1849.572277	-2.994500	3.492800	-10.457000	24.410698	2.090704E-5	20.814297
1850.570024	-2.986100	3.493200	-10.430000	24.422728	1.843186E-5	20.805029
1851.573156	-2.999900	3.491800	-10.474000	24.410097	2.008198E-5	20.799470
1852.575382	-2.990900	3.492300	-10.444000	24.417795	1.958694E-5	20.805296
1853.571789	-3.015700	3.490700	-10.526000	24.458994	2.034600E-5	20.830507
1854.574504	-2.995200	3.490300	-10.453000	24.439147	1.711176E-5	20.819605
1855.577777	-3.005700	3.490000	-10.488000	24.417699	2.140207E-5	20.804726
1856.572240	-3.006500	3.490200	-10.492000	24.418015	1.859687E-5	20.822112
1857.572547	-2.996700	3.490000	-10.457000	24.431698	1.806883E-5	20.827304
1858.573939	-2.988500	3.489600	-10.428000	24.405335	2.051101E-5	20.822193
1859.577386	-3.007800	3.488600	-10.492000	24.402447	1.750779E-5	20.812658
1860.579758	-2.999500	3.487900	-10.461000	24.409067	1.754079E-5	20.806497
1861.572423	-2.999900	3.489400	-10.467000	24.399489	1.899290E-5	20.816329
1862.572470	-3.011100	3.487400	-10.500000	24.409150	1.737578E-5	20.831711
1863.571312	-2.991400	3.488800	-10.435000	24.464685	1.648471E-5	20.824363
1864.573715	-3.013900	3.487300	-10.509000	24.440979	1.721077E-5	20.836140
1865.575358	-3.017500	3.487400	-10.522000	24.428061	1.922391E-5	20.817492
1866.574994	-3.012400	3.486000	-10.501000	24.425831	1.853086E-5	20.819996
1867.575480	-2.986800	3.488000	-10.418000	24.443582	1.787081E-5	20.807459
1868.571893	-2.991100	3.486500	-10.428000	24.418956	1.664973E-5	20.823056
1869.575441	-2.989700	3.485900	-10.421000	24.424868	1.457057E-5	20.832306
1870.573057	-2.981100	3.487400	-10.396000	24.424529	2.008198E-5	20.844293
1871.574021	-2.987400	3.485000	-10.410000	24.420643	1.486759E-5	20.828542
1872.572190	-2.989600	3.486200	-10.421000	24.399746	1.694675E-5	20.831759
1873.576440	-2.997900	3.485500	-10.448000	24.406313	1.589067E-5	20.836925
1874.573412	-2.999200	3.485000	-10.451000	24.465444	1.631970E-5	20.854046
1875.573799	-3.014900	3.485200	-10.506000	24.424433	1.750779E-5	20.845145
1876.576571	-2.985200	3.485800	-10.405000	24.424671	1.777181E-5	20.850125
1877.574578	-2.986700	3.484700	-10.407000	24.457942	1.589067E-5	20.837986
1878.573137	-3.021600	3.483100	-10.523000	24.460595	1.777181E-5	20.843967
1879.577717	-2.979400	3.483600	-10.379000	24.458340	1.549464E-5	20.846445
1880.576872	-2.994800	3.484400	-10.434000	24.480135	1.899290E-5	20.849345
1881.577508	-2.980700	3.482500	-10.380000	24.462729	1.691374E-5	20.831884
1882.579854	-2.980300	3.484200	-10.383000	24.456455	1.556064E-5	20.858304
1883.579742	-3.009400	3.481000	-10.475000	24.447950	1.846486E-5	20.836497
1884.574636	-3.014700	3.482900	-10.499000	24.475600	1.305246E-5	20.843373
1885.577420	-3.018100	3.482100	-10.508000	24.428106	1.569265E-5	20.854046
1886.580179	-2.987800	3.481700	-10.402000	24.460772	1.417454E-5	20.852204
1887.576374	-2.977300	3.481200	-10.363000	24.454471	1.579166E-5	20.854892
1888.585294	-3.021600	3.480500	-10.516000	24.449484	1.490060E-5	20.848466
1889.579841	-3.011200	3.479300	-10.476000	24.504361	1.552764E-5	20.852789
1890.579040	-3.010200	3.479300	-10.473000	24.517913	1.519762E-5	20.871600
1891.582131	-2.997700	3.479600	-10.430000	24.525054	1.391052E-5	20.858851
1892.583090	-3.014800	3.480500	-10.492000	24.540205	1.480159E-5	20.873103
1893.583416	-2.988100	3.479000	-10.395000	24.522221	1.387752E-5	20.864069
1894.580143	-2.987900	3.479100	-10.394000	24.482604	1.447156E-5	20.886908
1895.586206	-3.031100	3.476900	-10.537000	24.449023	1.466958E-5	20.886882
1896.582146	-3.020000	3.478300	-10.503000	24.469479	1.311847E-5	20.877059
1897.585494	-2.981100	3.479300	-10.372000	24.494924	1.417454E-5	20.858493
1898.585518	-2.980500	3.479900	-10.371000	24.483976	1.404253E-5	20.859837
1899.586339	-3.013200	3.477400	-10.478000	24.479908	1.516462E-5	20.874721
1900.583774	-3.001100	3.475900	-10.430000	24.501099	1.443856E-5	20.882231
1901.588630	-2.979600	3.477300	-10.360000	24.540640	1.308546E-5	20.868798
1902.584320	-3.013200	3.475100	-10.470000	24.535497	1.103931E-5	20.892560
1903.588160	-3.018600	3.476300	-10.493000	24.525315	1.308546E-5	20.877603
1904.587400	-3.002300	3.475800	-10.435000	24.498403	1.460357E-5	20.890431
1905.587102	-2.979000	3.476300	-10.355000	24.501848	1.245842E-5	20.867335
1906.590822	-2.993500	3.475200	-10.402000	24.521041	1.255742E-5	20.869523
1907.593553	-3.003700	3.474100	-10.435000	24.500827	1.094031E-5	20.880061
1908.590253	-3.002000	3.474000	-10.428000	24.507893	1.216140E-5	20.866288
1909.591431	-3.006900	3.475100	-10.448000	24.520919	1.169936E-5	20.854703
1910.592745	-2.994900	3.475100	-10.406000	24.527249	1.321747E-5	20.886181
1911.591666	-2.996600	3.473600	-10.408000	24.582438	9.323186E-6	20.869485
1912.591386	-2.994800	3.472800	-10.399000	24.574828	1.341549E-5	20.867539
1913.592993	-2.991600	3.474800	-10.394000	24.535402	1.018125E-5	20.873025
1914.593273	-2.983300	3.473700	-10.362000	24.533909	1.103931E-5	20.875320
1915.590756	-2.999200	3.473800	-10.418000	24.516980	1.024725E-5	20.872560
1916.588408	-3.018300	3.472100	-10.479000	24.505403	1.179837E-5	20.867109
1917.591222	-3.018800	3.472500	-10.482000	24.511318	9.785220E-6	20.843647
1918.591590	-3.011600	3.472600	-10.457000	24.507250	1.292045E-5	20.870385
1919.592534	-3.003500	3.472100	-10.427000	24.502742	1.245842E-5	20.850690
1920.598865	-3.012700	3.471100	-10.456000	24.542810	1.067629E-5	20.860545
1921.593453	-2.995300	3.471600	-10.398000	24.547620	1.219440E-5	20.839293
1922.596370	-2.980700	3.471700	-10.347000	24.541245	1.024725E-5	20.839061
1923.596852	-2.974700	3.472100	-10.328000	24.509458	1.199638E-5	20.859324
1924.597941	-3.014900	3.469800	-10.460000	24.487170	1.377851E-5	20.819895
1925.592994	-3.028800	3.470100	-10.509000	24.478722	1.226040E-5	20.844609
1926.599909	-3.012500	3.468800	-10.449000	24.447669	9.884227E-6	20.816775
1927.598568	-3.017300	3.469600	-10.468000	24.480833	1.103931E-5	20.852891
1928.596627	-2.986600	3.470200	-10.363000	24.496409	8.993162E-6	20.821578
1929.606108	-2.988400	3.469200	-10.366000	24.535901	8.828150E-6	20.823742
1930.602689	-2.978000	3.469300	-10.331000	24.553076	1.004924E-5	20.825328
1931.601150	-2.986800	3.468700	-10.360000	24.544944	1.041227E-5	20.850833
1932.601298	-3.005900	3.468000	-10.424000	24.520716	1.077529E-5	20.831266
1933.603416	-3.005900	3.467800	-10.423000	24.494758	1.080830E-5	20.841258
1934.598251	-2.992500	3.467800	-10.376000	24.478455	9.125172E-6	20.833911
1935.602365	-3.001500	3.468500	-10.410000	24.507391	1.011524E-5	20.828437
1936.603662	-2.995500	3.466800	-10.383000	24.528843	9.356189E-6	20.839420
1937.600716	-3.001200	3.466400	-10.402000	24.476998	1.094031E-5	20.821069
1938.600698	-2.993700	3.469000	-10.385000	24.451610	9.092169E-6	20.820255
1939.601316	-3.003400	3.466500	-10.410000	24.450486	1.100631E-5	20.833351
1940.602407	-3.020300	3.465000	-10.464000	24.492682	1.024725E-5	20.824002
1941.600873	-3.002800	3.466500	-10.408000	24.517497	8.201104E-6	20.809071
1942.600792	-2.957600	3.466800	-10.252000	24.557641	1.143534E-5	20.822795
1943.603962	-2.987100	3.464500	-10.348000	24.568959	1.202939E-5	20.826565
1944.601254	-2.991000	3.464600	-10.362000	24.547042	1.123733E-5	20.796040
1945.598654	-3.008300	3.465300	-10.424000	24.521578	1.123733E-5	20.841139
1946.600812	-3.006600	3.464000	-10.414000	24.493568	1.107231E-5	20.822994
1947.598577	-2.999100	3.463500	-10.387000	24.472431	9.851225E-6	20.815065
1948.598829	-3.006000	3.463500	-10.410000	24.490184	1.127033E-5	20.831454
1949.599874	-2.991600	3.463300	-10.360000	24.513632	9.653210E-6	20.813727
1950.597062	-2.998400	3.463900	-10.385000	24.483936	1.123733E-5	20.818073
1951.601552	-2.998300	3.463200	-10.383000	24.489793	9.389191E-6	20.813992
1952.600986	-3.015500	3.461800	-10.438000	24.450120	1.074229E-5	20.834881
1953.602072	-3.012400	3.460400	-10.423000	24.474911	1.004924E-5	20.807122
1954.603616	-2.996300	3.461300	-10.371000	24.456874	1.094031E-5	20.818897
1955.604918	-2.996200	3.461400	-10.370000	24.456714	1.037926E-5	20.815892
1956.603651	-3.003800	3.460400	-10.393000	24.478591	1.037926E-5	20.801331
1957.600501	-2.991800	3.460800	-10.353000	24.474204	1.024725E-5	20.839602
1958.601910	-3.021800	3.460400	-10.456000	24.450811	1.110532E-5	20.847901
1959.603356	-3.026000	3.461400	-10.473000	24.486443	1.377851E-5	20.803518
1960.601277	-3.001200	3.460200	-10.384000	24.480827	1.084130E-5	20.823014
1961.600830	-2.999200	3.461200	-10.380000	24.491563	1.080830E-5	20.817664
1962.604448	-2.991800	3.460700	-10.353000	24.502645	1.183137E-5	20.820722
1963.603253	-2.978300	3.459300	-10.302000	24.517109	1.090730E-5	20.815320
1964.602772	-2.999500	3.459400	-10.376000	24.527304	1.110532E-5	20.793780
1965.605156	-2.984400	3.459800	-10.325000	24.523810	8.465123E-6	20.818249
1966.606058	-2.998800	3.459100	-10.372000	24.515176	1.120432E-5	20.817174
1967.600989	-3.000300	3.459200	-10.378000	24.566110	1.018125E-5	20.811379
1968.605119	-2.984000	3.459000	-10.320000	24.588823	8.366116E-6	20.800029
1969.608842	-2.984100	3.458500	-10.319000	24.586587	1.097331E-5	20.811536
1970.601283	-2.996100	3.457900	-10.359000	24.523474	1.156735E-5	20.802740
1971.606720	-3.039800	3.456000	-10.505000	24.534820	1.034626E-5	20.798002
1972.608647	-2.999500	3.457700	-10.371000	24.526421	1.087430E-5	20.806644
1973.607962	-2.993100	3.457700	-10.348000	24.475433	9.917230E-6	20.810964
1974.607349	-2.998700	3.457600	-10.367000	24.536322	9.587206E-6	20.819423
1975.609149	-2.982500	3.456800	-10.309000	24.545148	9.356189E-6	20.806468
1976.607456	-3.004900	3.457100	-10.388000	24.514512	8.861152E-6	20.812239
1977.604488	-3.006800	3.455300	-10.389000	24.525619	1.034626E-5	20.801573
1978.609296	-3.004600	3.455300	-10.381000	24.562457	1.136934E-5	20.810084
1979.609293	-3.008200	3.455700	-10.394000	24.584511	8.531128E-6	20.824152
1980.610292	-3.001300	3.454900	-10.369000	24.587796	1.100631E-5	20.815594
1981.608782	-2.982600	3.455500	-10.304000	24.576693	8.333113E-6	20.812040
1982.614525	-2.980100	3.455300	-10.296000	24.578746	1.107231E-5	20.785651
1983.613289	-3.011800	3.454000	-10.402000	24.541889	6.682992E-6	20.786603
1984.612809	-3.011700	3.454300	-10.402000	24.504249	7.079021E-6	20.812848
1985.611578	-2.991100	3.453500	-10.329000	24.510813	8.036092E-6	20.800942
1986.613718	-3.006500	3.453100	-10.381000	24.478024	8.234106E-6	20.840590
1987.612994	-2.995300	3.453700	-10.344000	24.465238	7.376043E-6	20.812116
1988.612311	-3.003300	3.452600	-10.368000	24.485384	8.960159E-6	20.803879
1989.610841	-3.015600	3.451900	-10.409000	24.499803	8.531128E-6	20.821190
1990.609787	-3.015000	3.452700	-10.409000	24.538849	8.267109E-6	20.795880
1991.617052	-2.998900	3.452900	-10.355000	24.561037	7.178028E-6	20.794435
1992.610641	-3.007000	3.452200	-10.380000	24.587449	6.980014E-6	20.795805
1993.613713	-3.005800	3.452600	-10.377000	24.574745	6.947011E-6	20.810086
1994.616808	-3.007600	3.451800	-10.381000	24.537601	6.616987E-6	20.771395
1995.614934	-2.999200	3.451200	-10.350000	24.532901	8.168101E-6	20.804138
1996.614933	-2.977300	3.451200	-10.274000	24.565623	8.861152E-6	20.798563
1997.616196	-2.994600	3.451300	-10.335000	24.584998	7.607060E-6	20.811839
1998.612791	-2.973500	3.451100	-10.261000	24.608819	8.399118E-6	20.809661
1999.616349	-2.981100	3.450900	-10.287000	24.596164	8.366116E-6	20.789852
2000.614972	-2.989600	3.450500	-10.315000	24.583278	6.121951E-6	20.807268
2001.619236	-3.007500	3.448700	-10.371000	24.616989	6.154953E-6	20.793204
2002.619234	-3.005000	3.449700	-10.364000	24.633874	6.517980E-6	20.798292
2003.618908	-2.994600	3.448400	-10.326000	24.619812	7.343041E-6	20.793191
2004.621959	-2.988800	3.449400	-10.309000	24.626878	7.112024E-6	20.819247
2005.620215	-2.987800	3.448300	-10.303000	24.556969	6.583985E-6	20.777551
2006.619834	-2.970300	3.448600	-10.243000	24.550434	6.484977E-6	20.800392
2007.616303	-2.985000	3.448400	-10.293000	24.566033	7.442048E-6	20.798973
2008.623319	-3.000200	3.448600	-10.345000	24.595312	4.933863E-6	20.791368
2009.618159	-3.006300	3.447400	-10.363000	24.623643	8.564130E-6	20.788500
2010.621829	-2.997800	3.448200	-10.336000	24.569117	7.343041E-6	20.777886
2011.624179	-3.008300	3.447000	-10.369000	24.609551	7.673065E-6	20.778154
2012.619689	-2.995800	3.447700	-10.328000	24.622838	6.451975E-6	20.804288
2013.620993	-2.998000	3.444700	-10.326000	24.635969	6.649990E-6	20.805136
2014.620735	-3.006900	3.445700	-10.360000	24.629985	7.640062E-6	20.798658
2015.620376	-3.019500	3.444600	-10.400000	24.638945	6.748997E-6	20.783466
2016.620697	-2.994800	3.445400	-10.318000	24.613877	6.385970E-6	20.784391
2017.620954	-2.990700	3.445800	-10.304000	24.575731	6.583985E-6	20.786893
2018.620986	-2.984100	3.444300	-10.277000	24.590045	6.583985E-6	20.808368
2019.625620	-3.018300	3.444600	-10.396000	24.556333	4.042798E-6	20.799673
2020.622801	-3.004200	3.444100	-10.346000	24.549854	3.811781E-6	20.773732
2021.625961	-2.970800	3.443900	-10.230000	24.530958	4.174807E-6	20.760936
2022.621665	-2.996000	3.443900	-10.317000	24.588139	7.706067E-6	20.787964
2023.622983	-2.979000	3.444800	-10.261000	24.588563	7.277036E-6	20.788389
2024.624026	-2.996000	3.443500	-10.315000	24.630385	6.220958E-6	20.799059
2025.623598	-3.020200	3.442600	-10.395000	24.623037	7.178028E-6	20.787892
2026.624774	-2.983900	3.443000	-10.273000	24.639631	6.881007E-6	20.777042
2027.626420	-3.000100	3.441900	-10.325000	24.646879	7.970087E-6	20.781470
2028.625237	-2.998100	3.442300	-10.319000	24.635200	7.442048E-6	20.793933
2029.623109	-2.978900	3.441700	-10.251000	24.654603	8.663138E-6	20.782108
2030.630287	-3.011700	3.440900	-10.362000	24.674661	5.131878E-6	20.797968
2031.627126	-2.995100	3.441300	-10.306000	24.686478	6.022943E-6	20.776635
2032.629995	-2.988500	3.441000	-10.283000	24.681016	5.626914E-6	20.771628
2033.630814	-2.976700	3.441300	-10.243000	24.665091	5.230885E-6	20.762760
2034.624399	-3.002100	3.441000	-10.329000	24.687671	7.574058E-6	20.777359
2035.628925	-2.988800	3.440500	-10.282000	24.695678	8.168101E-6	20.785393
2036.631448	-2.992800	3.440300	-10.295000	24.646614	6.220958E-6	20.771247
2037.629389	-3.002600	3.439500	-10.327000	24.618741	7.178028E-6	20.778366
2038.632987	-3.008500	3.439000	-10.345000	24.652946	6.550982E-6	20.786136
2039.630657	-3.026400	3.438200	-10.403000	24.613599	5.824929E-6	20.768939
2040.626093	-3.010000	3.438400	-10.349000	24.590057	7.442048E-6	20.760490
2041.629350	-3.025300	3.436700	-10.395000	24.606704	6.781999E-6	20.769133
2042.629429	-2.996000	3.438300	-10.300000	24.563415	7.244033E-6	20.779751
2043.630359	-2.995600	3.437600	-10.297000	24.576810	6.385970E-6	20.802200
2044.628209	-2.987200	3.438300	-10.270000	24.578674	8.729143E-6	20.787001
2045.627371	-3.004700	3.437500	-10.328000	24.643629	9.158174E-6	20.765881
2046.629104	-2.999200	3.437700	-10.309000	24.646732	8.135099E-6	20.779900
2047.630535	-3.009000	3.437700	-10.343000	24.680992	6.947011E-6	20.782036
2048.631326	-3.004300	3.436500	-10.324000	24.704934	6.583985E-6	20.771921
2049.630321	-3.035100	3.436400	-10.429000	24.715489	6.947011E-6	20.773504
2050.633798	-2.982000	3.436100	-10.246000	24.689560	5.857931E-6	20.770719
2051.632765	-2.996400	3.435200	-10.292000	24.667512	5.329892E-6	20.787475
2052.633445	-2.999300	3.434800	-10.301000	24.642211	3.844783E-6	20.761613
2053.633166	-2.998000	3.437000	-10.303000	24.583723	5.164880E-6	20.780213
2054.635846	-2.984900	3.435200	-10.253000	24.596277	7.937084E-6	20.771473
2055.632132	-2.986600	3.435900	-10.260000	24.568582	6.418973E-6	20.775927
2056.630367	-3.002000	3.435000	-10.311000	24.542829	4.735849E-6	20.767631
2057.634022	-2.999900	3.434700	-10.302000	24.576835	3.976793E-6	20.773302
2058.637154	-3.017100	3.434400	-10.361000	24.562922	6.055946E-6	20.765506
2059.635069	-3.017800	3.433900	-10.362000	24.546312	4.735849E-6	20.776341
2060.630852	-2.986600	3.434000	-10.255000	24.530296	5.560909E-6	20.765962
2061.634834	-3.021600	3.432700	-10.371000	24.541538	3.910788E-6	20.773922
2062.635554	-2.974500	3.431900	-10.207000	24.606543	3.382749E-6	20.768971
2063.634421	-2.991800	3.433200	-10.271000	24.633515	4.240812E-6	20.763319
2064.632414	-2.988700	3.432100	-10.257000	24.641050	4.141805E-6	20.768034
2065.631818	-3.010000	3.431700	-10.328000	24.650065	3.382749E-6	20.762381
2066.633749	-3.005800	3.431300	-10.313000	24.655345	5.032870E-6	20.776214
2067.631490	-3.000900	3.431900	-10.298000	24.634114	3.415751E-6	20.770084
2068.631178	-2.991300	3.432000	-10.265000	24.629024	4.504832E-6	20.779675
2069.634054	-2.983300	3.430800	-10.235000	24.573743	4.306817E-6	20.769251
2070.634461	-3.005100	3.430800	-10.309000	24.572858	2.689698E-6	20.767889
2071.633748	-2.992800	3.431100	-10.268000	24.558685	4.141805E-6	20.755564
2072.637521	-3.007300	3.430300	-10.315000	24.563783	4.603839E-6	20.762576
2073.636754	-3.001100	3.429600	-10.292000	24.612117	4.042798E-6	20.747537
2074.633060	-3.027000	3.430100	-10.382000	24.647722	2.392676E-6	20.766194
2075.636206	-2.992700	3.428400	-10.259000	24.654423	3.085727E-6	20.746839
2076.634674	-2.987900	3.430100	-10.248000	24.664952	2.359674E-6	20.747922
2077.640013	-2.996500	3.427800	-10.271000	24.647495	8.745644E-7	20.750319
2078.636422	-2.987900	3.428300	-10.242000	24.623712	3.184734E-6	20.746843
2079.637962	-3.001700	3.427800	-10.288000	24.630305	2.326671E-6	20.779064
2080.636305	-3.010100	3.428900	-10.321000	24.657247	1.996647E-6	20.758683
2081.639059	-3.017900	3.428200	-10.345000	24.643804	2.953717E-6	20.756099
2082.640213	-2.993400	3.428700	-10.263000	24.633539	5.527907E-6	20.732047
2083.638646	-3.012600	3.427100	-10.323000	24.628136	2.161659E-6	20.752705
2084.638723	-2.981800	3.427000	-10.218000	24.640687	4.339819E-6	20.763876
2085.647048	-3.006900	3.427000	-10.304000	24.705842	4.867858E-6	20.760031
2086.650878	-2.985500	3.427100	-10.231000	24.699361	2.920715E-6	20.756372
2087.638006	-2.969900	3.426500	-10.176000	24.732068	3.151732E-6	20.748890
2088.647190	-2.978600	3.427300	-10.208000	24.736060	3.646768E-6	20.751473
2089.644339	-3.028500	3.425500	-10.372000	24.743095	3.415751E-6	20.749999
2090.640915	-2.955600	3.427600	-10.130000	24.737429	2.194662E-6	20.747157
2091.641102	-3.020800	3.425400	-10.347000	24.706036	2.161659E-6	20.733197
2092.642218	-2.983600	3.425800	-10.220000	24.711182	2.359674E-6	20.757328
2093.639275	-2.969300	3.425900	-10.171000	24.714072	3.118730E-6	20.743159
2094.644273	-2.985500	3.425600	-10.225000	24.719746	2.953717E-6	20.760233
2095.645242	-2.996900	3.424900	-10.262000	24.651072	3.547761E-6	20.746796
2096.643422	-2.999200	3.423000	-10.266000	24.663722	5.626914E-6	20.718236
2097.643268	-2.985200	3.424300	-10.221000	24.697725	4.306817E-6	20.744772
2098.639380	-2.981900	3.423500	-10.208000	24.685938	5.115377E-7	20.738634
2099.645590	-2.982700	3.424000	-10.212000	24.668034	1.996647E-6	20.755282
2100.643302	-2.981400	3.424100	-10.208000	24.668853	2.590691E-6	20.734292
2101.644463	-2.996200	3.422900	-10.254000	24.639955	2.656696E-6	20.729476
2102.643194	-2.984700	3.423100	-10.216000	24.633655	1.237591E-6	20.743070
2103.646052	-2.977800	3.422500	-10.191000	24.624651	1.996647E-6	20.727396
2104.647053	-3.014400	3.421000	-10.311000	24.650775	2.194662E-6	20.738911
2105.648959	-3.005300	3.422600	-10.285000	24.660962	1.039577E-6	20.736805
2106.647397	-2.991500	3.421200	-10.233000	24.645112	-2.475182E-7	20.749350
2107.648443	-3.001600	3.420100	-10.264000	24.703180	1.732628E-6	20.741711
2108.655901	-2.994900	3.420400	-10.243000	24.705677	3.465255E-7	20.722405
2109.651554	-2.990300	3.421000	-10.229000	24.655121	3.415751E-6	20.742798
2110.656809	-3.006000	3.419900	-10.280000	24.699177	4.125304E-7	20.722047
2111.651085	-3.021900	3.419300	-10.332000	24.743514	2.805207E-7	20.742358
2112.650547	-2.993900	3.420000	-10.237000	24.759743	6.765498E-7	20.735884
2113.651341	-2.986200	3.419400	-10.210000	24.744133	1.485109E-7	20.717847
2114.658097	-3.002700	3.420100	-10.269000	24.760956	1.864637E-6	20.711496
2115.651313	-2.995400	3.419100	-10.241000	24.744925	-1.402603E-6	20.751835
2116.653786	-2.986300	3.418900	-10.209000	24.762199	7.095522E-7	20.733133
