1836.501962	-2.999400	3.460600	-10.378000	25.061617	0.000155	20.775240
1837.502296	-3.002200	3.459500	-10.385000	25.041571	0.000156	20.791628
1838.502375	-2.986900	3.460000	-10.333000	25.053412	0.000155	20.759891
1839.503424	-2.988700	3.459000	-10.336000	25.009651	0.000153	20.780449
1840.503009	-3.019800	3.457700	-10.440000	25.014135	0.000155	20.766932
1841.506742	-2.997700	3.458600	-10.367000	25.020942	0.000154	20.783248
1842.501979	-2.996600	3.457900	-10.361000	25.055062	0.000153	20.784307
1843.502266	-3.011300	3.457000	-10.409000	25.066799	0.000156	20.809840
1844.505015	-2.995900	3.457700	-10.358000	25.063681	0.000154	20.784424
1845.501800	-2.996400	3.458000	-10.361000	25.059986	0.000156	20.771232
1846.503045	-2.984900	3.457400	-10.320000	25.097172	0.000154	20.782482
1847.504823	-3.003400	3.457100	-10.383000	25.085525	0.000153	20.788334
1848.502477	-2.998000	3.456500	-10.361000	25.144365	0.000153	20.785762
1849.502266	-3.012400	3.456300	-10.411000	25.109685	0.000153	20.779870
1850.502057	-3.027200	3.455700	-10.460000	25.091943	0.000154	20.776759
1851.504810	-2.998400	3.456700	-10.363000	25.100691	0.000153	20.796920
1852.505195	-3.010300	3.455600	-10.402000	25.126229	0.000154	20.790315
1853.502856	-2.993700	3.454200	-10.340000	25.090655	0.000152	20.801545
1854.505587	-3.006700	3.454100	-10.385000	25.078012	0.000150	20.780318
1855.506728	-3.023600	3.454700	-10.444000	25.074000	0.000151	20.811853
1856.506071	-2.990000	3.455100	-10.330000	25.084715	0.000152	20.791789
1857.507935	-3.007500	3.453200	-10.385000	25.103590	0.000153	20.789873
1858.506279	-3.000500	3.452800	-10.358000	25.100186	0.000153	20.785034
1859.507114	-3.012200	3.453100	-10.401000	25.111309	0.000152	20.786716
1860.509432	-3.018100	3.453800	-10.423000	25.112053	0.000150	20.789359
1861.509878	-2.993500	3.450900	-10.330000	25.099196	0.000150	20.797316
1862.507528	-3.003700	3.453100	-10.371000	25.067789	0.000151	20.783332
1863.507828	-2.985900	3.452100	-10.306000	25.043103	0.000149	20.807390
1864.506958	-2.977600	3.452600	-10.279000	25.030168	0.000151	20.815743
1865.510072	-2.993800	3.451800	-10.333000	25.064838	0.000150	20.799810
1866.510520	-2.971800	3.452500	-10.259000	25.057468	0.000149	20.792412
1867.506774	-2.988500	3.450800	-10.312000	25.055132	0.000149	20.803344
1868.508715	-2.999700	3.450300	-10.349000	25.026926	0.000147	20.775979
1869.510518	-2.967100	3.450900	-10.238000	25.014392	0.000147	20.795640
1870.507452	-3.008600	3.450000	-10.378000	25.040055	0.000149	20.808124
1871.510407	-3.010000	3.448400	-10.378000	25.089374	0.000149	20.803577
1872.509984	-3.003800	3.448900	-10.359000	25.120574	0.000148	20.796017
1873.509708	-3.004300	3.449500	-10.363000	25.099617	0.000148	20.809592
1874.513166	-3.017800	3.448400	-10.406000	25.071095	0.000147	20.804669
1875.513807	-2.984300	3.448500	-10.291000	25.088520	0.000150	20.799875
1876.509775	-3.003200	3.447200	-10.352000	25.101202	0.000147	20.786527
1877.512200	-2.993200	3.448400	-10.321000	25.138354	0.000149	20.815762
1878.517084	-2.993700	3.447400	-10.320000	25.097773	0.000147	20.819595
1879.511395	-2.978400	3.447200	-10.266000	25.074634	0.000147	20.813437
1880.511601	-2.992000	3.446800	-10.311000	25.053644	0.000148	20.820342
1881.513676	-3.008200	3.446000	-10.366000	25.056536	0.000146	20.826564
1882.512620	-3.008700	3.446800	-10.369000	25.074175	0.000147	20.812028
1883.510266	-3.001200	3.446400	-10.342000	25.067381	0.000147	20.811846
1884.513332	-3.011800	3.445200	-10.376000	25.077540	0.000147	20.817776
1885.511648	-2.994400	3.445500	-10.317000	25.062574	0.000148	20.824090
1886.512258	-2.983200	3.445600	-10.278000	25.032834	0.000146	20.819842
1887.511581	-3.000800	3.444500	-10.335000	25.002920	0.000146	20.842445
1888.511482	-3.004500	3.445300	-10.351000	25.002215	0.000143	20.832254
1889.510136	-2.996500	3.444200	-10.320000	25.015635	0.000144	20.818225
1890.510486	-3.004000	3.445600	-10.349000	25.032006	0.000144	20.824700
1891.511481	-3.009500	3.443600	-10.362000	25.080329	0.000145	20.826740
1892.512484	-3.003700	3.444600	-10.345000	25.116362	0.000145	20.842523
1893.512676	-2.989800	3.444000	-10.296000	25.160612	0.000146	20.825305
1894.512760	-3.023400	3.441900	-10.404000	25.172342	0.000145	20.838028
1895.512035	-2.991200	3.443100	-10.298000	25.154485	0.000144	20.812042
1896.514503	-2.997200	3.442700	-10.317000	25.160702	0.000144	20.816387
1897.513896	-2.996600	3.442900	-10.316000	25.111381	0.000144	20.826143
1898.514194	-2.998000	3.441400	-10.316000	25.118905	0.000144	20.835593
1899.512847	-3.010100	3.441000	-10.357000	25.123040	0.000143	20.835950
1900.518920	-2.994000	3.441700	-10.303000	25.101572	0.000142	20.851382
1901.514795	-3.006800	3.439900	-10.342000	25.122943	0.000146	20.838698
1902.515459	-3.002400	3.439800	-10.327000	25.124755	0.000143	20.831034
1903.521119	-2.984500	3.440400	-10.268000	25.082090	0.000146	20.827559
1904.514207	-2.990200	3.441000	-10.288000	25.033864	0.000146	20.832729
1905.516951	-3.009000	3.440100	-10.351000	25.053315	0.000144	20.825702
1906.516043	-3.028600	3.439200	-10.415000	25.063105	0.000145	20.830787
1907.516183	-2.997700	3.439100	-10.308000	25.038420	0.000145	20.832086
1908.515352	-3.010600	3.437900	-10.350000	25.032066	0.000145	20.847993
1909.515231	-3.022100	3.438400	-10.391000	25.064717	0.000145	20.843784
1910.517829	-3.025100	3.437400	-10.398000	25.118065	0.000147	20.855611
1911.517413	-3.007100	3.438300	-10.339000	25.130268	0.000142	20.828034
1912.518080	-3.001000	3.438100	-10.317000	25.155702	0.000144	20.844083
1913.516965	-3.010800	3.436900	-10.346000	25.186221	0.000144	20.830151
1914.517107	-3.027300	3.436800	-10.403000	25.149646	0.000141	20.864081
1915.516345	-3.025100	3.436200	-10.393000	25.143118	0.000143	20.842356
1916.517935	-2.997600	3.436400	-10.300000	25.168125	0.000142	20.867459
1917.516827	-3.017200	3.434800	-10.363000	25.164903	0.000142	20.853319
1918.520031	-2.991700	3.435700	-10.278000	25.159449	0.000145	20.855904
1919.516921	-3.002800	3.435000	-10.313000	25.194166	0.000142	20.871791
1920.518971	-3.007400	3.435600	-10.331000	25.166598	0.000141	20.822306
1921.521214	-2.991700	3.434800	-10.275000	25.124304	0.000140	20.855710
1922.522765	-2.995500	3.436100	-10.292000	25.087591	0.000141	20.859633
1923.522019	-2.986400	3.435500	-10.259000	25.078099	0.000139	20.872389
1924.519989	-3.004900	3.434900	-10.320000	25.090044	0.000140	20.859724
1925.524211	-3.014100	3.433400	-10.347000	25.097627	0.000140	20.849319
1926.521381	-3.009800	3.432200	-10.329000	25.080079	0.000142	20.875325
1927.523495	-2.993700	3.434600	-10.281000	25.116372	0.000140	20.863394
1928.521271	-2.980800	3.433600	-10.234000	25.101950	0.000139	20.856977
1929.521348	-2.984700	3.433300	-10.247000	25.102862	0.000140	20.845091
1930.521047	-2.995800	3.433600	-10.285000	25.108931	0.000140	20.860192
1931.522247	-2.974800	3.432400	-10.210000	25.137659	0.000140	20.853470
1932.524641	-3.006500	3.432900	-10.321000	25.136928	0.000139	20.857951
1933.520543	-2.995800	3.432400	-10.282000	25.157684	0.000140	20.858874
1934.521368	-2.983100	3.431300	-10.234000	25.205276	0.000139	20.872039
1935.523588	-3.004000	3.431300	-10.306000	25.211765	0.000140	20.862907
1936.523427	-3.026700	3.430500	-10.382000	25.172933	0.000138	20.890302
1937.522904	-3.026200	3.430400	-10.381000	25.196050	0.000140	20.876053
1938.526209	-3.017200	3.430200	-10.348000	25.195888	0.000138	20.868778
1939.523956	-3.004300	3.429500	-10.302000	25.217827	0.000140	20.881320
1940.525178	-3.001000	3.429000	-10.290000	25.213266	0.000137	20.881008
1941.525325	-2.997900	3.429000	-10.279000	25.214314	0.000137	20.883483
1942.524810	-3.024900	3.429500	-10.373000	25.220085	0.000137	20.874578
1943.525845	-2.984300	3.429100	-10.232000	25.224180	0.000137	20.873000
1944.526934	-3.002900	3.428700	-10.295000	25.232792	0.000136	20.865999
1945.525601	-2.980700	3.428200	-10.217000	25.218073	0.000136	20.868292
1946.525976	-2.984400	3.428200	-10.230000	25.211675	0.000136	20.882256
1947.527126	-3.005500	3.426400	-10.297000	25.138856	0.000136	20.882171
1948.529549	-2.998000	3.426800	-10.273000	25.139600	0.000139	20.863005
1949.526106	-2.997800	3.427200	-10.273000	25.153822	0.000136	20.845040
1950.524954	-3.003200	3.426900	-10.291000	25.106221	0.000135	20.879281
1951.530274	-2.986800	3.427100	-10.235000	25.127424	0.000137	20.868324
1952.527545	-3.002200	3.426900	-10.287000	25.125645	0.000138	20.881236
1953.528422	-3.016000	3.426100	-10.332000	25.142855	0.000135	20.868643
1954.530020	-2.972300	3.427000	-10.185000	25.139504	0.000134	20.872390
1955.528286	-3.023900	3.424400	-10.354000	25.121788	0.000136	20.868831
1956.527615	-2.983300	3.425300	-10.218000	25.105917	0.000136	20.866649
1957.526898	-3.002600	3.424900	-10.283000	25.119666	0.000135	20.878554
1958.529683	-2.998200	3.423900	-10.265000	25.105606	0.000134	20.881035
1959.527374	-2.997200	3.423400	-10.260000	25.099783	0.000133	20.839630
1960.528817	-3.004300	3.423600	-10.285000	25.131067	0.000134	20.870085
1961.529464	-3.015700	3.421600	-10.318000	25.164634	0.000134	20.857791
1962.528444	-3.005200	3.423200	-10.287000	25.145340	0.000136	20.837000
1963.530766	-2.976100	3.422600	-10.185000	25.160512	0.000135	20.862188
1964.531034	-2.980500	3.423400	-10.202000	25.128564	0.000135	20.843392
1965.529390	-3.010100	3.421100	-10.297000	25.150950	0.000136	20.858752
1966.531150	-3.000300	3.422400	-10.267000	25.142183	0.000136	20.857064
1967.529519	-3.017800	3.422400	-10.327000	25.120515	0.000134	20.850010
1968.528606	-2.983200	3.421300	-10.205000	25.180207	0.000134	20.862045
1969.530606	-3.011400	3.420800	-10.300000	25.218470	0.000135	20.845932
1970.529473	-3.005700	3.420700	-10.280000	25.236423	0.000133	20.850680
1971.534860	-2.997300	3.419900	-10.249000	25.212661	0.000134	20.855272
1972.530618	-3.008300	3.419800	-10.287000	25.198330	0.000135	20.848946
1973.529177	-3.000100	3.419600	-10.258000	25.184090	0.000133	20.842711
1974.533321	-2.980900	3.420700	-10.196000	25.206819	0.000134	20.835657
1975.530499	-3.005000	3.418600	-10.271000	25.192819	0.000136	20.825870
1976.533374	-3.005300	3.419800	-10.277000	25.177026	0.000133	20.856007
1977.533341	-3.003400	3.420100	-10.271000	25.182332	0.000132	20.834781
1978.533700	-3.013400	3.417700	-10.298000	25.178113	0.000130	20.824383
1979.532141	-3.017500	3.418500	-10.315000	25.225925	0.000133	20.829709
1980.535370	-3.012800	3.419000	-10.300000	25.245878	0.000131	20.844525
1981.532478	-3.008900	3.418300	-10.284000	25.234181	0.000133	20.846532
1982.537214	-2.983600	3.417800	-10.197000	25.208924	0.000133	20.839193
1983.536249	-3.020100	3.416200	-10.317000	25.162671	0.000131	20.834485
1984.535376	-3.007000	3.416800	-10.274000	25.158855	0.000130	20.841084
1985.539622	-3.010800	3.416600	-10.286000	25.122493	0.000130	20.836824
1986.537967	-2.994600	3.415900	-10.229000	25.053778	0.000131	20.829011
1987.536892	-2.980400	3.416200	-10.181000	25.032108	0.000130	20.816268
1988.535787	-3.014300	3.416500	-10.298000	25.072608	0.000131	20.820412
1989.533904	-3.006900	3.414200	-10.265000	25.106889	0.000133	20.851978
1990.536098	-2.973700	3.414600	-10.153000	25.156127	0.000130	20.825070
1991.536868	-2.997900	3.414100	-10.234000	25.141046	0.000130	20.822732
1992.538797	-3.015100	3.413000	-10.290000	25.114318	0.000131	20.830040
1993.542042	-3.014000	3.413400	-10.287000	25.122174	0.000129	20.831287
1994.538563	-2.981600	3.414500	-10.180000	25.105358	0.000129	20.814407
1995.536304	-2.970700	3.414200	-10.141000	25.114954	0.000130	20.829730
1996.562143	-2.988700	3.413400	-10.200000	25.166806	0.000130	20.806393
1997.559491	-2.988400	3.412500	-10.198000	25.193080	0.000128	20.827555
1998.553131	-2.994500	3.412000	-10.216000	25.205315	0.000129	20.801906
1999.560791	-2.984700	3.411600	-10.181000	25.224634	0.000128	20.811344
2000.561245	-3.009800	3.410900	-10.265000	25.243332	0.000126	20.805934
2001.557498	-3.002700	3.412400	-10.245000	25.228400	0.000127	20.804219
2002.559000	-2.984900	3.412100	-10.183000	25.192048	0.000128	20.835053
2003.538262	-3.006000	3.411100	-10.253000	25.200873	0.000129	20.799817
2004.541357	-2.967200	3.411600	-10.122000	25.182305	0.000126	20.816263
2005.542351	-3.023400	3.410800	-10.311000	25.164358	0.000124	20.810100
2006.546702	-3.026300	3.409700	-10.318000	25.171061	0.000124	20.787906
2007.543562	-3.006700	3.409700	-10.251000	25.183503	0.000126	20.794707
2008.540504	-2.989400	3.408800	-10.189000	25.171049	0.000127	20.805912
2009.540503	-2.992800	3.409700	-10.203000	25.217788	0.000125	20.791668
2010.541006	-3.008100	3.407600	-10.250000	25.253060	0.000127	20.817124
2011.543357	-2.998200	3.408600	-10.219000	25.262519	0.000127	20.801017
2012.559330	-3.012100	3.406500	-10.260000	25.234681	0.000129	20.795353
2013.560809	-3.005300	3.407700	-10.240000	25.180744	0.000126	20.812325
2014.564568	-3.012400	3.406700	-10.262000	25.186212	0.000125	20.786521
2015.561203	-2.994200	3.407600	-10.202000	25.134815	0.000127	20.814106
2016.560000	-3.012100	3.408300	-10.265000	25.149722	0.000126	20.803941
2017.568419	-2.988800	3.407200	-10.183000	25.221894	0.000125	20.796739
2018.542909	-2.997600	3.405800	-10.208000	25.248342	0.000126	20.801007
2019.543987	-3.013700	3.405500	-10.262000	25.256539	0.000127	20.792168
2020.546130	-3.006300	3.405300	-10.236000	25.271684	0.000126	20.811167
2021.560056	-2.998600	3.406200	-10.213000	25.241182	0.000126	20.783387
2022.564205	-3.003400	3.406100	-10.229000	25.239824	0.000122	20.781550
2023.568117	-3.005000	3.405700	-10.232000	25.281501	0.000123	20.795418
2024.573544	-2.994900	3.405700	-10.198000	25.280537	0.000125	20.803460
2025.573799	-2.999800	3.404500	-10.212000	25.251866	0.000124	20.789846
2026.566258	-2.980800	3.404000	-10.146000	25.244265	0.000122	20.794069
2027.571927	-3.008200	3.402800	-10.235000	25.210404	0.000124	20.815549
2028.562932	-2.989200	3.404800	-10.177000	25.247404	0.000124	20.789634
2029.569703	-2.961400	3.404100	-10.080000	25.258863	0.000123	20.791181
2030.570087	-2.987000	3.403800	-10.166000	25.256288	0.000124	20.797605
2031.565576	-3.001700	3.402700	-10.213000	25.315359	0.000127	20.813766
2032.570829	-3.015700	3.401900	-10.259000	25.309389	0.000125	20.786909
2033.548122	-2.996800	3.402800	-10.196000	25.305106	0.000123	20.781660
2034.548112	-3.015900	3.401800	-10.259000	25.321228	0.000123	20.774614
2035.547114	-2.991900	3.400100	-10.171000	25.273597	0.000122	20.786534
2036.569625	-3.016200	3.401000	-10.257000	25.250747	0.000123	20.782085
2037.544787	-3.013000	3.400100	-10.243000	25.285119	0.000122	20.776766
2038.565937	-3.008400	3.401200	-10.231000	25.261720	0.000123	20.782196
2039.565129	-3.011500	3.399200	-10.236000	25.229166	0.000122	20.803566
2040.548626	-2.982200	3.400700	-10.141000	25.215736	0.000121	20.782496
2041.550270	-2.993700	3.400500	-10.179000	25.210367	0.000123	20.783744
2042.568888	-3.014300	3.398900	-10.244000	25.191482	0.000122	20.777113
2043.552061	-3.009100	3.399000	-10.226000	25.230151	0.000120	20.793649
2044.549965	-2.998500	3.398300	-10.188000	25.266788	0.000123	20.779698
2045.570208	-3.000000	3.398900	-10.196000	25.281273	0.000123	20.777646
2046.562850	-2.998300	3.398400	-10.189000	25.301348	0.000123	20.773619
2047.545335	-2.975700	3.398300	-10.111000	25.344671	0.000120	20.796730
2048.568967	-3.004600	3.397400	-10.207000	25.329276	0.000119	20.774160
2049.568230	-2.991200	3.399600	-10.168000	25.329619	0.000120	20.787306
2050.550709	-2.983100	3.398000	-10.135000	25.365644	0.000120	20.795504
2051.551366	-2.970100	3.397900	-10.091000	25.329995	0.000120	20.772511
2052.569430	-2.992700	3.396900	-10.165000	25.312891	0.000121	20.788528
2053.568185	-2.999000	3.397500	-10.187000	25.290514	0.000121	20.765113
2054.568172	-2.982700	3.396600	-10.130000	25.292314	0.000122	20.793473
2055.548737	-2.999700	3.396300	-10.186000	25.271561	0.000122	20.784490
2056.576156	-3.024700	3.395300	-10.269000	25.306884	0.000123	20.771117
2057.570574	-2.998900	3.395600	-10.182000	25.338291	0.000121	20.762823
2058.554683	-3.034100	3.394200	-10.296000	25.352653	0.000121	20.767760
2059.569323	-3.006900	3.395600	-10.209000	25.336048	0.000121	20.793287
2060.575213	-3.010500	3.393900	-10.217000	25.325621	0.000117	20.776180
2061.575153	-2.999100	3.393600	-10.177000	25.302695	0.000121	20.806266
2062.573704	-2.973600	3.394900	-10.094000	25.314191	0.000120	20.776083
2063.570461	-3.018700	3.393300	-10.243000	25.349701	0.000121	20.779021
2064.551208	-3.000300	3.394500	-10.184000	25.360776	0.000120	20.774968
2065.558602	-2.994100	3.393000	-10.158000	25.310959	0.000123	20.780899
2066.565718	-2.986500	3.393300	-10.133000	25.363959	0.000120	20.759672
2067.578702	-3.013400	3.390900	-10.217000	25.327638	0.000121	20.768722
2068.560099	-3.002300	3.391900	-10.182000	25.283616	0.000122	20.760557
2069.554906	-3.001100	3.392400	-10.180000	25.292072	0.000119	20.768573
2070.560430	-3.023500	3.392500	-10.256000	25.291633	0.000118	20.762917
2071.570276	-3.025700	3.389800	-10.255000	25.350172	0.000119	20.761475
2072.555626	-3.015100	3.389800	-10.219000	25.354558	0.000119	20.752603
2073.553236	-2.987500	3.391500	-10.131000	25.366268	0.000117	20.755826
2074.554415	-3.015500	3.389600	-10.220000	25.380843	0.000119	20.742486
2075.556787	-2.991000	3.390100	-10.139000	25.386886	0.000119	20.749976
2076.555478	-3.002600	3.389600	-10.177000	25.352912	0.000119	20.761856
2077.558328	-2.994800	3.389500	-10.150000	25.340306	0.000117	20.776700
2078.557824	-2.993100	3.389900	-10.145000	25.293011	0.000119	20.749602
2079.559714	-3.015400	3.388400	-10.216000	25.315299	0.000120	20.768661
2080.559982	-3.033100	3.387100	-10.272000	25.277209	0.000118	20.774514
2081.559491	-2.998300	3.387800	-10.157000	25.301043	0.000117	20.779003
2082.559454	-2.998800	3.388500	-10.160000	25.372125	0.000120	20.765975
2083.563833	-3.000000	3.387200	-10.160000	25.361330	0.000117	20.749445
2084.561443	-3.025200	3.386500	-10.244000	25.407452	0.000116	20.726529
2085.563738	-3.023500	3.386900	-10.240000	25.409931	0.000118	20.765056
2086.569270	-2.981800	3.386600	-10.097000	25.419965	0.000116	20.760433
2087.561715	-3.027400	3.385600	-10.248000	25.400715	0.000116	20.757699
2088.582251	-2.990800	3.385800	-10.125000	25.365023	0.000115	20.754102
2089.585340	-3.015100	3.385400	-10.206000	25.346871	0.000118	20.745359
2090.565550	-3.005100	3.386300	-10.176000	25.382277	0.000115	20.757676
2091.587873	-2.988700	3.385500	-10.118000	25.334907	0.000116	20.737613
2092.587024	-2.999200	3.384400	-10.149000	25.337663	0.000116	20.746544
2093.581278	-2.956600	3.385900	-10.010000	25.330672	0.000114	20.749008
2094.586924	-2.995100	3.385300	-10.138000	25.318143	0.000115	20.742592
2095.566241	-2.994800	3.384300	-10.134000	25.359286	0.000113	20.750712
2096.568614	-2.992500	3.385000	-10.129000	25.391979	0.000115	20.737072
2097.581211	-2.997600	3.383300	-10.140000	25.343769	0.000115	20.747459
2098.588771	-2.981700	3.384200	-10.090000	25.310668	0.000114	20.740776
2099.568779	-3.001800	3.384600	-10.159000	25.325942	0.000114	20.726240
2100.568085	-2.999900	3.384100	-10.151000	25.362130	0.000115	20.733178
2101.573434	-3.008100	3.381900	-10.172000	25.364207	0.000115	20.731945
