1746.456712	-3.005900	3.403500	-10.230000	26.177325	0.000206	20.710870
1747.456469	-2.982600	3.405300	-10.156000	26.191553	0.000207	20.718055
1748.458202	-3.033400	3.402900	-10.322000	26.195921	0.000208	20.700158
1749.458563	-3.014400	3.403000	-10.257000	26.140463	0.000209	20.717452
1750.459123	-2.985400	3.404900	-10.164000	26.103528	0.000209	20.728230
1751.465632	-3.020000	3.401600	-10.272000	26.096819	0.000208	20.700150
1752.461919	-3.010800	3.402000	-10.242000	26.074364	0.000207	20.710306
1753.464861	-3.020700	3.401600	-10.274000	26.073814	0.000206	20.723504
1754.466235	-3.009100	3.402200	-10.236000	26.055707	0.000206	20.695352
1755.461549	-2.985400	3.401600	-10.154000	26.047731	0.000205	20.723376
1756.461086	-3.012900	3.400900	-10.246000	26.033446	0.000206	20.716609
1757.464770	-3.023300	3.400500	-10.280000	26.073259	0.000204	20.703030
1758.462053	-3.015700	3.399800	-10.252000	26.097823	0.000205	20.709220
1759.462380	-3.015500	3.399200	-10.249000	26.104596	0.000206	20.700852
1760.464686	-3.009600	3.399800	-10.231000	26.104274	0.000204	20.715228
1761.463493	-3.019400	3.400900	-10.267000	26.098011	0.000203	20.708461
1762.461842	-3.006000	3.399400	-10.218000	26.132034	0.000203	20.713250
1763.464422	-3.006500	3.398800	-10.218000	26.143137	0.000203	20.696430
1764.467086	-3.010700	3.397900	-10.229000	26.198493	0.000203	20.717917
1765.462912	-2.982200	3.397400	-10.131000	26.250740	0.000203	20.707356
1766.462925	-2.997500	3.397600	-10.183000	26.273509	0.000202	20.700366
1767.467949	-2.996500	3.396800	-10.178000	26.297991	0.000203	20.687035
1768.462847	-2.979600	3.398100	-10.125000	26.277056	0.000201	20.721001
1769.463511	-2.986000	3.397800	-10.145000	26.265261	0.000202	20.702034
1770.466828	-3.002500	3.397300	-10.200000	26.270026	0.000203	20.703978
1771.465281	-2.988300	3.396200	-10.149000	26.234192	0.000201	20.703055
1772.466021	-2.962000	3.398000	-10.063000	26.228105	0.000201	20.708792
1773.464725	-2.996900	3.394600	-10.173000	26.158542	0.000200	20.713807
1774.464876	-2.985000	3.395700	-10.135000	26.134202	0.000199	20.697883
1775.465542	-2.999800	3.393700	-10.180000	26.091382	0.000200	20.698480
1776.465494	-3.010300	3.393100	-10.213000	26.122355	0.000198	20.702575
1777.465995	-2.998000	3.394700	-10.176000	26.136136	0.000198	20.700301
1778.465212	-2.989300	3.393500	-10.143000	26.155680	0.000198	20.701922
1779.466195	-2.989900	3.393900	-10.147000	26.124958	0.000200	20.691914
1780.465948	-2.993000	3.394400	-10.158000	26.131415	0.000198	20.706937
1781.465618	-2.987500	3.393500	-10.137000	26.129599	0.000197	20.693258
1782.469820	-2.995600	3.393200	-10.164000	26.140503	0.000198	20.701370
1783.466754	-3.005500	3.392900	-10.196000	26.145491	0.000196	20.706382
1784.465296	-2.998000	3.392500	-10.169000	26.167496	0.000196	20.701467
1785.466681	-2.986300	3.392400	-10.130000	26.189821	0.000197	20.709676
1786.469887	-2.986400	3.393500	-10.133000	26.231466	0.000196	20.695573
1787.468474	-3.015600	3.390800	-10.224000	26.221754	0.000194	20.721852
1788.466919	-3.019800	3.390000	-10.236000	26.191928	0.000195	20.702309
1789.469666	-3.015600	3.390100	-10.222000	26.200019	0.000194	20.698111
1790.467014	-3.008100	3.390400	-10.198000	26.208762	0.000194	20.693620
1791.466412	-2.996300	3.390700	-10.158000	26.195225	0.000193	20.680017
1792.469923	-3.004700	3.390600	-10.187000	26.176148	0.000192	20.707316
1793.466846	-3.023900	3.389200	-10.248000	26.226611	0.000192	20.704920
1794.467408	-2.993100	3.390300	-10.147000	26.272426	0.000192	20.687897
1795.470845	-3.008600	3.389400	-10.196000	26.302422	0.000193	20.715199
1796.466074	-3.037000	3.387500	-10.287000	26.268002	0.000191	20.697676
1797.468048	-2.994700	3.387600	-10.143000	26.222928	0.000192	20.698848
1798.470877	-3.002000	3.388300	-10.170000	26.218185	0.000193	20.695977
1799.467508	-2.989300	3.388900	-10.129000	26.222651	0.000194	20.699043
1800.470191	-3.002400	3.386900	-10.168000	26.249792	0.000191	20.692652
1801.476738	-3.017400	3.386500	-10.217000	26.258260	0.000192	20.696421
1802.470207	-3.000600	3.386700	-10.160000	26.239562	0.000192	20.712719
1803.470323	-3.004100	3.386100	-10.170000	26.251358	0.000188	20.706555
1804.476007	-3.027300	3.385600	-10.247000	26.237594	0.000190	20.710267
1805.472271	-3.026400	3.384900	-10.243000	26.238837	0.000190	20.689230
1806.472311	-2.994400	3.385400	-10.136000	26.281998	0.000189	20.725968
1807.475283	-3.006900	3.384800	-10.177000	26.266698	0.000188	20.724342
1808.473433	-3.009800	3.384800	-10.186000	26.288845	0.000189	20.720047
1809.473903	-2.999700	3.384800	-10.153000	26.244172	0.000189	20.717826
1810.473499	-2.984900	3.384600	-10.101000	26.185066	0.000189	20.713433
1811.474354	-3.018300	3.384400	-10.214000	26.168551	0.000186	20.690198
1812.472631	-2.991000	3.384100	-10.121000	26.184766	0.000188	20.715503
1813.473206	-2.981700	3.385200	-10.092000	26.259093	0.000186	20.709113
1814.473628	-3.024400	3.383100	-10.230000	26.278934	0.000187	20.704870
1815.475280	-3.021000	3.381900	-10.216000	26.313871	0.000186	20.710583
1816.472392	-3.007800	3.381500	-10.169000	26.266839	0.000187	20.704569
1817.475398	-3.027300	3.382000	-10.237000	26.255663	0.000185	20.726529
1818.475418	-3.025200	3.381100	-10.227000	26.232193	0.000186	20.725229
1819.477331	-2.989500	3.382300	-10.110000	26.254369	0.000186	20.717642
1820.478186	-3.004800	3.380100	-10.156000	26.275726	0.000185	20.740529
1821.475450	-2.984800	3.380500	-10.090000	26.264699	0.000187	20.708108
1822.477827	-2.985900	3.379800	-10.090000	26.285804	0.000184	20.698496
1823.476357	-2.993300	3.379000	-10.113000	26.278177	0.000184	20.709799
1824.476447	-3.009300	3.380100	-10.171000	26.263229	0.000184	20.717536
1825.477047	-3.001500	3.378400	-10.139000	26.280564	0.000184	20.747761
1826.476742	-3.002900	3.379200	-10.146000	26.295634	0.000183	20.708376
1827.477533	-3.006400	3.377700	-10.154000	26.276662	0.000182	20.730563
1828.481155	-3.017500	3.377300	-10.190000	26.247483	0.000182	20.719257
1829.480239	-3.005100	3.376900	-10.146000	26.226970	0.000182	20.718083
1830.478411	-2.983700	3.378100	-10.078000	26.209883	0.000180	20.727941
1831.478508	-2.990900	3.378200	-10.103000	26.255202	0.000181	20.721799
1832.479814	-2.973200	3.377500	-10.041000	26.270894	0.000179	20.733302
1833.481058	-2.979700	3.378500	-10.066000	26.266276	0.000182	20.732928
1834.481462	-2.980100	3.377400	-10.064000	26.248072	0.000178	20.742135
1835.479586	-2.996800	3.376700	-10.117000	26.249437	0.000177	20.740663
1836.481503	-2.981800	3.375700	-10.065000	26.228427	0.000177	20.729506
1837.477162	-2.991400	3.376200	-10.099000	26.280250	0.000179	20.711883
1838.479478	-3.003000	3.375000	-10.134000	26.305803	0.000179	20.716226
1839.483672	-3.029600	3.373500	-10.220000	26.305576	0.000179	20.705091
1840.491222	-3.009000	3.375200	-10.156000	26.319083	0.000177	20.737634
1841.480129	-2.995100	3.374700	-10.107000	26.340039	0.000176	20.735935
1842.488203	-3.006900	3.372800	-10.141000	26.336984	0.000176	20.724803
1843.480044	-2.998800	3.372800	-10.113000	26.353644	0.000177	20.718787
1844.486471	-2.986900	3.373900	-10.076000	26.371818	0.000176	20.709551
1845.484526	-2.993800	3.372400	-10.096000	26.415393	0.000174	20.730588
1846.482141	-2.980600	3.372900	-10.053000	26.407543	0.000177	20.741191
1847.480375	-2.974200	3.372700	-10.030000	26.455090	0.000175	20.729710
1848.487103	-3.015600	3.371300	-10.165000	26.391153	0.000175	20.736572
1849.483022	-3.006900	3.371000	-10.136000	26.378088	0.000175	20.731027
1850.483232	-3.008600	3.372100	-10.145000	26.362469	0.000176	20.737141
1851.485898	-3.011300	3.371600	-10.152000	26.334731	0.000176	20.733445
1852.483527	-2.997500	3.370400	-10.102000	26.366463	0.000176	20.719817
1853.486820	-3.011500	3.370200	-10.149000	26.379248	0.000173	20.724132
1854.487465	-3.018600	3.369500	-10.171000	26.400350	0.000176	20.730168
1855.486386	-3.003400	3.371100	-10.125000	26.414378	0.000174	20.733836
1856.486419	-3.014000	3.368700	-10.152000	26.465325	0.000172	20.742843
1857.488808	-3.046400	3.368300	-10.259000	26.414026	0.000174	20.745336
1858.486111	-3.022900	3.368600	-10.182000	26.401561	0.000171	20.764102
1859.488911	-2.968300	3.370200	-10.003000	26.397137	0.000173	20.742586
1860.487659	-2.992900	3.368600	-10.081000	26.329098	0.000169	20.722094
1861.487123	-3.001500	3.369400	-10.113000	26.286558	0.000169	20.750941
1862.488541	-3.006100	3.367200	-10.121000	26.302972	0.000172	20.744202
1863.486676	-2.989000	3.367900	-10.066000	26.329465	0.000171	20.751387
1864.487308	-2.984400	3.368700	-10.053000	26.369367	0.000169	20.733168
1865.487468	-2.993600	3.366600	-10.077000	26.372370	0.000169	20.738557
1866.487621	-2.988200	3.365300	-10.056000	26.367700	0.000171	20.760890
1867.489549	-2.989600	3.365900	-10.062000	26.351085	0.000169	20.743717
1868.487723	-3.002300	3.364700	-10.100000	26.320990	0.000168	20.753775
1869.488360	-2.985000	3.364800	-10.042000	26.311177	0.000169	20.751974
1870.493165	-2.994000	3.365800	-10.076000	26.280359	0.000167	20.739495
1871.491678	-3.019900	3.362500	-10.153000	26.244795	0.000167	20.723194
1872.491391	-2.992500	3.365000	-10.068000	26.247673	0.000169	20.714232
1873.496303	-3.005800	3.362700	-10.107000	26.293784	0.000166	20.738287
1874.489661	-3.005900	3.364500	-10.112000	26.324227	0.000167	20.744700
1875.491922	-3.038000	3.362300	-10.213000	26.357597	0.000166	20.743624
1876.496980	-3.004400	3.361900	-10.100000	26.391437	0.000168	20.763885
1877.492295	-2.997400	3.362200	-10.077000	26.418800	0.000168	20.748712
1878.492048	-2.998500	3.362800	-10.082000	26.427538	0.000168	20.751331
1879.493712	-3.010200	3.362700	-10.122000	26.413952	0.000166	20.738149
1880.493205	-3.007200	3.361500	-10.107000	26.358058	0.000163	20.753571
1881.493901	-2.985000	3.362000	-10.035000	26.371241	0.000164	20.739792
1882.495646	-2.991200	3.361100	-10.053000	26.337716	0.000165	20.758258
1883.496912	-2.983400	3.361100	-10.027000	26.347846	0.000165	20.742833
1884.493842	-3.009500	3.359200	-10.108000	26.341089	0.000164	20.751215
1885.494221	-2.991300	3.359800	-10.049000	26.336571	0.000163	20.744777
1886.497285	-2.992200	3.359000	-10.050000	26.335872	0.000164	20.748343
1887.495534	-3.008300	3.358300	-10.102000	26.318068	0.000162	20.752261
1888.499724	-3.008300	3.358400	-10.102000	26.385953	0.000163	20.759321
1889.498717	-2.994800	3.358300	-10.056000	26.360252	0.000163	20.751983
1890.497646	-2.989300	3.359700	-10.042000	26.348183	0.000161	20.755026
1891.498143	-3.016200	3.355800	-10.121000	26.287790	0.000161	20.747437
1892.502267	-3.002300	3.358200	-10.082000	26.302266	0.000163	20.756296
1893.497331	-2.980400	3.358400	-10.009000	26.279916	0.000160	20.745688
1894.498010	-2.968600	3.358600	-9.970600	26.283988	0.000161	20.759738
1895.500988	-2.984500	3.356500	-10.017000	26.327891	0.000160	20.748857
1896.498301	-2.989600	3.357000	-10.035000	26.399826	0.000160	20.748608
1897.496978	-3.015300	3.356600	-10.120000	26.475626	0.000161	20.749878
1898.497966	-2.986400	3.358100	-10.026000	26.453751	0.000160	20.774833
1899.502450	-3.006400	3.356600	-10.090000	26.484908	0.000159	20.752096
1900.500086	-3.000500	3.355700	-10.067000	26.456532	0.000157	20.781895
1901.502031	-3.023000	3.355900	-10.144000	26.440442	0.000159	20.751499
1902.503230	-2.992100	3.355000	-10.037000	26.433389	0.000157	20.754366
1903.500838	-2.993300	3.354500	-10.040000	26.490816	0.000156	20.755663
1904.500107	-2.987600	3.354600	-10.021000	26.516067	0.000159	20.769665
1905.504655	-3.014900	3.354400	-10.112000	26.533769	0.000156	20.769442
1906.499931	-3.031400	3.352400	-10.161000	26.575823	0.000156	20.769989
1907.500210	-2.998600	3.352800	-10.053000	26.607548	0.000155	20.764896
1908.503912	-3.001400	3.354100	-10.066000	26.557771	0.000155	20.756110
1909.503796	-2.997700	3.353300	-10.051000	26.514622	0.000156	20.767738
1910.501894	-3.015700	3.352200	-10.108000	26.490414	0.000155	20.765691
1911.507808	-3.012000	3.351500	-10.093000	26.464244	0.000155	20.778742
1912.501750	-2.997900	3.352300	-10.049000	26.489693	0.000154	20.788200
1913.503018	-2.985400	3.351400	-10.005000	26.465882	0.000156	20.778017
1914.507965	-2.990900	3.350900	-10.020000	26.451505	0.000152	20.776369
1915.502820	-3.012400	3.350300	-10.091000	26.439611	0.000153	20.773897
1916.503461	-2.973700	3.351000	-9.963500	26.403758	0.000151	20.786700
1917.502866	-2.986700	3.350100	-10.005000	26.411109	0.000151	20.777493
1918.503979	-2.968900	3.351100	-9.948000	26.407380	0.000152	20.788443
1919.504605	-2.998000	3.348900	-10.039000	26.456342	0.000149	20.777912
1920.505428	-2.972800	3.350700	-9.960200	26.488145	0.000152	20.790438
1921.505928	-2.981200	3.349400	-9.984100	26.515478	0.000151	20.790410
1922.504986	-3.000700	3.348700	-10.047000	26.453507	0.000151	20.778855
1923.506209	-3.002600	3.349700	-10.057000	26.477366	0.000153	20.767274
1924.505861	-2.982800	3.349200	-9.989200	26.485630	0.000151	20.779374
1925.506666	-2.986200	3.348400	-9.998200	26.513983	0.000149	20.775157
1926.506601	-3.015100	3.347400	-10.092000	26.509016	0.000151	20.764000
1927.507742	-2.990100	3.347300	-10.008000	26.563884	0.000149	20.777902
1928.505855	-2.984100	3.347600	-9.989000	26.549284	0.000150	20.796891
1929.505537	-2.998600	3.346900	-10.035000	26.518795	0.000148	20.816030
1930.506014	-2.999000	3.345300	-10.031000	26.530061	0.000148	20.783732
1931.506083	-2.995300	3.344700	-10.018000	26.476485	0.000146	20.791045
1932.506420	-2.998200	3.346100	-10.031000	26.471343	0.000148	20.793938
1933.506455	-2.997400	3.345300	-10.025000	26.478916	0.000146	20.770255
1934.505763	-3.007300	3.344900	-10.058000	26.482016	0.000146	20.794234
1935.504861	-2.990500	3.346100	-10.005000	26.476056	0.000148	20.793459
1936.505970	-3.000700	3.344100	-10.033000	26.487747	0.000146	20.781977
1937.506605	-3.019100	3.342900	-10.092000	26.545620	0.000149	20.796527
1938.506405	-2.999200	3.344100	-10.029000	26.626151	0.000145	20.788339
1939.507545	-3.018900	3.342200	-10.088000	26.639605	0.000144	20.792855
1940.505607	-2.988700	3.343100	-9.990900	26.615223	0.000145	20.785414
1941.509352	-3.009100	3.342200	-10.056000	26.562095	0.000145	20.786061
1942.506177	-2.990100	3.343000	-9.995400	26.566737	0.000145	20.810168
1943.507401	-3.009700	3.342200	-10.058000	26.573191	0.000142	20.795319
1944.511541	-3.012000	3.340400	-10.061000	26.561496	0.000143	20.805374
1945.507839	-3.003600	3.340900	-10.034000	26.509284	0.000141	20.801729
1946.507607	-2.995200	3.341800	-10.009000	26.427248	0.000143	20.803671
1947.510607	-3.009900	3.341400	-10.056000	26.443042	0.000141	20.805795
1948.508395	-3.004300	3.340700	-10.036000	26.419849	0.000143	20.808563
1949.511714	-2.994900	3.340800	-10.005000	26.428214	0.000139	20.808909
1950.513463	-3.000100	3.340400	-10.021000	26.494754	0.000143	20.801822
1951.513028	-2.949500	3.340900	-9.852800	26.550413	0.000140	20.789017
1952.512485	-2.986600	3.339800	-9.974400	26.586631	0.000140	20.813570
1953.513079	-2.988100	3.338700	-9.975600	26.607360	0.000140	20.796002
1954.509350	-3.009500	3.338300	-10.045000	26.578089	0.000141	20.803087
1955.510023	-2.996700	3.338200	-10.003000	26.601002	0.000141	20.801938
1956.510334	-3.000500	3.337800	-10.014000	26.642259	0.000139	20.802635
1957.514714	-2.990900	3.339300	-9.986300	26.637241	0.000140	20.811815
1958.511181	-3.013400	3.336900	-10.054000	26.647717	0.000138	20.800062
1959.509926	-3.013200	3.336400	-10.053000	26.608913	0.000138	20.817477
1960.524696	-2.983900	3.336300	-9.954500	26.579420	0.000138	20.807269
1961.516397	-2.992600	3.336400	-9.983700	26.555484	0.000138	20.812606
1962.513617	-3.001600	3.335700	-10.012000	26.549252	0.000137	20.816773
1963.516320	-2.999300	3.335800	-10.005000	26.564394	0.000137	20.794061
1964.512567	-2.989200	3.335500	-9.970200	26.635939	0.000138	20.823782
1965.515636	-2.983000	3.334700	-9.946700	26.658875	0.000137	20.804641
1966.514777	-2.991700	3.334800	-9.975600	26.644079	0.000135	20.805414
1967.512059	-2.977100	3.335000	-9.927800	26.646261	0.000137	20.819460
1968.513386	-2.986500	3.334800	-9.958900	26.657453	0.000136	20.832134
1969.514227	-2.992600	3.333900	-9.976500	26.683319	0.000135	20.808826
1970.513890	-3.001700	3.333500	-10.006000	26.697516	0.000135	20.819779
1971.513733	-2.988300	3.332200	-9.956600	26.642805	0.000134	20.818831
1972.513842	-2.970800	3.332700	-9.899300	26.648585	0.000136	20.826538
1973.513702	-2.985400	3.332000	-9.946100	26.663653	0.000135	20.810392
1974.513913	-2.998500	3.331500	-9.989100	26.676061	0.000134	20.811012
1975.522192	-2.994700	3.332000	-9.976300	26.716200	0.000133	20.820071
1976.514524	-3.010800	3.331700	-10.030000	26.698477	0.000134	20.816478
1977.515579	-3.003900	3.331200	-10.006000	26.739309	0.000131	20.823390
1978.522810	-2.992900	3.331900	-9.971300	26.735581	0.000131	20.825806
1979.516691	-3.013800	3.330300	-10.035000	26.726893	0.000132	20.823235
1980.517511	-3.013600	3.329400	-10.032000	26.667739	0.000131	20.826353
1981.520890	-3.009600	3.330200	-10.022000	26.648921	0.000131	20.832565
1982.520708	-3.023900	3.328400	-10.063000	26.659394	0.000129	20.823655
1983.518039	-2.999900	3.328900	-9.985800	26.711000	0.000129	20.848508
1984.517674	-3.009900	3.329000	-10.019000	26.767247	0.000130	20.823978
1985.517419	-3.009500	3.328600	-10.017000	26.748651	0.000129	20.824721
1986.523174	-3.008800	3.327600	-10.011000	26.740212	0.000128	20.824772
1987.524915	-2.998100	3.327800	-9.975300	26.735022	0.000131	20.811493
1988.520706	-3.015400	3.326800	-10.031000	26.724718	0.000128	20.854239
1989.524233	-3.010800	3.326400	-10.014000	26.730775	0.000128	20.818603
1990.520988	-3.006500	3.327300	-10.003000	26.712255	0.000128	20.816579
1991.526019	-3.009100	3.326100	-10.007000	26.732632	0.000127	20.843229
1992.530689	-2.999600	3.326200	-9.976600	26.743629	0.000127	20.831526
1993.521629	-3.002000	3.325400	-9.981700	26.691870	0.000126	20.834966
1994.528090	-3.004200	3.324400	-9.985400	26.726868	0.000125	20.848814
1995.525066	-3.006900	3.324500	-9.994700	26.700081	0.000124	20.841324
1996.522707	-3.011500	3.325000	-10.012000	26.714751	0.000125	20.851805
1997.523639	-3.012800	3.324400	-10.014000	26.718722	0.000126	20.838253
1998.523234	-3.011800	3.323200	-10.007000	26.727880	0.000125	20.836081
1999.522042	-2.994100	3.324400	-9.952700	26.753791	0.000125	20.850278
2000.524776	-3.010100	3.322700	-10.000000	26.807452	0.000124	20.858235
2001.524500	-3.008300	3.323500	-9.996300	26.848753	0.000125	20.844287
2002.527534	-3.013000	3.322600	-10.010000	26.863739	0.000123	20.826165
2003.524974	-3.016500	3.321600	-10.018000	26.832811	0.000123	20.846749
2004.524974	-2.996100	3.322900	-9.954900	26.810721	0.000124	20.860100
2005.527656	-3.010000	3.321700	-9.996800	26.752341	0.000122	20.851190
2006.524751	-2.988700	3.322900	-9.928800	26.653743	0.000122	20.864438
2007.526198	-3.022900	3.321000	-10.038000	26.624772	0.000119	20.848591
2008.526013	-3.020000	3.319700	-10.025000	26.660219	0.000120	20.852932
2009.527319	-3.005000	3.320400	-9.977000	26.695642	0.000121	20.846344
2010.527197	-2.998000	3.319800	-9.951800	26.761719	0.000120	20.858247
2011.532674	-3.013600	3.319600	-10.002000	26.695565	0.000121	20.847215
2012.528543	-2.991300	3.319100	-9.927800	26.707948	0.000120	20.839276
