1862.562480	-3.008700	3.474300	-10.452000	24.398375	2.301919E-5	20.746932
1863.563614	-2.993600	3.475500	-10.404000	24.401777	2.229314E-5	20.770260
1864.566079	-3.005200	3.474500	-10.441000	24.421332	2.358023E-5	20.749574
1865.565022	-3.015100	3.474900	-10.476000	24.426574	2.206212E-5	20.746773
1866.564660	-2.982800	3.474600	-10.363000	24.458164	2.358023E-5	20.754758
1867.565494	-3.004000	3.474000	-10.435000	24.445725	2.103905E-5	20.752235
1868.564441	-3.019300	3.472500	-10.483000	24.439895	2.186411E-5	20.768198
1869.564532	-3.004100	3.472200	-10.431000	24.456386	2.130307E-5	20.774786
1870.566137	-3.010200	3.472700	-10.452000	24.446057	2.199612E-5	20.758733
1871.566065	-3.028000	3.471700	-10.510000	24.424165	2.113806E-5	20.740563
1872.566311	-2.981700	3.472000	-10.352000	24.415752	2.034600E-5	20.765314
1873.566059	-3.008900	3.472100	-10.447000	24.407717	2.047801E-5	20.761520
1874.565697	-2.979000	3.471800	-10.341000	24.425645	2.123706E-5	20.764807
1875.565638	-3.011500	3.470100	-10.449000	24.445968	2.150108E-5	20.777136
1876.568141	-3.002200	3.471400	-10.421000	24.462975	2.268917E-5	20.766223
1877.568319	-3.018600	3.470900	-10.476000	24.441852	2.061002E-5	20.758781
1878.567045	-3.024800	3.469500	-10.494000	24.417463	2.057701E-5	20.734787
1879.568409	-3.013200	3.470800	-10.457000	24.401866	2.278818E-5	20.747116
1880.568659	-2.999300	3.469600	-10.405000	24.418881	2.173210E-5	20.740951
1881.569141	-2.998400	3.470200	-10.403000	24.394348	1.955394E-5	20.739573
1882.569149	-2.968000	3.470600	-10.299000	24.385159	1.876188E-5	20.738889
1883.570731	-3.008600	3.468800	-10.435000	24.358589	1.876188E-5	20.744478
1884.570218	-2.998800	3.469000	-10.402000	24.370651	2.031299E-5	20.742353
1885.574839	-2.999100	3.468800	-10.403000	24.374155	1.694675E-5	20.766257
1886.571677	-3.009300	3.468600	-10.437000	24.354423	1.876188E-5	20.766377
1887.572853	-2.995500	3.468500	-10.389000	24.365067	2.084103E-5	20.742915
1888.574951	-3.022800	3.466600	-10.478000	24.376706	1.948793E-5	20.729935
1889.570828	-3.007200	3.467400	-10.426000	24.399368	1.912491E-5	20.727064
1890.573048	-3.021900	3.466000	-10.473000	24.431374	2.094004E-5	20.722189
1891.576158	-3.007000	3.466900	-10.424000	24.480645	2.031299E-5	20.731318
1892.575224	-2.993800	3.467200	-10.379000	24.460045	2.018098E-5	20.715866
1893.573443	-3.041500	3.465600	-10.539000	24.490148	2.004897E-5	20.724256
1894.574288	-2.984800	3.467700	-10.350000	24.514810	1.813483E-5	20.725292
1895.574455	-3.011600	3.466300	-10.438000	24.506177	1.876188E-5	20.726588
1896.571692	-3.008800	3.466400	-10.428000	24.498615	1.721077E-5	20.713311
1897.577746	-3.005800	3.466300	-10.418000	24.493114	1.922391E-5	20.736716
1898.574758	-3.004100	3.466400	-10.412000	24.514651	1.849786E-5	20.734617
1899.575627	-3.023600	3.465000	-10.476000	24.535633	2.031299E-5	20.725796
1900.575706	-2.988600	3.464600	-10.353000	24.526441	1.674873E-5	20.727005
1901.574922	-2.957100	3.466200	-10.249000	24.536560	1.856387E-5	20.725778
1902.577483	-2.984900	3.465400	-10.342000	24.522452	1.810183E-5	20.750978
1903.579981	-3.013500	3.464600	-10.439000	24.480138	1.763980E-5	20.734603
1904.577329	-3.001100	3.463300	-10.393000	24.441976	1.638571E-5	20.720023
1905.577472	-3.008900	3.463600	-10.421000	24.452399	1.605568E-5	20.721945
1906.577237	-3.001500	3.463700	-10.396000	24.497618	1.790382E-5	20.727484
1907.576163	-2.998500	3.461600	-10.379000	24.484371	1.622069E-5	20.725099
1908.575701	-3.010300	3.463100	-10.424000	24.440620	1.681474E-5	20.723879
1909.575870	-3.004500	3.462100	-10.401000	24.448705	1.625370E-5	20.711601
1910.578439	-2.994900	3.463100	-10.371000	24.418948	1.668273E-5	20.726793
1911.577753	-3.011600	3.461400	-10.424000	24.372258	1.714476E-5	20.719782
1912.579690	-3.024600	3.460900	-10.467000	24.368369	1.876188E-5	20.714458
1913.580655	-2.990300	3.461800	-10.351000	24.353969	1.602268E-5	20.723720
1914.580405	-3.012400	3.461000	-10.425000	24.372194	1.704575E-5	20.708337
1915.584427	-3.022500	3.460000	-10.457000	24.386424	1.694675E-5	20.733994
1916.580538	-3.014800	3.459900	-10.430000	24.398233	1.631970E-5	20.711226
1917.582251	-3.003900	3.459400	-10.391000	24.399878	1.678173E-5	20.733266
1918.582349	-3.005500	3.459600	-10.397000	24.395617	1.486759E-5	20.712870
1919.583929	-2.987300	3.459100	-10.332000	24.403223	1.523062E-5	20.716233
1920.583724	-2.994700	3.459200	-10.357000	24.403021	1.605568E-5	20.718401
1921.586414	-3.005900	3.459200	-10.396000	24.437952	1.691374E-5	20.723573
1922.584109	-3.003700	3.458400	-10.386000	24.420931	1.638571E-5	20.705073
1923.585306	-2.997800	3.458100	-10.366000	24.412247	1.536263E-5	20.708690
1924.586870	-3.000700	3.457800	-10.375000	24.449351	1.648471E-5	20.715568
1925.582900	-3.005600	3.458800	-10.395000	24.433541	1.671573E-5	20.710612
1926.586216	-2.991100	3.457100	-10.340000	24.421333	1.516462E-5	20.714486
1927.587386	-2.982300	3.457900	-10.312000	24.459319	1.559365E-5	20.729363
1928.585197	-3.012400	3.455700	-10.409000	24.446602	1.427355E-5	20.702852
1929.584741	-2.995200	3.456700	-10.353000	24.431749	1.532963E-5	20.703598
1930.588759	-2.997700	3.455900	-10.358000	24.410001	1.562665E-5	20.702643
1931.587676	-2.996600	3.457100	-10.359000	24.445026	1.430655E-5	20.716445
1932.587697	-3.020600	3.454600	-10.434000	24.479376	1.589067E-5	20.693532
1933.589595	-3.008300	3.455700	-10.394000	24.498619	1.476859E-5	20.709996
1934.586768	-3.003800	3.455000	-10.377000	24.490560	1.292045E-5	20.703806
1935.588144	-3.014300	3.454400	-10.412000	24.445536	1.249142E-5	20.712215
1936.591965	-2.984400	3.455800	-10.313000	24.454660	1.536263E-5	20.714256
1937.588276	-2.970300	3.455000	-10.262000	24.459751	1.311847E-5	20.698026
1938.589619	-2.959300	3.455600	-10.224000	24.478688	1.305246E-5	20.719397
1939.590477	-2.979300	3.454800	-10.292000	24.471044	1.169936E-5	20.686595
1940.589225	-2.978200	3.453700	-10.285000	24.428458	1.123733E-5	20.701244
1941.587877	-2.992500	3.453800	-10.335000	24.455113	1.315147E-5	20.692423
1942.592523	-2.991700	3.452800	-10.329000	24.475839	1.130333E-5	20.702312
1943.589497	-3.024300	3.452300	-10.440000	24.462498	1.209539E-5	20.693195
1944.590802	-2.995200	3.453200	-10.342000	24.422054	1.285445E-5	20.692449
1945.590720	-2.996300	3.453000	-10.345000	24.448691	1.275544E-5	20.685506
1946.591108	-3.002300	3.451500	-10.361000	24.473015	1.245842E-5	20.711808
1947.591799	-3.008400	3.452600	-10.386000	24.494553	1.453757E-5	20.699751
1948.592168	-3.005600	3.451000	-10.371000	24.462863	1.094031E-5	20.690716
1949.592809	-2.995000	3.450700	-10.334000	24.463700	1.127033E-5	20.688237
1950.589489	-2.974900	3.450400	-10.264000	24.439345	1.107231E-5	20.686561
1951.593577	-2.991900	3.451200	-10.325000	24.472377	1.103931E-5	20.690778
1952.592483	-3.015200	3.449800	-10.401000	24.479863	1.325048E-5	20.684538
1953.593801	-3.007900	3.450100	-10.376000	24.469516	1.288745E-5	20.692650
1954.592686	-2.973100	3.449800	-10.256000	24.429690	1.183137E-5	20.692997
1955.593254	-2.986700	3.449300	-10.301000	24.446384	1.061028E-5	20.671810
1956.592366	-2.982700	3.449200	-10.287000	24.491773	1.249142E-5	20.694590
1957.592857	-2.994200	3.448700	-10.326000	24.470253	1.189738E-5	20.692915
1958.594014	-2.985600	3.449700	-10.299000	24.439955	1.255742E-5	20.693338
1959.593673	-3.005600	3.448300	-10.363000	24.423413	9.620208E-6	20.664886
1960.595336	-3.000300	3.447900	-10.344000	24.390852	1.239241E-5	20.668256
1961.595550	-3.014400	3.447100	-10.390000	24.418485	1.041227E-5	20.675116
1962.595762	-3.003800	3.447100	-10.354000	24.446994	9.950232E-6	20.684278
1963.597060	-3.032100	3.447300	-10.451000	24.462641	1.143534E-5	20.680061
1964.596465	-2.998800	3.445500	-10.332000	24.427642	1.041227E-5	20.687148
1965.594852	-3.011700	3.446900	-10.380000	24.414635	1.041227E-5	20.692118
1966.596376	-3.025300	3.446200	-10.425000	24.428966	9.488198E-6	20.679467
1967.596869	-2.985700	3.446600	-10.290000	24.400254	7.970087E-6	20.669628
1968.597946	-2.990900	3.445500	-10.305000	24.380032	9.422193E-6	20.678739
1969.599153	-2.978200	3.446100	-10.262000	24.420282	1.014825E-5	20.671228
1970.602195	-2.995800	3.444800	-10.319000	24.459232	7.970087E-6	20.678537
1971.597603	-3.000000	3.445600	-10.336000	24.487815	8.894155E-6	20.681135
1972.601067	-3.022100	3.443800	-10.406000	24.484583	9.455196E-6	20.688799
1973.602746	-2.995400	3.444300	-10.316000	24.469737	1.186437E-5	20.687654
1974.597576	-2.985100	3.444300	-10.280000	24.421548	9.983235E-6	20.659695
1975.600340	-2.994100	3.444700	-10.313000	24.423597	8.762145E-6	20.669812
1976.603191	-3.014200	3.443000	-10.377000	24.420451	9.290184E-6	20.687995
1977.597800	-3.025800	3.443200	-10.416000	24.432627	8.333113E-6	20.669388
1978.603525	-3.008000	3.443900	-10.359000	24.410804	7.145026E-6	20.687800
1979.603983	-2.975300	3.444200	-10.247000	24.419740	8.927157E-6	20.682065
1980.603481	-3.009200	3.441900	-10.357000	24.419394	7.211031E-6	20.671759
1981.603967	-2.999500	3.442700	-10.326000	24.432829	9.752218E-6	20.669591
1982.604391	-2.988400	3.442700	-10.287000	24.418026	8.762145E-6	20.647151
1983.605057	-2.993600	3.441600	-10.301000	24.427359	7.640062E-6	20.668845
1984.611267	-2.993900	3.441700	-10.303000	24.443403	9.521201E-6	20.665500
1985.607213	-2.984400	3.442400	-10.273000	24.461312	6.848004E-6	20.689160
1986.605436	-2.994000	3.442300	-10.306000	24.446094	6.121951E-6	20.663458
1987.608151	-2.984300	3.442100	-10.271000	24.471489	7.442048E-6	20.656693
1988.608672	-2.983000	3.441100	-10.264000	24.469422	7.409045E-6	20.673113
1989.606140	-3.012100	3.439300	-10.359000	24.465421	7.904082E-6	20.674314
1990.608089	-3.004600	3.440300	-10.337000	24.502637	7.970087E-6	20.657597
1991.609318	-3.005900	3.439500	-10.338000	24.468490	7.409045E-6	20.671704
1992.606908	-3.003900	3.439700	-10.332000	24.470457	4.438827E-6	20.669409
1993.607016	-3.007300	3.438700	-10.341000	24.502467	7.607060E-6	20.670705
1994.607240	-2.991100	3.440000	-10.288000	24.500338	7.211031E-6	20.682794
1995.609085	-3.012900	3.438500	-10.359000	24.506709	6.220958E-6	20.658363
1996.607741	-3.008200	3.437800	-10.340000	24.533715	8.300111E-6	20.667917
1997.608217	-3.021800	3.437400	-10.386000	24.563519	6.781999E-6	20.650877
1998.608210	-3.024200	3.437500	-10.395000	24.553898	8.333113E-6	20.650707
1999.608210	-3.002600	3.437800	-10.321000	24.550962	6.649990E-6	20.649183
2000.608287	-2.998600	3.436400	-10.303000	24.530760	6.022943E-6	20.675384
2001.610673	-3.019000	3.436900	-10.375000	24.562927	6.385970E-6	20.654551
2002.611590	-3.018400	3.436400	-10.371000	24.577111	9.290184E-6	20.661671
2003.613215	-2.988800	3.437000	-10.272000	24.587060	8.729143E-6	20.673552
2004.613603	-3.018500	3.435500	-10.369000	24.561737	8.333113E-6	20.651934
2005.612523	-2.999100	3.435200	-10.302000	24.539262	5.857931E-6	20.652143
2006.612677	-3.001200	3.434500	-10.307000	24.507101	6.517980E-6	20.670612
2007.611847	-3.015900	3.435300	-10.360000	24.527700	8.366116E-6	20.670890
2008.613944	-3.022200	3.434100	-10.378000	24.496011	8.432121E-6	20.661855
2009.614166	-3.020500	3.435000	-10.374000	24.484599	5.527907E-6	20.667476
2010.615191	-2.984900	3.435200	-10.253000	24.477208	6.517980E-6	20.663853
2011.612598	-3.022100	3.433700	-10.376000	24.504272	8.498126E-6	20.648805
2012.613782	-3.005400	3.435100	-10.323000	24.467787	4.669844E-6	20.665782
2013.614368	-2.992200	3.432700	-10.271000	24.449853	6.319965E-6	20.662488
2014.614030	-2.985600	3.433800	-10.251000	24.457188	6.055946E-6	20.656570
2015.615084	-2.998700	3.433700	-10.296000	24.502911	8.168101E-6	20.653605
2016.617317	-2.982000	3.433200	-10.237000	24.516736	7.706067E-6	20.650879
2017.616475	-2.986100	3.433900	-10.253000	24.540844	6.748997E-6	20.655628
2018.617146	-2.990500	3.432500	-10.264000	24.545325	9.686213E-6	20.650640
2019.617000	-3.005000	3.431600	-10.311000	24.520549	6.517980E-6	20.669405
2020.617077	-2.999800	3.431100	-10.292000	24.542684	6.914009E-6	20.657474
2021.617055	-3.001100	3.432100	-10.299000	24.522886	8.993162E-6	20.650886
2022.618556	-2.975200	3.432000	-10.210000	24.514625	5.923936E-6	20.646864
2023.619064	-3.009000	3.430900	-10.323000	24.567680	4.768851E-6	20.646517
2024.618929	-3.009300	3.430700	-10.324000	24.529174	6.517980E-6	20.646763
2025.620926	-3.003700	3.430500	-10.304000	24.478531	7.706067E-6	20.652378
2026.621060	-2.992500	3.429400	-10.262000	24.498261	9.653210E-6	20.657000
2027.618122	-3.028200	3.429800	-10.386000	24.508160	7.772072E-6	20.659346
2028.620020	-2.989400	3.429000	-10.250000	24.467989	3.877785E-6	20.653181
2029.620990	-2.980400	3.430800	-10.224000	24.499723	6.616987E-6	20.645189
2030.619685	-2.992800	3.428600	-10.260000	24.452343	7.079021E-6	20.660718
2031.620671	-3.033300	3.427800	-10.397000	24.494632	7.772072E-6	20.667584
2032.622214	-3.007800	3.428700	-10.312000	24.552406	5.428900E-6	20.657272
2033.623369	-3.014500	3.428400	-10.334000	24.551833	8.168101E-6	20.640573
2034.623059	-2.999400	3.428600	-10.283000	24.592733	6.286963E-6	20.647946
2035.622479	-3.012100	3.427300	-10.323000	24.550372	7.343041E-6	20.655704
2036.622878	-3.006700	3.427500	-10.305000	24.535022	7.442048E-6	20.645992
2037.623788	-3.003600	3.426700	-10.292000	24.535300	7.310038E-6	20.633941
2038.623664	-2.986300	3.426400	-10.231000	24.514235	5.659917E-6	20.655483
2039.624459	-3.006100	3.426500	-10.299000	24.588032	5.956939E-6	20.653662
2040.625156	-2.994900	3.424800	-10.256000	24.572715	8.399118E-6	20.656786
2041.627489	-2.998200	3.426200	-10.272000	24.558015	6.121951E-6	20.645354
2042.632232	-2.990800	3.426100	-10.246000	24.561052	5.692919E-6	20.655515
2043.624516	-2.981500	3.426000	-10.214000	24.580554	7.640062E-6	20.655642
2044.631568	-3.009800	3.425400	-10.309000	24.604377	8.102096E-6	20.673857
2045.628838	-3.011700	3.425900	-10.317000	24.604181	9.356189E-6	20.657064
2046.627386	-3.025000	3.425300	-10.361000	24.616626	6.517980E-6	20.633512
2047.626521	-2.982900	3.424900	-10.215000	24.573566	6.649990E-6	20.667598
2048.626905	-3.011000	3.424800	-10.310000	24.548433	7.937084E-6	20.650913
2049.631693	-3.020400	3.422900	-10.337000	24.537816	5.098875E-6	20.654012
2050.629808	-2.999200	3.425200	-10.271000	24.549454	8.564130E-6	20.647670
2051.629491	-3.011700	3.423900	-10.310000	24.582710	7.112024E-6	20.653063
2052.631337	-3.036700	3.424200	-10.397000	24.622404	5.791926E-6	20.644527
2053.630038	-3.018100	3.423100	-10.330000	24.602564	5.989941E-6	20.644060
2054.629921	-3.012100	3.422500	-10.308000	24.604750	7.937084E-6	20.650522
2055.634787	-3.002300	3.422400	-10.274000	24.601644	7.838077E-6	20.663528
2056.631163	-2.982900	3.422200	-10.207000	24.595230	8.663138E-6	20.656617
2057.631383	-2.986500	3.422000	-10.219000	24.601676	4.570836E-6	20.678734
2058.633418	-3.007700	3.423200	-10.296000	24.607945	7.310038E-6	20.648986
2059.630870	-3.014400	3.420200	-10.309000	24.624106	3.547761E-6	20.648132
2060.632037	-2.990000	3.422500	-10.232000	24.659275	6.055946E-6	20.654025
2061.631492	-3.018100	3.420200	-10.322000	24.665739	4.471829E-6	20.646286
2062.634049	-3.007400	3.419800	-10.284000	24.603491	5.329892E-6	20.650206
2063.632611	-2.983000	3.421400	-10.205000	24.560318	2.392676E-6	20.648139
2064.631625	-3.010300	3.420400	-10.296000	24.581999	2.788705E-6	20.657566
2065.631823	-2.999400	3.419900	-10.257000	24.614674	3.712773E-6	20.649099
2066.636074	-3.005900	3.419600	-10.278000	24.623262	3.184734E-6	20.670521
2067.638049	-2.994700	3.419800	-10.241000	24.670010	1.963645E-6	20.662428
2068.632791	-3.021900	3.419100	-10.331000	24.644311	3.745776E-6	20.652285
2069.635816	-2.998700	3.418700	-10.251000	24.613476	1.171586E-6	20.675876
2070.637563	-3.007100	3.419300	-10.281000	24.640631	1.732628E-6	20.655706
2071.637198	-2.985200	3.417200	-10.200000	24.586566	3.910788E-6	20.659778
2072.638327	-2.986300	3.418300	-10.207000	24.581960	3.283742E-6	20.687402
2073.638592	-2.969000	3.418500	-10.149000	24.607402	2.524686E-6	20.645595
2074.640258	-2.984100	3.418700	-10.201000	24.638955	7.755571E-7	20.660188
2075.637284	-2.991300	3.416700	-10.220000	24.640794	1.930642E-6	20.674838
2076.639392	-2.999400	3.416100	-10.246000	24.660092	2.128657E-6	20.666700
2077.640086	-2.978800	3.417800	-10.180000	24.690012	2.326671E-6	20.682027
2078.640938	-3.003900	3.416300	-10.261000	24.691033	4.438827E-6	20.656970
2079.639494	-3.015400	3.414800	-10.295000	24.665146	2.128657E-6	20.658494
2080.643826	-2.984900	3.417100	-10.199000	24.666228	9.075668E-7	20.647725
2081.640840	-2.996200	3.414800	-10.230000	24.673461	5.115377E-7	20.663993
2082.641908	-3.015600	3.414600	-10.295000	24.671646	-5.775425E-7	20.658379
2083.646238	-3.014200	3.415600	-10.295000	24.698064	1.039577E-6	20.640315
2084.643310	-2.987700	3.414000	-10.199000	24.666896	1.138584E-6	20.649343
2085.645169	-3.001100	3.414100	-10.244000	24.677241	4.785352E-7	20.681065
2086.646198	-2.983900	3.415800	-10.192000	24.651447	-7.755571E-7	20.664189
2087.643372	-2.996800	3.413300	-10.227000	24.580767	-2.145158E-7	20.673876
2088.643070	-2.954600	3.415300	-10.089000	24.631947	4.455328E-7	20.666908
2089.647929	-3.004600	3.413500	-10.255000	24.596059	5.115377E-7	20.665985
2090.642500	-2.981600	3.414100	-10.178000	24.576652	-2.887713E-6	20.666901
2091.645016	-2.991200	3.414000	-10.210000	24.606896	-7.425547E-7	20.676385
2092.648099	-2.997300	3.411300	-10.223000	24.627233	1.105581E-6	20.660755
2093.644479	-2.972100	3.412600	-10.141000	24.614601	-2.359674E-6	20.660407
2094.644720	-2.996500	3.410900	-10.220000	24.627202	1.204589E-6	20.667836
2095.647009	-2.983100	3.411500	-10.176000	24.621040	-2.590691E-6	20.655488
2096.645154	-2.974400	3.411300	-10.146000	24.677264	-1.402603E-6	20.656904
2097.644613	-3.003300	3.411100	-10.243000	24.666270	-1.996647E-6	20.679539
2098.650505	-3.013500	3.411300	-10.279000	24.628890	-1.963645E-6	20.668582
2099.644720	-3.003700	3.409500	-10.240000	24.606132	-2.425679E-6	20.693164
2100.646766	-2.991900	3.410400	-10.203000	24.613390	-4.174807E-6	20.672470
2101.650590	-3.005600	3.410500	-10.250000	24.629929	-1.501611E-6	20.667254
2102.645592	-3.004000	3.410100	-10.243000	24.643954	-1.369601E-6	20.683699
2103.648637	-2.981900	3.409400	-10.165000	24.652402	-8.745644E-7	20.652818
2104.652903	-3.004800	3.408900	-10.242000	24.689234	-1.402603E-6	20.661803
2105.649807	-3.004800	3.409400	-10.244000	24.652799	-3.151732E-6	20.672659
2106.649483	-2.993100	3.408500	-10.201000	24.683715	-3.151732E-6	20.675707
2107.655208	-3.001700	3.408100	-10.230000	24.680703	-1.633620E-6	20.681694
2108.651182	-2.986500	3.408600	-10.179000	24.678013	-1.864637E-6	20.688004
2109.651921	-2.990200	3.409500	-10.194000	24.706162	-3.943790E-6	20.683059
2110.652139	-3.009400	3.407300	-10.254000	24.691608	-2.359674E-6	20.677938
2111.653098	-3.000100	3.406600	-10.219000	24.694916	-4.174807E-6	20.675567
2112.652595	-3.008400	3.407000	-10.249000	24.665266	-2.227664E-6	20.688016
2113.651778	-3.000300	3.407700	-10.223000	24.651664	-4.009795E-6	20.673417
2114.652599	-2.997400	3.406400	-10.209000	24.701102	-2.524686E-6	20.672291
2115.652945	-3.025000	3.405100	-10.300000	24.720518	-3.019722E-6	20.674706
2116.655048	-2.990400	3.405500	-10.183000	24.703685	-3.877786E-6	20.659234
2117.657619	-2.983500	3.406200	-10.162000	24.658670	-2.227664E-6	20.697992
2118.654559	-3.004000	3.404800	-10.226000	24.660307	-9.735717E-7	20.680194
2119.656090	-2.990900	3.405900	-10.186000	24.647253	-3.118730E-6	20.659980
2120.659986	-3.013800	3.404400	-10.260000	24.669852	-1.039577E-6	20.689772
2121.657560	-3.023000	3.404200	-10.290000	24.655286	-3.943790E-6	20.688432
2122.657389	-2.993900	3.403400	-10.189000	24.704302	-2.722700E-6	20.685461
2123.660684	-2.983600	3.404600	-10.157000	24.744489	-3.052725E-6	20.696867
2124.655684	-3.017300	3.403700	-10.269000	24.768586	-5.758924E-6	20.694970
2125.657677	-2.993700	3.403300	-10.188000	24.806283	-2.557688E-6	20.693446
2126.659646	-3.005500	3.403700	-10.229000	24.798528	-1.171586E-6	20.698466
2127.659489	-3.007400	3.403400	-10.234000	24.758223	-2.854710E-6	20.697847
2128.657030	-3.006300	3.402800	-10.229000	24.723908	-2.128657E-6	20.690437
