1763.512205	-2.966700	3.416000	-10.133000	26.070674	0.000226	21.054602
1764.514861	-3.007400	3.414000	-10.266000	26.090023	0.000226	21.042276
1765.527707	-2.990300	3.415300	-10.211000	26.106249	0.000227	21.032030
1766.535959	-2.995300	3.413200	-10.223000	26.115132	0.000224	21.034791
1767.513986	-2.978500	3.414400	-10.168000	26.092226	0.000224	21.054445
1768.518260	-3.008400	3.413400	-10.268000	26.081576	0.000224	21.018147
1769.532269	-2.996300	3.413800	-10.228000	26.124051	0.000224	21.047543
1770.545058	-2.990000	3.413200	-10.205000	26.104123	0.000223	21.038427
1771.511909	-3.022700	3.411900	-10.312000	26.079532	0.000224	21.052596
1772.513735	-3.019900	3.411500	-10.302000	26.062357	0.000223	21.071845
1773.513411	-3.008300	3.411600	-10.262000	26.036241	0.000223	21.038501
1774.535963	-2.995900	3.412700	-10.223000	26.011130	0.000224	21.033660
1775.514946	-2.997800	3.412300	-10.229000	26.002708	0.000221	21.057437
1776.518974	-2.999800	3.412800	-10.236000	26.029058	0.000224	21.057832
1777.514386	-3.025600	3.411000	-10.319000	26.006224	0.000223	21.056702
1778.515982	-2.990100	3.410100	-10.196000	26.044658	0.000221	21.038422
1779.517078	-2.964700	3.410900	-10.111000	26.058764	0.000222	21.061599
1780.534163	-2.987700	3.410800	-10.189000	26.103902	0.000221	21.066648
1781.537599	-3.008600	3.409600	-10.257000	26.145878	0.000220	21.038183
1782.550903	-3.006400	3.409600	-10.249000	26.119318	0.000221	21.060328
1783.535589	-2.997000	3.409900	-10.219000	26.118136	0.000221	21.042075
1784.545001	-2.999100	3.408500	-10.222000	26.092394	0.000221	21.070257
1785.546849	-2.990700	3.407100	-10.188000	26.085394	0.000221	21.054218
1786.542958	-2.999000	3.407700	-10.219000	26.078419	0.000221	21.056219
1787.521115	-2.969400	3.409000	-10.122000	26.088117	0.000219	21.055531
1788.524789	-3.019500	3.407600	-10.288000	26.050281	0.000219	21.069196
1789.526005	-2.989600	3.405900	-10.181000	26.108793	0.000219	21.069665
1790.519638	-2.995500	3.406200	-10.203000	26.110603	0.000218	21.053469
1791.527942	-2.992400	3.406700	-10.194000	26.086432	0.000218	21.063794
1792.523154	-2.975700	3.406500	-10.136000	26.089212	0.000215	21.074171
1793.526525	-3.007000	3.406600	-10.242000	26.102550	0.000218	21.080459
1794.523513	-3.004600	3.404500	-10.229000	26.086692	0.000215	21.048885
1795.525889	-3.000300	3.404700	-10.214000	26.093034	0.000218	21.071374
1796.524318	-3.012100	3.405800	-10.257000	26.093952	0.000217	21.073244
1797.524805	-2.990900	3.405100	-10.184000	26.107083	0.000214	21.079324
1798.543323	-3.003100	3.403600	-10.220000	26.115841	0.000215	21.089070
1799.522673	-2.985700	3.404000	-10.162000	26.151124	0.000217	21.093701
1800.524102	-2.997300	3.404100	-10.202000	26.175038	0.000216	21.094024
1801.526150	-2.999000	3.404500	-10.208000	26.207643	0.000214	21.082220
1802.526803	-2.993300	3.402000	-10.182000	26.228374	0.000215	21.093566
1803.544259	-3.020300	3.403100	-10.277000	26.242612	0.000215	21.079902
1804.527924	-3.004700	3.402600	-10.223000	26.211807	0.000213	21.092566
1805.528938	-3.002200	3.402100	-10.213000	26.172959	0.000214	21.102364
1806.543534	-2.979100	3.402800	-10.137000	26.203522	0.000212	21.104626
1807.548825	-3.007200	3.401200	-10.227000	26.205331	0.000213	21.100755
1808.550077	-3.004700	3.400600	-10.217000	26.197098	0.000213	21.074944
1809.549310	-2.996700	3.401300	-10.192000	26.167102	0.000213	21.080837
1810.531401	-3.020300	3.400600	-10.269000	26.188552	0.000214	21.101912
1811.533137	-2.985700	3.401200	-10.154000	26.184695	0.000213	21.097641
1812.557686	-3.005500	3.400000	-10.217000	26.192478	0.000215	21.100168
1813.552193	-3.017200	3.399200	-10.255000	26.223226	0.000212	21.081759
1814.547802	-2.990000	3.399100	-10.162000	26.211711	0.000211	21.101476
1815.564378	-3.015900	3.398400	-10.248000	26.250060	0.000210	21.102081
1816.555874	-2.988100	3.399200	-10.156000	26.253203	0.000212	21.106186
1817.554784	-3.007100	3.398400	-10.219000	26.266673	0.000210	21.081323
1818.533695	-3.011600	3.397900	-10.232000	26.219940	0.000209	21.086516
1819.564136	-3.007000	3.398000	-10.217000	26.186668	0.000211	21.105233
1820.563777	-3.019700	3.397100	-10.257000	26.215975	0.000211	21.101967
1821.554113	-3.006500	3.396800	-10.211000	26.196573	0.000209	21.086267
1822.532941	-2.998000	3.397700	-10.185000	26.203127	0.000210	21.094748
1823.533968	-2.994200	3.397100	-10.170000	26.243125	0.000210	21.108386
1824.531607	-2.995800	3.396800	-10.175000	26.219736	0.000207	21.084888
1825.533764	-2.999000	3.396100	-10.184000	26.211585	0.000208	21.088550
1826.530668	-2.984700	3.396500	-10.137000	26.206685	0.000208	21.099744
1827.534644	-3.026300	3.396200	-10.277000	26.155195	0.000210	21.108220
1828.535715	-3.014000	3.394600	-10.230000	26.165230	0.000208	21.100288
1829.539044	-2.978500	3.394100	-10.108000	26.199676	0.000208	21.107398
1830.534782	-3.001200	3.393800	-10.183000	26.217792	0.000207	21.072507
1831.534693	-2.976900	3.394500	-10.104000	26.225965	0.000208	21.068866
1832.534750	-2.983800	3.395100	-10.129000	26.240462	0.000208	21.088171
1833.563348	-2.985800	3.393600	-10.131000	26.212671	0.000207	21.079686
1834.537348	-2.987400	3.395000	-10.141000	26.210679	0.000206	21.073420
1835.540417	-2.986500	3.394400	-10.136000	26.226250	0.000205	21.074842
1836.535190	-2.994000	3.392900	-10.158000	26.212904	0.000205	21.063804
1837.537250	-3.003500	3.393500	-10.191000	26.245513	0.000206	21.064804
1838.537057	-3.006000	3.392600	-10.197000	26.275057	0.000206	21.058933
1839.535015	-3.020400	3.391500	-10.243000	26.283493	0.000206	21.080682
1840.554371	-2.973900	3.392600	-10.088000	26.333686	0.000203	21.082761
1841.564049	-2.995500	3.391800	-10.160000	26.341655	0.000205	21.073702
1842.535326	-3.009600	3.390700	-10.204000	26.343304	0.000205	21.054501
1843.534727	-3.016800	3.391500	-10.231000	26.399653	0.000205	21.064665
1844.535517	-3.025300	3.391200	-10.258000	26.371663	0.000204	21.068300
1845.535668	-3.001600	3.388400	-10.170000	26.334599	0.000203	21.068983
1846.538420	-3.000000	3.388100	-10.163000	26.272611	0.000202	21.058372
1847.537047	-2.995000	3.387900	-10.146000	26.233159	0.000201	21.057132
1848.537177	-2.992000	3.388900	-10.139000	26.222696	0.000202	21.057523
1849.538420	-3.015100	3.387500	-10.213000	26.214731	0.000201	21.076068
1850.558680	-2.996100	3.388200	-10.151000	26.189567	0.000200	21.063112
1851.567129	-2.986800	3.387700	-10.117000	26.177792	0.000202	21.068822
1852.563242	-3.003800	3.387700	-10.175000	26.220813	0.000201	21.061320
1853.563975	-2.986600	3.387300	-10.116000	26.216432	0.000200	21.063555
1854.544326	-2.999100	3.387100	-10.158000	26.220596	0.000200	21.047829
1855.543789	-2.985200	3.386000	-10.107000	26.203692	0.000200	21.054549
1856.565916	-3.014400	3.385700	-10.205000	26.215120	0.000201	21.046120
1857.542154	-2.974800	3.385500	-10.070000	26.180878	0.000200	21.063390
1858.554059	-2.967300	3.385700	-10.045000	26.210423	0.000199	21.044719
1859.568454	-2.977300	3.387200	-10.084000	26.255538	0.000201	21.047855
1860.565740	-2.983600	3.386300	-10.103000	26.257213	0.000197	21.052857
1861.544117	-3.009900	3.383100	-10.182000	26.201692	0.000198	21.064864
1862.575769	-2.973200	3.385600	-10.065000	26.194168	0.000198	21.040714
1863.554453	-2.975600	3.385000	-10.071000	26.210549	0.000199	21.052904
1864.571797	-3.009100	3.383700	-10.181000	26.264940	0.000199	21.042131
1865.550394	-3.004500	3.382600	-10.162000	26.297936	0.000197	21.046841
1866.547706	-3.002800	3.382500	-10.156000	26.346636	0.000196	21.039835
1867.562330	-3.012800	3.383900	-10.194000	26.369675	0.000194	21.044023
1868.564265	-2.989600	3.382500	-10.110000	26.363148	0.000197	21.034620
1869.573614	-3.003700	3.382800	-10.159000	26.366472	0.000196	21.040805
1870.576207	-3.017800	3.381300	-10.203000	26.306792	0.000194	21.036777
1871.550840	-3.003400	3.381700	-10.154000	26.285929	0.000195	21.030984
1872.580826	-2.985700	3.380000	-10.091000	26.289647	0.000195	21.031876
1873.573356	-3.009000	3.381400	-10.174000	26.306399	0.000195	21.027849
1874.572299	-3.035900	3.380300	-10.261000	26.331374	0.000195	21.033507
1875.554436	-3.016700	3.378900	-10.192000	26.322409	0.000195	21.041566
1876.553296	-3.000000	3.379900	-10.138000	26.353812	0.000194	21.027135
1877.549257	-3.042000	3.377600	-10.273000	26.362356	0.000193	21.051364
1878.557131	-3.018000	3.378700	-10.196000	26.354175	0.000194	21.044566
1879.553687	-2.976800	3.379500	-10.059000	26.327703	0.000192	21.049729
1880.552289	-3.012900	3.377800	-10.175000	26.373934	0.000193	21.029814
1881.555012	-2.980000	3.378100	-10.066000	26.364580	0.000193	21.033215
1882.557167	-3.008800	3.378800	-10.165000	26.314800	0.000192	21.045297
1883.554887	-3.002000	3.377600	-10.138000	26.319938	0.000192	21.025808
1884.557106	-2.994500	3.377100	-10.112000	26.322582	0.000192	21.028940
1885.551437	-2.969500	3.378900	-10.032000	26.375184	0.000192	21.023012
1886.550714	-2.986400	3.376900	-10.084000	26.356988	0.000191	21.024638
1887.556123	-2.981700	3.377400	-10.070000	26.332771	0.000193	21.053873
1888.560624	-3.005500	3.377500	-10.150000	26.344172	0.000190	21.041152
1889.556958	-3.012000	3.377100	-10.171000	26.337247	0.000189	21.047467
1890.555884	-3.005900	3.376300	-10.148000	26.279479	0.000192	21.034933
1891.572118	-3.019600	3.376500	-10.195000	26.293105	0.000190	21.038668
1892.575230	-2.986100	3.374900	-10.077000	26.283327	0.000189	21.034532
1893.557610	-3.049200	3.373700	-10.286000	26.297109	0.000191	21.013774
1894.552829	-2.999100	3.374400	-10.119000	26.322478	0.000191	21.025516
1895.552941	-3.008300	3.373400	-10.147000	26.344310	0.000187	21.028017
1896.557436	-3.012600	3.373700	-10.163000	26.346509	0.000190	21.043500
1897.561243	-3.008900	3.374400	-10.152000	26.341289	0.000188	21.024981
1898.583556	-3.001700	3.372300	-10.122000	26.391579	0.000189	21.030952
1899.570886	-3.002300	3.373600	-10.128000	26.397742	0.000187	21.020080
1900.551812	-2.987400	3.373400	-10.077000	26.430968	0.000186	21.032135
1901.555236	-3.000200	3.372700	-10.118000	26.443333	0.000188	21.039346
1902.558472	-2.986900	3.372800	-10.074000	26.351075	0.000188	21.034340
1903.555532	-3.012900	3.370300	-10.153000	26.387138	0.000186	21.013216
1904.557939	-3.000000	3.370800	-10.112000	26.395811	0.000186	21.020510
1905.572223	-3.003000	3.370800	-10.122000	26.391877	0.000186	21.037415
1906.556725	-2.984500	3.370600	-10.059000	26.357749	0.000186	21.011655
1907.556411	-3.012200	3.370100	-10.151000	26.349802	0.000184	21.032587
1908.555759	-3.006700	3.370800	-10.134000	26.313214	0.000187	21.042756
1909.560297	-3.041200	3.369000	-10.245000	26.307440	0.000187	21.025576
1910.560099	-3.002500	3.369500	-10.116000	26.326442	0.000184	21.025233
1911.560683	-2.994700	3.370000	-10.091000	26.305626	0.000185	21.026124
1912.558633	-3.004400	3.369600	-10.122000	26.268535	0.000184	21.033418
1913.563260	-3.016000	3.369200	-10.160000	26.281088	0.000184	21.011424
1914.569170	-3.007900	3.367700	-10.129000	26.364492	0.000184	21.032652
1915.582119	-2.984400	3.368900	-10.053000	26.390280	0.000182	21.018270
1916.584753	-2.985200	3.369000	-10.056000	26.401541	0.000181	21.046652
1917.564417	-2.983400	3.368300	-10.048000	26.352503	0.000182	21.026768
1918.581387	-2.993700	3.368400	-10.083000	26.323853	0.000181	21.021684
1919.563228	-2.983200	3.365800	-10.040000	26.305293	0.000182	21.004456
1920.583432	-3.008300	3.366300	-10.126000	26.296986	0.000182	21.025502
1921.578229	-3.005900	3.365700	-10.116000	26.319789	0.000184	21.028503
1922.562697	-2.977800	3.367100	-10.025000	26.329350	0.000181	21.010615
1923.566699	-2.993300	3.364900	-10.071000	26.375031	0.000181	21.030917
1924.564265	-2.994700	3.365800	-10.078000	26.407687	0.000181	21.013481
1925.584546	-2.991400	3.364600	-10.064000	26.427345	0.000181	21.046509
1926.583388	-2.987600	3.365900	-10.055000	26.402442	0.000178	21.027172
1927.588372	-3.007500	3.364500	-10.118000	26.353403	0.000178	21.033835
1928.587423	-2.993300	3.365500	-10.073000	26.321161	0.000178	21.027986
1929.585011	-2.995400	3.362700	-10.072000	26.339479	0.000180	21.021740
1930.589423	-2.990300	3.364000	-10.059000	26.365371	0.000177	21.026898
1931.587174	-3.016000	3.363900	-10.145000	26.405783	0.000180	21.019627
1932.590126	-3.006300	3.363500	-10.110000	26.448262	0.000179	21.018226
1933.588694	-2.996700	3.362200	-10.074000	26.428315	0.000180	21.015247
1934.569807	-3.012500	3.361500	-10.126000	26.411461	0.000178	21.005896
1935.566812	-3.005200	3.363200	-10.106000	26.409232	0.000177	21.016930
1936.593482	-3.001500	3.362200	-10.091000	26.396542	0.000176	21.015082
1937.567314	-3.000200	3.361200	-10.083000	26.420286	0.000176	21.023771
1938.605126	-3.000400	3.361900	-10.086000	26.439992	0.000175	21.052580
1939.596765	-3.009100	3.360100	-10.110000	26.449583	0.000175	21.016708
1940.572712	-2.994700	3.360800	-10.063000	26.431414	0.000176	21.024524
1941.593867	-2.995500	3.361100	-10.067000	26.475104	0.000175	21.021497
1942.593626	-3.001700	3.360800	-10.086000	26.493103	0.000174	21.017778
1943.596872	-2.999000	3.360800	-10.078000	26.529451	0.000177	21.041981
1944.586023	-2.993200	3.360100	-10.057000	26.562596	0.000172	21.001338
1945.574683	-3.002200	3.359100	-10.084000	26.564712	0.000174	21.031909
1946.575300	-2.990300	3.359300	-10.044000	26.571160	0.000174	21.013264
1947.577272	-2.998500	3.358200	-10.069000	26.548696	0.000175	21.012020
1948.605617	-3.023700	3.356300	-10.147000	26.484725	0.000173	21.012677
1949.582854	-2.989200	3.357600	-10.036000	26.466038	0.000173	21.021867
1950.600177	-3.023300	3.356400	-10.146000	26.466271	0.000173	21.016413
1951.577169	-2.990600	3.356300	-10.036000	26.435894	0.000172	21.033292
1952.575463	-2.996400	3.355900	-10.055000	26.488257	0.000174	21.012434
1953.593885	-2.998800	3.356700	-10.065000	26.508407	0.000172	21.035528
1954.598373	-3.005600	3.354500	-10.081000	26.437776	0.000170	21.024755
1955.595490	-3.006600	3.356300	-10.090000	26.414976	0.000172	21.019384
1956.602335	-3.007000	3.354300	-10.086000	26.417249	0.000169	21.021667
1957.606075	-3.017900	3.353100	-10.119000	26.381845	0.000170	21.029704
1958.598366	-2.985800	3.354800	-10.016000	26.400845	0.000168	21.006132
1959.599545	-2.954600	3.355600	-9.913300	26.425039	0.000170	21.000104
1960.595649	-2.992700	3.355200	-10.040000	26.433102	0.000168	21.012473
1961.599446	-3.010800	3.354100	-10.098000	26.418612	0.000168	21.025881
1962.604661	-2.993100	3.354000	-10.038000	26.397071	0.000169	21.019880
1963.597598	-3.002300	3.352800	-10.065000	26.371829	0.000170	21.017270
1964.600426	-2.996800	3.353900	-10.050000	26.403044	0.000166	21.040103
1965.598218	-2.993300	3.353300	-10.037000	26.430016	0.000167	21.016009
1966.600418	-2.999500	3.353000	-10.057000	26.430618	0.000168	21.020406
1967.605354	-2.998600	3.352200	-10.051000	26.452028	0.000170	21.010159
1968.597727	-2.994900	3.352300	-10.039000	26.474438	0.000167	21.009924
1969.601902	-3.010600	3.351800	-10.091000	26.476875	0.000168	21.010477
1970.583379	-3.018800	3.350900	-10.115000	26.498968	0.000167	21.013717
1971.583381	-3.007100	3.351700	-10.077000	26.524441	0.000165	21.017509
1972.581970	-3.016300	3.349900	-10.103000	26.530863	0.000166	21.010216
1973.586104	-3.017300	3.349200	-10.105000	26.565271	0.000165	21.005449
1974.586286	-3.017300	3.349200	-10.104000	26.576829	0.000165	21.020858
1975.581410	-2.970600	3.349400	-9.948000	26.638883	0.000165	21.021123
1976.584898	-2.993400	3.349100	-10.025000	26.631258	0.000165	21.018675
1977.583691	-2.997200	3.348600	-10.035000	26.559009	0.000163	21.007215
1978.608372	-3.010400	3.348600	-10.080000	26.525652	0.000166	21.032949
1979.586213	-3.017600	3.348400	-10.103000	26.510350	0.000163	21.003348
1980.603949	-2.986800	3.347800	-9.998000	26.485400	0.000162	21.003400
1981.609072	-2.999500	3.347800	-10.040000	26.563051	0.000164	20.999425
1982.590769	-2.994600	3.348300	-10.026000	26.603278	0.000162	21.001930
1983.588231	-3.002200	3.346700	-10.047000	26.588288	0.000162	21.009145
1984.591955	-2.995800	3.347100	-10.026000	26.597172	0.000163	21.023763
1985.595813	-2.993000	3.347200	-10.018000	26.629484	0.000162	21.008832
1986.586188	-2.989500	3.346000	-10.002000	26.625710	0.000162	21.010729
1987.612289	-3.007400	3.345800	-10.061000	26.627234	0.000160	21.001356
1988.608462	-3.017400	3.344300	-10.090000	26.574800	0.000161	21.005070
1989.614317	-2.986800	3.345000	-9.990000	26.516676	0.000162	21.015869
1990.609236	-3.005000	3.343500	-10.047000	26.456953	0.000160	20.980501
1991.590927	-3.012900	3.344300	-10.075000	26.426078	0.000158	21.011577
1992.590658	-2.983800	3.344300	-9.977900	26.394946	0.000161	21.004470
1993.614050	-2.993000	3.344400	-10.008000	26.441754	0.000159	20.994145
1994.594047	-2.971200	3.344900	-9.937500	26.487460	0.000160	20.983663
1995.595481	-3.002100	3.343300	-10.036000	26.519883	0.000162	21.002500
1996.598312	-2.985300	3.344000	-9.982100	26.555157	0.000159	21.000973
1997.592906	-3.006200	3.342000	-10.046000	26.532593	0.000159	20.996785
1998.621047	-2.992000	3.343400	-10.003000	26.527850	0.000157	20.983010
1999.616866	-2.990100	3.342700	-9.993900	26.542945	0.000158	20.993914
2000.614563	-2.996800	3.341800	-10.014000	26.597899	0.000156	21.001738
2001.612629	-3.005400	3.342300	-10.043000	26.561921	0.000157	20.990230
2002.596651	-2.999900	3.341400	-10.023000	26.581208	0.000156	20.994445
2003.644114	-3.004600	3.341200	-10.039000	26.584904	0.000157	21.000529
2004.618407	-2.997100	3.340500	-10.011000	26.582493	0.000157	20.988625
2005.626227	-2.989000	3.341800	-9.987800	26.566166	0.000156	20.999238
2006.621822	-2.977500	3.341600	-9.949100	26.586635	0.000155	20.977617
2007.628013	-3.004200	3.339000	-10.030000	26.611686	0.000155	21.009432
2008.636303	-2.992600	3.339900	-9.993700	26.606129	0.000157	20.974929
2009.643887	-3.026500	3.338700	-10.104000	26.601248	0.000154	20.993253
2010.642162	-2.992000	3.338800	-9.988900	26.560190	0.000154	20.988016
2011.643466	-2.998300	3.338400	-10.009000	26.510319	0.000155	20.971554
2012.642194	-2.986700	3.337700	-9.968500	26.492735	0.000155	20.982327
2013.643489	-2.992500	3.337800	-9.987200	26.484482	0.000156	20.961707
2014.655284	-2.993200	3.336300	-9.985100	26.411778	0.000154	20.982984
2015.652871	-2.996500	3.336900	-9.997800	26.453002	0.000154	20.959937
2016.649350	-2.993700	3.336500	-9.987700	26.469932	0.000154	21.003500
2017.636783	-2.987000	3.336800	-9.965800	26.485915	0.000154	20.975947
2018.644109	-3.005600	3.336300	-10.027000	26.523051	0.000153	20.991461
2019.658414	-2.993500	3.335300	-9.982700	26.473910	0.000153	20.972415
2020.627018	-2.990300	3.335000	-9.972000	26.488979	0.000151	20.981397
2021.625180	-3.019100	3.333900	-10.065000	26.489607	0.000152	20.973968
2022.628467	-3.016800	3.333800	-10.056000	26.519905	0.000152	20.981188
2023.626213	-3.007500	3.332800	-10.023000	26.537124	0.000151	20.979531
2024.626144	-3.006100	3.334400	-10.023000	26.568040	0.000151	20.991165
2025.622651	-3.018300	3.332100	-10.056000	26.616597	0.000149	20.980710
2026.653879	-2.990400	3.334100	-9.970100	26.637169	0.000149	20.972468
2027.643621	-3.006400	3.333800	-10.022000	26.662400	0.000151	20.980288
2028.620041	-3.028000	3.332000	-10.087000	26.693818	0.000149	20.970149
2029.625267	-3.004800	3.331900	-10.011000	26.701256	0.000149	20.960085
