1724.447629	-2.977700	3.414400	-10.166000	26.173206	0.000222	20.753200
1725.444910	-2.986300	3.414800	-10.197000	26.156018	0.000223	20.755369
1726.457629	-2.994200	3.413900	-10.221000	26.170473	0.000220	20.758515
1727.448058	-2.993900	3.412800	-10.216000	26.169554	0.000223	20.763756
1728.454663	-3.023600	3.412900	-10.318000	26.164114	0.000221	20.772988
1729.446537	-2.990500	3.412100	-10.203000	26.101282	0.000222	20.766752
1730.452909	-2.999400	3.412500	-10.235000	26.099441	0.000221	20.774860
1731.453832	-2.993900	3.412400	-10.215000	26.148943	0.000220	20.764382
1732.447037	-2.992100	3.411700	-10.208000	26.125151	0.000220	20.796900
1733.447614	-2.983100	3.412000	-10.177000	26.174374	0.000220	20.773341
1734.458614	-2.994200	3.412700	-10.218000	26.177678	0.000219	20.786143
1735.447538	-3.007400	3.410900	-10.256000	26.195186	0.000218	20.762959
1736.460571	-3.027300	3.410500	-10.324000	26.149039	0.000217	20.762107
1737.449352	-3.011100	3.410100	-10.266000	26.135530	0.000218	20.761335
1738.448046	-2.990700	3.411000	-10.200000	26.173949	0.000216	20.777655
1739.448448	-2.999900	3.409200	-10.226000	26.185249	0.000218	20.772415
1740.449965	-3.026100	3.408500	-10.313000	26.204274	0.000219	20.753126
1741.448951	-3.005700	3.409200	-10.245000	26.206930	0.000219	20.774286
1742.448441	-2.986600	3.409700	-10.182000	26.201712	0.000217	20.776155
1743.448875	-2.994800	3.408800	-10.208000	26.226571	0.000218	20.759411
1744.448457	-3.000500	3.408000	-10.224000	26.247906	0.000217	20.739598
1745.449961	-3.000900	3.408100	-10.225000	26.183485	0.000215	20.781074
1746.448539	-3.005900	3.407000	-10.240000	26.184802	0.000217	20.769594
1747.453917	-2.996600	3.407300	-10.209000	26.188352	0.000216	20.788335
1748.451151	-3.006800	3.407600	-10.245000	26.204567	0.000214	20.775706
1749.450629	-2.979200	3.408600	-10.154000	26.243783	0.000216	20.798044
1750.451843	-3.007000	3.405900	-10.240000	26.253839	0.000214	20.772114
1751.450792	-3.007700	3.405300	-10.241000	26.291314	0.000214	20.764255
1752.457089	-2.999400	3.405000	-10.213000	26.232604	0.000213	20.784913
1753.451210	-3.010800	3.404700	-10.250000	26.227589	0.000214	20.755218
1754.449856	-2.984500	3.406000	-10.164000	26.202159	0.000214	20.774708
1755.453834	-3.001100	3.403700	-10.214000	26.206060	0.000212	20.788586
1756.449594	-2.987300	3.404200	-10.168000	26.213807	0.000214	20.772663
1757.452873	-2.975300	3.404500	-10.129000	26.213656	0.000212	20.781994
1758.453670	-2.980200	3.404200	-10.145000	26.204096	0.000213	20.769542
1759.456261	-2.989500	3.404200	-10.176000	26.203948	0.000212	20.769393
1760.452567	-2.977800	3.403500	-10.134000	26.164953	0.000212	20.803229
1761.455298	-2.971800	3.404500	-10.116000	26.137686	0.000212	20.785787
1762.450774	-2.991900	3.403600	-10.183000	26.144317	0.000213	20.782019
1763.452667	-3.007100	3.402600	-10.231000	26.150396	0.000212	20.781489
1764.454299	-3.002400	3.402200	-10.214000	26.182958	0.000211	20.805200
1765.450612	-3.000000	3.400800	-10.202000	26.191476	0.000210	20.781991
1766.450182	-3.017000	3.400700	-10.259000	26.224129	0.000210	20.792045
1767.454419	-2.995600	3.401000	-10.187000	26.263316	0.000210	20.770258
1768.453315	-2.982500	3.400400	-10.141000	26.249063	0.000208	20.795289
1769.453937	-3.012200	3.399300	-10.238000	26.274094	0.000210	20.784883
1770.458056	-3.008600	3.399200	-10.226000	26.229169	0.000206	20.795686
1771.454918	-2.999900	3.398800	-10.195000	26.212706	0.000208	20.807592
1772.455191	-3.014100	3.399100	-10.244000	26.218344	0.000209	20.766790
1773.458250	-3.006000	3.398500	-10.215000	26.210248	0.000208	20.796114
1774.464239	-3.009800	3.398200	-10.227000	26.217545	0.000207	20.797756
1775.456195	-3.042900	3.396800	-10.335000	26.233141	0.000208	20.773599
1776.460756	-2.995500	3.396000	-10.172000	26.265771	0.000206	20.794536
1777.457217	-3.019600	3.397100	-10.257000	26.297031	0.000206	20.800347
1778.454397	-2.990100	3.397700	-10.159000	26.267507	0.000207	20.779212
1779.455019	-3.017800	3.395700	-10.246000	26.255215	0.000207	20.781558
1780.454457	-2.995900	3.395800	-10.173000	26.224568	0.000205	20.764035
1781.454966	-2.996100	3.395900	-10.173000	26.275202	0.000206	20.794530
1782.462373	-3.014800	3.396600	-10.239000	26.283944	0.000205	20.775341
1783.455994	-3.000300	3.396000	-10.188000	26.266931	0.000204	20.785745
1784.458609	-2.976000	3.395500	-10.104000	26.307035	0.000205	20.788115
1785.461670	-2.996500	3.395500	-10.174000	26.370354	0.000204	20.790111
1786.459320	-2.996100	3.393300	-10.164000	26.382623	0.000203	20.788692
1787.459102	-2.978700	3.395500	-10.114000	26.354563	0.000206	20.797000
1788.460354	-2.973300	3.393600	-10.089000	26.307850	0.000203	20.788460
1789.458841	-2.987400	3.394100	-10.139000	26.330995	0.000202	20.798445
1790.458510	-3.011400	3.391700	-10.212000	26.324341	0.000200	20.802188
1791.461386	-2.970400	3.392800	-10.077000	26.292582	0.000204	20.800617
1792.459464	-2.968000	3.392900	-10.069000	26.245890	0.000200	20.802058
1793.458620	-2.998600	3.392400	-10.172000	26.264242	0.000203	20.777353
1794.464274	-3.008900	3.392300	-10.207000	26.264887	0.000200	20.810717
1795.457232	-2.960700	3.391200	-10.040000	26.325430	0.000201	20.804705
1796.458442	-2.995900	3.391500	-10.159000	26.370345	0.000201	20.795792
1797.468686	-3.001300	3.390000	-10.173000	26.396542	0.000201	20.803630
1798.467373	-3.029000	3.390000	-10.268000	26.436562	0.000200	20.795489
1799.460994	-2.989900	3.389300	-10.132000	26.455355	0.000200	20.802050
1800.462961	-2.987900	3.390200	-10.128000	26.457439	0.000200	20.804619
1801.460217	-2.989200	3.388600	-10.128000	26.492942	0.000197	20.810432
1802.459279	-2.985300	3.389800	-10.118000	26.442291	0.000201	20.801721
1803.461478	-3.004300	3.388800	-10.180000	26.436479	0.000199	20.787345
1804.463434	-3.022600	3.389400	-10.244000	26.390941	0.000198	20.792784
1805.462689	-2.995000	3.388600	-10.148000	26.309593	0.000196	20.815342
1806.464278	-2.977000	3.388300	-10.086000	26.294147	0.000197	20.811198
1807.462913	-2.975600	3.388000	-10.081000	26.257514	0.000196	20.799515
1808.463568	-2.997300	3.386800	-10.151000	26.321654	0.000197	20.809445
1809.468450	-2.996600	3.386400	-10.146000	26.310876	0.000197	20.815209
1810.466507	-2.997000	3.387100	-10.149000	26.285470	0.000196	20.813384
1811.467104	-2.991200	3.386400	-10.129000	26.298804	0.000196	20.812085
1812.468027	-3.012500	3.385900	-10.199000	26.291375	0.000194	20.812207
1813.466146	-3.001300	3.385500	-10.160000	26.315188	0.000195	20.805318
1814.465872	-3.015100	3.385700	-10.207000	26.361226	0.000194	20.796584
1815.468889	-2.993000	3.385600	-10.132000	26.386249	0.000195	20.836906
1816.465423	-3.014500	3.384400	-10.202000	26.406063	0.000194	20.805612
1817.467298	-3.021000	3.384500	-10.224000	26.385975	0.000194	20.811500
1818.471565	-3.024200	3.382300	-10.228000	26.375818	0.000194	20.808879
1819.475992	-3.006100	3.383600	-10.171000	26.395558	0.000194	20.824451
1820.469057	-2.982700	3.384900	-10.095000	26.416236	0.000194	20.820104
1821.469491	-2.997100	3.383100	-10.139000	26.437191	0.000193	20.807026
1822.470051	-2.977300	3.381900	-10.068000	26.415388	0.000193	20.823519
1823.474033	-3.005800	3.383000	-10.168000	26.405333	0.000192	20.831905
1824.471976	-2.978600	3.382000	-10.073000	26.390928	0.000193	20.832125
1825.471464	-2.987500	3.382800	-10.105000	26.424796	0.000192	20.846250
1826.469425	-2.986300	3.381200	-10.096000	26.428570	0.000190	20.824914
1827.471261	-2.984000	3.381100	-10.087000	26.397903	0.000189	20.815902
1828.472050	-2.989400	3.380800	-10.105000	26.368453	0.000190	20.822339
1829.473774	-3.011000	3.380000	-10.177000	26.375974	0.000190	20.809035
1830.474682	-3.006200	3.380400	-10.162000	26.377907	0.000192	20.811927
1831.474208	-2.997100	3.381400	-10.134000	26.303710	0.000190	20.828869
1832.474135	-3.032300	3.379500	-10.246000	26.269986	0.000188	20.835281
1833.474621	-3.015000	3.378800	-10.186000	26.255507	0.000190	20.851076
1834.478257	-3.001000	3.379700	-10.141000	26.237973	0.000187	20.839620
1835.476036	-2.997000	3.378400	-10.124000	26.297346	0.000186	20.824370
1836.476685	-3.003100	3.379000	-10.147000	26.377427	0.000187	20.820927
1837.478009	-2.982600	3.378400	-10.076000	26.380853	0.000186	20.819155
1838.478191	-2.992600	3.377800	-10.108000	26.378765	0.000187	20.822746
1839.479653	-2.973700	3.377800	-10.043000	26.365926	0.000188	20.841610
1840.479321	-3.004300	3.377900	-10.147000	26.376604	0.000185	20.849971
1841.476111	-2.992800	3.377000	-10.106000	26.442623	0.000186	20.831452
1842.477750	-2.997100	3.376700	-10.119000	26.471103	0.000185	20.841111
1843.480678	-2.989100	3.376100	-10.091000	26.444137	0.000186	20.841982
1844.476418	-2.982100	3.376600	-10.068000	26.476610	0.000186	20.833370
1845.482065	-2.999900	3.375700	-10.126000	26.455928	0.000184	20.851462
1846.479348	-2.995800	3.375200	-10.110000	26.387147	0.000185	20.843972
1847.476197	-2.991100	3.376100	-10.096000	26.333487	0.000183	20.821338
1848.479586	-3.014900	3.373900	-10.171000	26.373663	0.000184	20.817619
1849.482584	-3.008200	3.374200	-10.149000	26.420714	0.000184	20.839777
1850.477441	-2.991700	3.374600	-10.095000	26.477921	0.000187	20.845119
1851.480655	-3.019200	3.372600	-10.181000	26.533507	0.000184	20.842671
1852.481178	-3.018200	3.373000	-10.179000	26.519254	0.000183	20.839250
1853.478598	-3.002200	3.372700	-10.124000	26.492863	0.000182	20.841646
1854.481411	-2.993400	3.373000	-10.095000	26.457702	0.000182	20.850400
1855.483130	-2.980200	3.372700	-10.050000	26.480321	0.000181	20.859384
1856.480727	-3.007900	3.372500	-10.143000	26.464976	0.000181	20.844435
1857.482231	-3.011800	3.372200	-10.156000	26.429789	0.000181	20.836570
1858.485586	-3.009200	3.370400	-10.142000	26.397759	0.000181	20.868861
1859.484275	-2.980300	3.371700	-10.048000	26.441183	0.000177	20.858452
1860.485695	-3.004500	3.369000	-10.122000	26.401629	0.000179	20.846673
1861.483709	-3.007700	3.369600	-10.134000	26.415187	0.000181	20.851291
1862.482342	-3.003800	3.369000	-10.119000	26.369996	0.000179	20.844278
1863.482740	-2.989500	3.369500	-10.072000	26.382108	0.000178	20.834641
1864.485037	-2.990900	3.370200	-10.079000	26.360727	0.000178	20.845394
1865.482307	-2.977500	3.370200	-10.034000	26.365270	0.000178	20.846166
1866.483900	-3.002400	3.368800	-10.114000	26.441100	0.000178	20.849361
1867.482614	-3.004200	3.368100	-10.117000	26.496241	0.000176	20.873963
1868.482981	-2.999000	3.367700	-10.099000	26.519652	0.000175	20.865253
1869.493894	-3.016300	3.367100	-10.155000	26.560613	0.000176	20.864701
1870.486279	-2.991700	3.368800	-10.077000	26.595987	0.000175	20.855216
1871.486907	-3.006300	3.365900	-10.118000	26.579577	0.000176	20.873332
1872.484416	-3.004800	3.367100	-10.116000	26.550902	0.000175	20.872009
1873.486313	-3.006100	3.366000	-10.118000	26.619642	0.000175	20.859555
1874.485408	-3.000300	3.366000	-10.098000	26.629248	0.000174	20.875849
1875.487086	-3.003400	3.365200	-10.107000	26.630712	0.000175	20.858356
1876.486577	-2.984000	3.366200	-10.044000	26.599404	0.000173	20.870504
1877.490303	-3.020700	3.364300	-10.161000	26.615613	0.000172	20.859299
1878.490862	-3.000200	3.365300	-10.096000	26.592353	0.000170	20.869580
1879.488006	-3.016900	3.363500	-10.146000	26.598183	0.000173	20.874018
1880.488368	-3.003600	3.363800	-10.103000	26.605132	0.000173	20.872943
1881.492141	-2.990700	3.363200	-10.057000	26.563375	0.000174	20.875063
1882.490726	-2.980100	3.364500	-10.025000	26.543314	0.000172	20.880028
1883.488691	-2.984000	3.363700	-10.036000	26.483280	0.000171	20.865203
1884.490157	-2.971300	3.363300	-9.992300	26.500114	0.000171	20.860313
1885.490145	-3.008100	3.362000	-10.112000	26.460088	0.000169	20.875083
1886.490916	-2.985900	3.362800	-10.040000	26.463711	0.000171	20.848380
1887.492261	-2.970700	3.363800	-9.991800	26.426986	0.000171	20.861727
1888.488361	-3.014900	3.361900	-10.134000	26.465321	0.000171	20.878446
1889.491796	-2.993600	3.361600	-10.062000	26.452510	0.000171	20.873630
1890.494422	-3.006000	3.359800	-10.098000	26.487964	0.000170	20.887454
1891.491897	-2.993000	3.360500	-10.056000	26.527611	0.000170	20.883209
1892.499708	-3.001900	3.360300	-10.086000	26.570705	0.000171	20.881483
1893.493845	-2.994800	3.360400	-10.063000	26.591534	0.000170	20.903841
1894.497884	-3.029600	3.358100	-10.173000	26.610968	0.000168	20.871698
1895.494482	-3.001600	3.360300	-10.085000	26.640829	0.000169	20.897446
1896.494438	-3.007800	3.359900	-10.104000	26.656865	0.000169	20.898869
1897.494352	-3.000500	3.359500	-10.079000	26.659942	0.000168	20.887264
1898.498117	-3.010300	3.358900	-10.111000	26.611281	0.000166	20.900934
1899.496282	-2.986500	3.358700	-10.031000	26.564686	0.000167	20.905777
1900.498580	-2.992300	3.356700	-10.044000	26.554926	0.000168	20.904975
1901.497481	-2.996800	3.358000	-10.061000	26.545317	0.000167	20.912384
1902.495669	-3.020800	3.356800	-10.139000	26.555393	0.000166	20.898806
1903.496622	-2.996800	3.356000	-10.056000	26.578654	0.000166	20.913652
1904.498665	-2.986600	3.358300	-10.029000	26.619388	0.000166	20.894385
1905.497383	-2.989000	3.356100	-10.031000	26.682889	0.000163	20.911753
1906.496402	-2.994400	3.356600	-10.050000	26.698502	0.000162	20.906113
1907.500385	-3.004400	3.356000	-10.082000	26.656005	0.000164	20.883780
1908.496829	-3.004300	3.355300	-10.080000	26.607942	0.000164	20.887146
1909.497689	-2.979700	3.357200	-10.002000	26.611394	0.000161	20.901047
1910.498856	-2.994600	3.355000	-10.046000	26.566160	0.000161	20.920058
1911.499269	-2.992100	3.354300	-10.035000	26.547563	0.000160	20.910849
1912.499701	-2.988600	3.354100	-10.023000	26.500688	0.000162	20.909725
1913.498192	-3.017900	3.353100	-10.118000	26.534849	0.000162	20.930784
1914.501742	-3.018300	3.352800	-10.118000	26.575267	0.000161	20.923523
1915.501856	-3.026800	3.353100	-10.149000	26.622410	0.000159	20.901690
1916.499464	-2.998800	3.353100	-10.054000	26.595574	0.000161	20.900317
1917.498630	-3.008000	3.353300	-10.086000	26.561487	0.000159	20.902561
1918.504493	-3.014300	3.352300	-10.104000	26.609053	0.000159	20.896323
1919.501362	-3.020000	3.351800	-10.122000	26.574447	0.000158	20.924596
1920.498791	-3.001500	3.352200	-10.060000	26.615530	0.000159	20.906627
1921.498940	-3.001400	3.351700	-10.058000	26.559156	0.000156	20.921078
1922.500371	-3.016600	3.351200	-10.109000	26.529757	0.000159	20.921872
1923.498029	-3.021400	3.349800	-10.120000	26.559800	0.000157	20.901340
1924.499980	-3.025100	3.349500	-10.132000	26.575860	0.000157	20.928860
1925.498104	-3.027100	3.348800	-10.137000	26.625413	0.000156	20.932206
1926.505131	-3.002500	3.349200	-10.055000	26.648028	0.000157	20.910847
1927.506879	-2.981400	3.350300	-9.987500	26.669077	0.000157	20.911618
1928.501457	-2.984000	3.349800	-9.994000	26.608057	0.000157	20.896745
1929.508738	-2.974700	3.348600	-9.960000	26.627250	0.000155	20.934527
1930.504425	-2.984800	3.348300	-9.993000	26.686577	0.000157	20.921624
1931.502307	-3.023200	3.347000	-10.116000	26.615135	0.000155	20.928038
1932.504385	-3.007600	3.347300	-10.066000	26.590109	0.000154	20.910469
1933.502726	-2.993400	3.347600	-10.020000	26.568041	0.000155	20.917683
1934.503442	-2.983200	3.345900	-9.980200	26.634347	0.000155	20.919852
1935.503956	-2.977800	3.347800	-9.968300	26.632984	0.000153	20.920378
1936.515067	-3.005200	3.346300	-10.056000	26.629088	0.000154	20.948226
1937.503729	-3.003300	3.345600	-10.046000	26.636012	0.000154	20.910621
1938.504045	-3.011500	3.346700	-10.078000	26.679108	0.000152	20.916486
1939.504733	-2.967900	3.345700	-9.928400	26.717707	0.000152	20.888439
1940.507466	-2.973700	3.346600	-9.950500	26.639042	0.000153	20.929312
1941.505082	-2.962300	3.346000	-9.910900	26.688442	0.000152	20.916861
1942.506103	-2.995000	3.344100	-10.015000	26.687498	0.000153	20.922550
1943.506530	-2.975400	3.344800	-9.951800	26.631594	0.000152	20.914714
1944.510809	-3.001000	3.343700	-10.034000	26.659397	0.000152	20.925593
1945.507681	-2.990300	3.343800	-9.997800	26.733718	0.000151	20.910698
1946.505951	-2.991300	3.344700	-10.004000	26.762163	0.000151	20.897097
1947.507846	-2.981200	3.343500	-9.966700	26.727093	0.000150	20.902142
1948.507532	-3.002300	3.342800	-10.035000	26.715648	0.000149	20.896800
1949.508117	-2.976700	3.342000	-9.947900	26.744244	0.000151	20.910375
1950.507941	-3.001300	3.343000	-10.032000	26.759807	0.000149	20.905634
1951.510624	-3.001200	3.341900	-10.029000	26.758168	0.000149	20.884547
1952.512178	-2.993900	3.342600	-10.007000	26.774153	0.000147	20.919582
1953.513571	-2.996400	3.341700	-10.012000	26.801209	0.000148	20.898897
1954.509757	-3.014300	3.340900	-10.069000	26.780632	0.000146	20.906657
1955.510431	-3.002900	3.341500	-10.033000	26.736029	0.000147	20.901168
1956.517313	-3.018400	3.340300	-10.082000	26.676384	0.000147	20.903318
1957.513551	-2.999500	3.339000	-10.014000	26.644109	0.000145	20.898373
1958.513947	-3.024300	3.339600	-10.098000	26.658783	0.000145	20.892736
1959.515532	-3.010500	3.339400	-10.052000	26.616679	0.000146	20.926271
1960.514412	-2.971100	3.338600	-9.919000	26.603052	0.000146	20.893136
1961.515049	-3.001800	3.338600	-10.021000	26.616657	0.000146	20.892113
1962.516207	-3.022800	3.336500	-10.084000	26.640144	0.000144	20.884431
1963.517930	-2.995100	3.338900	-9.998700	26.689519	0.000145	20.892816
1964.514131	-2.990300	3.337100	-9.978100	26.727647	0.000146	20.887052
1965.515422	-2.991500	3.338100	-9.984100	26.679444	0.000141	20.883637
1966.515889	-3.003600	3.335700	-10.018000	26.667900	0.000142	20.874877
1967.517457	-3.005900	3.336000	-10.027000	26.648263	0.000141	20.910609
1968.513550	-2.971600	3.336400	-9.913400	26.697443	0.000143	20.884662
1969.515674	-2.991100	3.337200	-9.980300	26.663038	0.000141	20.894643
1970.512957	-2.997200	3.335000	-9.994700	26.651820	0.000140	20.892375
1971.515882	-2.998600	3.334900	-9.998900	26.682427	0.000142	20.892325
1972.514446	-3.006100	3.335300	-10.025000	26.669572	0.000141	20.876558
1973.514724	-3.006000	3.333700	-10.020000	26.678161	0.000140	20.873338
1974.521146	-3.011800	3.334800	-10.043000	26.692935	0.000139	20.872070
1975.520241	-3.001200	3.334500	-10.006000	26.652497	0.000138	20.887840
1976.519746	-2.992400	3.333300	-9.973300	26.637406	0.000138	20.893532
1977.518334	-3.011200	3.334700	-10.041000	26.637582	0.000139	20.880433
1978.518728	-2.998500	3.331900	-9.990000	26.697410	0.000138	20.879413
1979.516786	-2.996600	3.333300	-9.987200	26.718905	0.000137	20.863566
1980.518563	-2.980700	3.332600	-9.932200	26.778975	0.000136	20.878440
1981.518796	-3.004800	3.331600	-10.010000	26.774980	0.000136	20.877269
1982.519666	-2.993200	3.331600	-9.971200	26.805461	0.000138	20.879466
1983.522892	-2.993600	3.331800	-9.973700	26.807747	0.000136	20.865644
1984.520791	-3.007000	3.330900	-10.014000	26.796824	0.000137	20.863671
1985.523916	-2.996800	3.330900	-9.980400	26.786177	0.000134	20.889000
1986.522892	-3.006900	3.332500	-10.020000	26.766644	0.000132	20.861777
1987.521664	-3.008800	3.330700	-10.021000	26.674357	0.000135	20.871411
1988.521340	-3.004100	3.330200	-10.004000	26.625702	0.000134	20.842889
1989.523424	-2.994000	3.329800	-9.967900	26.640324	0.000133	20.870388
1990.519893	-3.012500	3.328500	-10.026000	26.637274	0.000134	20.869219
