1929.579226	-3.018900	3.465400	-10.461000	24.485579	1.212839E-5	20.679366
1930.580937	-2.982900	3.465500	-10.336000	24.489933	1.443856E-5	20.689426
1931.580062	-3.004200	3.464600	-10.408000	24.459239	1.443856E-5	20.673328
1932.576859	-3.015000	3.464500	-10.445000	24.488406	1.331648E-5	20.686945
1933.581437	-3.009600	3.464500	-10.426000	24.487343	1.351449E-5	20.666435
1934.579926	-3.023200	3.464500	-10.473000	24.513960	1.249142E-5	20.672752
1935.575119	-3.001800	3.463800	-10.397000	24.514374	1.443856E-5	20.661312
1936.578045	-3.008800	3.464000	-10.420000	24.510002	1.325048E-5	20.673997
1937.585699	-3.007400	3.464000	-10.417000	24.501487	1.249142E-5	20.668773
1938.581900	-2.990400	3.464200	-10.359000	24.483056	1.282144E-5	20.681576
1939.581599	-3.013400	3.461700	-10.431000	24.491689	1.437256E-5	20.672693
1940.585185	-2.998000	3.463400	-10.382000	24.473933	1.308546E-5	20.669103
1941.579295	-2.983500	3.464100	-10.335000	24.455771	1.183137E-5	20.674590
1942.580883	-2.985500	3.462200	-10.335000	24.465764	1.447156E-5	20.668494
1943.586840	-3.022100	3.462200	-10.463000	24.434942	1.268943E-5	20.686412
1944.581679	-3.016100	3.460700	-10.437000	24.419194	1.404253E-5	20.681517
1945.580118	-3.011600	3.461000	-10.423000	24.404626	1.255742E-5	20.655520
1946.585652	-2.992300	3.461100	-10.356000	24.405960	1.308546E-5	20.663023
1947.582777	-3.021000	3.461300	-10.456000	24.456404	1.107231E-5	20.665742
1948.581363	-3.001300	3.461800	-10.389000	24.467156	1.028026E-5	20.686488
1949.586505	-3.002100	3.459800	-10.386000	24.456809	1.450457E-5	20.673261
1950.583576	-3.012800	3.460300	-10.424000	24.506576	1.219440E-5	20.644004
1951.593046	-2.970900	3.460600	-10.280000	24.502255	1.262343E-5	20.677605
1952.592150	-3.004000	3.459700	-10.392000	24.502432	1.259043E-5	20.648856
1953.586393	-2.984400	3.460500	-10.327000	24.486212	1.193038E-5	20.671466
1954.586571	-2.992600	3.460400	-10.355000	24.471570	1.414154E-5	20.678113
1955.590805	-2.974000	3.459900	-10.288000	24.445298	1.308546E-5	20.677359
1956.587107	-3.005400	3.458200	-10.392000	24.437069	1.262343E-5	20.663887
1957.589839	-3.009500	3.458900	-10.409000	24.429810	1.245842E-5	20.680314
1958.592646	-2.986200	3.458400	-10.327000	24.465974	1.460357E-5	20.685302
1959.587108	-3.008500	3.457200	-10.400000	24.468793	1.315147E-5	20.658729
1960.590338	-3.006600	3.457000	-10.392000	24.501571	1.301946E-5	20.669806
1961.589541	-3.013800	3.456700	-10.417000	24.477527	1.275544E-5	20.681720
1962.591455	-2.990300	3.457500	-10.338000	24.485266	1.193038E-5	20.672413
1963.596722	-2.996800	3.455700	-10.355000	24.492102	1.239241E-5	20.661727
1964.596264	-2.992900	3.456700	-10.345000	24.502567	1.447156E-5	20.650888
1965.592221	-2.991000	3.457000	-10.339000	24.515858	1.117132E-5	20.663276
1966.594646	-2.996200	3.455900	-10.353000	24.509048	1.136934E-5	20.673040
1967.594828	-3.009600	3.455800	-10.400000	24.512669	1.381152E-5	20.678096
1968.590616	-2.997300	3.455400	-10.356000	24.565234	1.183137E-5	20.674412
1969.595913	-3.021600	3.455800	-10.441000	24.568137	1.245842E-5	20.670212
1970.595825	-2.999900	3.455700	-10.366000	24.609773	1.252442E-5	20.646552
1971.593210	-3.007700	3.454200	-10.388000	24.616144	1.476859E-5	20.650100
1972.594841	-3.007000	3.453800	-10.385000	24.614726	1.351449E-5	20.675707
1973.602938	-2.993400	3.454000	-10.339000	24.631214	1.259043E-5	20.666172
1974.599453	-2.987400	3.455400	-10.322000	24.612490	1.262343E-5	20.675834
1975.594439	-2.978200	3.453700	-10.284000	24.575335	1.285445E-5	20.679331
1976.601963	-2.996000	3.452800	-10.344000	24.554196	1.328348E-5	20.686571
1977.595877	-2.997700	3.453600	-10.352000	24.525791	1.219440E-5	20.659491
1978.600218	-3.005900	3.452500	-10.377000	24.466573	1.047827E-5	20.666460
1979.601067	-3.016200	3.452000	-10.411000	24.481375	1.160035E-5	20.686529
1980.601781	-2.991100	3.451900	-10.323000	24.481418	1.041227E-5	20.676613
1981.596363	-2.994500	3.452600	-10.337000	24.454259	9.752218E-6	20.672125
1982.603371	-2.977300	3.452800	-10.280000	24.478540	1.199638E-5	20.671354
1983.598360	-2.983700	3.452200	-10.300000	24.488194	1.166636E-5	20.685309
1984.603754	-2.992000	3.450900	-10.324000	24.515984	9.488198E-6	20.697545
1985.603782	-3.016100	3.450400	-10.405000	24.529883	1.252442E-5	20.681143
1986.603288	-2.979700	3.452400	-10.286000	24.576769	1.196338E-5	20.675080
1987.603467	-3.002600	3.449800	-10.357000	24.569065	1.219440E-5	20.671616
1988.603273	-3.005100	3.450000	-10.367000	24.595730	8.993162E-6	20.678458
1989.608747	-3.000800	3.449100	-10.349000	24.572879	1.044527E-5	20.685402
1990.601523	-2.971100	3.450300	-10.251000	24.594768	1.061028E-5	20.694090
1991.602337	-2.975600	3.450100	-10.265000	24.574347	1.275544E-5	20.675494
1992.601898	-2.999700	3.448700	-10.344000	24.546153	1.268943E-5	20.660955
1993.601806	-2.999200	3.449400	-10.345000	24.501485	8.993162E-6	20.661657
1994.601010	-3.009200	3.447900	-10.375000	24.510675	1.160035E-5	20.674672
1995.605406	-3.004900	3.447800	-10.360000	24.483956	9.983235E-6	20.668254
1996.602774	-3.012300	3.447200	-10.383000	24.511764	1.110532E-5	20.681455
1997.603323	-3.006200	3.447400	-10.362000	24.521873	1.044527E-5	20.695867
1998.604795	-3.005700	3.447500	-10.360000	24.520059	1.202939E-5	20.689779
1999.610124	-3.000800	3.448500	-10.347000	24.542042	1.001624E-5	20.689550
2000.606909	-3.014300	3.446400	-10.387000	24.542531	1.057728E-5	20.695731
2001.608218	-3.021700	3.446900	-10.415000	24.540768	1.047827E-5	20.681158
2002.603218	-3.005900	3.446500	-10.359000	24.520978	8.267109E-6	20.697340
2003.604358	-3.007500	3.445700	-10.362000	24.556177	1.057728E-5	20.686662
2004.606428	-2.996300	3.446100	-10.325000	24.561501	1.268943E-5	20.698644
2005.603902	-2.998800	3.445900	-10.332000	24.583020	9.059167E-6	20.692259
2006.604502	-2.994600	3.446100	-10.319000	24.584074	9.257181E-6	20.704224
2007.606962	-2.989300	3.443900	-10.293000	24.625608	7.838077E-6	20.699431
2008.603638	-3.027100	3.444300	-10.426000	24.588066	9.092169E-6	20.697796
2009.611674	-3.002800	3.444100	-10.341000	24.554716	9.488198E-6	20.699422
2010.607759	-3.000900	3.445000	-10.337000	24.492242	7.904082E-6	20.705493
2011.609971	-2.993800	3.443700	-10.309000	24.550665	1.014825E-5	20.694883
2012.605240	-3.010800	3.442400	-10.364000	24.577795	1.004924E-5	20.681326
2013.606257	-2.994500	3.443500	-10.311000	24.593786	7.871079E-6	20.715392
2014.607416	-2.976800	3.444200	-10.252000	24.568673	7.739070E-6	20.717695
2015.605915	-3.004900	3.443500	-10.346000	24.565762	1.173236E-5	20.709557
2016.610891	-3.008500	3.442400	-10.356000	24.571019	1.004924E-5	20.717678
2017.607287	-3.012900	3.442200	-10.370000	24.566833	1.140234E-5	20.710633
2018.604589	-3.025700	3.441100	-10.411000	24.585972	9.983235E-6	20.687160
2019.608282	-3.020900	3.441400	-10.395000	24.585145	1.084130E-5	20.706720
2020.609499	-2.992500	3.441500	-10.298000	24.571255	9.983235E-6	20.708431
2021.608907	-2.987400	3.440900	-10.278000	24.550403	1.080830E-5	20.706001
2022.615960	-3.016700	3.440900	-10.380000	24.544715	1.087430E-5	20.709303
2023.611171	-2.996200	3.440000	-10.306000	24.543998	9.521201E-6	20.719489
2024.611935	-3.015800	3.439700	-10.373000	24.502604	9.818223E-6	20.723004
2025.613895	-3.013600	3.440100	-10.366000	24.541483	1.176537E-5	20.719811
2026.611754	-2.986300	3.440400	-10.273000	24.553103	1.001624E-5	20.694484
2027.615819	-3.003700	3.439300	-10.330000	24.574495	1.136934E-5	20.693663
2028.611954	-3.004000	3.439500	-10.331000	24.606232	9.818223E-6	20.711758
2029.615560	-3.007000	3.437700	-10.336000	24.635775	8.432121E-6	20.719591
2030.618499	-3.008100	3.438800	-10.343000	24.582284	8.960159E-6	20.712859
2031.621248	-2.974400	3.438700	-10.227000	24.617877	8.729143E-6	20.701157
2032.617610	-3.002700	3.437900	-10.322000	24.637082	8.828150E-6	20.709997
2033.616897	-2.994300	3.438800	-10.295000	24.585111	1.103931E-5	20.707634
2034.617313	-3.001600	3.436700	-10.315000	24.592123	8.597133E-6	20.706135
2035.622981	-2.993100	3.439000	-10.292000	24.564394	6.517980E-6	20.704865
2036.621981	-2.972900	3.437500	-10.218000	24.539803	9.785220E-6	20.722867
2037.622709	-2.991900	3.437300	-10.283000	24.480830	9.356189E-6	20.732927
2038.619974	-3.007000	3.435800	-10.330000	24.484645	8.498126E-6	20.710674
2039.624292	-2.977000	3.436300	-10.229000	24.490746	9.389191E-6	20.728650
2040.619797	-2.984200	3.437200	-10.257000	24.483311	8.993162E-6	20.731148
2041.621034	-2.972000	3.435300	-10.209000	24.497894	6.286963E-6	20.733451
2042.627819	-3.001800	3.436000	-10.313000	24.527026	9.389191E-6	20.713366
2043.621840	-2.983700	3.436200	-10.252000	24.514873	8.465123E-6	20.731995
2044.626249	-2.980600	3.435800	-10.240000	24.534123	9.257181E-6	20.732342
2045.624344	-2.982600	3.434700	-10.243000	24.553161	8.069094E-6	20.722994
2046.622201	-2.995400	3.434900	-10.288000	24.559853	8.894155E-6	20.725915
2047.621929	-2.989200	3.434600	-10.266000	24.576156	9.356189E-6	20.726626
2048.619697	-2.997000	3.433500	-10.289000	24.621521	7.706067E-6	20.727574
2049.619209	-3.002000	3.433100	-10.305000	24.628972	5.296890E-6	20.747854
2050.625803	-2.989000	3.434400	-10.264000	24.662319	6.055946E-6	20.720622
2051.625599	-2.970600	3.434300	-10.201000	24.661408	7.508053E-6	20.730140
2052.621717	-2.987100	3.433500	-10.255000	24.654447	5.758924E-6	20.731215
2053.623478	-2.985600	3.433200	-10.250000	24.612230	7.178028E-6	20.733425
2054.630968	-3.007000	3.432600	-10.321000	24.619344	6.682992E-6	20.729657
2055.625675	-3.004200	3.431900	-10.309000	24.640245	6.484977E-6	20.745415
2056.627001	-2.981800	3.432900	-10.235000	24.630195	7.046019E-6	20.742917
2057.630125	-3.025600	3.431200	-10.380000	24.624854	6.484977E-6	20.743247
2058.628891	-3.012900	3.429900	-10.333000	24.631478	5.494905E-6	20.752739
2059.628809	-3.003500	3.431100	-10.304000	24.634574	6.748997E-6	20.736880
2060.629886	-2.982400	3.431100	-10.232000	24.652792	6.385970E-6	20.742832
2061.629927	-2.984800	3.430700	-10.239000	24.659458	8.135099E-6	20.740986
2062.625909	-2.971700	3.431500	-10.196000	24.636633	6.484977E-6	20.727565
2063.631218	-2.984600	3.430100	-10.237000	24.642785	7.277036E-6	20.740376
2064.633790	-2.988800	3.430700	-10.253000	24.672858	5.428900E-6	20.737836
2065.633555	-2.974900	3.429900	-10.203000	24.702432	6.385970E-6	20.742857
2066.626059	-2.983600	3.429700	-10.232000	24.704330	6.154953E-6	20.753298
2067.626563	-2.984100	3.428500	-10.230000	24.674984	5.362895E-6	20.747083
2068.625492	-3.025200	3.428600	-10.372000	24.662057	3.481756E-6	20.759242
2069.632984	-2.979600	3.428200	-10.214000	24.640481	4.141805E-6	20.738539
2070.626337	-3.010100	3.428600	-10.319000	24.642472	6.253960E-6	20.741486
2071.632560	-2.967100	3.429200	-10.174000	24.674334	6.484977E-6	20.745956
2072.630446	-3.008700	3.426900	-10.309000	24.697943	6.154953E-6	20.744991
2073.634377	-3.023400	3.427500	-10.361000	24.731313	4.900861E-6	20.738175
2074.637570	-3.015700	3.426000	-10.331000	24.736097	6.583985E-6	20.762417
2075.630446	-2.976400	3.429000	-10.205000	24.706457	5.098875E-6	20.747845
2076.636966	-2.982500	3.427200	-10.221000	24.656674	3.778778E-6	20.777548
2077.637369	-3.017400	3.425200	-10.334000	24.650159	6.286963E-6	20.762002
2078.634806	-2.993800	3.425700	-10.254000	24.673954	6.286963E-6	20.755533
2079.638327	-3.004500	3.426600	-10.294000	24.671423	6.451975E-6	20.748251
2080.634443	-2.993500	3.425500	-10.254000	24.667398	7.112024E-6	20.749902
2081.633096	-2.994000	3.424700	-10.253000	24.660082	5.230885E-6	20.776701
2082.638092	-3.001800	3.425300	-10.281000	24.673144	5.164880E-6	20.766100
2083.635324	-3.024100	3.424500	-10.355000	24.661677	4.603839E-6	20.771663
2084.640692	-2.996900	3.425100	-10.264000	24.658268	4.405824E-6	20.742637
2085.643015	-3.026000	3.423800	-10.360000	24.692214	4.570836E-6	20.762002
2086.642452	-3.016200	3.425000	-10.330000	24.673068	4.570836E-6	20.750851
2087.641043	-3.001900	3.424500	-10.279000	24.679582	3.646768E-6	20.761655
2088.637916	-2.986300	3.423600	-10.222000	24.698356	3.151732E-6	20.743035
2089.649050	-3.015500	3.423200	-10.322000	24.701470	2.260666E-6	20.760385
2090.640752	-3.007500	3.422500	-10.293000	24.663297	4.108802E-6	20.785617
2091.640267	-3.007300	3.422000	-10.290000	24.658538	5.758924E-6	20.776100
2092.640369	-2.998300	3.422700	-10.261000	24.670014	1.963645E-6	20.774339
2093.643371	-2.995500	3.421900	-10.249000	24.672917	2.722700E-6	20.777726
2094.642197	-2.996000	3.422300	-10.252000	24.708887	3.679771E-6	20.760715
2095.643131	-3.027100	3.421900	-10.357000	24.729305	2.887713E-6	20.782628
2096.644717	-3.025100	3.421100	-10.348000	24.729828	4.768851E-6	20.775566
2097.640966	-2.989700	3.421000	-10.227000	24.740721	5.230885E-6	20.780333
2098.641501	-2.995300	3.421500	-10.247000	24.780713	5.593912E-6	20.774948
2099.642042	-2.994500	3.420300	-10.242000	24.749369	4.174807E-6	20.783797
2100.644695	-3.012100	3.419900	-10.300000	24.727635	3.910788E-6	20.770046
2101.644038	-2.992100	3.420600	-10.234000	24.708819	3.778778E-6	20.770605
2102.643836	-3.031500	3.418800	-10.364000	24.724184	4.768851E-6	20.772273
2103.647450	-2.973000	3.421100	-10.170000	24.733752	4.999868E-6	20.777607
2104.644838	-3.025800	3.418300	-10.342000	24.773002	3.646768E-6	20.785702
2105.647904	-3.001800	3.417400	-10.258000	24.756862	2.062652E-6	20.782306
2106.648505	-2.992100	3.419000	-10.229000	24.718185	5.494905E-6	20.768623
2107.646933	-2.989200	3.417800	-10.215000	24.709629	4.042798E-6	20.781849
2108.646302	-3.007700	3.417600	-10.278000	24.725449	2.029649E-6	20.765482
2109.646131	-3.008000	3.418400	-10.281000	24.708262	2.392676E-6	20.785219
2110.644749	-3.003800	3.417100	-10.264000	24.690973	1.303596E-6	20.767396
2111.645395	-2.997800	3.418200	-10.246000	24.675828	4.405824E-6	20.774957
2112.649534	-2.994100	3.416200	-10.227000	24.682148	1.567615E-6	20.769445
2113.646478	-2.994400	3.417200	-10.231000	24.698280	1.864637E-6	20.772357
2114.648077	-2.988500	3.415500	-10.206000	24.709992	2.854710E-6	20.786955
2115.650956	-2.972900	3.417000	-10.156000	24.732225	3.712773E-6	20.785084
2116.648024	-2.992300	3.416000	-10.221000	24.741860	8.250607E-8	20.788115
2117.647466	-2.976700	3.416600	-10.169000	24.714742	7.095522E-7	20.763746
2118.648310	-2.990800	3.415100	-10.213000	24.697546	4.174807E-6	20.782526
2119.645632	-3.002900	3.415000	-10.254000	24.723188	3.250739E-6	20.793085
2120.647765	-3.006300	3.414000	-10.263000	24.713848	1.699625E-6	20.793669
2121.645116	-2.981300	3.414800	-10.180000	24.794356	1.072579E-6	20.786743
2122.648846	-2.992600	3.414100	-10.216000	24.749960	2.953717E-6	20.783441
2123.649993	-2.989000	3.414400	-10.205000	24.733819	2.227664E-6	20.788106
2124.650012	-2.994500	3.413900	-10.222000	24.735144	9.405693E-7	20.777107
2125.650938	-3.010600	3.413300	-10.276000	24.751048	2.326671E-6	20.789275
2126.650304	-3.024100	3.411100	-10.315000	24.718472	1.963645E-6	20.776024
2127.648242	-2.998600	3.412900	-10.233000	24.736832	9.075668E-7	20.783068
2128.646461	-2.994400	3.412500	-10.218000	24.734823	1.633620E-6	20.784372
2129.649405	-3.023000	3.412100	-10.314000	24.746644	1.831635E-6	20.773475
2130.647297	-3.004500	3.411000	-10.248000	24.793065	2.359674E-6	20.776439
2131.648411	-3.010300	3.412500	-10.272000	24.758920	9.405693E-7	20.791959
2132.648061	-2.999000	3.412800	-10.235000	24.793782	8.745644E-7	20.786641
2133.653593	-2.990500	3.412000	-10.202000	24.768817	1.831635E-6	20.800468
2134.654392	-2.978500	3.412100	-10.161000	24.806471	1.765630E-6	20.796531
2135.652379	-3.023100	3.410900	-10.311000	24.774622	9.735717E-7	20.797759
2136.650052	-2.980900	3.411100	-10.167000	24.787058	2.095654E-6	20.800282
2137.656651	-2.996100	3.411300	-10.220000	24.782856	1.237591E-6	20.792272
2138.652815	-2.993100	3.409500	-10.204000	24.776225	6.765498E-7	20.824023
2139.655153	-3.009200	3.409300	-10.259000	24.779347	-1.650122E-8	20.808664
2140.656504	-3.016600	3.408400	-10.281000	24.763341	3.465255E-7	20.807775
2141.651266	-2.999600	3.409300	-10.226000	24.749040	-1.138584E-6	20.807648
2142.654421	-3.002300	3.409400	-10.235000	24.742518	1.485109E-7	20.806793
2143.652852	-3.013100	3.409300	-10.272000	24.764210	2.656696E-6	20.801061
2144.654492	-3.001700	3.408400	-10.231000	24.756853	6.765498E-7	20.813592
2145.654322	-2.985400	3.408400	-10.174000	24.755984	9.075668E-7	20.807504
2146.656295	-2.963400	3.407800	-10.098000	24.725838	3.151732E-6	20.797640
2147.654245	-2.994600	3.406600	-10.201000	24.824492	-1.732628E-6	20.824574
2148.653694	-3.005800	3.405900	-10.237000	24.840885	6.105450E-7	20.792187
2149.659288	-3.006100	3.409100	-10.248000	24.862423	2.145158E-7	20.797683
2150.657996	-2.997200	3.407000	-10.210000	24.829774	-1.567615E-6	20.796209
2151.656298	-2.989200	3.407000	-10.183000	24.823126	-3.135231E-7	20.805184
2152.656497	-3.003000	3.405200	-10.225000	24.783472	-3.217737E-6	20.787200
2153.659079	-3.006100	3.404500	-10.233000	24.767206	-4.455328E-7	20.801222
2154.655814	-3.001800	3.406100	-10.224000	24.756001	-2.326671E-6	20.815582
2155.661022	-3.013300	3.404400	-10.257000	24.776014	-1.699625E-6	20.809113
2156.659011	-3.001200	3.406000	-10.221000	24.769484	-1.105581E-6	20.793077
2157.656795	-3.016100	3.403700	-10.265000	24.825851	-3.382749E-6	20.813609
2158.655961	-2.997200	3.405500	-10.206000	24.811280	-2.854710E-6	20.815582
2159.660866	-3.017200	3.403400	-10.268000	24.852139	-2.425679E-6	20.812966
2160.661962	-2.967700	3.405200	-10.105000	24.767400	-5.197883E-6	20.821805
2161.660789	-3.009300	3.404700	-10.245000	24.828896	-2.029649E-6	20.807183
2162.660427	-3.010100	3.402700	-10.241000	24.856543	-2.755703E-6	20.795100
2163.659950	-3.003300	3.403000	-10.219000	24.854358	-3.184735E-6	20.827520
2164.662086	-3.006100	3.402500	-10.227000	24.833950	-4.273815E-6	20.813203
2165.662124	-2.998300	3.403400	-10.204000	24.861605	-1.666623E-6	20.812034
2166.664206	-3.016800	3.401700	-10.261000	24.844420	-3.679771E-6	20.836038
2167.660355	-2.987300	3.402400	-10.163000	24.816790	-3.118730E-6	20.832964
2168.663483	-2.985500	3.402500	-10.158000	24.846858	-5.527907E-6	20.837062
2169.661078	-3.005900	3.401200	-10.222000	24.792306	-3.481756E-6	20.833049
2170.661843	-2.991900	3.400700	-10.174000	24.815659	-3.448754E-6	20.832304
2171.661964	-3.009600	3.401400	-10.236000	24.848436	-2.260666E-6	20.847180
2172.660617	-3.000600	3.402000	-10.207000	24.858593	-3.580764E-6	20.830822
2173.663191	-2.988500	3.400200	-10.161000	24.849642	-3.844783E-6	20.822787
2174.662278	-2.995100	3.401400	-10.187000	24.871357	-3.217737E-6	20.831779
2175.662657	-3.000400	3.399500	-10.199000	24.868885	-3.547761E-6	20.839255
2176.666131	-3.001700	3.399400	-10.203000	24.845095	-4.306817E-6	20.840982
2177.665005	-3.001400	3.399700	-10.203000	24.848275	-5.824929E-6	20.830424
2178.665921	-3.014400	3.398900	-10.245000	24.862668	-3.085727E-6	20.821162
2179.667089	-3.037000	3.398600	-10.320000	24.829900	-5.890934E-6	20.856078
2180.666657	-2.990600	3.399400	-10.165000	24.802818	-4.570837E-6	20.836486
2181.668454	-3.004400	3.398500	-10.210000	24.834574	-4.900861E-6	20.843700
2182.670595	-2.991400	3.399000	-10.167000	24.848874	-5.329893E-6	20.839086
2183.665707	-3.010600	3.396600	-10.225000	24.876925	-2.920715E-6	20.849220
2184.666806	-3.012600	3.397400	-10.234000	24.904992	-2.788705E-6	20.847519
2185.669504	-2.993900	3.398000	-10.173000	24.888112	-4.009795E-6	20.853809
2186.668402	-3.022400	3.396600	-10.264000	24.888331	-4.768851E-6	20.843124
2187.668775	-2.991200	3.398100	-10.164000	24.885429	-6.022944E-6	20.848272
2188.670329	-3.006900	3.396000	-10.211000	24.886079	-4.009795E-6	20.831381
2189.667698	-3.011200	3.395500	-10.224000	24.918777	-4.405824E-6	20.840491
2190.670156	-2.988700	3.398100	-10.155000	24.893190	-3.943790E-6	20.840415
2191.670888	-3.001400	3.395600	-10.191000	24.870606	-6.352968E-6	20.837189
2192.667367	-2.997700	3.395900	-10.179000	24.879743	-5.494905E-6	20.870539
2193.673034	-3.005200	3.395000	-10.201000	24.878233	-4.999868E-6	20.840102
2194.671076	-3.007200	3.396300	-10.213000	24.874454	-5.560910E-6	20.845317
2195.668706	-2.997600	3.394900	-10.176000	24.876748	-7.178029E-6	20.853310
