1803.499741	-3.001900	3.402200	-10.212000	25.790170	0.000191	20.720669
1804.501769	-3.002100	3.400900	-10.209000	25.819012	0.000191	20.727357
1805.504184	-2.998400	3.401600	-10.199000	25.822715	0.000190	20.732973
1806.502563	-2.980100	3.401900	-10.137000	25.802516	0.000192	20.739236
1807.500123	-3.000800	3.401600	-10.207000	25.834288	0.000191	20.739858
1808.503143	-2.996100	3.399700	-10.185000	25.833369	0.000191	20.752685
1809.499191	-2.992300	3.399600	-10.172000	25.827135	0.000189	20.736939
1810.497415	-3.012400	3.399800	-10.240000	25.814757	0.000193	20.724031
1811.501509	-3.005100	3.397700	-10.209000	25.866329	0.000192	20.749286
1812.503350	-2.999500	3.398100	-10.192000	25.905130	0.000191	20.725675
1813.501147	-3.002300	3.399200	-10.204000	25.916238	0.000191	20.743947
1814.504443	-3.007300	3.398200	-10.218000	25.904683	0.000191	20.742770
1815.502131	-2.990400	3.397700	-10.159000	25.941245	0.000192	20.739198
1816.500618	-2.999800	3.396800	-10.189000	25.975233	0.000190	20.744895
1817.502526	-3.003500	3.396000	-10.198000	26.039613	0.000189	20.720435
1818.501896	-3.002200	3.397700	-10.200000	25.968319	0.000188	20.738896
1819.499634	-2.987700	3.397700	-10.150000	25.910500	0.000189	20.730122
1820.503332	-3.032600	3.395800	-10.297000	25.925345	0.000187	20.755468
1821.500669	-2.981600	3.396000	-10.125000	25.945046	0.000188	20.750129
1822.502493	-3.008600	3.395400	-10.213000	25.978009	0.000188	20.739149
1823.503250	-3.014500	3.395700	-10.236000	25.983225	0.000187	20.726371
1824.500629	-2.983300	3.396500	-10.131000	26.007203	0.000188	20.735288
1825.500421	-3.018600	3.394000	-10.244000	25.963655	0.000186	20.747013
1826.502269	-2.990800	3.395200	-10.154000	26.040120	0.000188	20.747499
1827.502289	-2.985200	3.395300	-10.135000	26.052330	0.000185	20.722307
1828.501194	-3.020700	3.394000	-10.252000	26.087392	0.000183	20.730035
1829.501495	-3.012600	3.393400	-10.222000	26.102370	0.000186	20.759785
1830.503358	-3.020600	3.392900	-10.248000	26.057913	0.000183	20.749254
1831.502556	-3.013200	3.392700	-10.222000	26.015237	0.000184	20.760431
1832.506085	-2.995900	3.393500	-10.166000	25.934460	0.000184	20.741864
1833.506073	-3.000300	3.392500	-10.178000	25.944169	0.000184	20.762999
1834.506755	-2.980600	3.392700	-10.111000	25.982226	0.000184	20.763775
1835.504707	-2.987200	3.392600	-10.133000	25.928870	0.000186	20.754741
1836.506192	-3.004200	3.391000	-10.186000	25.917536	0.000182	20.789822
1837.504226	-2.975100	3.392500	-10.093000	25.923206	0.000184	20.744783
1838.504160	-2.983100	3.391400	-10.116000	25.964610	0.000185	20.754611
1839.509784	-2.979300	3.390500	-10.100000	25.955293	0.000181	20.755208
1840.504927	-2.984200	3.389900	-10.116000	25.937848	0.000184	20.762339
1841.504670	-2.981100	3.390000	-10.104000	25.923616	0.000184	20.752782
1842.505707	-3.000400	3.389300	-10.168000	25.945522	0.000183	20.761988
1843.505122	-2.971900	3.389800	-10.073000	25.948728	0.000181	20.767579
1844.504642	-2.986100	3.389100	-10.119000	25.998926	0.000182	20.766329
1845.516325	-2.981000	3.389600	-10.103000	26.006495	0.000180	20.779624
1846.508218	-2.981200	3.388800	-10.102000	26.031263	0.000183	20.753298
1847.506146	-3.002200	3.387200	-10.168000	25.968072	0.000180	20.777530
1848.507682	-2.994900	3.388400	-10.146000	25.972662	0.000180	20.747054
1849.505647	-3.011700	3.387700	-10.202000	25.950750	0.000180	20.757282
1850.506754	-3.006800	3.387900	-10.186000	25.915370	0.000180	20.755877
1851.507161	-3.014300	3.387300	-10.209000	25.939097	0.000180	20.759800
1852.505577	-2.982600	3.385700	-10.097000	25.991796	0.000180	20.762485
1853.510705	-3.005700	3.386600	-10.178000	25.990632	0.000182	20.779333
1854.506213	-3.011100	3.385500	-10.192000	25.975971	0.000180	20.802535
1855.505539	-3.005600	3.385800	-10.175000	25.942119	0.000179	20.768526
1856.505819	-2.998000	3.386000	-10.150000	25.937435	0.000178	20.778045
1857.507152	-2.987400	3.386000	-10.115000	25.873521	0.000177	20.758881
1858.506263	-2.994700	3.384800	-10.135000	25.894803	0.000177	20.776468
1859.507229	-2.984600	3.384600	-10.101000	25.925181	0.000176	20.769054
1860.509633	-2.993400	3.384300	-10.130000	25.932524	0.000177	20.785439
1861.510573	-2.983500	3.384500	-10.097000	25.911953	0.000175	20.784214
1862.508610	-3.002200	3.382800	-10.155000	25.927521	0.000174	20.778043
1863.508403	-2.992300	3.384000	-10.125000	25.907576	0.000177	20.766066
1864.507234	-3.005300	3.383200	-10.166000	25.908961	0.000175	20.783579
1865.509139	-3.024500	3.382800	-10.229000	25.968097	0.000175	20.767124
1866.507282	-3.014400	3.382400	-10.195000	25.948796	0.000177	20.786614
1867.512145	-3.024100	3.381200	-10.224000	25.938529	0.000174	20.768238
1868.510404	-2.986300	3.382300	-10.100000	25.924369	0.000173	20.789101
1869.510873	-2.993000	3.382200	-10.122000	25.918436	0.000173	20.776502
1870.515427	-3.012800	3.380300	-10.183000	25.910927	0.000174	20.795511
1871.510482	-3.001600	3.380500	-10.146000	25.963561	0.000175	20.791964
1872.511449	-2.999700	3.381000	-10.141000	25.989616	0.000173	20.798701
1873.512959	-2.999500	3.380000	-10.137000	26.022376	0.000173	20.774716
1874.512686	-3.001600	3.381000	-10.146000	26.003418	0.000172	20.777480
1875.511055	-3.021200	3.379900	-10.210000	26.036251	0.000171	20.762578
1876.512343	-2.986300	3.379900	-10.091000	26.011557	0.000173	20.797511
1877.512262	-3.003700	3.380500	-10.152000	25.961384	0.000172	20.771285
1878.515085	-2.992900	3.379000	-10.112000	25.980703	0.000170	20.789272
1879.515477	-2.992800	3.379300	-10.112000	26.025886	0.000170	20.789149
1880.512618	-2.984000	3.378100	-10.079000	26.082535	0.000171	20.797227
1881.514859	-3.010900	3.377000	-10.167000	26.106828	0.000168	20.784653
1882.515008	-3.007700	3.376600	-10.155000	26.049795	0.000172	20.808428
1883.513125	-2.981300	3.377500	-10.068000	26.003895	0.000170	20.791710
1884.512626	-2.990500	3.377100	-10.098000	26.017232	0.000168	20.811273
1885.517089	-2.991700	3.377300	-10.103000	26.019193	0.000169	20.813244
1886.513281	-2.983200	3.376000	-10.070000	26.003980	0.000170	20.794640
1887.516357	-3.013200	3.374400	-10.167000	25.977257	0.000168	20.809044
1888.516325	-2.995000	3.374600	-10.107000	25.979114	0.000168	20.798107
1889.514948	-2.992400	3.375100	-10.097000	25.969951	0.000168	20.804074
1890.515685	-2.992800	3.375900	-10.102000	25.936925	0.000170	20.806456
1891.514505	-2.985200	3.376400	-10.078000	25.914749	0.000166	20.815946
1892.515677	-2.996800	3.374800	-10.112000	25.928583	0.000167	20.790963
1893.514807	-2.992400	3.375000	-10.099000	25.967406	0.000165	20.809578
1894.517035	-3.021700	3.373200	-10.193000	25.938610	0.000166	20.802934
1895.514090	-3.030500	3.371800	-10.217000	25.987344	0.000168	20.809221
1896.515191	-3.001300	3.372900	-10.122000	26.038037	0.000168	20.804676
1897.516349	-3.002200	3.372400	-10.124000	26.097774	0.000166	20.820126
1898.514475	-3.007500	3.372900	-10.143000	26.120192	0.000168	20.817995
1899.518797	-2.999300	3.371400	-10.111000	26.123317	0.000166	20.798850
1900.514287	-2.999400	3.370800	-10.109000	26.156300	0.000165	20.805913
1901.515480	-2.981800	3.371800	-10.053000	26.177589	0.000165	20.821616
1902.515581	-3.001400	3.371300	-10.118000	26.147959	0.000167	20.807964
1903.516246	-3.037300	3.369600	-10.234000	26.142934	0.000166	20.807656
1904.515536	-2.978700	3.370200	-10.038000	26.118843	0.000163	20.825649
1905.515480	-2.985500	3.371400	-10.064000	26.086803	0.000163	20.828069
1906.517060	-3.005600	3.369200	-10.125000	26.111716	0.000163	20.840298
1907.518125	-3.022300	3.369100	-10.181000	26.163218	0.000163	20.817132
1908.516100	-2.983200	3.369600	-10.052000	26.169628	0.000164	20.841591
1909.517536	-3.003600	3.369100	-10.118000	26.169474	0.000163	20.830531
1910.518134	-3.000300	3.366900	-10.101000	26.170492	0.000161	20.814484
1911.517953	-2.984900	3.369100	-10.055000	26.186284	0.000161	20.817076
1912.519862	-2.991500	3.367500	-10.073000	26.159387	0.000161	20.841732
1913.520931	-2.997600	3.368100	-10.095000	26.190684	0.000160	20.827662
1914.518080	-2.982800	3.367800	-10.045000	26.137803	0.000160	20.814355
1915.517287	-3.012000	3.365400	-10.135000	26.173617	0.000162	20.814305
1916.517429	-2.994200	3.366500	-10.079000	26.191596	0.000160	20.818148
1917.522460	-3.021600	3.365700	-10.169000	26.230257	0.000160	20.819065
1918.519042	-2.994300	3.366700	-10.080000	26.211390	0.000159	20.826184
1919.517675	-3.009500	3.366100	-10.129000	26.230086	0.000158	20.826005
1920.518324	-3.010700	3.366000	-10.133000	26.238683	0.000158	20.822791
1921.518482	-3.015400	3.364200	-10.143000	26.246104	0.000157	20.802273
1922.521989	-3.013000	3.364200	-10.135000	26.210862	0.000159	20.790567
1923.519884	-3.005700	3.366000	-10.115000	26.191419	0.000156	20.812753
1924.517438	-3.018900	3.363900	-10.155000	26.203656	0.000159	20.816041
1925.521142	-3.008900	3.363700	-10.120000	26.187815	0.000156	20.797279
1926.520815	-3.015400	3.363200	-10.140000	26.171000	0.000159	20.797925
1927.521755	-2.997300	3.363600	-10.081000	26.173880	0.000156	20.815044
1928.519625	-2.998800	3.363700	-10.086000	26.198784	0.000158	20.802611
1929.521543	-2.981700	3.363600	-10.028000	26.180430	0.000158	20.800289
1930.523894	-2.994000	3.362200	-10.066000	26.187858	0.000156	20.797321
1931.524925	-3.017500	3.363200	-10.148000	26.150654	0.000158	20.790283
1932.523424	-3.002300	3.361800	-10.092000	26.140370	0.000155	20.796071
1933.523731	-2.995900	3.361800	-10.071000	26.084258	0.000155	20.789476
1934.527309	-3.015500	3.361100	-10.134000	26.159760	0.000157	20.799433
1935.524103	-2.995700	3.361300	-10.069000	26.169994	0.000154	20.796915
1936.525765	-2.999800	3.360500	-10.079000	26.154048	0.000157	20.786582
1937.528635	-3.007600	3.360300	-10.106000	26.157670	0.000155	20.788324
1938.523717	-2.975900	3.360000	-9.998000	26.143489	0.000154	20.781661
1939.525095	-2.992100	3.360400	-10.054000	26.154416	0.000152	20.802124
1940.530673	-3.031900	3.357300	-10.178000	26.154262	0.000153	20.793435
1941.529869	-3.002600	3.359500	-10.086000	26.134695	0.000154	20.787998
1942.526678	-2.996200	3.358600	-10.063000	26.096594	0.000154	20.781482
1943.530032	-3.000700	3.358700	-10.077000	26.116953	0.000154	20.787714
1944.525921	-3.000200	3.359200	-10.076000	26.142036	0.000154	20.804857
1945.529459	-2.972000	3.358300	-9.979500	26.134646	0.000154	20.784629
1946.529386	-3.002600	3.358200	-10.082000	26.091949	0.000153	20.776815
1947.527155	-3.036200	3.357400	-10.193000	26.102030	0.000152	20.795479
1948.526518	-3.007300	3.356100	-10.091000	26.153913	0.000151	20.778859
1949.530686	-2.987400	3.356600	-10.026000	26.221297	0.000152	20.782560
1950.528483	-2.999600	3.356600	-10.067000	26.250471	0.000151	20.784377
1951.528339	-2.969100	3.356600	-9.964500	26.233129	0.000151	20.769794
1952.531214	-2.998200	3.355500	-10.060000	26.240728	0.000153	20.761783
1953.530188	-2.986800	3.355400	-10.021000	26.222553	0.000151	20.770071
1954.528031	-2.990200	3.355000	-10.031000	26.236303	0.000149	20.762552
1955.533143	-2.975800	3.354300	-9.980800	26.265508	0.000149	20.779099
1956.528812	-2.993200	3.355000	-10.041000	26.216786	0.000152	20.752422
1957.530310	-3.009500	3.353300	-10.091000	26.223196	0.000148	20.773089
1958.534342	-3.017500	3.353000	-10.116000	26.191809	0.000149	20.784697
1959.529432	-2.971700	3.353800	-9.964900	26.206602	0.000148	20.759258
1960.531572	-3.012400	3.352300	-10.098000	26.261261	0.000147	20.768667
1961.536199	-2.992400	3.352000	-10.029000	26.306182	0.000145	20.756437
1962.531897	-3.008200	3.352600	-10.085000	26.286090	0.000146	20.755212
1963.531497	-2.991100	3.352900	-10.028000	26.236775	0.000145	20.766345
1964.537139	-3.004300	3.352700	-10.071000	26.224599	0.000145	20.777343
1965.533072	-3.000000	3.350600	-10.051000	26.188689	0.000145	20.759276
1966.531743	-2.973600	3.352200	-9.967000	26.212754	0.000147	20.786777
1967.536304	-3.002500	3.351600	-10.063000	26.245231	0.000146	20.765834
1968.533373	-3.000400	3.350600	-10.052000	26.264331	0.000146	20.775545
1969.533023	-2.998200	3.351300	-10.047000	26.272701	0.000142	20.758826
1970.536149	-2.995500	3.350200	-10.035000	26.256499	0.000145	20.767201
1971.533721	-3.010300	3.349700	-10.083000	26.272450	0.000143	20.778014
1972.534750	-3.031200	3.349600	-10.152000	26.285378	0.000144	20.763980
1973.538612	-3.005900	3.348700	-10.065000	26.234354	0.000142	20.772447
1974.536134	-2.988300	3.349300	-10.008000	26.206631	0.000143	20.746959
1975.534986	-3.017000	3.348900	-10.103000	26.200602	0.000141	20.760341
1976.536945	-3.008700	3.347400	-10.071000	26.212839	0.000143	20.763155
1977.534792	-2.997500	3.347900	-10.034000	26.268319	0.000141	20.761061
1978.538894	-2.979600	3.348100	-9.975600	26.305390	0.000141	20.758961
1979.543501	-2.991400	3.346600	-10.010000	26.311028	0.000142	20.770316
1980.536852	-2.986600	3.347900	-9.998300	26.317167	0.000141	20.755624
1981.539333	-2.997500	3.346300	-10.030000	26.318944	0.000141	20.770686
1982.538144	-3.003200	3.345600	-10.046000	26.271763	0.000140	20.768789
1983.536832	-2.993100	3.344600	-10.010000	26.288779	0.000141	20.762182
1984.538812	-2.987000	3.346900	-9.996400	26.221951	0.000139	20.741016
1985.539630	-2.999600	3.345400	-10.034000	26.237270	0.000139	20.767791
1986.542996	-2.986000	3.345200	-9.987900	26.279385	0.000139	20.778346
1987.539114	-2.993600	3.345600	-10.015000	26.261156	0.000139	20.747697
1988.540074	-2.979300	3.345600	-9.966800	26.284876	0.000138	20.764423
1989.537886	-3.019200	3.343600	-10.093000	26.308809	0.000137	20.757181
1990.539365	-2.995700	3.344100	-10.017000	26.318594	0.000138	20.767489
1991.541317	-3.003900	3.343100	-10.042000	26.350652	0.000138	20.755136
1992.541018	-3.006400	3.344500	-10.054000	26.334237	0.000140	20.756657
1993.541314	-2.989700	3.343300	-9.995200	26.320709	0.000136	20.746854
1994.542575	-2.996000	3.342300	-10.012000	26.341020	0.000137	20.749249
1995.539679	-2.976400	3.343800	-9.952200	26.317032	0.000135	20.749323
1996.544397	-2.992900	3.342300	-10.003000	26.266174	0.000136	20.747999
1997.542783	-3.003000	3.340600	-10.031000	26.219561	0.000136	20.744304
1998.542142	-2.987900	3.341800	-9.984400	26.215387	0.000137	20.745327
1999.547163	-3.015600	3.340200	-10.072000	26.285966	0.000134	20.757458
2000.544248	-2.994200	3.340400	-10.001000	26.261701	0.000134	20.743030
2001.544978	-3.009600	3.339800	-10.050000	26.316683	0.000134	20.740911
2002.549931	-2.996800	3.339800	-10.008000	26.335058	0.000135	20.743258
2003.547977	-2.998100	3.338900	-10.009000	26.316113	0.000135	20.742235
2004.545561	-3.012100	3.339400	-10.057000	26.317161	0.000134	20.741866
2005.545060	-2.990300	3.339900	-9.986300	26.293687	0.000133	20.739138
2006.545689	-2.986300	3.339200	-9.971100	26.324501	0.000133	20.741656
2007.546201	-3.002400	3.338700	-10.023000	26.329967	0.000134	20.741933
2008.545345	-2.978700	3.338200	-9.942700	26.371802	0.000132	20.747469
2009.545809	-2.989800	3.337800	-9.978400	26.385508	0.000130	20.717621
2010.545251	-2.995600	3.337500	-9.997200	26.374675	0.000130	20.763160
2011.545632	-2.987300	3.338500	-9.971700	26.383443	0.000131	20.747315
2012.549407	-3.010300	3.336500	-10.043000	26.329108	0.000130	20.743916
2013.548479	-2.991200	3.337500	-9.982300	26.302669	0.000130	20.743898
2014.548394	-3.017500	3.335300	-10.063000	26.287529	0.000129	20.750019
2015.548126	-3.008500	3.334900	-10.031000	26.300163	0.000131	20.746121
2016.547779	-3.003600	3.336200	-10.020000	26.337307	0.000129	20.719911
2017.548573	-3.010900	3.334900	-10.040000	26.348961	0.000129	20.740160
2018.550948	-3.030000	3.333700	-10.100000	26.376710	0.000130	20.741021
2019.546606	-3.002500	3.334600	-10.012000	26.391726	0.000128	20.727190
2020.551479	-3.016500	3.333300	-10.054000	26.471263	0.000131	20.733638
2021.553783	-3.013900	3.333600	-10.046000	26.456712	0.000129	20.724702
2022.549351	-3.016500	3.334100	-10.056000	26.391561	0.000128	20.725602
2023.548510	-3.016800	3.333400	-10.055000	26.378020	0.000126	20.721475
2024.549985	-2.994400	3.334800	-9.985000	26.392174	0.000129	20.738546
2025.549137	-3.007800	3.332800	-10.023000	26.422740	0.000130	20.727067
2026.549942	-2.998900	3.331800	-9.991400	26.466637	0.000126	20.726617
2027.555705	-2.972900	3.331900	-9.904700	26.486523	0.000125	20.736175
2028.550388	-3.001700	3.331700	-9.999900	26.484832	0.000126	20.724991
2029.552812	-3.011300	3.331400	-10.031000	26.518128	0.000127	20.721001
2030.557244	-2.998600	3.332900	-9.993900	26.471722	0.000126	20.734573
2031.553254	-3.023100	3.329700	-10.065000	26.393338	0.000124	20.737819
2032.556549	-3.005500	3.332000	-10.013000	26.350228	0.000124	20.722941
2033.559528	-3.015700	3.331200	-10.045000	26.319390	0.000123	20.717552
2034.554156	-3.004300	3.329400	-10.002000	26.374240	0.000123	20.722417
2035.554203	-3.005000	3.328900	-10.002000	26.427071	0.000124	20.732843
2036.556951	-2.986000	3.329100	-9.940400	26.471568	0.000126	20.730626
2037.555372	-3.021100	3.328500	-10.055000	26.496839	0.000126	20.729000
2038.555944	-2.993300	3.328300	-9.962100	26.497985	0.000125	20.728729
2039.558891	-2.992600	3.329000	-9.961700	26.464247	0.000123	20.726586
2040.556462	-2.987300	3.328100	-9.941000	26.467886	0.000124	20.711751
2041.558122	-2.986400	3.327600	-9.936500	26.419995	0.000124	20.731420
2042.558769	-2.994500	3.327400	-9.962300	26.476573	0.000122	20.724276
2043.560361	-3.000400	3.326000	-9.978100	26.460908	0.000123	20.730816
2044.561880	-3.000900	3.325200	-9.978100	26.489831	0.000122	20.698719
2045.565073	-3.003000	3.325900	-9.986000	26.493702	0.000122	20.725847
2046.562122	-2.997000	3.325200	-9.965100	26.542938	0.000122	20.695203
2047.563390	-2.996700	3.324700	-9.962300	26.531862	0.000119	20.721056
2048.563670	-3.023700	3.325300	-10.054000	26.499614	0.000121	20.708554
2049.564384	-2.994200	3.324800	-9.954500	26.483674	0.000119	20.713395
2050.564019	-2.995700	3.324700	-9.958800	26.484354	0.000122	20.714079
2051.564672	-3.010500	3.324600	-10.008000	26.486382	0.000120	20.718013
2052.568831	-3.017400	3.322600	-10.025000	26.446927	0.000120	20.707754
2053.565103	-3.011200	3.323100	-10.006000	26.471856	0.000120	20.728544
2054.567818	-2.992600	3.324000	-9.945300	26.512865	0.000119	20.728987
2055.564917	-3.006700	3.323400	-9.991700	26.447503	0.000118	20.724929
2056.567164	-2.977700	3.322800	-9.893800	26.466128	0.000118	20.715674
2057.566122	-3.010100	3.321800	-9.998400	26.494236	0.000116	20.697457
2058.567886	-2.983100	3.322800	-9.911400	26.526184	0.000122	20.712028
2059.566745	-2.989900	3.322300	-9.932400	26.511990	0.000117	20.699182
2060.567118	-2.963300	3.323500	-9.847500	26.545083	0.000118	20.707317
2061.566848	-2.960000	3.322100	-9.832100	26.575749	0.000116	20.715385
2062.565969	-2.957900	3.321700	-9.823900	26.524254	0.000116	20.704872
2063.567034	-3.007700	3.319300	-9.982500	26.483956	0.000116	20.697556
2064.567204	-2.989500	3.320200	-9.925100	26.492999	0.000117	20.718975
2065.569225	-2.981200	3.320100	-9.896800	26.495014	0.000116	20.719578
2066.569345	-2.990900	3.319900	-9.928400	26.540795	0.000116	20.699213
2067.571100	-3.002800	3.319300	-9.966900	26.565078	0.000112	20.696596
2068.568441	-2.996600	3.319200	-9.945400	26.564110	0.000115	20.693252
2069.568604	-2.996800	3.318400	-9.944200	26.600136	0.000113	20.697224
