1893.542003	-3.025400	3.493400	-10.567000	24.252137	1.843186E-5	20.800803
1894.548792	-3.007400	3.491300	-10.499000	24.245115	1.684774E-5	20.803243
1895.549012	-3.006700	3.491300	-10.496000	24.215705	1.704575E-5	20.803141
1896.544605	-3.012100	3.491400	-10.516000	24.219487	1.651772E-5	20.784175
1897.552272	-2.987900	3.491900	-10.432000	24.230006	1.793682E-5	20.788087
1898.545423	-3.012900	3.490300	-10.516000	24.211840	1.757379E-5	20.789307
1899.559578	-2.993900	3.491200	-10.452000	24.234530	1.569265E-5	20.785988
1900.566290	-2.984900	3.490000	-10.416000	24.231297	1.740878E-5	20.810720
1901.567452	-3.011200	3.490600	-10.510000	24.266143	1.754079E-5	20.801577
1902.565335	-2.995400	3.490200	-10.453000	24.258598	1.549464E-5	20.793534
1903.568231	-3.011500	3.490700	-10.511000	24.244586	1.430655E-5	20.802713
1904.562327	-3.021600	3.490200	-10.545000	24.227012	1.717776E-5	20.782714
1905.569810	-2.999000	3.488900	-10.462000	24.227604	1.750779E-5	20.778092
1906.568867	-2.994900	3.488700	-10.448000	24.221173	1.694675E-5	20.789185
1907.567919	-2.996500	3.489700	-10.456000	24.224558	1.265643E-5	20.774562
1908.571091	-3.016200	3.487800	-10.518000	24.238598	1.546164E-5	20.786748
1909.564795	-2.991100	3.487100	-10.429000	24.254713	1.678173E-5	20.778257
1910.571484	-2.999500	3.487600	-10.460000	24.239063	1.404253E-5	20.781999
1911.564533	-3.015200	3.487500	-10.515000	24.231383	1.622069E-5	20.778564
1912.569505	-2.988100	3.487100	-10.419000	24.267503	1.622069E-5	20.783500
1913.568762	-2.985200	3.486800	-10.408000	24.256995	1.618769E-5	20.780072
1914.553281	-3.000000	3.487700	-10.462000	24.249331	1.556064E-5	20.774755
1915.552127	-2.996800	3.486000	-10.446000	24.237953	1.542864E-5	20.771403
1916.554307	-3.017200	3.486600	-10.518000	24.245931	1.358050E-5	20.785570
1917.562850	-2.983500	3.485500	-10.398000	24.240453	1.361350E-5	20.769643
1918.553383	-2.995900	3.486600	-10.444000	24.242311	1.318447E-5	20.785732
1919.556698	-2.992800	3.486200	-10.433000	24.247724	1.410854E-5	20.769824
1920.551740	-3.006800	3.485200	-10.479000	24.234657	1.259043E-5	20.779951
1921.555886	-2.990400	3.485400	-10.422000	24.253262	1.470258E-5	20.750248
1922.555350	-2.993500	3.484700	-10.431000	24.240838	1.447156E-5	20.753433
1923.557595	-2.994700	3.484100	-10.432000	24.270906	1.523062E-5	20.776008
1924.558123	-3.006000	3.485000	-10.476000	24.236518	1.473558E-5	20.777076
1925.571041	-2.982600	3.486000	-10.396000	24.243551	1.377851E-5	20.768008
1926.573857	-3.016300	3.483800	-10.508000	24.252921	1.516462E-5	20.769822
1927.570734	-2.986700	3.483500	-10.404000	24.287143	1.318447E-5	20.765742
1928.576705	-2.998100	3.483500	-10.443000	24.286771	1.318447E-5	20.761102
1929.555615	-2.991500	3.482800	-10.418000	24.315124	1.344849E-5	20.757301
1930.562994	-3.003000	3.481500	-10.454000	24.314002	1.371251E-5	20.762813
1931.561928	-2.981100	3.483200	-10.383000	24.326064	1.328348E-5	20.759266
1932.558814	-2.994800	3.482300	-10.428000	24.336979	1.292045E-5	20.746507
1933.559858	-3.005700	3.482000	-10.465000	24.313244	1.483459E-5	20.748302
1934.556708	-3.016400	3.480800	-10.498000	24.281094	1.397653E-5	20.744975
1935.561375	-2.992000	3.481400	-10.415000	24.264019	1.325048E-5	20.764358
1936.557463	-3.017800	3.480100	-10.502000	24.231926	1.400953E-5	20.765831
1937.558634	-3.002700	3.481200	-10.453000	24.244259	1.288745E-5	20.748804
1938.556796	-3.001400	3.480300	-10.445000	24.224727	1.638571E-5	20.738695
1939.562754	-3.027300	3.479300	-10.531000	24.227978	1.473558E-5	20.762345
1940.560207	-3.031000	3.479800	-10.546000	24.242177	1.206239E-5	20.755725
1941.562670	-3.002000	3.480000	-10.445000	24.245865	1.285445E-5	20.750889
1942.560459	-3.003400	3.479500	-10.450000	24.230756	1.480159E-5	20.748062
1943.580866	-2.981200	3.479100	-10.371000	24.253193	1.044527E-5	20.747808
1944.580032	-3.006100	3.478900	-10.457000	24.270134	1.245842E-5	20.750103
1945.578474	-2.988400	3.479000	-10.396000	24.252493	1.080830E-5	20.767969
1946.583033	-2.992400	3.479600	-10.412000	24.233206	1.259043E-5	20.740561
1947.579615	-3.001100	3.476600	-10.432000	24.236929	1.133633E-5	20.751409
1948.581895	-3.001000	3.478700	-10.439000	24.244872	1.361350E-5	20.759850
1949.587062	-2.995300	3.476500	-10.411000	24.195474	1.298646E-5	20.755821
1950.577929	-3.017600	3.476800	-10.491000	24.210280	1.272244E-5	20.750758
1951.583250	-3.013500	3.475500	-10.472000	24.214174	1.252442E-5	20.739015
1952.582414	-3.020100	3.476600	-10.499000	24.174396	1.031326E-5	20.736101
1953.584576	-3.005700	3.476900	-10.450000	24.164656	1.358050E-5	20.738186
1954.575866	-2.999800	3.475400	-10.425000	24.160131	1.179837E-5	20.733647
1955.578903	-2.973900	3.476600	-10.338000	24.190707	1.196338E-5	20.734918
1956.579741	-2.988100	3.475600	-10.384000	24.212301	1.103931E-5	20.755629
1957.576846	-3.009700	3.475100	-10.458000	24.228795	1.127033E-5	20.746095
1958.581531	-3.011800	3.475300	-10.466000	24.288272	1.024725E-5	20.764978
1959.580711	-2.958300	3.475900	-10.282000	24.281139	1.051127E-5	20.748813
1960.577826	-3.008700	3.474800	-10.454000	24.298679	1.070929E-5	20.753606
1961.584357	-2.993300	3.475000	-10.401000	24.292433	1.113832E-5	20.722683
1962.584241	-2.990400	3.473200	-10.385000	24.305069	1.176537E-5	20.744368
1963.582924	-2.999500	3.473200	-10.417000	24.274175	1.163336E-5	20.751311
1964.591030	-2.974200	3.473700	-10.330000	24.281359	1.117132E-5	20.730541
1965.581865	-3.010900	3.472000	-10.453000	24.263995	1.014825E-5	20.729245
1966.587134	-3.012100	3.470800	-10.453000	24.264046	9.125172E-6	20.728348
1967.587066	-3.010800	3.473000	-10.456000	24.284599	1.315147E-5	20.729998
1968.591838	-3.018800	3.472900	-10.483000	24.257605	8.630135E-6	20.738957
1969.589199	-2.997200	3.471000	-10.402000	24.250911	6.715994E-6	20.758796
1970.588052	-2.991900	3.471500	-10.386000	24.236207	1.001624E-5	20.723182
1971.590798	-2.995400	3.471900	-10.399000	24.278826	8.333113E-6	20.719939
1972.587981	-3.023800	3.469800	-10.492000	24.247906	9.521201E-6	20.730176
1973.592935	-2.997300	3.470000	-10.400000	24.279847	8.828150E-6	20.751785
1974.592399	-2.984400	3.471000	-10.358000	24.342781	9.686213E-6	20.714394
1975.592694	-3.020000	3.470000	-10.478000	24.310344	8.630135E-6	20.716468
1976.586822	-3.006300	3.469500	-10.429000	24.336197	9.257181E-6	20.747145
1977.594495	-2.989100	3.471200	-10.374000	24.323510	8.564130E-6	20.742479
1978.592123	-2.984500	3.468900	-10.352000	24.353584	9.521201E-6	20.736611
1979.593876	-3.021600	3.469600	-10.483000	24.343709	8.729143E-6	20.722911
1980.594766	-3.003400	3.469800	-10.420000	24.332466	1.008224E-5	20.759524
1981.589068	-3.006800	3.469200	-10.430000	24.337918	9.323186E-6	20.737017
1982.593578	-3.003400	3.468300	-10.416000	24.343860	8.795147E-6	20.724486
1983.592429	-2.974000	3.469000	-10.316000	24.343716	9.818223E-6	20.737144
1984.592060	-3.006300	3.467900	-10.425000	24.323081	6.022943E-6	20.740626
1985.591115	-2.987900	3.467200	-10.358000	24.340747	6.319965E-6	20.728000
1986.594241	-3.004200	3.466500	-10.413000	24.348039	8.498126E-6	20.750489
1987.593387	-2.996200	3.466700	-10.386000	24.296813	8.597133E-6	20.728974
1988.595810	-3.008100	3.466100	-10.426000	24.319797	8.597133E-6	20.739703
1989.596750	-2.999000	3.466800	-10.396000	24.297481	7.640062E-6	20.740075
1990.590705	-3.005100	3.465400	-10.413000	24.272883	6.418973E-6	20.731522
1991.593674	-2.992000	3.466100	-10.369000	24.304174	7.211031E-6	20.720236
1992.594033	-3.012800	3.466800	-10.444000	24.313526	8.333113E-6	20.742895
1993.594965	-3.011200	3.467000	-10.439000	24.289066	7.673065E-6	20.742540
1994.595138	-3.002100	3.466300	-10.405000	24.256104	8.894155E-6	20.734606
1995.600081	-3.003600	3.464900	-10.406000	24.297397	9.356189E-6	20.739518
1996.595366	-2.997200	3.465500	-10.386000	24.294147	6.947011E-6	20.727721
1997.597291	-2.999600	3.465600	-10.394000	24.293894	8.135099E-6	20.737900
1998.599714	-2.994800	3.465000	-10.375000	24.295582	7.508053E-6	20.738171
1999.590053	-2.981600	3.464700	-10.329000	24.279782	4.999868E-6	20.764522
2000.596420	-2.991000	3.464300	-10.361000	24.272193	5.560909E-6	20.745056
2001.598380	-2.994300	3.462900	-10.368000	24.282964	6.748997E-6	20.758231
2002.597994	-3.008700	3.464300	-10.422000	24.274795	7.277036E-6	20.750984
2003.597878	-3.015900	3.462800	-10.442000	24.291660	6.881007E-6	20.735185
2004.597830	-3.015900	3.463900	-10.446000	24.272297	6.616987E-6	20.745160
2005.596421	-2.997000	3.462500	-10.377000	24.265174	7.112024E-6	20.729954
2006.598196	-2.978500	3.462900	-10.313000	24.244155	7.244033E-6	20.745381
2007.584222	-2.990000	3.462800	-10.353000	24.298349	5.824929E-6	20.741421
2008.576358	-3.001400	3.462400	-10.391000	24.286117	3.349747E-6	20.747643
2009.582128	-3.013900	3.460500	-10.429000	24.253317	5.824929E-6	20.736552
2010.583018	-3.003800	3.461400	-10.397000	24.279636	5.065873E-6	20.751100
2011.580606	-3.011500	3.460000	-10.418000	24.288390	5.296890E-6	20.734275
2012.579342	-2.983900	3.461500	-10.328000	24.296223	4.966866E-6	20.739763
2013.580126	-3.046200	3.459700	-10.538000	24.292164	2.953717E-6	20.747545
2014.577143	-2.981600	3.460500	-10.317000	24.335170	6.022943E-6	20.735209
2015.580399	-2.991300	3.460800	-10.351000	24.344025	3.910788E-6	20.741247
2016.577626	-3.013700	3.460000	-10.427000	24.311876	4.372822E-6	20.746929
2017.577878	-3.005000	3.459900	-10.396000	24.335704	5.032870E-6	20.743805
2018.580914	-3.025600	3.459500	-10.466000	24.315989	3.283742E-6	20.737304
2019.599288	-2.994100	3.458200	-10.352000	24.325146	3.679771E-6	20.752655
2020.596297	-3.008100	3.458100	-10.401000	24.336433	1.633620E-6	20.740743
2021.592642	-2.990200	3.458900	-10.342000	24.340629	5.164880E-6	20.716027
2022.600285	-2.981700	3.459500	-10.315000	24.347870	3.844783E-6	20.748898
2023.597290	-3.012300	3.458100	-10.416000	24.345803	5.824929E-6	20.749195
2024.601534	-3.022400	3.458200	-10.452000	24.360524	4.339819E-6	20.750212
2025.602640	-3.007300	3.457200	-10.395000	24.394183	4.900861E-6	20.737510
2026.595959	-3.022000	3.456700	-10.445000	24.414380	2.623693E-6	20.758721
2027.604939	-2.992300	3.457400	-10.345000	24.427538	3.184734E-6	20.753430
2028.598419	-2.984400	3.456400	-10.314000	24.460689	6.583985E-6	20.753972
2029.602692	-3.005000	3.455600	-10.383000	24.477458	4.273815E-6	20.734759
2030.600384	-2.992500	3.456500	-10.343000	24.470589	4.339819E-6	20.752999
2031.597932	-2.991700	3.456800	-10.340000	24.472454	3.052725E-6	20.743016
2032.598244	-2.983900	3.456400	-10.312000	24.466707	4.504832E-6	20.758113
2033.601499	-3.011300	3.455700	-10.406000	24.451778	3.811781E-6	20.741238
2034.601071	-2.986900	3.455500	-10.321000	24.457601	4.801853E-6	20.755141
2035.599539	-3.009400	3.455900	-10.400000	24.404245	3.349747E-6	20.761831
2036.603604	-3.001500	3.455000	-10.369000	24.419647	5.362895E-6	20.744091
2037.607493	-2.985800	3.455600	-10.317000	24.353242	3.135231E-7	20.740536
2038.589410	-2.988700	3.454100	-10.323000	24.380537	4.009795E-6	20.739468
2039.586870	-2.979700	3.455300	-10.295000	24.375186	3.646768E-6	20.752593
2040.586746	-3.005100	3.453600	-10.378000	24.382825	1.765630E-6	20.740815
2041.586466	-2.987500	3.452600	-10.313000	24.379357	4.273815E-6	20.762942
2042.586451	-3.015000	3.452300	-10.408000	24.386303	1.996647E-6	20.748572
2043.587604	-3.022500	3.452600	-10.435000	24.321599	4.009795E-6	20.758106
2044.597511	-3.004600	3.452700	-10.373000	24.317074	1.270594E-6	20.760679
2045.603974	-3.004300	3.451900	-10.370000	24.366729	1.831635E-6	20.762127
2046.604396	-2.991600	3.451400	-10.324000	24.325684	1.732628E-6	20.748927
2047.607577	-2.985300	3.453200	-10.308000	24.334563	2.491683E-6	20.750722
2048.604670	-3.016200	3.450800	-10.407000	24.330024	7.755571E-7	20.743797
2049.609949	-2.986000	3.451000	-10.304000	24.342025	1.765630E-6	20.744930
2050.606020	-2.993500	3.451000	-10.330000	24.319167	1.963645E-6	20.740019
2051.610308	-3.018100	3.449800	-10.411000	24.301249	1.006574E-6	20.762822
2052.606588	-3.015300	3.450500	-10.404000	24.306769	4.785352E-7	20.738013
2053.607898	-2.987600	3.449800	-10.306000	24.354635	5.445401E-7	20.772280
2054.608266	-3.013200	3.450100	-10.396000	24.356331	1.633620E-6	20.756911
2055.604534	-3.004600	3.449300	-10.363000	24.341383	2.145158E-7	20.751399
2056.607899	-3.024700	3.448800	-10.431000	24.332056	3.580764E-6	20.770966
2057.607088	-3.012700	3.449500	-10.391000	24.375237	3.151732E-6	20.763550
2058.592587	-3.005600	3.448900	-10.365000	24.359091	6.435474E-7	20.746404
2059.591053	-2.991900	3.448900	-10.318000	24.336757	1.732628E-6	20.768570
2060.592587	-2.991100	3.449600	-10.318000	24.325287	3.135231E-7	20.762279
2061.612566	-3.005300	3.448200	-10.362000	24.349165	4.785352E-7	20.767741
2062.607735	-2.994600	3.448200	-10.325000	24.352481	4.785352E-7	20.769171
2063.593056	-3.027200	3.449400	-10.441000	24.384167	-8.085595E-7	20.755438
2064.596188	-2.996100	3.448200	-10.331000	24.373599	2.145158E-7	20.755742
2065.593463	-2.995000	3.447200	-10.323000	24.338301	-1.815134E-7	20.748308
2066.594355	-2.999300	3.446600	-10.336000	24.336656	-1.039577E-6	20.778426
2067.598555	-3.001900	3.447800	-10.349000	24.334469	7.755571E-7	20.773388
2068.595738	-3.006000	3.446900	-10.361000	24.371759	8.250607E-8	20.770492
2069.598338	-3.003900	3.446800	-10.353000	24.410660	-2.062652E-6	20.778224
2070.598519	-3.011100	3.445200	-10.372000	24.427209	-8.415620E-7	20.774438
2071.617631	-2.984900	3.446000	-10.285000	24.447709	6.435474E-7	20.771770
2072.614780	-3.014300	3.446000	-10.387000	24.410516	-6.765498E-7	20.779975
2073.612015	-3.025300	3.446200	-10.425000	24.379372	-2.425679E-6	20.769595
2074.619368	-2.978500	3.445200	-10.261000	24.354296	-2.161659E-6	20.748232
2075.614362	-2.990800	3.446000	-10.306000	24.354170	-1.897640E-6	20.770391
2076.616780	-2.991500	3.445500	-10.306000	24.403596	-2.458681E-6	20.776826
2077.619106	-2.999700	3.445200	-10.333000	24.393097	-1.831635E-6	20.769138
2078.615763	-2.999100	3.444300	-10.329000	24.373592	-2.689698E-6	20.772331
2079.617288	-3.016200	3.443400	-10.384000	24.382597	-3.646769E-6	20.788003
2080.620590	-3.014800	3.444200	-10.382000	24.396971	-1.963645E-6	20.778242
2081.618111	-2.996300	3.444300	-10.319000	24.410299	-1.534613E-6	20.772171
2082.617566	-3.038200	3.442100	-10.457000	24.426267	-2.293669E-6	20.773018
2083.602529	-3.020100	3.442300	-10.395000	24.407683	-1.534613E-6	20.788040
2084.606587	-3.028700	3.442800	-10.426000	24.433923	-2.656696E-6	20.751775
2085.607304	-2.993000	3.442600	-10.303000	24.437199	-1.485109E-7	20.759329
2086.619967	-2.997200	3.442000	-10.316000	24.449014	-2.260666E-6	20.780666
2087.625910	-2.998200	3.441600	-10.318000	24.438018	-1.864637E-6	20.804722
2088.620767	-3.011600	3.441300	-10.363000	24.415729	-3.943790E-6	20.780938
2089.607868	-3.010800	3.440700	-10.358000	24.405922	-2.326671E-6	20.784851
2090.606894	-2.997100	3.441500	-10.313000	24.402040	-3.943790E-6	20.791862
2091.607111	-3.010500	3.441800	-10.361000	24.394749	-3.052725E-6	20.783598
2092.621310	-3.009800	3.440700	-10.355000	24.390917	-2.095654E-6	20.766952
2093.623042	-3.002100	3.441300	-10.330000	24.390065	-2.161659E-6	20.787435
2094.621278	-2.999400	3.441600	-10.322000	24.415588	-2.062652E-6	20.786012
2095.623734	-3.014000	3.439000	-10.364000	24.454116	-1.039577E-6	20.778672
2096.624260	-2.979800	3.440600	-10.252000	24.388048	-2.623693E-6	20.784937
2097.622431	-3.012900	3.438800	-10.359000	24.390134	-3.118730E-6	20.780391
2098.627548	-3.021600	3.439900	-10.393000	24.366256	-2.755703E-6	20.766868
2099.609467	-2.995100	3.438900	-10.299000	24.433522	-3.745776E-6	20.780771
2100.609795	-2.994900	3.438400	-10.297000	24.458892	-3.778778E-6	20.775878
2101.624222	-3.003200	3.439400	-10.328000	24.499233	7.425547E-7	20.776522
2102.610445	-3.017300	3.438500	-10.374000	24.481300	-3.795279E-7	20.782711
2103.609889	-3.001400	3.439100	-10.321000	24.474135	-4.603839E-6	20.790222
2104.609723	-2.995000	3.437600	-10.294000	24.449660	-3.415752E-6	20.794590
2105.612287	-3.004400	3.437300	-10.326000	24.464336	-3.811781E-6	20.787978
2106.610573	-3.022500	3.436400	-10.386000	24.462641	-4.801854E-6	20.788173
2107.612352	-2.981600	3.437900	-10.250000	24.424755	-4.042798E-6	20.796158
2108.613341	-2.984400	3.438400	-10.261000	24.434587	-4.009795E-6	20.799383
2109.612402	-2.985900	3.437400	-10.262000	24.430874	-6.286963E-6	20.779063
2110.629581	-2.993300	3.436600	-10.286000	24.400853	-3.250739E-6	20.797783
2111.630338	-2.982000	3.436700	-10.247000	24.376968	-4.735849E-6	20.792314
2112.632833	-3.024700	3.436300	-10.393000	24.408787	-1.864637E-6	20.794837
2113.636913	-3.010500	3.434300	-10.338000	24.440824	-3.910788E-6	20.788571
2114.631493	-3.009100	3.435000	-10.336000	24.475906	-4.933863E-6	20.786309
2115.617155	-2.993000	3.436800	-10.285000	24.408762	-5.494905E-6	20.784854
2116.620383	-3.019000	3.435700	-10.372000	24.391545	-5.395897E-6	20.786548
2117.616290	-3.008800	3.435300	-10.335000	24.375752	-5.197883E-6	20.795361
2118.617956	-3.011000	3.433700	-10.338000	24.358737	-4.009795E-6	20.795836
2119.622666	-3.017400	3.433700	-10.359000	24.410973	-3.811781E-6	20.795608
2120.616767	-3.000600	3.435300	-10.307000	24.432140	-4.438827E-6	20.783178
2121.621730	-2.989600	3.434000	-10.266000	24.475848	-3.844783E-6	20.801424
2122.617835	-2.988300	3.433600	-10.260000	24.443364	-3.349747E-6	20.797758
2123.618758	-3.010000	3.433800	-10.334000	24.454844	-5.032871E-6	20.800740
2124.621171	-2.979400	3.432200	-10.225000	24.486534	-3.514759E-6	20.792230
2125.626428	-3.006600	3.432800	-10.321000	24.514789	-4.504832E-6	20.799241
2126.620271	-3.004100	3.432200	-10.309000	24.531102	-3.745776E-6	20.797591
2127.626978	-3.016200	3.431900	-10.350000	24.532949	-3.217737E-6	20.802763
2128.625291	-3.002900	3.431800	-10.305000	24.528696	-3.613766E-6	20.811298
2129.626934	-3.016000	3.432700	-10.352000	24.536080	-4.999868E-6	20.794051
2130.626827	-3.013800	3.430200	-10.337000	24.518595	-3.778778E-6	20.793103
2131.628594	-2.986100	3.432400	-10.249000	24.560680	-5.131878E-6	20.800240
2132.623617	-3.003600	3.430300	-10.302000	24.562772	-4.834856E-6	20.795702
2133.626103	-3.024900	3.431500	-10.379000	24.560333	-5.263888E-6	20.798470
2134.628073	-3.020100	3.430700	-10.360000	24.567397	-5.692919E-6	20.812670
2135.623444	-3.005900	3.430900	-10.312000	24.604898	-5.956939E-6	20.806202
2136.627730	-3.005700	3.430800	-10.311000	24.591017	-2.986720E-6	20.810766
2137.627874	-2.993000	3.429600	-10.264000	24.533220	-4.669844E-6	20.804931
2138.624354	-2.999500	3.430700	-10.289000	24.523245	-5.362895E-6	20.811993
2139.629708	-3.007400	3.428300	-10.309000	24.498991	-6.914009E-6	20.805203
2140.631550	-3.027700	3.429200	-10.382000	24.527271	-5.824929E-6	20.817929
2141.626079	-2.994200	3.430200	-10.270000	24.569954	-3.844783E-6	20.795796
2142.625865	-3.006100	3.427900	-10.304000	24.570502	-4.834856E-6	20.819579
2143.630231	-3.019400	3.428200	-10.350000	24.570434	-4.999868E-6	20.829942
2144.626659	-3.013200	3.428100	-10.329000	24.547329	-4.273815E-6	20.811501
2145.629416	-2.972300	3.429400	-10.193000	24.534410	-6.385970E-6	20.828885
2146.629380	-2.986100	3.428200	-10.236000	24.524865	-6.319965E-6	20.802238
2147.628367	-2.986900	3.428600	-10.240000	24.476501	-6.055946E-6	20.812036
2148.632995	-2.978500	3.428000	-10.209000	24.509186	-6.550982E-6	20.821121
2149.631078	-2.983100	3.428000	-10.225000	24.546993	-6.748997E-6	20.822543
2150.633707	-3.013200	3.426500	-10.323000	24.546766	-7.178029E-6	20.830376
2151.632988	-2.999200	3.427600	-10.279000	24.504132	-7.112024E-6	20.835490
2152.635090	-3.006400	3.426200	-10.299000	24.530666	-7.541055E-6	20.819912
2153.635127	-2.963500	3.426900	-10.154000	24.578666	-6.220958E-6	20.825399
2154.633720	-3.014000	3.425700	-10.324000	24.590851	-7.244034E-6	20.813444
2155.637374	-3.013200	3.425000	-10.320000	24.549031	-7.475051E-6	20.812260
2156.632776	-2.996400	3.426500	-10.266000	24.541665	-8.465124E-6	20.850387
2157.637359	-3.014400	3.425800	-10.326000	24.537563	-5.362895E-6	20.835367
2158.635890	-3.007600	3.423600	-10.296000	24.538501	-8.168102E-6	20.845791
