1789.473472	-2.995500	3.409800	-10.213000	25.816332	0.000200	20.825187
1790.474234	-3.007600	3.409400	-10.253000	25.835550	0.000203	20.831689
1791.476494	-2.987800	3.407800	-10.181000	25.908852	0.000200	20.805755
1792.477499	-3.002200	3.409100	-10.234000	25.950798	0.000200	20.846472
1793.478582	-3.024900	3.406900	-10.304000	25.934802	0.000201	20.813333
1794.479051	-3.008500	3.408500	-10.254000	25.937625	0.000201	20.843195
1795.477219	-2.981100	3.408900	-10.161000	25.963650	0.000201	20.835676
1796.478599	-3.019400	3.407300	-10.287000	25.913267	0.000198	20.833423
1797.476078	-2.984000	3.408600	-10.171000	25.894708	0.000202	20.841805
1798.474326	-2.997900	3.407000	-10.213000	25.913756	0.000199	20.835337
1799.489355	-2.988400	3.407100	-10.180000	25.919360	0.000198	20.840018
1800.476083	-2.985200	3.407400	-10.171000	25.884105	0.000200	20.833524
1801.482651	-3.002300	3.405200	-10.222000	25.885116	0.000198	20.829324
1802.484636	-3.009900	3.405100	-10.248000	25.887425	0.000198	20.846817
1803.479288	-2.984200	3.405500	-10.162000	25.869515	0.000200	20.813652
1804.479091	-3.007800	3.404800	-10.240000	25.876123	0.000198	20.827402
1805.477389	-2.990300	3.405600	-10.183000	25.915938	0.000198	20.806235
1806.483967	-2.985900	3.406100	-10.170000	25.952650	0.000198	20.819884
1807.481426	-3.009700	3.403300	-10.242000	25.968891	0.000197	20.814388
1808.478914	-3.000800	3.405000	-10.217000	25.964761	0.000198	20.813558
1809.483168	-3.005000	3.404400	-10.229000	25.972876	0.000195	20.833565
1810.492603	-3.003500	3.403700	-10.222000	26.010733	0.000197	20.825607
1811.492195	-3.001100	3.403400	-10.213000	26.037751	0.000195	20.828570
1812.483413	-2.999800	3.402000	-10.204000	26.026602	0.000196	20.834437
1813.483138	-3.005100	3.402600	-10.224000	26.000738	0.000193	20.802288
1814.483151	-3.013000	3.401100	-10.247000	25.972463	0.000195	20.792847
1815.482391	-3.012900	3.402300	-10.250000	25.967204	0.000193	20.813643
1816.483371	-2.987800	3.401900	-10.164000	26.009738	0.000195	20.823658
1817.490360	-2.996700	3.400200	-10.188000	25.977005	0.000193	20.820170
1818.485535	-3.000600	3.401600	-10.206000	25.955160	0.000191	20.810551
1819.482166	-2.971600	3.401200	-10.106000	25.942805	0.000192	20.805725
1820.492661	-3.002700	3.399000	-10.205000	25.872968	0.000193	20.799578
1821.505927	-2.988600	3.400900	-10.163000	25.854088	0.000192	20.801000
1822.483027	-2.976500	3.401300	-10.123000	25.873600	0.000192	20.813963
1823.485051	-2.973000	3.399800	-10.107000	25.896474	0.000192	20.801381
1824.490417	-3.003800	3.399000	-10.209000	25.886731	0.000193	20.817197
1825.487153	-3.005300	3.398200	-10.212000	25.852469	0.000192	20.808857
1826.484045	-2.984300	3.399000	-10.143000	25.867859	0.000193	20.811515
1827.489420	-2.977200	3.398500	-10.117000	25.878361	0.000190	20.815426
1828.483658	-2.999000	3.397500	-10.188000	25.877956	0.000191	20.798899
1829.489149	-2.999100	3.398000	-10.190000	25.896726	0.000190	20.804952
1830.492613	-3.015400	3.395700	-10.239000	25.906292	0.000192	20.807924
1831.489060	-2.997100	3.396700	-10.180000	25.927370	0.000191	20.812979
1832.487837	-3.026000	3.394900	-10.272000	25.971238	0.000191	20.797306
1833.492467	-2.993800	3.396900	-10.168000	25.984149	0.000190	20.803640
1834.488980	-3.006100	3.396000	-10.208000	25.953598	0.000189	20.808508
1835.486864	-3.012300	3.395100	-10.227000	25.974179	0.000190	20.795994
1836.499928	-2.970900	3.396200	-10.088000	25.957172	0.000189	20.795977
1837.488525	-2.988000	3.395600	-10.145000	25.965355	0.000190	20.800879
1838.492869	-2.999000	3.395400	-10.182000	25.997481	0.000188	20.802336
1839.490818	-2.995400	3.394100	-10.165000	26.011032	0.000189	20.810734
1840.492805	-2.969200	3.395900	-10.082000	26.046300	0.000190	20.809185
1841.492011	-2.977800	3.394300	-10.107000	26.086615	0.000190	20.799431
1842.495839	-2.980900	3.394000	-10.116000	26.080152	0.000188	20.799101
1843.493145	-3.004600	3.392800	-10.193000	26.038573	0.000187	20.795257
1844.491247	-2.986900	3.392600	-10.133000	25.979429	0.000188	20.802216
1845.494946	-2.992100	3.392600	-10.150000	25.974962	0.000187	20.814324
1846.490276	-2.970800	3.392800	-10.078000	25.973917	0.000188	20.788618
1847.493495	-3.001300	3.392300	-10.181000	25.991556	0.000185	20.800650
1848.493811	-3.001300	3.391900	-10.179000	26.038362	0.000185	20.810218
1849.506944	-2.974900	3.390900	-10.086000	26.012094	0.000186	20.797102
1850.493533	-2.981100	3.391300	-10.108000	25.943509	0.000185	20.788889
1851.494998	-2.992800	3.390700	-10.146000	25.900753	0.000185	20.793826
1852.493048	-3.009800	3.390400	-10.204000	25.931542	0.000184	20.799152
1853.491578	-3.000700	3.390000	-10.171000	25.898469	0.000183	20.789160
1854.493507	-2.968200	3.390400	-10.063000	25.952072	0.000184	20.797966
1855.494221	-2.995600	3.390500	-10.156000	25.954356	0.000183	20.779398
1856.495646	-2.996200	3.389600	-10.155000	25.973082	0.000183	20.796789
1857.495083	-3.004200	3.389900	-10.183000	26.028620	0.000183	20.782412
1858.493734	-2.993200	3.388000	-10.139000	26.033710	0.000185	20.803173
1859.498357	-3.005800	3.388800	-10.186000	26.027996	0.000182	20.806441
1860.500822	-2.966000	3.389200	-10.051000	25.976158	0.000183	20.802250
1861.494864	-3.028600	3.388100	-10.261000	25.969222	0.000182	20.801920
1862.496368	-3.005000	3.387000	-10.176000	26.001677	0.000181	20.811292
1863.496253	-3.017200	3.386400	-10.217000	26.019771	0.000180	20.806238
1864.497133	-2.997600	3.386200	-10.150000	26.057095	0.000179	20.808651
1865.500968	-2.982100	3.387700	-10.102000	26.041066	0.000182	20.811038
1866.505607	-2.994400	3.385700	-10.137000	25.988412	0.000178	20.791801
1867.497326	-2.993500	3.385400	-10.133000	25.985184	0.000180	20.805628
1868.499398	-2.995800	3.386200	-10.143000	26.024397	0.000180	20.790497
1869.500433	-2.980700	3.385800	-10.091000	26.031746	0.000182	20.795035
1870.496970	-2.988700	3.386700	-10.121000	26.069895	0.000181	20.791166
1871.497247	-2.971800	3.385600	-10.060000	26.069794	0.000178	20.807186
1872.501997	-3.002200	3.383700	-10.157000	26.005022	0.000178	20.795213
1873.498102	-3.017300	3.383500	-10.208000	25.982462	0.000177	20.805264
1874.500701	-2.995800	3.383200	-10.135000	25.993089	0.000179	20.805509
1875.509202	-3.009700	3.384000	-10.184000	25.977270	0.000177	20.834186
1876.494760	-3.009600	3.383800	-10.183000	25.950090	0.000175	20.812096
1877.501096	-2.992900	3.384100	-10.127000	25.920828	0.000174	20.803562
1878.501021	-3.008900	3.382200	-10.176000	25.953419	0.000175	20.815915
1879.498922	-2.994600	3.381700	-10.126000	25.973031	0.000175	20.836565
1880.497324	-2.982900	3.382500	-10.088000	25.992406	0.000177	20.783486
1881.502579	-3.004000	3.380800	-10.155000	26.013744	0.000175	20.815356
1882.502579	-2.989100	3.382000	-10.108000	26.043375	0.000176	20.815254
1883.507067	-2.989800	3.381300	-10.109000	26.058350	0.000174	20.820817
1884.501301	-3.015400	3.379400	-10.189000	26.038571	0.000173	20.830342
1885.501126	-2.975500	3.380700	-10.058000	25.996746	0.000175	20.800649
1886.508803	-3.001000	3.379100	-10.140000	25.990358	0.000175	20.820783
1887.508811	-3.036300	3.379400	-10.260000	25.982613	0.000175	20.833390
1888.501839	-3.009600	3.379000	-10.168000	25.955871	0.000176	20.806524
1889.510979	-2.997000	3.379800	-10.129000	25.982174	0.000172	20.809716
1890.507278	-3.014300	3.378100	-10.181000	25.996779	0.000174	20.809691
1891.499978	-2.996600	3.378900	-10.124000	25.990467	0.000174	20.822789
1892.508070	-3.017300	3.377600	-10.190000	25.967620	0.000172	20.811215
1893.507357	-2.983800	3.377800	-10.078000	26.017317	0.000172	20.809936
1894.503860	-2.979100	3.377400	-10.061000	26.018185	0.000170	20.818395
1895.505578	-2.994800	3.378200	-10.116000	26.033616	0.000172	20.820622
1896.512645	-2.998800	3.376000	-10.122000	26.063018	0.000172	20.796584
1897.504832	-3.009500	3.376700	-10.162000	26.070686	0.000171	20.835582
1898.504706	-2.989900	3.376500	-10.094000	26.085897	0.000172	20.814356
1899.509336	-3.001400	3.375800	-10.131000	26.147706	0.000169	20.816718
1900.501710	-2.980800	3.376100	-10.063000	26.093810	0.000168	20.841272
1901.509832	-3.018900	3.374300	-10.186000	26.081203	0.000170	20.810114
1902.509737	-3.010500	3.374200	-10.157000	26.109525	0.000172	20.829562
1903.507666	-2.968100	3.374200	-10.014000	26.147630	0.000171	20.819961
1904.512078	-3.023500	3.373600	-10.198000	26.153470	0.000169	20.821087
1905.505252	-3.005300	3.373700	-10.138000	26.138294	0.000168	20.825278
1906.509063	-2.995500	3.374100	-10.106000	26.122115	0.000169	20.816608
1907.507792	-3.009600	3.373900	-10.153000	26.161601	0.000170	20.817878
1908.504849	-3.019000	3.372100	-10.180000	26.169926	0.000167	20.831933
1909.508522	-2.969200	3.374600	-10.019000	26.160017	0.000166	20.835726
1910.505949	-2.972000	3.372600	-10.022000	26.184570	0.000167	20.839062
1911.506029	-3.006800	3.372600	-10.140000	26.166235	0.000168	20.831069
1912.508485	-2.993800	3.373700	-10.099000	26.141596	0.000165	20.815795
1913.508049	-3.019600	3.371000	-10.178000	26.090691	0.000167	20.836242
1914.509439	-2.997900	3.370600	-10.103000	26.092157	0.000167	20.814008
1915.509174	-3.000600	3.370700	-10.112000	26.095107	0.000166	20.826929
1916.510637	-3.002000	3.370300	-10.117000	26.055112	0.000165	20.833685
1917.510759	-2.980700	3.370800	-10.046000	26.071360	0.000164	20.820138
1918.509058	-2.981800	3.370000	-10.048000	26.106390	0.000165	20.833998
1919.509699	-2.974000	3.369500	-10.021000	26.110687	0.000165	20.844480
1920.508864	-2.991500	3.370400	-10.082000	26.098907	0.000163	20.822686
1921.507493	-3.000000	3.369100	-10.106000	26.090278	0.000162	20.841042
1922.517851	-2.990400	3.368600	-10.072000	26.077233	0.000163	20.851642
1923.510517	-2.989400	3.369200	-10.071000	26.159426	0.000161	20.841296
1924.509490	-3.008800	3.366800	-10.129000	26.189195	0.000159	20.836123
1925.510280	-3.000600	3.368100	-10.105000	26.175815	0.000161	20.846859
1926.510273	-2.999700	3.368300	-10.102000	26.141620	0.000161	20.852802
1927.509282	-3.017000	3.367800	-10.159000	26.141570	0.000161	20.832838
1928.509637	-3.017500	3.367600	-10.160000	26.189936	0.000161	20.819324
1929.509843	-3.006000	3.368000	-10.124000	26.231678	0.000161	20.829976
1930.514946	-2.992400	3.367300	-10.076000	26.273207	0.000159	20.839467
1931.508087	-3.017300	3.365900	-10.155000	26.239590	0.000161	20.843616
1932.533753	-2.980700	3.365200	-10.030000	26.238654	0.000161	20.832245
1933.513837	-3.012700	3.365000	-10.137000	26.258749	0.000160	20.830153
1934.510786	-2.990000	3.365200	-10.060000	26.228813	0.000160	20.828993
1935.511000	-3.019800	3.364200	-10.158000	26.241822	0.000157	20.823100
1936.515075	-3.004500	3.364800	-10.109000	26.249961	0.000157	20.839814
1937.509750	-2.995100	3.362900	-10.071000	26.203932	0.000158	20.844767
1938.513152	-2.985100	3.363800	-10.040000	26.180785	0.000156	20.836207
1939.519089	-3.006500	3.362700	-10.109000	26.157386	0.000157	20.841617
1940.509921	-2.997900	3.363200	-10.081000	26.111756	0.000157	20.830856
1941.510604	-2.993100	3.363000	-10.064000	26.130876	0.000157	20.836317
1942.515440	-2.988700	3.362100	-10.048000	26.151909	0.000156	20.854131
1943.510449	-2.992100	3.362900	-10.061000	26.110307	0.000157	20.848839
1944.513508	-2.977500	3.363600	-10.015000	26.088659	0.000156	20.851269
1945.515775	-3.017600	3.360700	-10.140000	26.132873	0.000157	20.846384
1946.513367	-3.022600	3.360700	-10.156000	26.166200	0.000156	20.853318
1947.513834	-2.997900	3.362100	-10.078000	26.152010	0.000156	20.850913
1948.521338	-2.999800	3.360500	-10.080000	26.154327	0.000157	20.844233
1949.511113	-2.988900	3.361200	-10.045000	26.159113	0.000157	20.863740
1950.512722	-3.005200	3.359800	-10.096000	26.132781	0.000156	20.840601
1951.517851	-2.992600	3.359600	-10.053000	26.130067	0.000156	20.850676
1952.515316	-2.993600	3.360200	-10.058000	26.108681	0.000153	20.848153
1953.516185	-3.003900	3.359100	-10.089000	26.110164	0.000155	20.823092
1954.519267	-3.009400	3.359300	-10.109000	26.130227	0.000154	20.848941
1955.516241	-2.977200	3.358100	-9.997200	26.139345	0.000155	20.846722
1956.516062	-2.984300	3.358100	-10.021000	26.156779	0.000155	20.860921
1957.517816	-2.981600	3.357300	-10.009000	26.188714	0.000154	20.862665
1958.513220	-2.987700	3.358900	-10.035000	26.196264	0.000154	20.869303
1959.522850	-3.021600	3.356000	-10.139000	26.178080	0.000154	20.874738
1960.517179	-3.003500	3.355800	-10.078000	26.184232	0.000153	20.867169
1961.515574	-3.014400	3.356300	-10.116000	26.156097	0.000152	20.859761
1962.519557	-3.010500	3.356100	-10.103000	26.126882	0.000154	20.857907
1963.519516	-2.983200	3.356800	-10.013000	26.157917	0.000152	20.858271
1964.519099	-2.995600	3.356700	-10.055000	26.198320	0.000151	20.852878
1965.518297	-3.035500	3.354100	-10.180000	26.238401	0.000152	20.871818
1966.521327	-2.989000	3.354800	-10.026000	26.245395	0.000151	20.852294
1967.518438	-2.989400	3.354600	-10.027000	26.208861	0.000150	20.862047
1968.520819	-3.000500	3.353700	-10.061000	26.199213	0.000149	20.830069
1969.518591	-3.011600	3.353300	-10.098000	26.272348	0.000150	20.874163
1970.515035	-3.012300	3.353000	-10.098000	26.276889	0.000147	20.851701
1971.522353	-2.994000	3.353300	-10.038000	26.280310	0.000148	20.858458
1972.525105	-2.994400	3.353700	-10.042000	26.262701	0.000148	20.865417
1973.519511	-2.989200	3.352700	-10.021000	26.253273	0.000149	20.858314
1974.524488	-2.994500	3.351800	-10.036000	26.285079	0.000149	20.859457
1975.520864	-2.998900	3.353100	-10.055000	26.243879	0.000149	20.874476
1976.520411	-3.025700	3.351100	-10.138000	26.218391	0.000147	20.853132
1977.521080	-2.993400	3.352100	-10.033000	26.198919	0.000147	20.868652
1978.520896	-3.001700	3.351900	-10.060000	26.257873	0.000146	20.857721
1979.520459	-2.983300	3.352000	-9.998300	26.291171	0.000146	20.851828
1980.521810	-2.966100	3.351500	-9.940600	26.275441	0.000147	20.888175
1981.522243	-3.005100	3.349800	-10.065000	26.238554	0.000147	20.877660
1982.520241	-3.021000	3.348300	-10.114000	26.239000	0.000147	20.857247
1983.521124	-3.017000	3.348000	-10.099000	26.273250	0.000147	20.887871
1984.524972	-2.980800	3.350700	-9.986100	26.284490	0.000149	20.870244
1985.520938	-2.966900	3.350500	-9.938900	26.258506	0.000147	20.884908
1986.528598	-2.994300	3.347800	-10.023000	26.234619	0.000145	20.893145
1987.523580	-2.989300	3.348000	-10.008000	26.246803	0.000147	20.873622
1988.522728	-2.985500	3.348000	-9.994200	26.296942	0.000146	20.868059
1989.524882	-2.998300	3.347800	-10.037000	26.321864	0.000145	20.881724
1990.524130	-2.997000	3.347900	-10.034000	26.309639	0.000146	20.868017
1991.522161	-3.009600	3.347000	-10.072000	26.344434	0.000143	20.863157
1992.527695	-3.009400	3.346000	-10.068000	26.372539	0.000145	20.868170
1993.531567	-2.992300	3.347900	-10.017000	26.392320	0.000144	20.893738
1994.523602	-3.033600	3.344600	-10.145000	26.370366	0.000142	20.895855
1995.526445	-2.978200	3.345900	-9.964200	26.344409	0.000142	20.882571
1996.526714	-3.016600	3.345600	-10.091000	26.369759	0.000145	20.890504
1997.530475	-2.993400	3.346000	-10.015000	26.410770	0.000142	20.876721
1998.529269	-3.040700	3.344500	-10.169000	26.374005	0.000140	20.913262
1999.530274	-3.003400	3.344800	-10.045000	26.307323	0.000142	20.885128
2000.523375	-3.007500	3.343400	-10.054000	26.294803	0.000141	20.891986
2001.524396	-3.009600	3.343400	-10.061000	26.298999	0.000142	20.880083
2002.531799	-3.016900	3.343700	-10.087000	26.305427	0.000142	20.885594
2003.523259	-3.032500	3.343300	-10.138000	26.337189	0.000142	20.897125
2004.531053	-2.997900	3.344100	-10.024000	26.310710	0.000142	20.889480
2005.543128	-2.991800	3.343600	-10.002000	26.311485	0.000141	20.912542
2006.527337	-3.030200	3.342000	-10.126000	26.334477	0.000142	20.887288
2007.525856	-2.995800	3.343700	-10.016000	26.325504	0.000139	20.893917
2008.532341	-2.997300	3.341700	-10.015000	26.296059	0.000140	20.891826
2009.529649	-3.007900	3.341600	-10.050000	26.253746	0.000139	20.884392
2010.528839	-2.997400	3.342500	-10.018000	26.273058	0.000138	20.880565
2011.531569	-2.993100	3.340800	-9.998600	26.303422	0.000137	20.907759
2012.526065	-2.996300	3.340400	-10.008000	26.356449	0.000137	20.912212
2013.529833	-3.012400	3.340800	-10.063000	26.383113	0.000135	20.901079
2014.531134	-3.015300	3.339000	-10.067000	26.428798	0.000137	20.900529
2015.528633	-3.023300	3.337900	-10.090000	26.447609	0.000136	20.904737
2016.529411	-3.012600	3.338400	-10.056000	26.452326	0.000137	20.899522
2017.532856	-2.994700	3.339000	-9.998200	26.444256	0.000135	20.920332
2018.527420	-3.013500	3.338200	-10.059000	26.401453	0.000134	20.922355
2019.530547	-3.004000	3.338600	-10.029000	26.346255	0.000135	20.917140
2020.532231	-3.018600	3.336400	-10.070000	26.358715	0.000135	20.899793
2021.527193	-2.986900	3.338700	-9.972100	26.363425	0.000135	20.904525
2022.529833	-3.001800	3.337200	-10.017000	26.412489	0.000134	20.911637
2023.537168	-2.995600	3.337000	-9.995600	26.456235	0.000134	20.899183
2024.532514	-3.017400	3.335600	-10.064000	26.451434	0.000135	20.906685
2025.531052	-3.014100	3.336000	-10.054000	26.445065	0.000134	20.909292
2026.537063	-2.990100	3.336200	-9.974500	26.502827	0.000134	20.903340
2027.532298	-3.006200	3.336200	-10.028000	26.552264	0.000134	20.905618
2028.532873	-2.979800	3.335700	-9.939000	26.474296	0.000136	20.929188
2029.538732	-2.971800	3.335600	-9.912000	26.485643	0.000134	20.908353
2030.529782	-2.971900	3.336100	-9.913600	26.485273	0.000133	20.919833
2031.534735	-2.992100	3.334400	-9.975700	26.498852	0.000132	20.917835
2032.534152	-2.995500	3.334500	-9.986700	26.488768	0.000132	20.925243
2033.533206	-2.999900	3.334900	-10.004000	26.495305	0.000132	20.919011
2034.536249	-2.991500	3.333100	-9.970200	26.479292	0.000132	20.915718
2035.537403	-3.011400	3.333000	-10.037000	26.435420	0.000133	20.912399
2036.531328	-3.012000	3.333100	-10.038000	26.502381	0.000132	20.917115
2037.532854	-3.003700	3.333500	-10.012000	26.534811	0.000133	20.928375
2038.536355	-2.987300	3.332400	-9.953700	26.581054	0.000132	20.934081
2039.535936	-2.997100	3.333100	-9.988600	26.558767	0.000129	20.914050
2040.539233	-2.987800	3.331500	-9.953200	26.541112	0.000132	20.931863
2041.531460	-3.024300	3.331100	-10.073000	26.528814	0.000132	20.942259
2042.536717	-2.996500	3.330800	-9.979700	26.504596	0.000129	20.920764
2043.531123	-3.002700	3.331500	-10.003000	26.496990	0.000130	20.942513
2044.535233	-3.004200	3.330800	-10.005000	26.508884	0.000131	20.941667
2045.535519	-2.987600	3.331600	-9.952400	26.503872	0.000128	20.935681
2046.535385	-3.016100	3.330000	-10.043000	26.512978	0.000129	20.932506
2047.535570	-3.005100	3.329100	-10.003000	26.499281	0.000128	20.923481
2048.539645	-2.973600	3.331000	-9.903700	26.479747	0.000130	20.941777
2049.534829	-2.984300	3.328600	-9.932900	26.429801	0.000126	20.946577
2050.535820	-3.000700	3.326800	-9.981800	26.409019	0.000129	20.937070
2051.537601	-3.008300	3.328500	-10.012000	26.411403	0.000129	20.949421
2052.532407	-3.000100	3.328900	-9.986100	26.400796	0.000128	20.959149
2053.534460	-3.017200	3.327300	-10.039000	26.422514	0.000128	20.952529
2054.539345	-3.006000	3.327600	-10.001000	26.443920	0.000126	20.954603
2055.536519	-3.011100	3.326500	-10.015000	26.431756	0.000127	20.973668
