1769.761049	-3.000200	3.422200	-10.267000	25.886681	0.000211	20.785853
1770.753193	-3.001200	3.422200	-10.270000	25.871155	0.000211	20.781635
1771.778316	-3.015100	3.420300	-10.312000	25.835471	0.000210	20.787514
1772.774873	-2.979900	3.420100	-10.191000	25.780562	0.000208	20.771238
1773.775211	-2.995100	3.420000	-10.243000	25.769030	0.000209	20.798535
1774.776855	-3.005800	3.419400	-10.278000	25.853473	0.000210	20.779520
1775.777165	-2.994400	3.418600	-10.236000	25.856875	0.000210	20.782937
1776.782626	-2.990800	3.420100	-10.228000	25.913164	0.000209	20.811509
1777.785324	-2.988900	3.418100	-10.216000	25.944682	0.000208	20.774420
1778.782658	-3.006700	3.418200	-10.276000	25.965098	0.000209	20.787819
1779.776993	-2.984600	3.418700	-10.202000	25.957662	0.000209	20.774184
1780.778167	-3.012300	3.418500	-10.296000	25.927285	0.000206	20.801987
1781.776345	-3.003700	3.417900	-10.266000	25.920597	0.000207	20.780095
1782.773339	-3.024500	3.416400	-10.332000	25.926701	0.000206	20.804720
1783.781953	-2.992900	3.417900	-10.228000	25.908986	0.000207	20.812527
1784.778716	-3.015800	3.416200	-10.302000	25.899148	0.000205	20.794583
1785.775634	-2.993600	3.417500	-10.230000	25.907073	0.000206	20.801123
1786.784229	-3.003500	3.416300	-10.260000	25.855399	0.000204	20.799946
1787.777112	-2.979600	3.415700	-10.176000	25.828260	0.000205	20.807771
1788.779071	-2.999800	3.415300	-10.244000	25.830921	0.000205	20.820875
1789.784458	-3.035600	3.414500	-10.365000	25.843120	0.000205	20.803258
1790.777318	-3.023100	3.414500	-10.321000	25.832214	0.000206	20.784717
1791.778683	-2.992900	3.414100	-10.217000	25.894658	0.000206	20.832272
1792.773140	-3.005700	3.414500	-10.262000	25.875754	0.000203	20.793368
1793.782001	-2.997200	3.414000	-10.231000	25.864248	0.000205	20.815473
1794.784667	-2.987100	3.413600	-10.196000	25.909859	0.000207	20.812931
1795.782063	-3.011800	3.412600	-10.277000	25.941677	0.000206	20.786575
1796.775286	-2.988600	3.413300	-10.199000	25.901364	0.000205	20.805818
1797.787912	-2.994200	3.413600	-10.220000	25.833689	0.000203	20.825079
1798.778881	-3.024800	3.412100	-10.320000	25.860251	0.000202	20.803399
1799.780599	-3.007500	3.412100	-10.262000	25.850185	0.000202	20.803244
1800.782980	-3.006600	3.412400	-10.260000	25.831525	0.000202	20.825750
1801.782905	-2.982300	3.410200	-10.169000	25.843448	0.000201	20.810226
1802.784352	-2.995400	3.410700	-10.216000	25.873656	0.000202	20.811649
1803.785352	-3.009100	3.411200	-10.264000	25.857290	0.000201	20.813700
1804.785225	-3.001600	3.410000	-10.235000	25.840794	0.000202	20.816095
1805.782320	-3.009100	3.409400	-10.258000	25.825983	0.000199	20.803114
1806.783566	-2.998000	3.409200	-10.220000	25.845091	0.000198	20.837955
1807.787919	-3.012800	3.408700	-10.269000	25.905206	0.000198	20.819161
1808.779421	-2.998000	3.409400	-10.220000	25.913149	0.000199	20.825718
1809.784239	-2.999800	3.409900	-10.228000	25.873852	0.000199	20.826544
1810.803652	-3.011600	3.408100	-10.263000	25.872810	0.000200	20.836876
1811.777719	-2.994900	3.408000	-10.205000	25.849430	0.000198	20.824296
1812.779959	-3.011500	3.406400	-10.258000	25.869327	0.000198	20.831482
1813.784293	-2.986300	3.407700	-10.175000	25.889501	0.000198	20.825669
1814.784453	-3.028900	3.406400	-10.316000	25.886295	0.000198	20.841888
1815.779482	-3.004200	3.405900	-10.232000	25.924501	0.000199	20.827639
1816.787184	-3.023800	3.406200	-10.299000	25.948141	0.000197	20.822940
1817.796996	-2.999300	3.407400	-10.218000	25.956311	0.000197	20.826406
1818.784706	-2.984500	3.406700	-10.166000	25.965401	0.000196	20.831745
1819.793237	-2.990300	3.406200	-10.185000	25.958793	0.000197	20.841702
1820.792617	-2.993100	3.407200	-10.197000	25.979406	0.000197	20.844866
1821.786244	-2.989700	3.405000	-10.179000	25.966418	0.000194	20.853155
1822.792885	-3.010200	3.406200	-10.252000	25.958566	0.000194	20.829620
1823.790708	-2.991400	3.405300	-10.186000	25.952577	0.000196	20.834509
1824.783556	-3.016700	3.403800	-10.267000	25.948949	0.000194	20.826122
1825.802168	-3.001900	3.404700	-10.220000	25.976462	0.000197	20.836219
1826.799391	-3.009700	3.402600	-10.240000	25.955801	0.000194	20.823997
1827.794508	-3.018900	3.403500	-10.274000	25.994347	0.000197	20.843756
1828.794049	-2.997400	3.403400	-10.200000	25.953556	0.000195	20.833595
1829.790921	-2.974600	3.403900	-10.124000	25.962873	0.000194	20.834895
1830.794959	-3.024700	3.400800	-10.285000	25.983167	0.000194	20.837740
1831.792058	-2.982500	3.403100	-10.149000	25.957870	0.000195	20.841248
1832.791255	-3.029300	3.401300	-10.303000	25.959261	0.000192	20.825577
1833.789128	-2.982000	3.402000	-10.143000	25.973273	0.000193	20.867627
1834.790569	-3.018100	3.400800	-10.263000	26.041030	0.000191	20.845140
1835.794533	-2.993500	3.400500	-10.179000	26.036905	0.000192	20.840521
1836.795823	-2.965300	3.401200	-10.084000	26.051852	0.000194	20.845582
1837.793786	-2.996600	3.399700	-10.187000	26.072886	0.000191	20.845852
1838.798942	-3.005000	3.399500	-10.214000	26.095512	0.000193	20.840138
1839.799037	-3.019100	3.399400	-10.262000	26.009714	0.000190	20.826479
1840.794573	-3.009800	3.399100	-10.230000	25.956237	0.000193	20.849565
1841.796377	-2.993900	3.399500	-10.176000	25.998070	0.000191	20.824263
1842.789948	-3.013600	3.398700	-10.241000	25.988225	0.000191	20.833339
1843.788113	-3.026200	3.397600	-10.281000	25.984198	0.000190	20.830715
1844.791982	-3.011900	3.398300	-10.235000	26.047143	0.000190	20.827575
1845.798389	-2.994500	3.398600	-10.176000	26.067771	0.000190	20.836921
1846.789595	-2.985900	3.396600	-10.141000	26.090699	0.000190	20.811595
1847.798297	-2.996500	3.396500	-10.176000	26.055379	0.000189	20.837746
1848.796183	-2.994400	3.397100	-10.171000	26.008487	0.000189	20.829988
1849.792218	-2.999800	3.396700	-10.189000	26.042011	0.000188	20.845652
1850.791963	-3.007800	3.395700	-10.213000	26.050953	0.000190	20.835670
1851.795981	-3.000800	3.395500	-10.188000	26.079618	0.000189	20.838392
1852.801954	-2.987200	3.395700	-10.143000	26.116052	0.000187	20.843232
1853.796175	-3.005800	3.395100	-10.204000	26.107208	0.000188	20.849519
1854.805285	-3.004400	3.395000	-10.198000	26.125116	0.000187	20.804451
1855.801618	-3.006800	3.395300	-10.209000	26.103727	0.000188	20.823262
1856.790960	-2.986900	3.393600	-10.136000	26.076762	0.000187	20.825092
1857.804379	-2.996400	3.393900	-10.168000	26.051628	0.000184	20.827814
1858.800707	-3.018500	3.392900	-10.241000	26.036782	0.000187	20.827596
1859.795055	-3.006500	3.393000	-10.200000	26.045105	0.000186	20.806561
1860.807785	-3.006900	3.392500	-10.200000	26.070190	0.000187	20.825601
1861.800085	-3.001100	3.392100	-10.179000	26.070816	0.000186	20.822911
1862.797245	-3.004800	3.393400	-10.196000	26.065275	0.000186	20.798378
1863.800396	-2.988100	3.392300	-10.136000	26.064111	0.000184	20.823287
1864.805224	-3.018100	3.390900	-10.233000	26.011874	0.000185	20.826753
1865.801702	-3.013800	3.390700	-10.218000	26.025008	0.000184	20.802017
1866.801638	-2.994100	3.390800	-10.151000	26.009686	0.000183	20.799425
1867.799957	-3.020900	3.391200	-10.243000	25.956031	0.000184	20.812848
1868.811708	-2.998500	3.389700	-10.164000	25.961222	0.000182	20.824702
1869.798103	-2.993400	3.391600	-10.151000	25.960897	0.000184	20.821530
1870.800344	-2.997900	3.389200	-10.159000	25.935753	0.000182	20.815236
1871.800111	-3.009000	3.388400	-10.195000	25.958041	0.000183	20.809178
1872.800754	-3.009000	3.388200	-10.194000	25.940921	0.000183	20.806203
1873.800891	-2.995600	3.390100	-10.155000	25.973290	0.000181	20.798420
1874.823889	-3.018900	3.388900	-10.230000	26.027294	0.000182	20.783451
1875.825890	-3.029100	3.387400	-10.260000	26.049719	0.000180	20.808353
1876.806757	-2.994000	3.389900	-10.148000	26.065911	0.000182	20.813242
1877.809756	-2.973000	3.388400	-10.073000	26.059671	0.000184	20.790851
1878.807755	-2.982900	3.388400	-10.106000	26.082477	0.000177	20.797644
1879.806754	-2.984900	3.387500	-10.111000	26.030542	0.000179	20.799516
1880.811754	-3.004400	3.386700	-10.173000	25.957390	0.000178	20.818956
1881.805982	-3.002000	3.385900	-10.163000	25.965218	0.000178	20.796000
1882.812072	-3.018200	3.386300	-10.219000	25.989948	0.000179	20.810888
1883.807586	-3.005000	3.385600	-10.173000	26.003089	0.000180	20.825039
1884.808318	-2.999200	3.385700	-10.153000	25.941515	0.000180	20.803007
1885.817926	-2.996100	3.384900	-10.141000	25.986596	0.000178	20.807994
1886.798229	-2.994500	3.386100	-10.139000	26.029818	0.000179	20.810168
1887.824616	-2.998800	3.384400	-10.148000	26.041144	0.000179	20.788831
1888.806780	-2.996200	3.382900	-10.135000	26.048786	0.000180	20.782285
1889.803516	-2.997300	3.384200	-10.142000	26.060853	0.000181	20.779710
1890.810597	-3.010300	3.384100	-10.186000	26.103195	0.000179	20.787167
1891.805974	-2.991300	3.384400	-10.123000	26.083019	0.000178	20.794395
1892.818955	-3.012300	3.382800	-10.189000	26.068893	0.000178	20.791581
1893.810506	-3.011500	3.382500	-10.186000	26.083864	0.000176	20.798564
1894.812402	-2.983400	3.384100	-10.096000	26.104107	0.000177	20.788083
1895.810994	-2.980300	3.381900	-10.078000	26.110179	0.000177	20.785649
1896.812923	-2.994000	3.381200	-10.123000	26.144081	0.000175	20.792214
1897.808461	-2.989300	3.381700	-10.108000	26.181904	0.000175	20.776640
1898.811255	-2.993700	3.381800	-10.123000	26.144791	0.000175	20.786288
1899.803137	-2.981300	3.382900	-10.084000	26.146206	0.000176	20.784866
1900.806844	-2.985400	3.381300	-10.094000	26.160901	0.000174	20.799631
1901.816272	-3.007100	3.379900	-10.163000	26.124175	0.000175	20.753244
1902.811794	-3.020800	3.378100	-10.203000	26.125160	0.000176	20.774624
1903.818572	-3.001300	3.378400	-10.139000	26.164815	0.000175	20.777012
1904.911710	-2.996900	3.379200	-10.126000	26.124755	0.000172	20.796976
1905.860499	-3.008500	3.378300	-10.162000	26.102048	0.000173	20.777479
1906.839499	-3.011800	3.378000	-10.173000	26.152166	0.000172	20.778052
1907.848498	-2.996100	3.378500	-10.120000	26.177713	0.000171	20.780963
1908.848499	-3.007000	3.378100	-10.158000	26.204805	0.000172	20.782108
1909.838939	-3.000900	3.377400	-10.134000	26.140005	0.000175	20.789066
1910.840287	-3.001900	3.376400	-10.135000	26.110969	0.000171	20.771269
1911.839821	-2.976600	3.377200	-10.051000	26.117372	0.000171	20.781497
1912.855560	-3.004600	3.377500	-10.147000	26.126803	0.000169	20.797612
1913.861780	-3.003700	3.376400	-10.141000	26.157549	0.000168	20.777771
1914.895774	-3.007100	3.375100	-10.147000	26.163106	0.000172	20.769130
1915.900770	-3.026900	3.374900	-10.214000	26.214930	0.000171	20.790861
1916.876770	-2.999100	3.375600	-10.123000	26.252782	0.000170	20.777690
1917.858453	-3.000300	3.375500	-10.127000	26.272113	0.000170	20.774831
1918.879011	-2.996100	3.374400	-10.109000	26.238907	0.000170	20.795515
1919.883965	-3.024900	3.375000	-10.209000	26.242982	0.000169	20.786334
1920.891347	-2.972400	3.376700	-10.036000	26.242577	0.000169	20.783556
1921.885662	-2.979100	3.374400	-10.052000	26.230732	0.000170	20.786826
1922.893479	-3.000700	3.374200	-10.125000	26.249402	0.000169	20.789467
1923.869955	-2.998200	3.373300	-10.113000	26.215919	0.000171	20.780001
1924.864225	-2.998100	3.372900	-10.111000	26.215545	0.000167	20.769668
1925.869798	-2.986100	3.373900	-10.074000	26.195899	0.000167	20.772685
1926.882822	-3.011600	3.371900	-10.154000	26.165896	0.000165	20.767192
1927.876784	-3.004500	3.372400	-10.132000	26.196284	0.000168	20.774968
1928.864573	-2.993100	3.373000	-10.094000	26.198643	0.000168	20.785400
1929.870450	-2.994800	3.372800	-10.099000	26.168217	0.000167	20.795603
1930.878865	-2.994500	3.372100	-10.097000	26.221854	0.000165	20.792129
1931.875302	-2.978500	3.370700	-10.039000	26.249766	0.000165	20.768021
1932.872036	-3.010900	3.370800	-10.147000	26.231927	0.000166	20.782811
1933.891237	-3.007100	3.369400	-10.132000	26.228600	0.000166	20.792270
1934.867815	-3.025800	3.369700	-10.195000	26.185931	0.000165	20.770255
1935.881425	-3.001300	3.370700	-10.116000	26.157434	0.000165	20.788561
1936.879597	-2.994500	3.369800	-10.090000	26.161778	0.000162	20.776805
1937.872927	-2.993800	3.368900	-10.085000	26.102559	0.000162	20.767561
1938.874855	-2.992800	3.369200	-10.082000	26.129555	0.000162	20.769556
1939.867725	-3.006300	3.367900	-10.123000	26.151002	0.000163	20.776883
1940.883681	-2.983500	3.369400	-10.051000	26.110690	0.000162	20.781421
1941.882061	-2.966700	3.368800	-9.993500	26.082019	0.000163	20.788649
1942.877086	-3.004000	3.366900	-10.113000	26.064656	0.000161	20.781635
1943.872037	-2.992200	3.367600	-10.076000	26.027343	0.000162	20.772594
1944.865620	-3.011600	3.366600	-10.138000	26.099994	0.000161	20.767828
1945.882197	-2.990800	3.367400	-10.070000	26.105244	0.000161	20.774052
1946.898963	-2.998400	3.368200	-10.098000	26.075434	0.000163	20.777291
1947.892552	-3.008200	3.364900	-10.122000	26.052328	0.000159	20.764980
1948.893443	-3.006600	3.365400	-10.117000	26.048748	0.000161	20.780350
1949.867899	-2.993900	3.364600	-10.072000	26.084264	0.000162	20.755342
1950.869484	-3.001000	3.364800	-10.097000	26.102434	0.000160	20.785454
1951.884478	-2.988300	3.364800	-10.055000	26.120384	0.000159	20.768876
1952.887696	-3.013100	3.363600	-10.134000	26.157851	0.000162	20.777600
1953.892054	-3.022200	3.363400	-10.163000	26.175530	0.000159	20.762649
1954.909671	-3.002100	3.364800	-10.101000	26.202021	0.000159	20.771725
1955.885883	-3.008300	3.363300	-10.116000	26.164143	0.000159	20.761163
1956.872910	-2.970100	3.363700	-9.989800	26.185566	0.000161	20.782690
1957.877823	-3.014200	3.362400	-10.134000	26.247916	0.000157	20.772800
1958.877504	-2.966400	3.363200	-9.976400	26.252211	0.000155	20.758624
1959.872695	-3.009600	3.362700	-10.118000	26.244330	0.000157	20.763506
1960.873652	-3.002900	3.361400	-10.093000	26.275041	0.000159	20.757385
1961.879663	-3.014000	3.362000	-10.132000	26.308117	0.000158	20.749847
1962.909753	-3.008100	3.360300	-10.107000	26.252754	0.000156	20.771972
1963.877884	-3.019300	3.360400	-10.146000	26.236729	0.000157	20.769619
1964.881767	-2.994500	3.360300	-10.061000	26.229124	0.000157	20.790900
1965.878805	-3.003700	3.360400	-10.093000	26.257868	0.000153	20.752928
1966.870255	-3.002700	3.359900	-10.088000	26.229478	0.000155	20.762805
1967.881827	-2.998800	3.360100	-10.075000	26.238656	0.000154	20.752588
1968.885065	-3.006100	3.359400	-10.098000	26.270936	0.000155	20.744250
1969.879880	-3.004100	3.358600	-10.089000	26.248331	0.000156	20.779381
1970.888263	-3.009100	3.359000	-10.106000	26.244028	0.000155	20.766048
1971.875228	-2.987700	3.358700	-10.034000	26.210821	0.000153	20.759705
1972.878026	-2.994800	3.358000	-10.056000	26.199141	0.000154	20.751760
1973.890845	-2.996700	3.357700	-10.061000	26.225882	0.000152	20.752080
1974.863841	-3.011900	3.356900	-10.110000	26.254333	0.000153	20.750324
1975.871099	-2.991000	3.356000	-10.037000	26.279982	0.000152	20.767092
1976.867277	-3.004600	3.355900	-10.083000	26.283922	0.000153	20.752084
1977.863467	-3.010100	3.355900	-10.100000	26.227313	0.000152	20.753992
1978.896441	-2.999800	3.355900	-10.066000	26.266150	0.000151	20.770735
1979.887009	-3.005700	3.355500	-10.084000	26.338648	0.000153	20.761565
1980.883401	-2.992200	3.355800	-10.040000	26.385533	0.000151	20.766011
1981.882943	-2.984000	3.354200	-10.008000	26.383265	0.000151	20.751404
1982.866141	-2.993200	3.355700	-10.044000	26.396695	0.000152	20.767273
1983.870222	-3.004700	3.354900	-10.079000	26.422531	0.000150	20.775696
1984.866414	-3.002200	3.354300	-10.069000	26.439954	0.000150	20.760491
1985.866391	-3.006500	3.354400	-10.084000	26.392642	0.000151	20.766519
1986.867397	-2.982700	3.352300	-9.998100	26.383165	0.000149	20.754622
1987.870818	-2.997500	3.353600	-10.051000	26.400858	0.000150	20.764819
1988.877034	-2.987300	3.354100	-10.019000	26.406807	0.000148	20.753253
1989.871865	-2.994900	3.353200	-10.042000	26.433966	0.000149	20.758740
1990.875134	-3.000000	3.351900	-10.054000	26.430185	0.000149	20.790028
1991.920260	-3.014400	3.351200	-10.100000	26.365320	0.000145	20.752808
1992.905078	-3.004200	3.352000	-10.069000	26.357201	0.000147	20.769780
1993.906452	-2.994500	3.352100	-10.037000	26.371090	0.000148	20.759082
1994.925604	-3.001400	3.350300	-10.054000	26.384300	0.000148	20.758134
1995.914997	-3.015600	3.350300	-10.102000	26.395315	0.000147	20.757351
1996.914066	-2.984900	3.350900	-10.001000	26.344884	0.000147	20.759297
1997.922315	-3.018900	3.348900	-10.109000	26.376976	0.000148	20.746031
1998.918020	-3.006200	3.349700	-10.069000	26.400338	0.000145	20.754338
1999.914135	-2.998800	3.349800	-10.044000	26.389180	0.000148	20.756400
2000.929694	-2.987100	3.350300	-10.007000	26.430989	0.000145	20.769972
2001.906804	-3.001200	3.348900	-10.050000	26.433365	0.000146	20.755765
2002.919737	-3.029000	3.347700	-10.139000	26.428029	0.000144	20.772687
2003.928791	-3.017000	3.347800	-10.100000	26.437874	0.000146	20.766461
2004.877896	-2.992000	3.349000	-10.019000	26.438566	0.000144	20.747715
2005.907137	-3.006300	3.347600	-10.062000	26.364688	0.000146	20.758812
2006.895792	-3.015100	3.345700	-10.087000	26.378670	0.000146	20.749630
2007.897538	-3.020100	3.347300	-10.108000	26.412575	0.000145	20.763793
2008.896841	-3.007800	3.345100	-10.060000	26.420312	0.000143	20.751654
2009.897084	-3.002100	3.346000	-10.044000	26.413505	0.000143	20.749554
2010.891230	-3.011300	3.346200	-10.076000	26.373429	0.000142	20.772339
2011.888641	-2.991800	3.346200	-10.009000	26.377166	0.000143	20.744799
2012.897898	-3.011000	3.344500	-10.069000	26.391019	0.000144	20.730272
2013.893379	-3.000100	3.346100	-10.038000	26.380357	0.000139	20.743265
2014.891942	-2.980900	3.344900	-9.969400	26.380413	0.000142	20.781728
2015.912765	-2.986200	3.345100	-9.989100	26.322352	0.000142	20.773636
2016.895471	-3.022900	3.345200	-10.111000	26.304092	0.000139	20.731576
2017.895391	-2.985100	3.346000	-9.987200	26.320917	0.000141	20.757969
2018.903906	-3.007900	3.342700	-10.053000	26.323821	0.000142	20.757095
2019.908556	-2.994600	3.343400	-10.011000	26.336682	0.000140	20.759589
2020.903198	-3.002900	3.341900	-10.035000	26.342103	0.000140	20.744174
2021.902980	-3.008800	3.342100	-10.055000	26.402938	0.000140	20.743675
2022.929784	-2.985200	3.343400	-9.980000	26.466943	0.000140	20.736882
2023.922436	-3.003200	3.342900	-10.039000	26.483545	0.000139	20.737922
2024.881531	-2.994300	3.342000	-10.006000	26.484481	0.000138	20.779643
2025.932298	-2.974900	3.341900	-9.940900	26.490405	0.000137	20.758095
2026.928745	-3.011100	3.342000	-10.062000	26.456856	0.000138	20.745711
2027.935380	-3.021900	3.341400	-10.097000	26.458645	0.000139	20.743242
2028.923744	-2.997900	3.341800	-10.018000	26.496671	0.000137	20.754436
2029.934660	-3.002900	3.339400	-10.027000	26.472061	0.000137	20.717370
2030.927329	-2.994700	3.340200	-10.002000	26.389278	0.000138	20.745119
2031.925154	-2.978700	3.340300	-9.948900	26.394136	0.000137	20.734828
2032.922456	-3.005500	3.338200	-10.031000	26.422362	0.000138	20.746128
2033.931481	-3.028900	3.338300	-10.110000	26.455108	0.000133	20.744428
2034.942058	-3.002900	3.339100	-10.026000	26.422649	0.000135	20.742149
