1797.511972	-2.997600	3.403000	-10.200000	25.982718	0.000193	20.732500
1798.507807	-2.998100	3.403000	-10.201000	25.992880	0.000192	20.725640
1799.513091	-2.981900	3.402300	-10.144000	25.970374	0.000193	20.744755
1800.509502	-3.020500	3.400100	-10.269000	26.047054	0.000191	20.743560
1801.509223	-3.011900	3.401200	-10.243000	26.019634	0.000192	20.763900
1802.512146	-2.996000	3.401800	-10.191000	26.013125	0.000192	20.745506
1803.516510	-2.986900	3.401100	-10.157000	26.040600	0.000193	20.739446
1804.509992	-2.997900	3.398700	-10.188000	26.086971	0.000190	20.765174
1805.513759	-3.015000	3.400100	-10.250000	26.127278	0.000190	20.723170
1806.513438	-3.001400	3.399700	-10.203000	26.106392	0.000189	20.737272
1807.515326	-2.975500	3.399400	-10.113000	26.070950	0.000190	20.747655
1808.516445	-2.994000	3.398600	-10.174000	26.059692	0.000189	20.763371
1809.517013	-3.022200	3.398100	-10.268000	26.048612	0.000189	20.756031
1810.510499	-3.004500	3.398300	-10.209000	26.064687	0.000189	20.747526
1811.518106	-3.006400	3.399700	-10.220000	25.989596	0.000190	20.745100
1812.514518	-2.998400	3.396900	-10.184000	25.944337	0.000186	20.726182
1813.513367	-3.016000	3.396700	-10.243000	26.014633	0.000186	20.754134
1814.515441	-3.000400	3.397900	-10.194000	26.046154	0.000189	20.749768
1815.516398	-2.996900	3.397900	-10.182000	26.093192	0.000187	20.768107
1816.514676	-2.996600	3.396000	-10.175000	26.046571	0.000187	20.775792
1817.513750	-2.974300	3.396600	-10.101000	26.088326	0.000186	20.768433
1818.517439	-2.985800	3.396700	-10.141000	26.048011	0.000188	20.745944
1819.514910	-2.990100	3.396000	-10.153000	26.073618	0.000186	20.766931
1820.515160	-2.980600	3.397300	-10.124000	26.106773	0.000184	20.764683
1821.513693	-2.980000	3.395400	-10.117000	26.067458	0.000185	20.752207
1822.513420	-2.974200	3.395700	-10.098000	26.048183	0.000182	20.754177
1823.513686	-3.001900	3.394200	-10.188000	26.046639	0.000184	20.769696
1824.516163	-3.002100	3.393600	-10.188000	26.078110	0.000184	20.789463
1825.515403	-2.996900	3.394900	-10.174000	26.031991	0.000182	20.765884
1826.515731	-3.015300	3.392800	-10.229000	26.051088	0.000184	20.762312
1827.515969	-3.015100	3.392400	-10.227000	26.018948	0.000185	20.752780
1828.516779	-3.003900	3.394100	-10.194000	26.030673	0.000181	20.748912
1829.517482	-2.985100	3.392400	-10.126000	26.005562	0.000182	20.772996
1830.521177	-2.993200	3.391800	-10.151000	25.994039	0.000180	20.762842
1831.517906	-2.999200	3.391800	-10.172000	25.996516	0.000182	20.779555
1832.518602	-2.998600	3.392000	-10.171000	26.022907	0.000182	20.782836
1833.517664	-2.993900	3.391000	-10.151000	26.003760	0.000182	20.772607
1834.524550	-2.973900	3.391400	-10.085000	26.009564	0.000182	20.780336
1835.518549	-2.993700	3.391000	-10.151000	26.008577	0.000181	20.767964
1836.524428	-2.974400	3.391000	-10.085000	26.026008	0.000180	20.767934
1837.516610	-2.991100	3.391100	-10.143000	26.057204	0.000178	20.759923
1838.519225	-3.006900	3.389400	-10.191000	26.147386	0.000179	20.779413
1839.519522	-3.006200	3.390100	-10.191000	26.172940	0.000179	20.777590
1840.518863	-2.996100	3.389300	-10.154000	26.125311	0.000178	20.762921
1841.519393	-3.001900	3.388800	-10.172000	26.103855	0.000179	20.773605
1842.520580	-2.991500	3.387700	-10.133000	26.032940	0.000178	20.769209
1843.520206	-3.001700	3.389200	-10.172000	26.018359	0.000177	20.777793
1844.519189	-2.989300	3.388700	-10.129000	26.027430	0.000178	20.771259
1845.532048	-2.999300	3.387400	-10.159000	26.004226	0.000178	20.756954
1846.521534	-3.010300	3.387600	-10.197000	26.037414	0.000176	20.763272
1847.519186	-3.016600	3.385900	-10.213000	26.090868	0.000177	20.786635
1848.520070	-2.999400	3.386300	-10.155000	26.093234	0.000175	20.773838
1849.523234	-2.999500	3.386100	-10.155000	26.080487	0.000178	20.794221
1850.519810	-3.012700	3.385800	-10.200000	26.125598	0.000175	20.804461
1851.531426	-3.019900	3.384600	-10.221000	26.165009	0.000175	20.779103
1852.524467	-2.987700	3.384800	-10.111000	26.120579	0.000175	20.789935
1853.520356	-3.005300	3.384300	-10.170000	26.088588	0.000174	20.784818
1854.522808	-2.981800	3.384900	-10.092000	26.050994	0.000175	20.797780
1855.526857	-2.996700	3.384900	-10.143000	26.085566	0.000174	20.789842
1856.523388	-2.990900	3.384900	-10.123000	26.086565	0.000173	20.780888
1857.525847	-3.003400	3.383400	-10.161000	26.091676	0.000174	20.787921
1858.526881	-2.990400	3.383700	-10.118000	26.155632	0.000175	20.798605
1859.523511	-2.996300	3.382900	-10.135000	26.185384	0.000174	20.795784
1860.523845	-2.999800	3.382900	-10.147000	26.252662	0.000172	20.786578
1861.526551	-3.010100	3.382400	-10.180000	26.242214	0.000173	20.795045
1862.524357	-3.008400	3.381300	-10.172000	26.215613	0.000170	20.791547
1863.524320	-2.995200	3.381700	-10.128000	26.172012	0.000170	20.799891
1864.525332	-3.010400	3.381200	-10.178000	26.158597	0.000172	20.807274
1865.524973	-2.980900	3.382500	-10.082000	26.123807	0.000171	20.791756
1866.526478	-3.001200	3.380900	-10.147000	26.099740	0.000170	20.803136
1867.525282	-2.987100	3.380900	-10.098000	26.125866	0.000172	20.808050
1868.525282	-2.995900	3.381700	-10.130000	26.138263	0.000170	20.811024
1869.524011	-2.997700	3.380900	-10.134000	26.173041	0.000170	20.787648
1870.529569	-3.008600	3.379700	-10.167000	26.195629	0.000171	20.791855
1871.526197	-2.989000	3.380200	-10.103000	26.204110	0.000170	20.812704
1872.528388	-3.008100	3.378800	-10.163000	26.217065	0.000168	20.785419
1873.524621	-3.012400	3.377500	-10.174000	26.236416	0.000170	20.817193
1874.527318	-3.002500	3.377500	-10.140000	26.246949	0.000168	20.796010
1875.529192	-2.994500	3.378300	-10.115000	26.269670	0.000169	20.810309
1876.532345	-3.021600	3.377300	-10.204000	26.183225	0.000168	20.825383
1877.528855	-3.022700	3.377700	-10.209000	26.187374	0.000167	20.811534
1878.528327	-2.993800	3.378600	-10.114000	26.129113	0.000167	20.802303
1879.529212	-2.988400	3.377900	-10.092000	26.094512	0.000169	20.808788
1880.527138	-3.028200	3.375800	-10.221000	26.092856	0.000167	20.809495
1881.530901	-2.991500	3.375200	-10.096000	26.148313	0.000168	20.806897
1882.529752	-2.959400	3.377200	-9.994000	26.157309	0.000167	20.799341
1883.537688	-2.997200	3.375000	-10.115000	26.196418	0.000166	20.820148
1884.539252	-2.997000	3.377300	-10.121000	26.144917	0.000167	20.811071
1885.533174	-3.000600	3.375000	-10.126000	26.159417	0.000166	20.809520
1886.531451	-3.011900	3.375100	-10.164000	26.154551	0.000165	20.798941
1887.532130	-3.018900	3.373200	-10.182000	26.134934	0.000165	20.819058
1888.533085	-2.987000	3.373700	-10.076000	26.182274	0.000164	20.805935
1889.531850	-2.992600	3.374800	-10.098000	26.184652	0.000165	20.822075
1890.533871	-2.986300	3.373800	-10.074000	26.151873	0.000164	20.843664
1891.534407	-2.996200	3.373300	-10.106000	26.173505	0.000164	20.817038
1892.533896	-2.984400	3.373300	-10.067000	26.170925	0.000164	20.810178
1893.533812	-3.014100	3.371600	-10.161000	26.185056	0.000163	20.821059
1894.541790	-3.020900	3.370600	-10.181000	26.200475	0.000163	20.829914
1895.538380	-2.989900	3.372300	-10.082000	26.165949	0.000163	20.833627
1896.538101	-2.992500	3.372400	-10.091000	26.118797	0.000162	20.818017
1897.540920	-2.990400	3.371400	-10.081000	26.169932	0.000163	20.835258
1898.538556	-3.005200	3.369300	-10.124000	26.233632	0.000162	20.809655
1899.537989	-3.016600	3.371000	-10.168000	26.232664	0.000162	20.839027
1900.542576	-3.002100	3.370700	-10.118000	26.234625	0.000159	20.825351
1901.539672	-2.989400	3.371500	-10.078000	26.233504	0.000163	20.819957
1902.539464	-2.986700	3.370500	-10.066000	26.175551	0.000162	20.815775
1903.546563	-2.995400	3.369400	-10.092000	26.167327	0.000159	20.834063
1904.541603	-2.997400	3.369700	-10.100000	26.139089	0.000160	20.831767
1905.543840	-3.020100	3.367500	-10.170000	26.179522	0.000161	20.837783
1906.546948	-3.010500	3.368600	-10.140000	26.215923	0.000162	20.827420
1907.540918	-3.032800	3.367200	-10.211000	26.258118	0.000161	20.826200
1908.543171	-2.986700	3.367500	-10.057000	26.261323	0.000160	20.835584
1909.546447	-3.021600	3.366200	-10.171000	26.282064	0.000160	20.826557
1910.542048	-2.988900	3.367700	-10.065000	26.292163	0.000158	20.847610
1911.544199	-3.004300	3.366300	-10.112000	26.264798	0.000159	20.832438
1912.545498	-2.994900	3.366200	-10.079000	26.235102	0.000157	20.847167
1913.542857	-3.025900	3.366000	-10.184000	26.214489	0.000156	20.850159
1914.545687	-3.006400	3.365000	-10.115000	26.248234	0.000160	20.832863
1915.551365	-2.983400	3.365900	-10.041000	26.310141	0.000156	20.834384
1916.545717	-3.003600	3.365000	-10.106000	26.321489	0.000158	20.839150
1917.545464	-2.988900	3.364100	-10.055000	26.323853	0.000156	20.854328
1918.547064	-3.006500	3.363800	-10.113000	26.293009	0.000154	20.848934
1919.544494	-3.009500	3.362200	-10.118000	26.289430	0.000157	20.833011
1920.545863	-3.009300	3.363100	-10.120000	26.243663	0.000155	20.844864
1921.550135	-3.010400	3.363200	-10.123000	26.235716	0.000155	20.843516
1922.547794	-2.982300	3.363900	-10.031000	26.255631	0.000155	20.827020
1923.550476	-2.998600	3.362600	-10.082000	26.245630	0.000155	20.843996
1924.552218	-2.998700	3.362300	-10.082000	26.319522	0.000155	20.840967
1925.548107	-3.002300	3.362400	-10.094000	26.366780	0.000154	20.849581
1926.553377	-3.000300	3.362700	-10.088000	26.400080	0.000154	20.826625
1927.556366	-3.005500	3.360700	-10.100000	26.361217	0.000154	20.838300
1928.551687	-2.982200	3.361900	-10.025000	26.325361	0.000153	20.842093
1929.554451	-2.991600	3.361700	-10.056000	26.263903	0.000153	20.837703
1930.555826	-3.007900	3.361000	-10.108000	26.214911	0.000151	20.841576
1931.554534	-3.002300	3.360000	-10.087000	26.186245	0.000152	20.854969
1932.555318	-3.001600	3.360200	-10.085000	26.193972	0.000153	20.829544
1933.554159	-3.020800	3.360300	-10.150000	26.251065	0.000152	20.831440
1934.552258	-2.987100	3.361100	-10.039000	26.281213	0.000150	20.825701
1935.560983	-2.975800	3.360600	-9.999500	26.274259	0.000151	20.819661
1936.562832	-2.989000	3.361000	-10.046000	26.277188	0.000149	20.852001
1937.554663	-2.979300	3.360000	-10.008000	26.225562	0.000151	20.805338
1938.558498	-3.031300	3.357200	-10.176000	26.196105	0.000149	20.835954
1939.562701	-3.026300	3.357300	-10.160000	26.231169	0.000149	20.804809
1940.557456	-2.997400	3.357200	-10.062000	26.237505	0.000150	20.836779
1941.559584	-2.997100	3.358100	-10.063000	26.260208	0.000148	20.826403
1942.561911	-3.008400	3.356700	-10.097000	26.253081	0.000149	20.816397
1943.556299	-2.990600	3.356400	-10.037000	26.266906	0.000148	20.818910
1944.559956	-2.977500	3.356200	-9.992200	26.302488	0.000148	20.829538
1945.560787	-3.007900	3.355300	-10.091000	26.342842	0.000149	20.824101
1946.558163	-2.993500	3.356200	-10.045000	26.377154	0.000148	20.795049
1947.560574	-3.006000	3.356000	-10.087000	26.330092	0.000148	20.807494
1948.561619	-3.006800	3.354700	-10.085000	26.314204	0.000146	20.810493
1949.562848	-3.024400	3.353800	-10.142000	26.351574	0.000146	20.820074
1950.564524	-3.010600	3.353900	-10.095000	26.379507	0.000146	20.805948
1951.559561	-3.016200	3.354300	-10.117000	26.397680	0.000145	20.808566
1952.559673	-2.999400	3.354800	-10.062000	26.418014	0.000145	20.823788
1953.559650	-2.997800	3.353800	-10.053000	26.384195	0.000144	20.813030
1954.560557	-2.990100	3.353900	-10.027000	26.394121	0.000147	20.810204
1955.561150	-3.000100	3.353500	-10.060000	26.398838	0.000143	20.809256
1956.559319	-2.979700	3.352400	-9.988000	26.386327	0.000144	20.822286
1957.559279	-3.010200	3.352200	-10.090000	26.403250	0.000143	20.801836
1958.560603	-2.974700	3.353700	-9.975500	26.369215	0.000143	20.781854
1959.572957	-2.985800	3.352400	-10.008000	26.347109	0.000143	20.808949
1960.560469	-3.006800	3.350800	-10.074000	26.397785	0.000143	20.817681
1961.560867	-3.007400	3.350800	-10.076000	26.416808	0.000142	20.805981
1962.561555	-2.980700	3.350500	-9.985200	26.475231	0.000142	20.802113
1963.561644	-3.001300	3.351000	-10.056000	26.478558	0.000142	20.784120
1964.561935	-3.017000	3.349400	-10.104000	26.414474	0.000141	20.808376
1965.561140	-3.013600	3.350000	-10.094000	26.438981	0.000141	20.814515
1966.560591	-3.000500	3.350100	-10.051000	26.456337	0.000138	20.813468
1967.563029	-2.991800	3.348700	-10.018000	26.449905	0.000139	20.806055
1968.561121	-2.988000	3.350100	-10.010000	26.445782	0.000140	20.793850
1969.562289	-3.016800	3.348700	-10.101000	26.385898	0.000140	20.804312
1970.562243	-3.010900	3.348200	-10.080000	26.406007	0.000141	20.802237
1971.560172	-3.003900	3.347500	-10.054000	26.462323	0.000138	20.811898
1972.562677	-3.018400	3.348200	-10.105000	26.466421	0.000140	20.794681
1973.562947	-3.004700	3.346900	-10.055000	26.473056	0.000137	20.779538
1974.564439	-3.007100	3.345800	-10.060000	26.424589	0.000137	20.803843
1975.571759	-2.988100	3.347900	-10.003000	26.420618	0.000139	20.788473
1976.565766	-2.988700	3.348100	-10.005000	26.386327	0.000137	20.798104
1977.565788	-3.005300	3.345600	-10.054000	26.386750	0.000138	20.796632
1978.562234	-2.995100	3.345600	-10.020000	26.446044	0.000136	20.795536
1979.565009	-3.006600	3.346100	-10.059000	26.443519	0.000136	20.793473
1980.564784	-3.023100	3.344000	-10.108000	26.420722	0.000136	20.790000
1981.566163	-3.027800	3.344300	-10.124000	26.447274	0.000138	20.791083
1982.569061	-2.992800	3.345500	-10.011000	26.448065	0.000136	20.780972
1983.569644	-3.008500	3.344100	-10.060000	26.400295	0.000137	20.801711
1984.565488	-3.015900	3.343000	-10.081000	26.363257	0.000136	20.784875
1985.568299	-2.992200	3.343600	-10.004000	26.399504	0.000136	20.771045
1986.565434	-3.034300	3.342000	-10.139000	26.418552	0.000136	20.810578
1987.567166	-3.038300	3.342700	-10.156000	26.500071	0.000135	20.801476
1988.573111	-2.994800	3.344300	-10.015000	26.547340	0.000134	20.784505
1989.569203	-3.009100	3.342800	-10.058000	26.504150	0.000134	20.793723
1990.568816	-2.989600	3.341800	-9.989500	26.454024	0.000135	20.790281
1991.574534	-2.987300	3.341900	-9.982200	26.418986	0.000134	20.783988
1992.568234	-3.008100	3.340800	-10.048000	26.378243	0.000132	20.768642
1993.571513	-2.991200	3.341700	-9.993900	26.368715	0.000132	20.782300
1994.573059	-2.995500	3.340100	-10.005000	26.384663	0.000130	20.774146
1995.570317	-3.012700	3.340400	-10.063000	26.450164	0.000132	20.793039
1996.572674	-3.004100	3.341000	-10.036000	26.426773	0.000131	20.763364
1997.571866	-3.018700	3.339500	-10.080000	26.433353	0.000131	20.778512
1998.574658	-2.986700	3.339900	-9.974900	26.483589	0.000131	20.796764
1999.574030	-3.006700	3.339900	-10.041000	26.553182	0.000131	20.778998
2000.578805	-3.004000	3.340100	-10.033000	26.535061	0.000131	20.772163
2001.570425	-3.009600	3.338100	-10.045000	26.501202	0.000128	20.787440
2002.570210	-2.984600	3.337700	-9.960600	26.501826	0.000129	20.783326
2003.579876	-3.028900	3.337600	-10.108000	26.549695	0.000127	20.790666
2004.573132	-2.998500	3.338200	-10.008000	26.561910	0.000126	20.774970
2005.575545	-3.012200	3.337900	-10.053000	26.564226	0.000126	20.776349
2006.572891	-3.013500	3.336100	-10.053000	26.574180	0.000128	20.765967
2007.572114	-3.007000	3.336400	-10.032000	26.516516	0.000128	20.778177
2008.572152	-3.003000	3.337400	-10.022000	26.476965	0.000126	20.766871
2009.584189	-2.985800	3.337300	-9.963700	26.449334	0.000126	20.776083
2010.573402	-2.984800	3.336400	-9.956800	26.457684	0.000127	20.772148
2011.572552	-3.011600	3.335400	-10.043000	26.453065	0.000125	20.767031
2012.574076	-3.011500	3.335700	-10.043000	26.429796	0.000127	20.750755
2013.573447	-3.015800	3.335300	-10.057000	26.390633	0.000124	20.757861
2014.573263	-3.009900	3.334600	-10.036000	26.445994	0.000125	20.758976
2015.581044	-2.982300	3.335300	-9.945100	26.451882	0.000122	20.752091
2016.574683	-3.016800	3.334300	-10.058000	26.430580	0.000125	20.752017
2017.571948	-2.999200	3.333000	-9.995500	26.489853	0.000125	20.774610
2018.573819	-2.989500	3.332000	-9.960100	26.450625	0.000124	20.778330
2019.580003	-2.972800	3.333800	-9.909700	26.456979	0.000122	20.778077
2020.576292	-3.012800	3.332300	-10.039000	26.397194	0.000121	20.755921
2021.579814	-3.008600	3.331700	-10.023000	26.420930	0.000122	20.778828
2022.577190	-2.977400	3.332700	-9.922100	26.485981	0.000123	20.765503
2023.578851	-2.987200	3.331900	-9.952100	26.473722	0.000121	20.774518
2024.581037	-2.980200	3.331000	-9.925900	26.509763	0.000122	20.770441
2025.577406	-2.973000	3.332200	-9.905500	26.511190	0.000122	20.769979
2026.578059	-2.986300	3.331300	-9.947400	26.535168	0.000122	20.758993
2027.586886	-2.996500	3.330000	-9.977700	26.568266	0.000121	20.755754
2028.578408	-3.010100	3.330300	-10.024000	26.576138	0.000120	20.756554
2029.579283	-2.987300	3.330300	-9.947800	26.584726	0.000121	20.750963
2030.580140	-2.973800	3.329100	-9.899600	26.607391	0.000119	20.754781
2031.579422	-2.995100	3.329000	-9.970100	26.653737	0.000117	20.742101
2032.583053	-3.003100	3.329000	-9.996800	26.643642	0.000119	20.753290
2033.582783	-2.999400	3.328500	-9.982200	26.605786	0.000119	20.763125
2034.581768	-2.988000	3.328200	-9.942700	26.621890	0.000118	20.758451
2035.579995	-3.006400	3.327400	-10.003000	26.642184	0.000115	20.757040
2036.581055	-2.981500	3.327400	-9.919200	26.690856	0.000115	20.770884
2037.580737	-2.985600	3.326200	-9.929900	26.726056	0.000119	20.755064
2038.580562	-3.008100	3.326900	-10.007000	26.729008	0.000117	20.759454
2039.579148	-2.983000	3.326500	-9.922200	26.648413	0.000115	20.739120
2040.580682	-3.000000	3.326200	-9.977800	26.604022	0.000115	20.757084
2041.582581	-3.013200	3.325700	-10.020000	26.569619	0.000115	20.750476
2042.583154	-3.010600	3.325500	-10.011000	26.626392	0.000113	20.757761
2043.579954	-2.967100	3.325300	-9.865600	26.672718	0.000112	20.752175
2044.584287	-3.003500	3.324900	-9.986100	26.633994	0.000114	20.738375
2045.583831	-2.992800	3.326200	-9.953500	26.606343	0.000114	20.749933
2046.583001	-3.007000	3.323700	-9.993300	26.614729	0.000113	20.741294
2047.585020	-2.994600	3.324900	-9.956000	26.592989	0.000113	20.756424
2048.580904	-3.004200	3.323300	-9.983500	26.600530	0.000112	20.752151
2049.581176	-3.000800	3.322100	-9.968400	26.611562	0.000111	20.739058
2050.580690	-2.999700	3.323400	-9.968500	26.659420	0.000113	20.760143
2051.581861	-3.002100	3.322700	-9.973900	26.653196	0.000111	20.737764
2052.580524	-3.009900	3.321700	-9.997100	26.659677	0.000112	20.749970
2053.581763	-3.012800	3.321000	-10.004000	26.679461	0.000113	20.758954
2054.587789	-3.009100	3.321300	-9.993400	26.705175	0.000110	20.748295
2055.583251	-2.994500	3.320400	-9.941700	26.694884	0.000113	20.738423
2056.587759	-3.005200	3.319200	-9.973600	26.688177	0.000113	20.761553
2057.584016	-2.992500	3.320800	-9.936900	26.627689	0.000111	20.762384
2058.583500	-3.005600	3.320400	-9.978900	26.555350	0.000110	20.743719
2059.583282	-3.003900	3.319500	-9.970700	26.613735	0.000108	20.738398
2060.584174	-2.982300	3.320900	-9.902400	26.612228	0.000109	20.725029
2061.587196	-3.016700	3.319700	-10.014000	26.611162	0.000110	20.736760
2062.584059	-3.013300	3.318400	-9.997800	26.647186	0.000109	20.725084
2063.585085	-3.001800	3.319800	-9.964700	26.683233	0.000111	20.736667
