2409.683235	-3.005600	3.144100	-9.449300	28.359440	8.168101E-6	20.871701
2410.676921	-2.994400	3.144600	-9.415600	28.350517	9.818223E-6	20.888794
2411.678077	-3.008800	3.142900	-9.455600	28.258217	5.824929E-6	20.887372
2412.677896	-3.021200	3.143100	-9.494700	28.236803	6.980014E-6	20.871977
2413.675910	-2.985000	3.143100	-9.381500	28.240444	6.881007E-6	20.896978
2414.678174	-3.011700	3.140900	-9.458200	28.244432	4.999868E-6	20.882977
2415.681626	-2.972500	3.141200	-9.336100	28.229043	6.484977E-6	20.880285
2416.678976	-3.001000	3.140800	-9.424600	28.268078	6.451975E-6	20.875490
2417.682564	-3.034400	3.137200	-9.518200	28.297255	5.923936E-6	20.895382
2418.681602	-2.977000	3.138400	-9.341100	28.361147	5.824929E-6	20.908505
2419.681182	-2.970300	3.137600	-9.319000	28.325031	6.385970E-6	20.892055
2420.680485	-2.976500	3.136200	-9.334100	28.369595	6.022943E-6	20.892356
2421.687842	-2.991700	3.135900	-9.381100	28.431280	5.197883E-6	20.901838
2422.679439	-2.982100	3.134600	-9.347300	28.382907	6.451975E-6	20.906707
2423.684587	-2.989400	3.133600	-9.366900	28.438716	5.296890E-6	20.898420
2424.684432	-3.011200	3.131300	-9.427700	28.485821	5.956939E-6	20.894648
2425.683666	-2.998400	3.130700	-9.385600	28.502423	4.834856E-6	20.886238
2426.688973	-3.024300	3.129900	-9.464300	28.507627	6.451975E-6	20.890529
2427.686654	-2.983300	3.130900	-9.338900	28.496253	4.702846E-6	20.904679
2428.696515	-2.999900	3.128300	-9.383700	28.413800	3.415751E-6	20.903677
2429.693008	-3.008200	3.129100	-9.412300	28.337962	5.428900E-6	20.892273
2430.688860	-2.981600	3.128100	-9.325800	28.380118	5.956939E-6	20.889202
2431.684464	-3.023700	3.125400	-9.449600	28.409112	3.547761E-6	20.910809
2432.685988	-3.002500	3.125100	-9.381700	28.417637	5.098875E-6	20.889997
2433.687606	-3.003500	3.124300	-9.383100	28.420437	4.042798E-6	20.898981
2434.686846	-2.975500	3.124800	-9.297000	28.468166	5.923936E-6	20.898680
2435.688987	-3.029300	3.121100	-9.453300	28.468142	3.712773E-6	20.883957
2436.688305	-2.966700	3.122100	-9.260700	28.474062	3.943790E-6	20.916469
2437.688269	-3.025100	3.120100	-9.437600	28.455871	3.217737E-6	20.896256
2438.687360	-3.005400	3.120500	-9.377400	28.511229	1.798632E-6	20.892735
2439.687915	-3.002400	3.120300	-9.367600	28.519282	2.326671E-6	20.897999
2440.687728	-2.994100	3.118200	-9.336000	28.585417	2.161659E-6	20.894903
2441.689495	-3.002800	3.117500	-9.358800	28.597535	2.689698E-6	20.884823
2442.687508	-3.007900	3.115800	-9.371700	28.592381	1.006574E-6	20.892434
2443.688709	-3.007100	3.115700	-9.368500	28.578752	1.798632E-6	20.882976
2444.689894	-3.004400	3.115600	-9.359900	28.604494	1.072579E-6	20.870022
2445.690876	-2.975600	3.113600	-9.263900	28.665621	1.039577E-6	20.853828
2446.691341	-2.985200	3.113100	-9.292700	28.678975	1.600618E-6	20.874388
2447.692875	-2.981200	3.112500	-9.278300	28.571764	2.557688E-6	20.875464
2448.693844	-3.006200	3.110700	-9.350100	28.545943	1.303596E-6	20.868427
2449.693627	-3.016600	3.111100	-9.383300	28.530897	6.765498E-7	20.843792
2450.695135	-2.992200	3.109500	-9.303900	28.536744	2.194662E-6	20.881920
2451.696325	-3.006100	3.107600	-9.341200	28.528891	4.950364E-8	20.874487
2452.695997	-2.973900	3.106900	-9.238800	28.558847	1.732628E-6	20.887585
2453.702983	-2.989700	3.106400	-9.286400	28.644506	7.095522E-7	20.861484
2454.698554	-2.996100	3.106500	-9.306500	28.642971	3.135231E-7	20.881747
2455.696011	-2.983000	3.105700	-9.262600	28.666285	1.303596E-6	20.861607
2456.698553	-3.008100	3.103800	-9.335200	28.676637	1.831635E-6	20.858284
2457.698347	-2.994400	3.102200	-9.288300	28.603741	5.445401E-7	20.871160
2458.696831	-2.962800	3.103200	-9.193100	28.585626	-1.303596E-6	20.857657
2459.695606	-2.975600	3.099600	-9.222200	28.544518	4.125304E-7	20.856087
2460.698752	-2.976400	3.100300	-9.226400	28.563694	-5.445401E-7	20.880613
2461.696978	-2.986900	3.099400	-9.256600	28.571129	5.445401E-7	20.864868
2462.698815	-2.993200	3.097800	-9.271000	28.524867	4.785352E-7	20.879917
2463.697132	-2.998200	3.096100	-9.281700	28.576979	3.135231E-7	20.884509
2464.699915	-2.968800	3.095200	-9.187700	28.529153	1.567615E-6	20.850570
2465.696765	-2.987900	3.095200	-9.247400	28.539683	-1.600618E-6	20.859752
2466.698636	-3.002300	3.094500	-9.290200	28.585818	1.485109E-7	20.866385
2467.702477	-2.982100	3.094100	-9.225500	28.583714	-1.534613E-6	20.849094
2468.699328	-2.991400	3.092100	-9.249200	28.653213	-9.735717E-7	20.854606
2469.698896	-2.985600	3.090900	-9.227800	28.664815	-1.435606E-6	20.845903
2470.702583	-2.995000	3.090800	-9.255900	28.657602	1.485109E-7	20.855707
2471.697712	-2.986800	3.088800	-9.223500	28.676011	-1.485109E-7	20.840585
2472.698822	-2.986000	3.087400	-9.217800	28.680522	-5.445401E-7	20.857930
2473.701538	-2.985000	3.087100	-9.214100	28.708369	-2.887713E-6	20.867960
2474.699816	-2.990800	3.084800	-9.225400	28.683964	-1.930642E-6	20.856181
2475.698789	-2.986000	3.084600	-9.209700	28.676334	1.138584E-6	20.854186
2476.699872	-2.994800	3.082700	-9.230900	28.652075	-7.095522E-7	20.860572
2477.697226	-3.008900	3.080900	-9.268900	28.630273	-5.115377E-7	20.847622
2478.699699	-2.981800	3.081400	-9.187200	28.670607	-1.485109E-7	20.836565
2479.702731	-3.008400	3.078700	-9.261000	28.719467	-1.996647E-6	20.866336
2480.700009	-2.996200	3.078100	-9.221900	28.744837	-6.765498E-7	20.865338
2481.699557	-3.018900	3.078200	-9.291800	28.740449	-1.369601E-6	20.859022
2482.700641	-3.026000	3.075600	-9.305500	28.708934	-1.864637E-6	20.848616
2483.700130	-2.995300	3.075600	-9.212000	28.630886	1.650122E-8	20.828801
2484.700118	-2.999700	3.073500	-9.218600	28.605513	-1.864637E-6	20.845445
2485.702461	-2.970300	3.073600	-9.128800	28.656529	-1.996647E-6	20.849412
2486.701975	-3.027000	3.071100	-9.295400	28.726593	-2.755703E-6	20.852178
2487.703051	-2.991100	3.070800	-9.184200	28.737694	-1.666623E-6	20.871893
2488.702729	-3.003300	3.068700	-9.215300	28.715443	-2.854710E-6	20.848533
2489.702923	-2.972800	3.068100	-9.119800	28.693293	-1.204589E-6	20.841871
2490.703082	-2.978000	3.068300	-9.136000	28.714673	-1.204589E-6	20.848706
2491.707411	-2.986600	3.066600	-9.158300	28.741828	-2.623693E-6	20.850455
2492.703658	-3.006700	3.064800	-9.213700	28.696560	-5.775425E-7	20.838997
2493.710514	-2.968200	3.065400	-9.097800	28.735332	-1.303596E-6	20.846282
2494.714162	-3.007200	3.061900	-9.206900	28.775667	-2.194662E-6	20.840918
2495.708049	-2.984300	3.060600	-9.132800	28.772143	-2.392676E-6	20.859653
2496.709905	-2.990300	3.060000	-9.149400	28.805812	-2.095654E-6	20.841413
2497.711693	-2.972600	3.059900	-9.093900	28.833411	-1.468608E-6	20.850248
2498.708252	-2.987800	3.058300	-9.136000	28.699552	-2.590691E-6	20.833950
2499.708989	-3.006600	3.057300	-9.190900	28.698389	-3.382749E-6	20.844159
2500.712366	-2.985500	3.055200	-9.120000	28.662092	-7.755571E-7	20.844109
2501.707765	-3.023700	3.054100	-9.233500	28.755696	-2.557688E-6	20.859207
2502.710531	-2.992600	3.054500	-9.139500	28.739691	-2.293669E-6	20.850199
2503.707669	-3.003200	3.052800	-9.166900	28.693731	-3.250739E-6	20.812441
2504.706968	-3.030800	3.050100	-9.243000	28.745438	-1.798632E-6	20.832755
2505.709120	-3.045100	3.048600	-9.282700	28.697477	-4.042798E-6	20.827593
2506.710577	-3.032400	3.047700	-9.241300	28.642869	-5.395897E-6	20.810524
2507.707786	-2.993700	3.046900	-9.121200	28.693514	-4.339820E-6	20.814593
2508.711741	-2.978800	3.045900	-9.072500	28.831160	-5.445401E-7	20.836127
2509.711502	-2.995600	3.044100	-9.118100	28.861161	-4.042798E-6	20.846435
2510.709781	-3.010000	3.043600	-9.160600	28.850385	-4.801854E-6	20.825148
2511.708301	-3.001300	3.041400	-9.127000	28.881625	-3.019722E-6	20.828170
2512.708216	-2.989700	3.041900	-9.094400	28.900378	-3.844783E-6	20.824777
2513.709729	-3.005500	3.040600	-9.137500	28.894636	-5.461902E-6	20.833691
2514.709784	-2.997200	3.036700	-9.100400	28.930131	-3.646769E-6	20.838630
2515.708101	-2.990000	3.036800	-9.079100	28.924082	-4.735849E-6	20.829217
2516.708289	-2.986200	3.037400	-9.069600	28.890199	-5.857931E-6	20.828747
2517.710219	-3.005800	3.034500	-9.120600	28.896621	-4.504832E-6	20.836165
2518.709432	-3.007000	3.031500	-9.114600	28.951490	-1.699625E-6	20.825062
2519.708337	-3.003700	3.032400	-9.106600	28.811547	-4.768851E-6	20.844344
2520.708893	-2.990300	3.030700	-9.061800	28.785937	-4.570837E-6	20.829453
2521.706628	-3.001800	3.028600	-9.090600	28.863625	-4.141805E-6	20.824262
2522.711999	-2.991800	3.027800	-9.058100	28.900734	-4.801854E-6	20.815179
2523.709245	-2.990500	3.025800	-9.047500	28.962163	-5.461902E-6	20.807840
2524.710048	-3.003400	3.024100	-9.081200	29.006700	-5.098876E-6	20.821891
2525.711122	-2.994600	3.023700	-9.054100	28.958423	-4.570837E-6	20.815925
2526.712360	-3.012700	3.021800	-9.102700	28.921418	-5.989941E-6	20.837439
2527.710669	-2.994100	3.021300	-9.045200	28.908314	-5.296890E-6	20.819970
2528.711495	-3.005000	3.020500	-9.075600	28.885079	-6.253961E-6	20.825960
2529.716204	-3.005300	3.018900	-9.071000	28.855227	-5.329893E-6	20.819595
2530.710154	-3.019100	3.016500	-9.106100	28.779101	-8.498126E-6	20.824464
2531.712168	-3.019800	3.016100	-9.107400	28.742803	-4.966866E-6	20.832471
2532.710966	-2.993700	3.015800	-9.027100	28.813855	-6.220958E-6	20.816799
2533.712045	-3.012600	3.013000	-9.074900	28.827407	-5.824929E-6	20.832347
2534.713754	-2.994500	3.012600	-9.020200	28.847057	-5.857931E-6	20.819900
2535.712497	-2.968900	3.010800	-8.937500	28.810589	-6.649990E-6	20.816828
2536.712312	-2.991700	3.008400	-8.999500	28.818611	-7.013017E-6	20.818271
2537.711857	-3.013500	3.006800	-9.060500	28.849083	-6.088948E-6	20.833320
2538.724675	-3.004700	3.006000	-9.030900	28.924193	-5.659917E-6	20.824587
2539.715399	-3.012100	3.005600	-9.051900	28.953716	-5.362895E-6	20.822563
2540.715665	-3.020800	3.002600	-9.069000	28.949878	-5.131878E-6	20.813954
2541.714961	-2.994700	3.003100	-8.990600	28.928404	-7.706068E-6	20.808442
2542.715186	-3.007700	3.001100	-9.025200	28.934027	-6.815002E-6	20.806520
2543.717293	-3.007100	2.999200	-9.017600	28.928355	-7.574058E-6	20.810763
2544.716279	-2.985400	2.998100	-8.948800	28.987826	-6.154953E-6	20.816626
2545.717277	-3.004200	2.996400	-9.000800	28.982899	-6.121951E-6	20.825412
2546.714852	-2.984900	2.996200	-8.942600	28.931400	-4.735849E-6	20.818572
2547.715698	-2.975000	2.996300	-8.913000	28.873960	-7.376043E-6	20.820922
2548.714459	-2.989200	2.993100	-8.945800	28.874970	-8.828150E-6	20.821940
2549.721649	-2.981600	2.991600	-8.919600	28.863777	-8.531128E-6	20.804500
2550.715395	-2.990600	2.990700	-8.943100	28.843836	-6.121951E-6	20.809543
2551.718813	-3.007900	2.987600	-8.985900	28.795801	-6.484978E-6	20.810940
2552.717566	-2.995700	2.986800	-8.946500	28.806234	-8.696141E-6	20.815286
2553.718588	-2.999700	2.985700	-8.955000	28.805117	-9.158175E-6	20.794720
2554.720387	-2.990500	2.984800	-8.925000	28.778094	-8.432121E-6	20.819182
2555.718944	-2.981900	2.983500	-8.895600	28.797913	-8.564131E-6	20.812594
2556.719958	-3.023600	2.981400	-9.014000	28.896011	-6.517980E-6	20.794774
2557.719325	-2.999000	2.979700	-8.935400	29.010252	-7.937085E-6	20.816935
2558.721590	-3.010300	2.977800	-8.963200	29.074699	-6.815002E-6	20.788462
2559.720490	-2.982200	2.977100	-8.876900	29.002326	-5.230885E-6	20.806578
2560.720706	-3.009300	2.975400	-8.953600	28.961259	-7.211031E-6	20.787489
2561.726472	-2.980900	2.973800	-8.864100	28.987442	-8.135099E-6	20.797747
2562.722431	-2.997300	2.972000	-8.906400	29.035399	-4.042798E-6	20.790589
2563.723770	-2.969400	2.971200	-8.821600	29.032575	-8.300111E-6	20.784899
2564.721426	-2.977300	2.970000	-8.842100	29.067546	-9.818223E-6	20.823928
2565.724245	-3.013200	2.967000	-8.939600	28.985269	-7.871080E-6	20.784652
2566.722888	-3.009600	2.966400	-8.926900	28.994878	-9.554204E-6	20.791962
2567.725867	-2.990000	2.964600	-8.863400	28.977490	-5.131878E-6	20.818065
2568.725347	-2.994900	2.963900	-8.875000	29.080060	-7.310038E-6	20.795286
2569.725410	-3.010600	2.961600	-8.915700	29.103658	-8.168102E-6	20.821434
2570.725119	-2.992400	2.960700	-8.858600	29.008624	-6.980014E-6	20.809131
2571.723692	-2.987000	2.959200	-8.837800	28.999637	-7.607060E-6	20.793438
2572.725046	-2.986100	2.958000	-8.832700	29.014431	-9.752218E-6	20.796964
2573.725906	-3.004700	2.956700	-8.883300	28.991739	-8.201104E-6	20.788800
2574.725155	-2.996200	2.954100	-8.850100	28.930954	-8.003089E-6	20.782562
2575.725997	-2.995600	2.952900	-8.844300	28.946657	-7.904082E-6	20.798382
2576.724849	-3.005700	2.952600	-8.873700	29.020221	-8.135099E-6	20.786677
2577.724981	-3.004000	2.949300	-8.858700	29.086947	-7.607060E-6	20.784681
2578.723713	-2.984100	2.947100	-8.793800	29.116768	-6.980014E-6	20.792445
2579.725784	-3.002400	2.947000	-8.847100	29.129694	-6.715995E-6	20.785081
2580.725710	-3.001000	2.944200	-8.835100	29.122886	-8.663138E-6	20.782962
2581.732399	-2.993200	2.943500	-8.809600	29.020000	-8.267109E-6	20.799256
2582.736167	-3.005600	2.940200	-8.836500	28.971973	-9.521201E-6	20.783110
2583.725743	-2.984100	2.940600	-8.773800	28.960232	-8.729143E-6	20.792144
2584.724952	-3.020700	2.939000	-8.876500	29.022055	-8.300111E-6	20.783782
2585.731895	-2.992900	2.936200	-8.787000	29.039569	-9.686214E-6	20.791472
2586.727729	-3.000600	2.934000	-8.803000	29.052746	-7.640063E-6	20.793368
2587.727449	-2.993700	2.934100	-8.783000	28.981979	-9.653211E-6	20.765216
2588.735062	-2.998000	2.932400	-8.789900	29.000108	-6.947012E-6	20.771153
2589.727330	-3.010100	2.930200	-8.818600	29.040134	-1.004924E-5	20.802472
2590.728583	-2.994700	2.928300	-8.768500	29.056580	-7.541055E-6	20.792016
2591.728868	-3.006800	2.928500	-8.804300	29.042609	-9.224179E-6	20.786000
2592.728074	-3.006300	2.924900	-8.792500	29.075747	-9.752218E-6	20.792836
2593.727442	-2.990700	2.924600	-8.745300	29.071413	-7.508053E-6	20.804591
2594.729865	-3.015900	2.922000	-8.811900	29.032776	-7.904082E-6	20.771825
2595.729270	-3.015900	2.920500	-8.807400	29.031933	-1.031326E-5	20.794684
2596.728558	-3.014700	2.917300	-8.793400	29.084786	-9.191177E-6	20.802418
2597.729303	-3.004300	2.918000	-8.765700	29.071286	-7.343041E-6	20.785971
2598.730189	-2.972400	2.917000	-8.669600	29.017639	-9.851226E-6	20.771747
2599.731614	-2.985100	2.913700	-8.696600	29.005894	-1.001624E-5	20.797372
2600.732734	-2.975100	2.912900	-8.665400	28.964901	-7.772072E-6	20.767924
2601.730547	-3.021300	2.909500	-8.789700	28.960015	-7.673065E-6	20.754940
2602.730670	-2.985900	2.907200	-8.679200	28.959000	-9.323187E-6	20.793747
2603.732779	-2.997000	2.906400	-8.708800	29.012847	-8.663138E-6	20.786833
2604.733197	-2.980500	2.905200	-8.658000	29.103400	-5.692919E-6	20.766172
2605.732577	-3.036100	2.902300	-8.810100	29.147873	-8.168102E-6	20.775424
2606.734670	-2.997800	2.901300	-8.697100	29.118429	-5.824929E-6	20.780368
2607.734284	-3.006100	2.898200	-8.711500	29.116469	-8.630136E-6	20.792617
2608.732760	-3.000100	2.896300	-8.688700	29.195647	-9.191177E-6	20.765718
2609.737041	-3.000100	2.895100	-8.683800	29.256359	-8.564131E-6	20.775692
2610.734058	-3.003500	2.893100	-8.688500	29.240043	-6.319965E-6	20.773948
2611.736398	-3.000000	2.892100	-8.675400	29.213445	-7.211031E-6	20.783654
2612.740499	-2.977000	2.890400	-8.603200	29.189125	-1.021425E-5	20.775741
2613.738038	-2.981400	2.888900	-8.611700	29.229581	-8.531128E-6	20.775733
2614.740191	-2.993900	2.885800	-8.638900	29.163908	-7.838077E-6	20.781151
2615.744625	-2.972300	2.885900	-8.576700	29.199620	-8.399119E-6	20.765928
2616.743124	-3.015000	2.881600	-8.687600	29.209742	-7.508053E-6	20.779922
2617.739741	-3.009500	2.880800	-8.668800	29.171012	-8.267109E-6	20.775506
2618.743243	-2.997700	2.879200	-8.629700	29.182525	-9.950233E-6	20.765771
2619.742861	-2.985300	2.878000	-8.591000	29.205327	-8.102097E-6	20.772628
2620.744300	-3.014200	2.874700	-8.663900	29.224991	-8.630136E-6	20.762098
2621.746402	-2.990500	2.873500	-8.592400	29.266988	-8.498126E-6	20.789723
2622.743545	-3.005300	2.872400	-8.631900	29.349440	-7.442048E-6	20.773247
2623.745557	-3.003100	2.870300	-8.619100	29.274856	-7.442048E-6	20.763986
2624.747860	-3.018600	2.867900	-8.655900	29.221865	-9.818223E-6	20.766060
2625.743656	-3.024700	2.865700	-8.666500	29.172730	-6.517980E-6	20.777712
2626.746371	-2.999400	2.863100	-8.586200	29.125151	-7.574058E-6	20.753950
2627.748726	-3.005500	2.862400	-8.602200	29.053845	-8.729143E-6	20.767923
2628.745087	-3.025500	2.859400	-8.650600	29.133568	-9.191177E-6	20.752000
2629.746689	-3.023400	2.856600	-8.635900	29.219705	-1.008224E-5	20.768624
2630.750097	-2.978900	2.855300	-8.505200	29.277621	-8.432121E-6	20.767247
2631.746290	-3.000900	2.854500	-8.565100	29.350839	-6.649990E-6	20.766122
2632.746473	-2.997200	2.851700	-8.545400	29.393232	-8.729143E-6	20.788935
2633.748544	-3.004100	2.850300	-8.561200	29.454899	-9.125172E-6	20.755785
2634.746532	-3.007000	2.846700	-8.559600	29.489291	-6.848004E-6	20.765796
2635.746267	-3.040300	2.843700	-8.644400	29.546498	-7.871080E-6	20.772253
2636.747637	-3.020900	2.845100	-8.593500	29.573386	-9.257182E-6	20.750045
2637.747175	-3.015000	2.840400	-8.562600	29.518549	-9.950233E-6	20.747872
2638.745591	-3.023200	2.838800	-8.581200	29.366924	-9.026165E-6	20.754358
2639.747106	-3.006900	2.836000	-8.527100	29.365914	-8.366116E-6	20.729157
2640.746899	-3.029500	2.833900	-8.584600	29.338001	-1.153435E-5	20.752709
2641.747377	-3.028900	2.832700	-8.579300	29.294325	-1.100631E-5	20.733820
2642.746120	-3.021200	2.829700	-8.547400	29.326539	-8.828150E-6	20.754906
2643.746994	-2.995900	2.828300	-8.471500	29.401565	-1.021425E-5	20.756082
2644.747184	-3.013600	2.826000	-8.515900	29.432883	-6.881007E-6	20.749715
2645.751184	-3.017200	2.823100	-8.517400	29.467542	-7.805075E-6	20.743398
2646.748314	-2.995100	2.821600	-8.450000	29.439989	-9.620209E-6	20.757826
2647.749809	-2.992500	2.818500	-8.432200	29.394877	-9.323187E-6	20.764514
2648.754455	-3.018800	2.816900	-8.502900	29.412434	-9.785221E-6	20.765614
2649.749143	-3.026700	2.812300	-8.511200	29.461353	-9.092170E-6	20.772723
2650.749320	-3.033100	2.809700	-8.520500	29.467399	-1.094031E-5	20.755583
2651.753571	-3.011200	2.808400	-8.455900	29.400821	-9.125172E-6	20.743477
2652.748733	-3.012800	2.806300	-8.453600	29.338177	-9.092170E-6	20.756679
2653.749141	-3.020800	2.803300	-8.467400	29.335555	-8.399119E-6	20.744553
2654.754428	-2.974300	2.803000	-8.336500	29.415281	-8.366116E-6	20.739086
2655.750762	-3.011400	2.797800	-8.424200	29.493844	-8.597133E-6	20.755686
2656.749108	-3.007900	2.796300	-8.410400	29.590990	-6.319965E-6	20.751670
2657.756566	-3.011600	2.792100	-8.408100	29.478942	-8.003089E-6	20.766744
2658.751194	-3.017500	2.789600	-8.417100	29.443858	-8.729143E-6	20.758407
2659.753926	-3.031800	2.786600	-8.447900	29.489271	-6.616987E-6	20.750602
2660.754213	-3.031200	2.783300	-8.436400	29.542228	-8.795148E-6	20.745662
2661.753167	-2.998700	2.781100	-8.338200	29.519801	-8.564131E-6	20.750557
2662.749773	-3.020200	2.778000	-8.388600	29.433521	-8.630136E-6	20.751307
2663.755104	-2.994600	2.775600	-8.310800	29.405742	-9.224179E-6	20.754127
2664.750853	-2.994800	2.772300	-8.301800	29.454146	-6.154953E-6	20.760716
2665.750059	-3.001300	2.769100	-8.309800	29.507898	-8.993162E-6	20.749938
2666.754889	-3.002300	2.767200	-8.306900	29.484432	-8.564131E-6	20.749518
2667.751220	-3.024500	2.764700	-8.361000	29.583734	-6.550982E-6	20.747675
2668.767136	-3.026100	2.760200	-8.351400	29.580863	-7.079021E-6	20.742409
2669.756330	-2.977500	2.758300	-8.212400	29.559946	-9.554204E-6	20.740764
2670.753233	-2.987600	2.755100	-8.228800	29.459587	-8.630136E-6	20.741069
2671.753532	-3.031700	2.750200	-8.337100	29.474685	-6.782000E-6	20.763875
2672.756271	-3.013200	2.747300	-8.277300	29.489046	-9.719216E-6	20.756065
2673.752573	-3.001000	2.744200	-8.233900	29.524280	-9.257182E-6	20.755546
2674.756436	-2.999200	2.742500	-8.224600	29.528317	-9.290184E-6	20.749184
2675.756156	-3.012500	2.737600	-8.245800	29.505890	-8.564131E-6	20.728473
2676.752770	-2.982600	2.734700	-8.155900	29.552830	-7.871080E-6	20.740228
2677.758002	-2.973900	2.732100	-8.123000	29.577387	-9.092170E-6	20.759294
2678.759294	-3.006100	2.728100	-8.199700	29.542015	-8.069094E-6	20.747345
2679.757152	-2.986800	2.724500	-8.136700	29.525650	-8.498126E-6	20.736064
2680.758006	-2.983200	2.722200	-8.119800	29.491635	-6.715995E-6	20.751089
2681.761262	-3.019900	2.716900	-8.203800	29.555857	-8.663138E-6	20.749918
