1736.474010	-2.998100	3.407500	-10.216000	26.009897	0.000202	20.717605
1737.479489	-2.998200	3.407900	-10.216000	26.033205	0.000202	20.714471
1738.475793	-2.993300	3.407500	-10.199000	26.093432	0.000201	20.747010
1739.474738	-2.998100	3.407800	-10.216000	26.076223	0.000201	20.724977
1740.474163	-2.986200	3.406900	-10.173000	26.062409	0.000200	20.732908
1741.490050	-2.988200	3.407800	-10.182000	26.096019	0.000199	20.739177
1742.475522	-2.966800	3.407800	-10.109000	26.072276	0.000200	20.739030
1743.480398	-3.001700	3.405700	-10.222000	26.073416	0.000198	20.752029
1744.484320	-2.996400	3.405700	-10.204000	26.080182	0.000199	20.737490
1745.477273	-2.998500	3.404200	-10.207000	26.104550	0.000197	20.740163
1746.480929	-2.986300	3.404900	-10.167000	26.111800	0.000199	20.728955
1747.480661	-2.991000	3.405300	-10.184000	26.071620	0.000197	20.739793
1748.482358	-2.981600	3.405400	-10.152000	26.092201	0.000199	20.744824
1749.478490	-2.990700	3.404200	-10.180000	26.063543	0.000196	20.740686
1750.478920	-3.001900	3.403500	-10.216000	26.059394	0.000197	20.736043
1751.477818	-2.990400	3.403100	-10.176000	26.104721	0.000198	20.746973
1752.478209	-2.999600	3.402400	-10.205000	26.092127	0.000196	20.734319
1753.477251	-2.997100	3.402300	-10.195000	26.136417	0.000198	20.752269
1754.490640	-2.999300	3.401900	-10.202000	26.165851	0.000195	20.751025
1755.485162	-3.020700	3.400500	-10.271000	26.127255	0.000195	20.751124
1756.481086	-2.988300	3.402500	-10.167000	26.122984	0.000194	20.745409
1757.483968	-2.988500	3.401500	-10.164000	26.064395	0.000193	20.746284
1758.480018	-3.012000	3.400600	-10.240000	26.067594	0.000196	20.745231
1759.481500	-2.998000	3.401200	-10.195000	26.043876	0.000193	20.725666
1760.485045	-2.993800	3.401900	-10.183000	26.077657	0.000194	20.746807
1761.483024	-3.003900	3.399500	-10.211000	26.034039	0.000194	20.748501
1762.480422	-2.997400	3.399500	-10.188000	26.073735	0.000192	20.727218
1763.482803	-2.996300	3.399700	-10.185000	26.105941	0.000194	20.750096
1764.487581	-3.003400	3.399200	-10.208000	26.115501	0.000193	20.765866
1765.488974	-3.010200	3.398300	-10.229000	26.093898	0.000194	20.748901
1766.481826	-3.027300	3.397300	-10.283000	26.118835	0.000193	20.739344
1767.483538	-3.001500	3.397300	-10.196000	26.125889	0.000192	20.775830
1768.485908	-3.005100	3.397700	-10.210000	26.146602	0.000191	20.732631
1769.483724	-3.015900	3.398200	-10.247000	26.111560	0.000193	20.756691
1770.484405	-3.014400	3.396400	-10.237000	26.131233	0.000191	20.764604
1771.489589	-3.003400	3.397900	-10.203000	26.143716	0.000190	20.755810
1772.482222	-3.015900	3.395700	-10.240000	26.133610	0.000189	20.762252
1773.489344	-2.979000	3.397000	-10.119000	26.115507	0.000187	20.758286
1774.490231	-2.981800	3.396400	-10.126000	26.095767	0.000188	20.762159
1775.488074	-3.007600	3.395100	-10.209000	26.095191	0.000189	20.762529
1776.484176	-3.003700	3.394900	-10.197000	26.082854	0.000189	20.771944
1777.483192	-2.989400	3.395300	-10.149000	26.090533	0.000187	20.761642
1778.485145	-2.982600	3.393700	-10.120000	26.113424	0.000191	20.741019
1779.483486	-3.006600	3.394200	-10.204000	26.110200	0.000189	20.759117
1780.484813	-2.984100	3.395100	-10.130000	26.128463	0.000188	20.763243
1781.498305	-2.998900	3.393900	-10.177000	26.133482	0.000188	20.747897
1782.489963	-2.996200	3.393700	-10.167000	26.173763	0.000186	20.764665
1783.488025	-3.000500	3.393800	-10.182000	26.186632	0.000187	20.759579
1784.487643	-2.962800	3.393300	-10.053000	26.165894	0.000187	20.764819
1785.487059	-3.002700	3.391500	-10.182000	26.122285	0.000185	20.763200
1786.488544	-2.995600	3.391800	-10.160000	26.068391	0.000187	20.756463
1787.498637	-2.990300	3.391900	-10.141000	26.109777	0.000185	20.768650
1788.485199	-3.002700	3.391700	-10.183000	26.142282	0.000184	20.765275
1789.487265	-2.958400	3.392000	-10.033000	26.146229	0.000187	20.759758
1790.489202	-2.984500	3.391400	-10.121000	26.126710	0.000186	20.761956
1791.487150	-2.988800	3.390600	-10.133000	26.141737	0.000184	20.759985
1792.500293	-3.000200	3.390200	-10.170000	26.130117	0.000184	20.765380
1793.484880	-3.005200	3.389200	-10.184000	26.150727	0.000184	20.742466
1794.486454	-2.975700	3.389900	-10.087000	26.153509	0.000182	20.756167
1795.486777	-2.981200	3.389900	-10.105000	26.143005	0.000182	20.787339
1796.484216	-2.985900	3.388500	-10.117000	26.197546	0.000184	20.751580
1797.485829	-2.997600	3.388400	-10.156000	26.188176	0.000182	20.774407
1798.486966	-2.979300	3.387700	-10.092000	26.178794	0.000184	20.776834
1799.485723	-2.983100	3.388600	-10.107000	26.181674	0.000182	20.783521
1800.493971	-2.993700	3.387000	-10.138000	26.231960	0.000180	20.770041
1801.489403	-3.002200	3.387500	-10.169000	26.255803	0.000179	20.765552
1802.488592	-2.991800	3.386300	-10.130000	26.254877	0.000181	20.768416
1803.489421	-3.004400	3.386100	-10.173000	26.241145	0.000180	20.788281
1804.488719	-3.000900	3.385900	-10.160000	26.253787	0.000180	20.787234
1805.495078	-2.994700	3.385500	-10.137000	26.218693	0.000179	20.765244
1806.492160	-3.001600	3.386400	-10.164000	26.170509	0.000180	20.776095
1807.493117	-3.009200	3.386100	-10.188000	26.203588	0.000182	20.788472
1808.501274	-3.008600	3.384000	-10.180000	26.188611	0.000180	20.785276
1809.499608	-2.973200	3.385100	-10.063000	26.137147	0.000180	20.773866
1810.492661	-3.010200	3.383200	-10.183000	26.098255	0.000180	20.779833
1811.503303	-2.987600	3.383300	-10.107000	26.146210	0.000179	20.783921
1812.495237	-2.982800	3.383900	-10.092000	26.180577	0.000177	20.785738
1813.497092	-2.998800	3.382200	-10.142000	26.224999	0.000178	20.791022
1814.501379	-2.998700	3.382800	-10.144000	26.231041	0.000177	20.792826
1815.495372	-2.983100	3.382700	-10.090000	26.251170	0.000177	20.784605
1816.498827	-3.002100	3.382800	-10.155000	26.231304	0.000176	20.781711
1817.502783	-2.999400	3.381800	-10.143000	26.225765	0.000177	20.790843
1818.500189	-2.996100	3.382200	-10.132000	26.244761	0.000176	20.799501
1819.496691	-3.010000	3.381500	-10.177000	26.271281	0.000177	20.792013
1820.506972	-3.008900	3.381800	-10.175000	26.255564	0.000175	20.796607
1821.497776	-3.009400	3.381300	-10.175000	26.288781	0.000177	20.812919
1822.498581	-3.008000	3.381100	-10.169000	26.283843	0.000174	20.797998
1823.499030	-2.995700	3.381600	-10.129000	26.299357	0.000175	20.772338
1824.500358	-2.994500	3.378900	-10.117000	26.270307	0.000172	20.792456
1825.502203	-3.018400	3.380300	-10.202000	26.271324	0.000173	20.820979
1826.500798	-3.001900	3.379100	-10.143000	26.297691	0.000173	20.812389
1827.505646	-3.024100	3.379000	-10.218000	26.254118	0.000172	20.807007
1828.501487	-3.003000	3.378700	-10.145000	26.277458	0.000172	20.797272
1829.501495	-2.977200	3.379100	-10.059000	26.293242	0.000171	20.785634
1830.501839	-3.000900	3.378700	-10.138000	26.316342	0.000173	20.799365
1831.502612	-2.993200	3.376800	-10.106000	26.334166	0.000173	20.805425
1832.507068	-2.972400	3.377900	-10.039000	26.282574	0.000172	20.805258
1833.503030	-3.025900	3.377000	-10.218000	26.276508	0.000170	20.820973
1834.505324	-3.026100	3.376200	-10.216000	26.300074	0.000170	20.814785
1835.506192	-3.011000	3.376400	-10.166000	26.339019	0.000170	20.801293
1836.504330	-3.002500	3.375900	-10.135000	26.357192	0.000169	20.807229
1837.503762	-2.979700	3.376400	-10.059000	26.356004	0.000170	20.784697
1838.509903	-2.993800	3.376500	-10.108000	26.310436	0.000167	20.808602
1839.506254	-2.967400	3.376000	-10.017000	26.288861	0.000170	20.812525
1840.506581	-3.002100	3.376400	-10.135000	26.270356	0.000169	20.812420
1841.511094	-3.016300	3.374700	-10.178000	26.220513	0.000168	20.802161
1842.506563	-3.006100	3.374200	-10.142000	26.265889	0.000168	20.820733
1843.509445	-2.991000	3.373900	-10.089000	26.284437	0.000168	20.818510
1844.506190	-2.988800	3.374100	-10.084000	26.313493	0.000168	20.804088
1845.528774	-2.986300	3.374900	-10.078000	26.246967	0.000169	20.818313
1846.514046	-2.989700	3.372200	-10.081000	26.266109	0.000167	20.826170
1847.507575	-2.976400	3.374100	-10.042000	26.262439	0.000166	20.823904
1848.507294	-2.984700	3.372400	-10.064000	26.285889	0.000164	20.832771
1849.509192	-2.992900	3.372500	-10.093000	26.239074	0.000164	20.830296
1850.514543	-3.006600	3.371700	-10.136000	26.252310	0.000165	20.817993
1851.510794	-3.022000	3.371600	-10.188000	26.258946	0.000165	20.818023
1852.509696	-3.012900	3.370800	-10.155000	26.294982	0.000165	20.816305
1853.511155	-2.973900	3.371300	-10.025000	26.293316	0.000167	20.828855
1854.510878	-3.003300	3.371000	-10.123000	26.314927	0.000164	20.818331
1855.511191	-2.992700	3.370600	-10.087000	26.347781	0.000164	20.816736
1856.515324	-3.013000	3.369500	-10.151000	26.327396	0.000165	20.820905
1857.510481	-2.978800	3.370600	-10.039000	26.323327	0.000164	20.811601
1858.513999	-3.002000	3.368500	-10.111000	26.308505	0.000163	20.825628
1859.512275	-2.980600	3.369200	-10.041000	26.265049	0.000162	20.837907
1860.513674	-2.994900	3.368100	-10.087000	26.239448	0.000163	20.845844
1861.515646	-3.012200	3.368000	-10.144000	26.267439	0.000163	20.825136
1862.514489	-2.980100	3.368300	-10.037000	26.273897	0.000163	20.831626
1863.512913	-3.001200	3.368200	-10.108000	26.272261	0.000163	20.840413
1864.513299	-3.028900	3.367100	-10.198000	26.266600	0.000163	20.843732
1865.514112	-3.004900	3.366300	-10.114000	26.288524	0.000161	20.844902
1866.515656	-2.987200	3.366300	-10.055000	26.321777	0.000160	20.822845
1867.514044	-2.983700	3.367200	-10.045000	26.382019	0.000159	20.837395
1868.517154	-2.978600	3.367000	-10.028000	26.362014	0.000159	20.828670
1869.524830	-2.994900	3.366900	-10.082000	26.361236	0.000160	20.838793
1870.514222	-2.996700	3.365900	-10.086000	26.365163	0.000158	20.835628
1871.515524	-2.988600	3.366500	-10.060000	26.317280	0.000160	20.836817
1872.519859	-3.005700	3.364600	-10.113000	26.322727	0.000158	20.856041
1873.516743	-3.041300	3.364000	-10.230000	26.280760	0.000157	20.827143
1874.517146	-3.006400	3.364000	-10.113000	26.256225	0.000159	20.823350
1875.518857	-3.009700	3.364600	-10.126000	26.245949	0.000158	20.831515
1876.519242	-3.009800	3.363900	-10.124000	26.258419	0.000157	20.850683
1877.522606	-2.979900	3.363700	-10.022000	26.269786	0.000156	20.830813
1878.518877	-3.010700	3.362600	-10.123000	26.324093	0.000157	20.848405
1879.516800	-3.025200	3.362000	-10.170000	26.364544	0.000156	20.825523
1880.519671	-2.979900	3.363900	-10.023000	26.418332	0.000157	20.832642
1881.519288	-2.989200	3.362400	-10.050000	26.407084	0.000156	20.847888
1882.522009	-2.992000	3.362700	-10.060000	26.393825	0.000156	20.841201
1883.520401	-2.993200	3.361500	-10.060000	26.404853	0.000154	20.837586
1884.521187	-2.964900	3.360900	-9.964100	26.433680	0.000155	20.841429
1885.520214	-3.009600	3.359600	-10.110000	26.438618	0.000155	20.837383
1886.520649	-2.999800	3.360400	-10.080000	26.487979	0.000152	20.857598
1887.523945	-2.989600	3.359800	-10.044000	26.520919	0.000155	20.831441
1888.523501	-2.989100	3.359800	-10.041000	26.431247	0.000153	20.825708
1889.523939	-2.989600	3.361200	-10.047000	26.380989	0.000154	20.824507
1890.518919	-2.983500	3.358300	-10.018000	26.379176	0.000152	20.819840
1891.525885	-2.997600	3.359100	-10.068000	26.408873	0.000152	20.834988
1892.519575	-2.996100	3.359100	-10.063000	26.420097	0.000154	20.823036
1893.524154	-2.998700	3.358700	-10.070000	26.385658	0.000152	20.839631
1894.520381	-2.993700	3.356900	-10.049000	26.384065	0.000152	20.802943
1895.522225	-2.996100	3.356900	-10.057000	26.375420	0.000151	20.841195
1896.526169	-3.004300	3.356900	-10.084000	26.386124	0.000152	20.825400
1897.525581	-2.990000	3.356700	-10.036000	26.404523	0.000151	20.846262
1898.527925	-2.994000	3.356400	-10.049000	26.465280	0.000149	20.826724
1899.521640	-3.000000	3.356200	-10.068000	26.458382	0.000149	20.837334
1900.531930	-3.007300	3.356100	-10.091000	26.492340	0.000148	20.826897
1901.522978	-3.004700	3.354900	-10.080000	26.476075	0.000149	20.824298
1902.522754	-2.991500	3.356400	-10.041000	26.512925	0.000149	20.807284
1903.525856	-3.004400	3.355900	-10.081000	26.525440	0.000147	20.818442
1904.526889	-2.993900	3.356600	-10.049000	26.550563	0.000148	20.810979
1905.523794	-2.985600	3.354500	-10.014000	26.583484	0.000149	20.820363
1906.529913	-2.988600	3.353600	-10.021000	26.556273	0.000148	20.811028
1907.527842	-2.984900	3.355000	-10.014000	26.561915	0.000147	20.829975
1908.526618	-2.995600	3.354200	-10.047000	26.527327	0.000147	20.829347
1909.528475	-2.983000	3.353200	-10.001000	26.517801	0.000145	20.812186
1910.527475	-3.004200	3.353700	-10.074000	26.521379	0.000148	20.818153
1911.527761	-3.007100	3.352200	-10.080000	26.470531	0.000145	20.815406
1912.527073	-3.001200	3.352200	-10.059000	26.468472	0.000144	20.810018
1913.525940	-3.005900	3.350900	-10.071000	26.491293	0.000144	20.824421
1914.528234	-3.010200	3.351000	-10.087000	26.485363	0.000143	20.808029
1915.527350	-3.012000	3.351600	-10.094000	26.452341	0.000144	20.836952
1916.526541	-3.025300	3.349900	-10.133000	26.451698	0.000144	20.799322
1917.527125	-2.998500	3.351600	-10.050000	26.449762	0.000142	20.809230
1918.528990	-3.001600	3.350600	-10.056000	26.469704	0.000143	20.805092
1919.526833	-2.996000	3.350800	-10.038000	26.450638	0.000143	20.802050
1920.531123	-2.995200	3.350000	-10.033000	26.466261	0.000143	20.794045
1921.534231	-2.993900	3.348900	-10.025000	26.509065	0.000143	20.801508
1922.527419	-2.984600	3.350300	-9.998200	26.552217	0.000143	20.795098
1923.529245	-3.012000	3.347900	-10.083000	26.525606	0.000142	20.789211
1924.528936	-2.971900	3.349800	-9.953700	26.553614	0.000143	20.800295
1925.529787	-2.996900	3.348900	-10.035000	26.559648	0.000141	20.807783
1926.527172	-2.990700	3.348900	-10.014000	26.519388	0.000140	20.802875
1927.536811	-2.993500	3.349000	-10.025000	26.494338	0.000140	20.776748
1928.527994	-2.984700	3.348300	-9.992900	26.497193	0.000139	20.788626
1929.528463	-3.006100	3.346500	-10.059000	26.491887	0.000139	20.797044
1930.531273	-2.991100	3.346300	-10.008000	26.478648	0.000140	20.792272
1931.531772	-2.994400	3.346700	-10.020000	26.435800	0.000137	20.794248
1932.528360	-2.987200	3.346400	-9.995700	26.458278	0.000138	20.786970
1933.530179	-2.976800	3.346400	-9.960600	26.513764	0.000137	20.788214
1934.534742	-3.006000	3.345200	-10.055000	26.554460	0.000138	20.790714
1935.530397	-2.983900	3.346000	-9.983300	26.556120	0.000137	20.785270
1936.533386	-2.978200	3.345500	-9.962500	26.576384	0.000137	20.786674
1937.539152	-3.016700	3.344100	-10.087000	26.554962	0.000137	20.789322
1938.530147	-2.986700	3.344000	-9.986500	26.535978	0.000135	20.791576
1939.530437	-2.986100	3.343900	-9.984400	26.594412	0.000138	20.786305
1940.544468	-2.988200	3.342800	-9.988000	26.579049	0.000138	20.792672
1941.531385	-3.009100	3.343100	-10.059000	26.575079	0.000136	20.786311
1942.531854	-2.979200	3.342300	-9.956300	26.616716	0.000135	20.767948
1943.531576	-3.005800	3.341000	-10.041000	26.602884	0.000135	20.784390
1944.531991	-2.988700	3.342300	-9.987900	26.615105	0.000135	20.776286
1945.532750	-3.008900	3.342200	-10.055000	26.591926	0.000136	20.761519
1946.535556	-3.000500	3.342200	-10.027000	26.567269	0.000135	20.779408
1947.534490	-3.013500	3.340800	-10.066000	26.604587	0.000134	20.783257
1948.536050	-3.005300	3.341000	-10.039000	26.586841	0.000133	20.777746
1949.533402	-2.994100	3.341600	-10.003000	26.523879	0.000134	20.788423
1950.538113	-2.991800	3.340900	-9.994400	26.526041	0.000132	20.761673
1951.535704	-3.020200	3.339000	-10.084000	26.483636	0.000133	20.768361
1952.537404	-3.006700	3.340800	-10.044000	26.537117	0.000132	20.760953
1953.537630	-3.011400	3.338400	-10.053000	26.557995	0.000132	20.781465
1954.536283	-2.993000	3.340000	-9.996100	26.554203	0.000132	20.770067
1955.535625	-3.001600	3.339300	-10.023000	26.590020	0.000133	20.788528
1956.536590	-3.010100	3.340000	-10.054000	26.664850	0.000130	20.770818
1957.537467	-3.008500	3.338100	-10.041000	26.708014	0.000131	20.777229
1958.540707	-2.999500	3.338000	-10.012000	26.682999	0.000131	20.774365
1959.536880	-3.001300	3.338600	-10.019000	26.690172	0.000131	20.775886
1960.537425	-3.008100	3.338000	-10.040000	26.707549	0.000130	20.768700
1961.541727	-3.002400	3.337600	-10.020000	26.685902	0.000129	20.779181
1962.537921	-3.001200	3.335300	-10.009000	26.675104	0.000128	20.788713
1963.542582	-2.999300	3.335700	-10.003000	26.663833	0.000128	20.771218
1964.539085	-3.009200	3.336100	-10.038000	26.637592	0.000129	20.765701
1965.539476	-2.993100	3.334900	-9.980500	26.646933	0.000127	20.782678
1966.538663	-2.991600	3.335200	-9.976600	26.699537	0.000124	20.781034
1967.548168	-2.989800	3.335300	-9.970800	26.696162	0.000126	20.774796
1968.540198	-2.982600	3.333700	-9.942000	26.695421	0.000125	20.769310
1969.539089	-3.015000	3.332700	-10.047000	26.639166	0.000127	20.772499
1970.545200	-2.996500	3.333800	-9.988900	26.601121	0.000125	20.767444
1971.540050	-3.022500	3.333000	-10.072000	26.635822	0.000123	20.775301
1972.541427	-3.003100	3.333200	-10.009000	26.656158	0.000124	20.777254
1973.540967	-3.023300	3.333200	-10.077000	26.606481	0.000124	20.766668
1974.542765	-2.980300	3.334200	-9.935800	26.565898	0.000124	20.760011
1975.547523	-3.006300	3.331600	-10.014000	26.582057	0.000124	20.763928
1976.542181	-2.968800	3.333000	-9.894200	26.539979	0.000123	20.759088
1977.559447	-3.005200	3.333300	-10.017000	26.549590	0.000123	20.767801
1978.544424	-3.008700	3.331300	-10.022000	26.517913	0.000122	20.766779
1979.545837	-3.004000	3.330900	-10.005000	26.547452	0.000120	20.772764
1980.542953	-3.032500	3.330500	-10.098000	26.603314	0.000120	20.762062
1981.546446	-3.008400	3.330200	-10.018000	26.571037	0.000121	20.762333
1982.543628	-3.002800	3.330700	-10.001000	26.565156	0.000121	20.766379
1983.542910	-2.999600	3.329500	-9.986100	26.567343	0.000120	20.754826
1984.545024	-3.002200	3.329800	-9.995900	26.563123	0.000119	20.756273
1985.546945	-2.981900	3.329000	-9.926400	26.597831	0.000120	20.750861
1986.543638	-2.997500	3.328900	-9.977800	26.658480	0.000120	20.760621
1987.544377	-2.992600	3.329200	-9.962600	26.649917	0.000119	20.788049
1988.547099	-3.012400	3.328000	-10.024000	26.617446	0.000119	20.744499
1989.543765	-2.994500	3.327500	-9.962500	26.605305	0.000118	20.781607
1990.545465	-3.021400	3.325800	-10.047000	26.600545	0.000118	20.753115
1991.551619	-3.033400	3.326400	-10.089000	26.609060	0.000117	20.776373
1992.544926	-3.022700	3.326000	-10.053000	26.611516	0.000117	20.768411
1993.543762	-3.002900	3.326500	-9.989000	26.591038	0.000118	20.744031
1994.547313	-3.036800	3.326400	-10.100000	26.597942	0.000116	20.768042
1995.542749	-3.005400	3.326200	-9.995400	26.634218	0.000116	20.758989
1996.544626	-2.988300	3.325200	-9.936300	26.640000	0.000116	20.753423
1997.551728	-2.997400	3.324500	-9.963500	26.623051	0.000117	20.756299
1998.547859	-3.018300	3.324300	-10.033000	26.625330	0.000115	20.768073
1999.545821	-2.997600	3.324700	-9.964300	26.707452	0.000116	20.752481
2000.546382	-3.017500	3.324500	-10.031000	26.666321	0.000115	20.751908
2001.551517	-2.989000	3.324400	-9.936000	26.672875	0.000115	20.739530
2002.547129	-2.978600	3.323800	-9.899500	26.743056	0.000114	20.738015
