1915.537193	-2.978700	3.439200	-10.244000	24.819896	4.638491E-5	20.774916
1916.539544	-2.995200	3.436500	-10.293000	24.817335	4.562585E-5	20.781355
1917.535493	-2.979400	3.438200	-10.244000	24.832852	4.608789E-5	20.768952
1918.537370	-2.974200	3.438200	-10.225000	24.843170	4.460278E-5	20.759393
1919.539332	-3.010300	3.437200	-10.347000	24.841554	4.371171E-5	20.757772
1920.536466	-3.010700	3.435700	-10.342000	24.870299	4.387672E-5	20.756748
1921.539102	-2.989000	3.435800	-10.269000	24.852271	4.377772E-5	20.762837
1922.538924	-3.017900	3.436200	-10.368000	24.866394	4.367871E-5	20.786495
1923.539536	-2.982500	3.436500	-10.248000	24.914209	4.338169E-5	20.772845
1924.540980	-3.003800	3.435100	-10.317000	24.941584	4.308467E-5	20.763811
1925.544138	-3.006800	3.434500	-10.326000	24.913265	4.423975E-5	20.747714
1926.540824	-3.015600	3.434200	-10.355000	24.883228	4.146755E-5	20.779683
1927.542584	-3.004900	3.434600	-10.320000	24.878678	4.450377E-5	20.752830
1928.545820	-3.006300	3.433400	-10.321000	24.868135	4.232561E-5	20.743197
1929.542872	-2.988000	3.433800	-10.259000	24.813356	4.143455E-5	20.765508
1930.543314	-2.985100	3.433400	-10.248000	24.813828	4.328268E-5	20.757446
1931.544502	-2.987900	3.433500	-10.258000	24.782546	4.206159E-5	20.753080
1932.543705	-2.992900	3.433400	-10.275000	24.772947	4.315067E-5	20.741075
1933.545548	-2.986700	3.432600	-10.251000	24.791399	4.166556E-5	20.739204
1934.545816	-2.982700	3.432100	-10.236000	24.841653	4.031246E-5	20.748387
1935.545578	-3.020300	3.431800	-10.365000	24.823501	4.054348E-5	20.774741
1936.547377	-2.994100	3.431200	-10.273000	24.805373	4.183057E-5	20.740900
1937.546271	-2.982600	3.433000	-10.238000	24.758996	4.183057E-5	20.762637
1938.546254	-2.995600	3.430500	-10.276000	24.765934	4.209459E-5	20.741623
1939.547879	-3.031400	3.429900	-10.397000	24.803160	4.189658E-5	20.741049
1940.550221	-2.972800	3.431800	-10.201000	24.777821	4.186358E-5	20.745492
1941.550822	-2.993600	3.431000	-10.270000	24.829295	4.278764E-5	20.749261
1942.550326	-2.989100	3.430100	-10.252000	24.874251	4.136854E-5	20.753603
1943.551319	-2.975200	3.431000	-10.207000	24.888945	4.136854E-5	20.758394
1944.550767	-2.984300	3.429700	-10.235000	24.913537	4.041147E-5	20.745617
1945.550529	-2.984900	3.429100	-10.234000	24.869949	3.975142E-5	20.750707
1946.550982	-2.974300	3.429800	-10.200000	24.856944	4.064249E-5	20.746190
1947.549995	-2.984700	3.429600	-10.235000	24.831158	4.100551E-5	20.740225
1948.551960	-2.988700	3.428400	-10.245000	24.854408	4.173157E-5	20.767827
1949.551416	-2.980800	3.428400	-10.219000	24.858933	4.018045E-5	20.729693
1950.553601	-3.002300	3.426100	-10.284000	24.909259	3.971842E-5	20.743219
1951.554110	-2.996900	3.428600	-10.274000	24.931437	4.103852E-5	20.745091
1952.554249	-3.012200	3.428000	-10.325000	24.917390	3.889336E-5	20.765606
1953.554946	-2.991900	3.426500	-10.251000	24.898816	3.994944E-5	20.747437
1954.554764	-2.997200	3.425900	-10.267000	24.862986	3.879435E-5	20.753676
1955.555943	-3.030700	3.425900	-10.382000	24.850006	3.938840E-5	20.733062
1956.557477	-2.985000	3.426600	-10.227000	24.869525	3.991643E-5	20.735583
1957.556749	-2.993100	3.425900	-10.254000	24.904385	3.915738E-5	20.755397
1958.555974	-3.014700	3.426100	-10.327000	24.905231	3.846433E-5	20.738228
1959.558521	-2.987400	3.424800	-10.231000	24.848986	3.760626E-5	20.736780
1960.556957	-2.992800	3.424400	-10.248000	24.834514	4.080750E-5	20.747861
1961.555884	-3.020700	3.423200	-10.339000	24.815243	3.886036E-5	20.747012
1962.557924	-3.001900	3.423800	-10.277000	24.838368	3.813430E-5	20.742719
1963.558803	-3.000100	3.423200	-10.268000	24.850950	4.001544E-5	20.732113
1964.558712	-3.004000	3.423400	-10.283000	24.884245	3.905837E-5	20.729493
1965.561712	-3.015400	3.422900	-10.321000	24.890237	3.853033E-5	20.733610
1966.560752	-3.002100	3.423100	-10.275000	24.900431	3.796929E-5	20.750481
1967.559869	-2.985500	3.422700	-10.218000	24.928552	3.925639E-5	20.714218
1968.564186	-2.990900	3.423200	-10.238000	24.933798	3.961941E-5	20.731812
1969.560727	-2.980000	3.422000	-10.196000	24.970794	3.820031E-5	20.728643
1970.561446	-3.004100	3.420300	-10.274000	25.005874	3.823331E-5	20.737777
1971.564558	-2.991600	3.420200	-10.231000	24.979023	3.770527E-5	20.725997
1972.560893	-2.986900	3.421400	-10.219000	24.953514	3.671520E-5	20.749706
1973.562049	-2.992600	3.421700	-10.239000	24.991504	3.721024E-5	20.733783
1974.565984	-2.989300	3.420200	-10.224000	24.979794	3.694622E-5	20.741945
1975.562909	-3.005200	3.418500	-10.273000	24.943468	3.457004E-5	20.714017
1976.564104	-2.984500	3.421000	-10.209000	24.926760	3.348096E-5	20.726646
1977.567350	-2.978700	3.419800	-10.186000	24.874794	3.447103E-5	20.725697
1978.562772	-2.990100	3.419100	-10.223000	24.880115	3.579113E-5	20.727244
1979.563565	-2.982400	3.420300	-10.200000	24.900728	3.810130E-5	20.714741
1980.567291	-3.002700	3.419900	-10.268000	24.912215	3.509808E-5	20.738125
1981.563921	-2.995800	3.418900	-10.242000	24.904954	3.671520E-5	20.727993
1982.564992	-3.026600	3.416800	-10.340000	24.915073	3.585714E-5	20.716811
1983.568572	-3.001700	3.418400	-10.260000	24.923552	3.569212E-5	20.716312
1984.564133	-3.004200	3.417700	-10.266000	24.923378	3.427302E-5	20.706654
1985.566752	-3.002100	3.416900	-10.257000	24.938943	3.367898E-5	20.718484
1986.570211	-3.004000	3.416700	-10.263000	24.973453	3.664919E-5	20.731786
1987.567301	-3.013500	3.415900	-10.293000	24.930241	3.559312E-5	20.732036
1988.568789	-3.020400	3.415700	-10.316000	24.945208	3.354697E-5	20.721928
1989.570827	-3.007500	3.417600	-10.278000	24.965844	3.420702E-5	20.718932
1990.567070	-3.007300	3.416000	-10.273000	24.967759	3.361297E-5	20.732234
1991.566911	-3.002400	3.415400	-10.253000	24.968231	3.186384E-5	20.707103
1992.569777	-2.998300	3.415300	-10.240000	24.945630	3.232588E-5	20.739422
1993.567403	-2.996200	3.415100	-10.232000	24.918181	3.397600E-5	20.720879
1994.569225	-2.992400	3.416300	-10.222000	24.879690	3.275491E-5	20.732034
1995.568604	-2.989300	3.414900	-10.208000	24.875339	3.235888E-5	20.711070
1996.565983	-2.981200	3.414300	-10.178000	24.833391	3.387699E-5	20.715438
1997.567607	-2.994200	3.414400	-10.222000	24.850424	3.367898E-5	20.713092
1998.571364	-2.989600	3.414500	-10.207000	24.823121	3.206186E-5	20.700862
1999.567861	-2.986500	3.413900	-10.194000	24.823097	3.483406E-5	20.720279
2000.569698	-3.028700	3.412700	-10.335000	24.838885	3.176484E-5	20.707201
2001.570683	-3.019500	3.413000	-10.305000	24.834609	3.354697E-5	20.738472
2002.569714	-2.996000	3.413100	-10.225000	24.879515	3.232588E-5	20.711468
2003.572076	-3.009800	3.412700	-10.271000	24.928771	3.275491E-5	20.727241
2004.571200	-2.982700	3.412500	-10.177000	24.943340	3.123680E-5	20.711991
2005.570356	-2.991600	3.412600	-10.209000	24.985010	3.209486E-5	20.695968
2006.571620	-3.019200	3.411700	-10.299000	24.996770	3.093978E-5	20.720576
2007.574974	-2.992700	3.410800	-10.207000	25.033714	3.051074E-5	20.695544
2008.571304	-3.014300	3.411500	-10.282000	25.012581	3.166583E-5	20.717481
2009.572729	-2.991900	3.411400	-10.205000	24.965218	3.014772E-5	20.689378
2010.573694	-2.990600	3.411000	-10.200000	24.931629	3.084077E-5	20.708297
2011.571233	-3.004900	3.409500	-10.244000	24.900001	3.037873E-5	20.690302
2012.572134	-3.000100	3.410800	-10.232000	24.881650	3.070876E-5	20.681366
2013.573738	-2.987800	3.409300	-10.185000	24.856984	2.859660E-5	20.692173
2014.573200	-2.998900	3.409900	-10.225000	24.871431	3.219387E-5	20.691973
2015.575001	-2.999900	3.408600	-10.225000	24.861409	2.849760E-5	20.697563
2016.576575	-2.991900	3.408600	-10.197000	24.850767	2.942166E-5	20.687829
2017.574111	-3.000600	3.406900	-10.221000	24.916882	2.932266E-5	20.697288
2018.576234	-2.980700	3.408400	-10.158000	24.916508	2.994970E-5	20.702603
2019.576174	-3.009300	3.406600	-10.249000	24.965912	3.031273E-5	20.696713
2020.573923	-2.998700	3.406800	-10.215000	24.958402	3.034573E-5	20.689175
2021.575264	-3.019800	3.406100	-10.285000	24.976677	2.856360E-5	20.696613
2022.573070	-3.022500	3.406500	-10.296000	24.981748	3.070876E-5	20.680365
2023.574098	-3.006300	3.405900	-10.238000	25.048353	3.037873E-5	20.685107
2024.574280	-3.007500	3.405400	-10.241000	25.008872	2.806856E-5	20.688625
2025.573291	-3.018400	3.405300	-10.278000	24.999624	2.882762E-5	20.682661
2026.574771	-2.997800	3.405100	-10.207000	25.015758	2.750752E-5	20.693167
2027.575796	-2.994700	3.405800	-10.198000	24.994352	2.730951E-5	20.692543
2028.577854	-3.019400	3.403800	-10.276000	25.018046	2.932266E-5	20.694041
2029.580492	-2.988800	3.403700	-10.172000	24.987713	2.612142E-5	20.696785
2030.577281	-3.015300	3.403400	-10.262000	24.956535	2.780454E-5	20.695363
2031.578829	-3.009200	3.403100	-10.240000	24.957778	2.978469E-5	20.717949
2032.581332	-2.980600	3.403900	-10.145000	24.953900	2.625343E-5	20.681810
2033.576864	-2.996300	3.403100	-10.195000	24.977395	2.711149E-5	20.693540
2034.577615	-2.992300	3.402700	-10.181000	24.979408	2.641844E-5	20.665687
2035.580538	-3.005600	3.403800	-10.230000	25.012027	2.866261E-5	20.692741
2036.579945	-3.021300	3.401200	-10.275000	25.005340	2.559338E-5	20.671802
2037.581125	-3.025600	3.401700	-10.292000	24.984380	2.635244E-5	20.689646
2038.584263	-3.000700	3.402200	-10.208000	24.977295	2.526336E-5	20.673049
2039.580603	-2.988500	3.402700	-10.168000	24.958249	2.529636E-5	20.682857
2040.581579	-3.000800	3.401600	-10.207000	24.950318	2.565939E-5	20.688647
2041.584641	-3.009700	3.400500	-10.234000	25.007875	2.635244E-5	20.694263
2042.582686	-2.985700	3.400500	-10.152000	25.041139	2.417428E-5	20.682133
2043.583437	-2.995700	3.401000	-10.188000	25.040741	2.777154E-5	20.667033
2044.586564	-3.005900	3.399100	-10.217000	25.050312	2.351423E-5	20.687549
2045.584315	-3.006900	3.398600	-10.219000	25.042233	2.400927E-5	20.671376
2046.583977	-2.998700	3.400000	-10.195000	25.037484	2.133607E-5	20.692690
2047.587173	-3.009500	3.399700	-10.230000	25.042456	2.315120E-5	20.669229
2048.583309	-2.994400	3.399700	-10.179000	25.026320	2.298619E-5	20.693812
2049.583996	-2.992100	3.399100	-10.170000	25.027788	2.272217E-5	20.688172
2050.587669	-2.983400	3.399900	-10.142000	25.012821	2.292019E-5	20.661766
2051.584208	-2.972200	3.398600	-10.100000	24.947234	2.239215E-5	20.696458
2052.584216	-2.993400	3.399200	-10.174000	25.013393	2.259016E-5	20.694586
2053.585798	-2.995100	3.398400	-10.177000	25.039571	2.447130E-5	20.688147
2054.583721	-2.996900	3.398400	-10.184000	25.058789	2.433929E-5	20.674245
2055.583796	-2.997300	3.396700	-10.180000	25.060827	2.173210E-5	20.675343
2056.587200	-3.018000	3.396700	-10.250000	25.057048	2.212813E-5	20.675343
2057.584794	-2.991400	3.397600	-10.162000	25.035866	2.163309E-5	20.673046
2058.584599	-2.991300	3.396300	-10.158000	25.067689	2.057701E-5	20.668954
2059.588166	-3.010300	3.396900	-10.225000	25.099012	2.080803E-5	20.687597
2060.586213	-3.018300	3.394700	-10.246000	25.108682	2.325021E-5	20.668853
2061.585124	-3.001900	3.395800	-10.194000	25.055481	2.146808E-5	20.668553
2062.589248	-3.018700	3.394700	-10.247000	25.016698	2.120406E-5	20.671349
2063.586097	-3.014000	3.394400	-10.230000	25.010731	1.988396E-5	20.671049
2064.585762	-3.014300	3.394500	-10.231000	25.036861	2.044500E-5	20.682580
2065.588842	-3.017000	3.394700	-10.240000	25.045611	1.919091E-5	20.692788
2066.587445	-2.988500	3.394400	-10.143000	25.097619	2.037900E-5	20.686673
2067.586992	-2.983000	3.394100	-10.124000	25.138164	1.829985E-5	20.649135
2068.590304	-3.010100	3.393400	-10.214000	25.101472	2.011498E-5	20.653078
2069.588936	-2.988100	3.394300	-10.142000	25.105623	1.925692E-5	20.662937
2070.588227	-3.014000	3.392300	-10.223000	25.128718	1.839885E-5	20.665258
2071.593869	-3.006200	3.392200	-10.197000	25.114896	1.717776E-5	20.666556
2072.590683	-2.999700	3.392100	-10.174000	25.095754	1.862987E-5	20.677213
2073.591613	-3.019700	3.390800	-10.238000	25.084020	1.981796E-5	20.649784
2074.594391	-3.012300	3.390900	-10.214000	25.085909	1.790382E-5	20.682503
2075.592264	-3.008300	3.390800	-10.199000	25.080813	1.968595E-5	20.675965
2076.594079	-2.995500	3.390800	-10.156000	25.105002	2.051101E-5	20.644767
2077.595955	-2.992400	3.391400	-10.147000	25.128543	1.836585E-5	20.660340
2078.594010	-3.027000	3.390000	-10.261000	25.105971	1.806883E-5	20.673244
2079.596919	-3.013000	3.389800	-10.212000	25.138486	1.655072E-5	20.655623
2080.598139	-3.004000	3.390100	-10.183000	25.135926	1.711176E-5	20.673918
2081.595420	-2.999800	3.390100	-10.169000	25.167223	1.651772E-5	20.678785
2082.596932	-3.010100	3.388800	-10.200000	25.206895	1.737578E-5	20.674990
2083.597186	-2.960000	3.390900	-10.036000	25.214750	1.628670E-5	20.653951
2084.596523	-2.990300	3.388100	-10.131000	25.180745	1.734278E-5	20.671496
2085.597238	-2.990500	3.387800	-10.130000	25.133141	1.678173E-5	20.664009
2086.599419	-2.999600	3.386900	-10.159000	25.142538	1.688074E-5	20.651155
2087.598717	-2.990300	3.389200	-10.134000	25.103881	1.595667E-5	20.664507
2088.599518	-3.028800	3.386600	-10.256000	25.064229	1.615469E-5	20.663110
2089.600247	-3.007100	3.388200	-10.189000	25.015949	1.391052E-5	20.656845
2090.601561	-3.015400	3.386100	-10.210000	25.023705	1.447156E-5	20.660838
2091.600822	-2.976200	3.387800	-10.081000	25.063011	1.394353E-5	20.661412
2092.602694	-3.021400	3.385800	-10.229000	25.112953	1.476859E-5	20.667924
2093.601681	-3.019400	3.386300	-10.224000	25.117577	1.546164E-5	20.668773
2094.603739	-3.003400	3.385700	-10.168000	25.131796	1.460357E-5	20.673565
2095.604908	-2.983800	3.385500	-10.101000	25.084613	1.387752E-5	20.648482
2096.604620	-3.017300	3.383900	-10.209000	25.093935	1.377851E-5	20.665428
2097.604904	-2.994300	3.384500	-10.134000	25.074867	1.414154E-5	20.667150
2098.606597	-3.007400	3.384300	-10.177000	25.106662	1.265643E-5	20.673938
2099.605132	-3.019700	3.383400	-10.216000	25.078496	1.483459E-5	20.643289
2100.605372	-3.002400	3.384300	-10.160000	25.033050	1.453757E-5	20.662631
2101.608433	-2.992600	3.384200	-10.126000	25.072977	1.437256E-5	20.656242
2102.605427	-3.008200	3.383900	-10.179000	25.108600	1.450457E-5	20.668296
2103.604253	-2.974600	3.385000	-10.069000	25.133757	1.249142E-5	20.657514
2104.608185	-3.017500	3.382200	-10.204000	25.128984	1.387752E-5	20.685442
2105.607143	-3.000600	3.382700	-10.149000	25.130152	1.427355E-5	20.650101
2106.606666	-3.011200	3.381300	-10.180000	25.114167	1.318447E-5	20.647330
2107.609044	-3.011000	3.381200	-10.180000	25.087169	1.183137E-5	20.645832
2108.606417	-3.002000	3.381200	-10.149000	25.107877	1.206239E-5	20.660932
2109.607073	-2.998800	3.382400	-10.142000	25.127541	1.037926E-5	20.687787
2110.610932	-2.995800	3.381400	-10.129000	25.112451	1.163336E-5	20.653668
2111.606259	-2.984300	3.381300	-10.090000	25.141063	1.466958E-5	20.645881
2112.607269	-3.018900	3.379300	-10.201000	25.123289	1.064328E-5	20.653643
2113.611402	-3.019500	3.380400	-10.206000	25.106956	1.183137E-5	20.649100
2114.607724	-3.017200	3.378200	-10.192000	25.093233	1.163336E-5	20.664723
2115.607493	-3.008300	3.379100	-10.164000	25.117372	1.061028E-5	20.660032
2116.610917	-3.007900	3.379600	-10.164000	25.109813	1.183137E-5	20.661927
2117.607489	-2.998100	3.378400	-10.128000	25.095270	1.120432E-5	20.659181
2118.607736	-2.980800	3.379600	-10.072000	25.173079	1.047827E-5	20.667592
2119.610864	-2.982100	3.379400	-10.077000	25.188391	1.130333E-5	20.665421
2120.608683	-3.007800	3.377900	-10.159000	25.109514	1.153435E-5	20.660678
2121.609451	-2.995000	3.378900	-10.118000	25.123683	1.011524E-5	20.661152
2122.611889	-2.994900	3.378100	-10.116000	25.085201	7.838077E-6	20.651443
2123.608782	-2.994700	3.377200	-10.113000	25.093926	9.653210E-6	20.667316
2124.608210	-2.994300	3.376500	-10.109000	25.101260	9.323186E-6	20.659504
2125.613975	-2.982800	3.376500	-10.070000	25.137529	1.100631E-5	20.653239
2126.608546	-3.003800	3.375300	-10.138000	25.181303	7.508053E-6	20.687705
2127.609196	-2.984800	3.376100	-10.076000	25.148889	9.323186E-6	20.665119
2128.612836	-2.994200	3.376100	-10.108000	25.133998	7.970087E-6	20.647797
2129.608506	-3.015400	3.375900	-10.179000	25.130990	7.343041E-6	20.666116
2130.610663	-2.999300	3.375800	-10.124000	25.148441	8.828150E-6	20.685060
2131.614936	-3.003900	3.372800	-10.131000	25.156520	7.805075E-6	20.673254
2132.610076	-3.000000	3.373700	-10.120000	25.191296	7.607060E-6	20.664544
2133.610789	-2.997100	3.374600	-10.113000	25.206707	7.310038E-6	20.672904
2134.616462	-2.996100	3.374000	-10.108000	25.212573	1.047827E-5	20.704401
2135.613676	-2.983800	3.374300	-10.068000	25.156568	7.640062E-6	20.670932
2136.615474	-3.006000	3.372400	-10.137000	25.178096	7.046019E-6	20.665042
2137.618663	-2.985200	3.372800	-10.067000	25.187740	6.715994E-6	20.673303
2138.614927	-3.011500	3.372500	-10.156000	25.237528	5.296890E-6	20.674451
2139.616571	-2.989400	3.372500	-10.081000	25.237379	7.343041E-6	20.672404
2140.620021	-3.018700	3.372400	-10.179000	25.285277	6.022943E-6	20.678768
2141.617641	-3.024800	3.370500	-10.194000	25.253983	8.267109E-6	20.673901
2142.615488	-2.991500	3.372700	-10.088000	25.243220	6.352968E-6	20.669733
2143.620279	-2.982900	3.371400	-10.056000	25.222589	4.207810E-6	20.673676
2144.616304	-3.001400	3.371200	-10.118000	25.223607	5.725922E-6	20.680389
2145.618600	-3.006000	3.370000	-10.130000	25.218114	6.616987E-6	20.669657
2146.623546	-2.986700	3.370100	-10.065000	25.243169	6.550982E-6	20.663517
2147.620467	-2.967400	3.370600	-10.001000	25.260170	4.735849E-6	20.664465
2148.620943	-3.013500	3.369400	-10.152000	25.333692	4.603839E-6	20.656728
2149.623364	-3.008200	3.368900	-10.134000	25.350319	2.953717E-6	20.687177
2150.620277	-2.983800	3.369900	-10.055000	25.336027	6.848004E-6	20.672825
2151.620436	-3.009600	3.369400	-10.140000	25.266905	5.758924E-6	20.682134
2152.621881	-2.981900	3.369400	-10.047000	25.262282	4.504832E-6	20.697883
2153.620447	-2.991800	3.368200	-10.076000	25.233995	3.514759E-6	20.673274
2154.621777	-2.996500	3.367700	-10.091000	25.225766	4.966866E-6	20.661218
2155.625254	-2.989200	3.367400	-10.065000	25.270234	3.052725E-6	20.677890
2156.621793	-2.972300	3.368900	-10.013000	25.317658	3.646768E-6	20.682832
2157.621094	-2.985200	3.368000	-10.053000	25.341643	2.392676E-6	20.673248
2158.624111	-2.988500	3.368000	-10.064000	25.327823	3.349747E-6	20.673123
2159.621462	-2.974000	3.368000	-10.016000	25.291435	1.600618E-6	20.673097
2160.620401	-3.004600	3.366200	-10.113000	25.299811	1.897640E-6	20.680085
2161.624031	-3.010500	3.364700	-10.128000	25.289471	3.811781E-6	20.671599
2162.621932	-3.011900	3.365500	-10.135000	25.273538	2.887713E-6	20.685949
2163.622878	-3.001400	3.364700	-10.098000	25.257655	3.184734E-6	20.684701
2164.626130	-2.997000	3.365900	-10.086000	25.281790	3.514759E-6	20.707987
2165.623590	-3.011500	3.363800	-10.129000	25.309130	4.801853E-6	20.684701
2166.623336	-2.999500	3.364800	-10.092000	25.326628	2.128657E-6	20.691365
2167.627109	-3.000600	3.363500	-10.092000	25.352899	1.303596E-6	20.676015
2168.624402	-3.015800	3.364700	-10.147000	25.425868	2.788705E-6	20.672946
2169.624662	-2.983900	3.365700	-10.042000	25.429793	3.514759E-6	20.684001
2170.628673	-2.987100	3.364900	-10.051000	25.421667	2.062652E-6	20.683901
2171.624074	-2.994600	3.363300	-10.071000	25.402455	2.821708E-6	20.709183
2172.625064	-3.013600	3.362300	-10.131000	25.417267	2.854710E-6	20.695606
2173.627728	-2.994000	3.363000	-10.068000	25.391867	3.349747E-6	20.699499
2174.624906	-2.977000	3.362700	-10.010000	25.382597	8.085595E-7	20.704415
2175.624397	-2.989800	3.360500	-10.046000	25.353791	1.006574E-6	20.674066
2176.626641	-2.973800	3.362200	-9.997800	25.387791	2.326671E-6	20.669799
2177.626713	-2.965700	3.361300	-9.967000	25.378023	2.326671E-6	20.704090
2178.625476	-3.008400	3.360100	-10.108000	25.417688	9.075668E-7	20.697925
2179.629374	-2.971500	3.361100	-9.986600	25.452108	1.204589E-6	20.709730
2180.626862	-2.986000	3.361600	-10.036000	25.438315	1.650122E-8	20.697301
2181.627713	-2.987800	3.360100	-10.038000	25.392512	-7.095522E-7	20.700146
2182.630057	-2.990900	3.359400	-10.047000	25.391915	-8.085595E-7	20.691011
