1983.572072	-2.998000	3.439100	-10.310000	24.720772	1.730977E-5	20.695351
1984.568336	-2.989300	3.438500	-10.276000	24.698296	1.562665E-5	20.684649
1985.576038	-2.997800	3.439000	-10.308000	24.707899	1.424055E-5	20.697132
1986.572525	-3.000600	3.438200	-10.316000	24.711730	1.526362E-5	20.715676
1987.579970	-3.008000	3.437400	-10.339000	24.706711	1.562665E-5	20.692620
1988.575975	-2.995100	3.438100	-10.296000	24.676241	1.490060E-5	20.710409
1989.574580	-3.016200	3.436500	-10.364000	24.680250	1.371251E-5	20.686930
1990.577478	-2.978400	3.439200	-10.241000	24.668604	1.546164E-5	20.719342
1991.571907	-3.025600	3.436900	-10.397000	24.637072	1.615469E-5	20.712831
1992.573171	-3.018400	3.436700	-10.372000	24.627239	1.433956E-5	20.711500
1993.572397	-3.009700	3.436800	-10.342000	24.609206	1.219440E-5	20.719010
1994.572515	-2.996100	3.435900	-10.293000	24.632434	1.453757E-5	20.714342
1995.572548	-2.986100	3.436600	-10.261000	24.619141	1.288745E-5	20.720918
1996.571431	-3.000300	3.435300	-10.307000	24.636381	1.473558E-5	20.714035
1997.575927	-2.996600	3.434300	-10.290000	24.636803	1.189738E-5	20.704500
1998.574251	-2.996200	3.434500	-10.289000	24.660263	1.344849E-5	20.708126
1999.571784	-2.993400	3.434200	-10.279000	24.672970	1.298646E-5	20.700014
2000.576894	-3.007400	3.434200	-10.327000	24.682867	1.334948E-5	20.704256
2001.559483	-3.006800	3.433800	-10.324000	24.715241	1.295345E-5	20.701181
2002.557510	-2.994700	3.434400	-10.284000	24.711320	1.061028E-5	20.728542
2003.559255	-2.999800	3.434700	-10.302000	24.687836	1.288745E-5	20.713984
2004.560772	-2.981700	3.434300	-10.239000	24.699943	1.189738E-5	20.730876
2005.575070	-3.023600	3.431100	-10.373000	24.655500	1.245842E-5	20.713780
2006.581552	-2.998700	3.432600	-10.292000	24.648438	1.453757E-5	20.715228
2007.580473	-3.011100	3.433200	-10.338000	24.689726	1.235941E-5	20.722519
2008.579899	-3.001900	3.431400	-10.299000	24.747920	1.239241E-5	20.712638
2009.579563	-3.014000	3.431600	-10.342000	24.774444	1.130333E-5	20.709384
2010.579447	-3.003900	3.432400	-10.309000	24.777675	1.140234E-5	20.724007
2011.581395	-2.992900	3.431900	-10.271000	24.797032	1.018125E-5	20.721148
2012.585602	-3.016900	3.431600	-10.352000	24.796469	1.057728E-5	20.742869
2013.582912	-2.981800	3.431300	-10.230000	24.765670	1.199638E-5	20.721917
2014.579782	-2.998700	3.431000	-10.287000	24.785718	1.209539E-5	20.709319
2015.584082	-3.000400	3.430700	-10.292000	24.758954	1.136934E-5	20.718022
2016.585411	-2.979800	3.430200	-10.220000	24.725826	8.531128E-6	20.713700
2017.584426	-3.006100	3.430200	-10.311000	24.728279	1.090730E-5	20.733233
2018.583138	-2.995100	3.430500	-10.273000	24.721740	9.323186E-6	20.738999
2019.583507	-2.966700	3.429300	-10.173000	24.733640	1.268943E-5	20.727233
2020.584682	-3.001000	3.428700	-10.289000	24.768949	1.133633E-5	20.741331
2021.591655	-3.004700	3.429400	-10.304000	24.768055	1.196338E-5	20.730950
2022.587293	-3.009900	3.429300	-10.321000	24.734814	1.034626E-5	20.733627
2023.578915	-2.998600	3.428200	-10.279000	24.748262	9.323186E-6	20.733372
2024.589622	-2.986800	3.427300	-10.236000	24.763393	8.234106E-6	20.720106
2025.586611	-2.994400	3.428100	-10.263000	24.790528	7.937084E-6	20.718414
2026.588883	-2.991300	3.428200	-10.255000	24.786977	9.125172E-6	20.741879
2027.586347	-3.008000	3.426700	-10.307000	24.781027	1.103931E-5	20.720734
2028.589084	-2.998600	3.426600	-10.274000	24.775114	9.455196E-6	20.729025
2029.591218	-3.010200	3.425600	-10.311000	24.805364	7.937084E-6	20.738045
2030.594027	-2.991500	3.427200	-10.252000	24.781192	9.224179E-6	20.728959
2031.587690	-3.000600	3.426700	-10.281000	24.769827	8.234106E-6	20.737469
2032.589814	-2.993000	3.426700	-10.255000	24.761551	8.663138E-6	20.732957
2033.592607	-3.001400	3.425500	-10.281000	24.785367	9.191176E-6	20.755437
2034.589395	-2.998000	3.425100	-10.268000	24.798724	7.442048E-6	20.739917
2035.594607	-3.016500	3.424800	-10.330000	24.773926	9.752218E-6	20.743006
2036.585782	-3.004400	3.426600	-10.293000	24.774003	5.857931E-6	20.737392
2037.585223	-3.008900	3.424900	-10.305000	24.754235	7.970087E-6	20.739840
2038.589880	-2.963900	3.425400	-10.152000	24.762522	8.036092E-6	20.761433
2039.591647	-3.016100	3.422800	-10.322000	24.764143	9.521201E-6	20.735558
2040.595145	-3.012900	3.423300	-10.313000	24.768384	9.719215E-6	20.746927
2041.592144	-2.995900	3.423500	-10.256000	24.766098	8.696140E-6	20.746055
2042.585125	-2.979600	3.423600	-10.200000	24.762663	1.087430E-5	20.750669
2043.591063	-2.984200	3.423900	-10.217000	24.787090	7.574058E-6	20.754795
2044.590887	-2.997600	3.423700	-10.262000	24.793821	8.564130E-6	20.748747
2045.587246	-3.019900	3.422400	-10.334000	24.796234	8.366116E-6	20.761127
2046.592513	-3.021600	3.421100	-10.336000	24.775086	7.805075E-6	20.747489
2047.595502	-2.991300	3.422700	-10.238000	24.764182	8.234106E-6	20.736546
2048.593431	-3.017500	3.420700	-10.321000	24.788344	9.092169E-6	20.749414
2049.593740	-3.015500	3.420200	-10.312000	24.816895	9.224179E-6	20.749145
2050.595945	-3.003000	3.421000	-10.273000	24.842956	8.168101E-6	20.755860
2051.596175	-3.001900	3.420800	-10.268000	24.842459	8.663138E-6	20.743506
2052.595099	-3.002000	3.418900	-10.262000	24.809706	6.881007E-6	20.747146
2053.592106	-3.023700	3.419000	-10.337000	24.819846	8.465123E-6	20.758744
2054.591560	-3.007700	3.419700	-10.284000	24.834568	6.550982E-6	20.723732
2055.596312	-2.988800	3.419300	-10.219000	24.838860	7.706067E-6	20.764077
2056.593438	-3.009300	3.417800	-10.285000	24.823600	6.451975E-6	20.760615
2057.600362	-3.019000	3.419300	-10.322000	24.864358	7.541055E-6	20.762166
2058.598886	-2.992000	3.418700	-10.228000	24.869671	8.399118E-6	20.744264
2059.600781	-2.991600	3.419700	-10.230000	24.851053	8.432121E-6	20.754977
2060.600156	-3.019300	3.418700	-10.321000	24.819806	8.795147E-6	20.766766
2061.596274	-3.003200	3.418300	-10.265000	24.787617	8.729143E-6	20.765280
2062.599018	-3.007000	3.416700	-10.273000	24.771847	6.748997E-6	20.754196
2063.593755	-3.002800	3.417000	-10.260000	24.780747	8.531128E-6	20.758387
2064.598475	-3.015800	3.416000	-10.301000	24.821060	7.112024E-6	20.745737
2065.600494	-2.997100	3.415900	-10.237000	24.851220	8.564130E-6	20.736651
2066.604553	-2.989300	3.415500	-10.209000	24.841004	6.517980E-6	20.766229
2067.585186	-3.012800	3.416800	-10.293000	24.841030	7.508053E-6	20.768151
2068.582179	-2.986500	3.416200	-10.202000	24.842894	8.102096E-6	20.752004
2069.585609	-2.989500	3.415400	-10.210000	24.821277	8.168101E-6	20.763974
2070.582764	-3.020000	3.414700	-10.312000	24.832642	6.352968E-6	20.746456
2071.585080	-2.968800	3.415200	-10.138000	24.819323	7.112024E-6	20.767702
2072.583949	-2.990800	3.414900	-10.212000	24.809313	6.484977E-6	20.776623
2073.587619	-3.031000	3.413700	-10.346000	24.812683	7.904082E-6	20.770048
2074.585444	-2.983500	3.415400	-10.189000	24.788346	7.871079E-6	20.767910
2075.581919	-2.985700	3.414200	-10.193000	24.808201	5.791926E-6	20.770292
2076.583290	-3.011700	3.413500	-10.279000	24.840164	8.003089E-6	20.753057
2077.588616	-2.975700	3.413400	-10.156000	24.804294	7.706067E-6	20.787234
2078.589711	-2.992500	3.412000	-10.210000	24.801601	8.993162E-6	20.765564
2079.584270	-3.001200	3.414200	-10.246000	24.802317	6.583985E-6	20.770076
2080.589711	-3.022600	3.412200	-10.313000	24.846320	8.333113E-6	20.783892
2081.586827	-3.020000	3.411800	-10.303000	24.885046	6.154953E-6	20.776765
2082.589950	-2.994400	3.413000	-10.219000	24.941034	6.649990E-6	20.767052
2083.591136	-3.003100	3.412300	-10.247000	24.913417	5.263888E-6	20.775368
2084.592473	-3.007800	3.410100	-10.256000	24.897674	8.630135E-6	20.786595
2085.585347	-2.975800	3.412700	-10.155000	24.895566	4.405824E-6	20.760772
2086.585091	-2.986500	3.412000	-10.189000	24.883501	4.669844E-6	20.760990
2087.592178	-2.978700	3.409800	-10.156000	24.854657	5.131878E-6	20.794630
2088.587249	-3.009200	3.409800	-10.260000	24.836500	5.527907E-6	20.783994
2089.590417	-2.982300	3.409800	-10.168000	24.828302	5.758924E-6	20.780982
2090.585198	-3.010800	3.409000	-10.263000	24.824882	6.484977E-6	20.773756
2091.589558	-2.994300	3.409500	-10.208000	24.806939	6.583985E-6	20.780405
2092.590468	-3.022800	3.409300	-10.305000	24.806608	6.451975E-6	20.793350
2093.585603	-3.010700	3.409400	-10.264000	24.819223	5.065873E-6	20.786095
2094.586226	-3.006400	3.408600	-10.247000	24.817450	6.418973E-6	20.816557
2095.586626	-3.004800	3.408300	-10.241000	24.870556	3.514759E-6	20.808690
2096.585807	-2.999900	3.407200	-10.221000	24.881091	6.418973E-6	20.782753
2097.588531	-3.014100	3.408800	-10.274000	24.892786	5.890934E-6	20.785008
2098.585950	-2.997300	3.407500	-10.212000	24.914441	3.844783E-6	20.796311
2099.591785	-2.981700	3.408300	-10.161000	24.962117	5.032870E-6	20.784894
2100.587512	-2.996200	3.407500	-10.209000	24.929725	3.976793E-6	20.780831
2101.602440	-3.006600	3.407500	-10.243000	24.892276	4.603839E-6	20.790661
2102.607970	-2.987600	3.406800	-10.178000	24.865897	6.881007E-6	20.800695
2103.609726	-2.983600	3.406800	-10.164000	24.875908	7.871079E-6	20.772810
2104.608859	-2.988700	3.405600	-10.178000	24.867303	3.910788E-6	20.788355
2105.612823	-2.993600	3.404900	-10.191000	24.862502	5.461902E-6	20.788753
2106.602351	-2.985200	3.405800	-10.166000	24.867659	3.547761E-6	20.781601
2107.610193	-2.997900	3.404400	-10.206000	24.846311	4.372822E-6	20.796211
2108.607818	-3.005700	3.405500	-10.235000	24.874465	5.065873E-6	20.792225
2109.607086	-2.991200	3.404700	-10.183000	24.863945	5.164880E-6	20.799684
2110.607452	-3.002300	3.404900	-10.222000	24.841434	4.009795E-6	20.800800
2111.609241	-2.990500	3.403700	-10.178000	24.854459	4.273815E-6	20.798224
2112.594923	-2.996400	3.404100	-10.199000	24.897501	3.382749E-6	20.775990
2113.611553	-3.010500	3.402400	-10.241000	24.898675	4.669844E-6	20.792342
2114.609428	-2.989900	3.404000	-10.177000	24.876369	3.085727E-6	20.777066
2115.617367	-3.014300	3.401400	-10.252000	24.889776	2.755703E-6	20.795737
2116.610080	-2.991400	3.403100	-10.179000	24.890836	3.745776E-6	20.786845
2117.612449	-2.991500	3.402300	-10.177000	24.832203	7.095522E-7	20.807656
2118.613456	-2.984500	3.402500	-10.154000	24.853605	3.316744E-6	20.811117
2119.606854	-2.966000	3.402900	-10.092000	24.908955	5.395897E-6	20.818780
2120.612283	-3.006400	3.401800	-10.226000	24.955698	1.105581E-6	20.816858
2121.606703	-3.005700	3.400300	-10.219000	24.974518	2.755703E-6	20.796393
2122.612448	-3.001600	3.401700	-10.210000	24.966563	2.425679E-6	20.792677
2123.615388	-2.990200	3.401600	-10.171000	24.979408	3.481756E-6	20.816475
2124.606048	-2.993300	3.400700	-10.178000	25.001879	1.633620E-6	20.819115
2125.612226	-3.024200	3.399300	-10.279000	25.013957	2.986720E-6	20.819859
2126.594658	-2.981400	3.401100	-10.140000	24.984158	2.788705E-6	20.817923
2127.606109	-2.997900	3.399500	-10.190000	24.960948	2.986720E-6	20.812171
2128.613036	-2.983900	3.400500	-10.146000	24.963859	1.930642E-6	20.820782
2129.615822	-3.010300	3.399100	-10.231000	24.911015	4.455328E-7	20.843132
2130.610003	-3.031400	3.398300	-10.301000	24.874893	1.534613E-6	20.829637
2131.615602	-3.022700	3.399700	-10.275000	24.844965	2.590691E-6	20.807188
2132.611615	-2.996900	3.397800	-10.183000	24.879671	1.732628E-6	20.816889
2133.619273	-2.984100	3.399100	-10.143000	24.871639	8.745644E-7	20.820208
2134.616539	-2.999000	3.398000	-10.190000	24.878714	1.369601E-6	20.817826
2135.615432	-3.037500	3.396200	-10.315000	24.934358	7.095522E-7	20.800181
2136.621833	-3.008300	3.396300	-10.216000	24.962960	2.029649E-6	20.833155
2137.618233	-3.011300	3.395700	-10.225000	24.985213	9.735717E-7	20.821353
2138.621634	-3.005900	3.396000	-10.206000	25.005845	1.039577E-6	20.815984
2139.613964	-3.012700	3.395800	-10.230000	24.962156	4.455328E-7	20.812909
2140.618562	-2.983700	3.397400	-10.136000	24.937606	4.785352E-7	20.811027
2141.619161	-3.001300	3.395200	-10.189000	24.988370	7.095522E-7	20.806504
2142.622705	-2.995400	3.396200	-10.172000	24.985219	6.765498E-7	20.810453
2143.620287	-3.009500	3.395700	-10.218000	24.999070	-8.415620E-7	20.794959
2144.621488	-3.017100	3.395500	-10.243000	24.985487	1.072579E-6	20.830637
2145.621170	-2.999900	3.395600	-10.186000	25.000400	3.465255E-7	20.829010
2146.620344	-2.989700	3.394500	-10.147000	24.977496	2.145158E-7	20.814556
2147.620258	-3.001600	3.392800	-10.183000	24.981584	8.415620E-7	20.821029
2148.619525	-2.996900	3.393800	-10.170000	24.987151	-2.128657E-6	20.802435
2149.617381	-3.015800	3.392900	-10.231000	24.944559	7.425547E-7	20.836971
2150.625908	-3.002000	3.394300	-10.189000	24.963175	5.115377E-7	20.828630
2151.620913	-3.014800	3.392600	-10.227000	24.967135	-1.798632E-6	20.818380
2152.620647	-3.003400	3.392600	-10.188000	24.932650	-1.138584E-6	20.827389
2153.627430	-2.971800	3.393800	-10.085000	24.977898	1.237591E-6	20.822546
2154.621509	-2.991300	3.393200	-10.150000	25.031458	1.171586E-6	20.814193
2155.620043	-3.005700	3.390500	-10.190000	25.009602	4.455328E-7	20.813591
2156.627672	-2.992100	3.391000	-10.145000	25.006731	-2.326671E-6	20.816873
2157.623000	-2.999900	3.393100	-10.178000	25.022715	1.666623E-6	20.829598
2158.624267	-3.013000	3.391500	-10.218000	25.017406	-2.623693E-6	20.832804
2159.627544	-2.987000	3.392900	-10.134000	25.037209	-2.805207E-7	20.820439
2160.622697	-3.021000	3.389900	-10.239000	25.023612	-8.250608E-8	20.815800
2161.621013	-3.006100	3.390000	-10.190000	25.032383	1.468608E-6	20.833139
2162.624199	-2.997300	3.389100	-10.157000	25.059231	2.260666E-6	20.814571
2163.625556	-2.989300	3.390600	-10.135000	25.081918	-5.775425E-7	20.820275
2164.624402	-3.028600	3.390500	-10.267000	25.093792	8.415620E-7	20.820814
2165.623596	-3.004800	3.389100	-10.183000	25.064419	7.095522E-7	20.823097
2166.609354	-3.004100	3.388900	-10.180000	25.059645	1.270594E-6	20.797916
2167.605360	-2.997100	3.388700	-10.155000	25.075704	7.095522E-7	20.817830
2168.612366	-2.983100	3.388100	-10.106000	25.047312	-1.072579E-6	20.814935
2169.608089	-2.997500	3.388300	-10.156000	25.069705	-3.283742E-6	20.809912
2170.621318	-2.984300	3.387200	-10.108000	25.093925	3.135231E-7	20.805301
2171.628155	-2.997200	3.388100	-10.154000	25.042145	1.633620E-6	20.824446
2172.627818	-3.014900	3.388600	-10.216000	25.063477	6.765498E-7	20.797022
2173.627656	-2.996200	3.387000	-10.147000	25.061962	3.795279E-7	20.801190
2174.627950	-3.011500	3.388000	-10.202000	25.100450	3.795279E-7	20.816593
2175.631856	-2.986300	3.386800	-10.114000	25.066965	1.369601E-6	20.814748
2176.627462	-2.995500	3.386700	-10.144000	25.048583	-3.795279E-7	20.801037
2177.628371	-3.006200	3.386600	-10.180000	25.036545	-8.085595E-7	20.799859
2178.625103	-2.996200	3.385800	-10.144000	25.046835	-1.435606E-6	20.806869
2179.631398	-2.992000	3.386000	-10.129000	25.107756	1.270594E-6	20.796901
2180.616064	-2.972400	3.386800	-10.067000	25.111586	-4.455328E-7	20.817340
2181.608423	-3.025200	3.384700	-10.239000	25.087715	-1.815134E-7	20.802386
2182.613804	-2.977000	3.384700	-10.075000	25.072051	-2.194662E-6	20.796145
2183.609325	-2.990600	3.384200	-10.120000	25.044349	-1.402603E-6	20.806744
2184.614792	-3.006700	3.384700	-10.176000	25.017272	1.435606E-6	20.781461
2185.627474	-2.987100	3.383700	-10.107000	25.057575	1.864637E-6	20.796313
2186.631966	-3.014300	3.382900	-10.196000	25.025774	-1.006574E-6	20.795211
2187.634257	-2.991500	3.383700	-10.122000	25.045744	-9.405693E-7	20.805300
2188.630446	-3.012100	3.383900	-10.192000	25.084375	-9.405693E-7	20.799982
2189.634424	-3.004300	3.384000	-10.166000	25.077584	-1.270594E-6	20.787949
2190.633260	-2.999600	3.382500	-10.145000	25.083786	1.485109E-7	20.796072
2191.634462	-3.020100	3.382500	-10.214000	25.124243	-1.699625E-6	20.785002
2192.632211	-2.998000	3.382300	-10.140000	25.092252	-3.135231E-7	20.792242
2193.641481	-3.011000	3.381900	-10.182000	25.154293	-1.798632E-6	20.780081
2194.637571	-2.997600	3.381000	-10.133000	25.189117	9.735717E-7	20.785644
2195.637642	-2.993300	3.380700	-10.118000	25.197338	-2.524686E-6	20.778724
2196.636415	-2.989200	3.380700	-10.105000	25.195820	-1.633620E-6	20.774829
2197.633499	-2.998000	3.381200	-10.136000	25.134521	-1.831635E-6	20.790104
2198.634713	-2.998600	3.380100	-10.135000	25.119345	-1.996647E-6	20.775343
2199.629850	-2.995800	3.380400	-10.126000	25.122651	-4.108803E-6	20.765386
2200.633853	-2.991000	3.380600	-10.111000	25.122844	-2.854710E-6	20.790235
2201.637002	-3.009000	3.379100	-10.167000	25.100008	-1.485109E-7	20.787700
2202.636419	-3.004600	3.379800	-10.154000	25.149577	-7.425547E-7	20.782459
2203.636958	-2.999000	3.378000	-10.130000	25.152116	8.415620E-7	20.775525
2204.637133	-3.002800	3.378200	-10.143000	25.153126	-3.349747E-6	20.755676
2205.635647	-2.992200	3.379500	-10.112000	25.113400	-2.722700E-6	20.783600
2206.639181	-3.008400	3.376600	-10.157000	25.115802	1.336598E-6	20.773209
2207.634966	-3.026200	3.378000	-10.221000	25.150906	-1.402603E-6	20.762930
2208.638416	-3.006400	3.377200	-10.152000	25.173628	-3.415752E-6	20.795224
2209.637180	-3.009000	3.377300	-10.162000	25.156472	-3.613766E-6	20.774208
2210.639769	-2.991700	3.377000	-10.102000	25.182870	-3.712773E-6	20.777950
2211.626901	-2.991100	3.376700	-10.099000	25.167742	-1.171586E-6	20.759918
2212.625642	-3.001100	3.376900	-10.133000	25.143030	-4.108803E-6	20.776360
2213.628610	-2.994500	3.375600	-10.107000	25.129906	-3.217737E-6	20.788790
2214.633084	-3.009900	3.375200	-10.158000	25.099957	-2.425679E-6	20.781959
2215.633132	-2.991200	3.375800	-10.097000	25.128617	-1.600618E-6	20.782754
2216.630389	-2.982900	3.375600	-10.068000	25.157247	-4.009795E-6	20.759812
2217.625659	-3.021500	3.373300	-10.190000	25.168059	-3.514759E-6	20.777779
2218.634983	-2.991400	3.375300	-10.096000	25.164931	-3.745776E-6	20.761362
2219.630579	-2.989900	3.376100	-10.093000	25.148309	-4.141805E-6	20.771229
2220.634162	-2.996000	3.373900	-10.107000	25.139423	-8.745644E-7	20.764678
2221.632116	-3.006900	3.373100	-10.142000	25.130271	-4.108803E-6	20.771612
2222.631923	-3.001400	3.374700	-10.128000	25.109615	-5.065873E-6	20.763679
2223.635834	-3.022200	3.373300	-10.194000	25.122201	-4.240812E-6	20.765408
2224.630443	-3.024000	3.372500	-10.197000	25.142370	-4.900861E-6	20.766214
2225.650727	-3.017200	3.372900	-10.176000	25.204139	-4.702846E-6	20.755206
2226.645707	-2.998000	3.373100	-10.112000	25.263262	-4.273815E-6	20.749604
2227.633996	-3.016500	3.372600	-10.173000	25.288455	-4.999868E-6	20.750243
2228.634844	-2.996300	3.372000	-10.103000	25.319878	-4.735849E-6	20.768042
2229.636130	-2.983100	3.371200	-10.056000	25.321320	-4.438827E-6	20.760007
2230.635035	-2.984600	3.370500	-10.058000	25.294682	-5.131878E-6	20.765978
2231.655271	-2.997200	3.371500	-10.104000	25.289781	-2.722700E-6	20.765325
2232.657437	-3.003400	3.370800	-10.123000	25.303026	-5.461902E-6	20.769141
2233.654534	-2.993600	3.370000	-10.088000	25.318687	-5.923936E-6	20.781071
2234.653273	-3.002300	3.368900	-10.113000	25.271052	-6.550982E-6	20.757900
2235.649730	-2.968200	3.370900	-10.005000	25.239319	-6.484978E-6	20.766344
2236.655239	-2.996500	3.370500	-10.099000	25.201522	-8.102097E-6	20.776287
2237.656000	-3.006500	3.369200	-10.129000	25.193966	-8.036092E-6	20.758743
2238.657146	-3.011300	3.369700	-10.146000	25.196364	-7.541055E-6	20.762099
2239.656652	-2.998800	3.368400	-10.101000	25.268673	-7.838077E-6	20.766417
2240.660681	-3.013700	3.367500	-10.148000	25.258102	-8.960160E-6	20.760071
2241.660502	-2.994700	3.368400	-10.087000	25.233965	-8.696141E-6	20.758123
2242.657535	-2.999700	3.368500	-10.103000	25.251171	-9.554204E-6	20.760699
2243.657308	-3.010300	3.368000	-10.137000	25.256685	-8.300111E-6	20.766235
2244.654323	-3.009000	3.366400	-10.129000	25.270763	-8.630136E-6	20.765670
2245.658154	-3.013000	3.365100	-10.138000	25.274886	-9.092170E-6	20.758430
2246.653742	-3.014200	3.367200	-10.149000	25.259759	-8.168102E-6	20.752726
2247.654563	-2.988900	3.366300	-10.060000	25.266498	-1.094031E-5	20.752379
2248.659944	-3.019300	3.366300	-10.163000	25.240472	-7.112024E-6	20.761812
2249.657901	-2.992000	3.366600	-10.072000	25.222384	-1.021425E-5	20.748867
