1913.557132	-2.988600	3.434000	-10.262000	24.999571	0.000134	20.706792
1914.571976	-3.013000	3.432900	-10.343000	25.023837	0.000135	20.711235
1915.551333	-2.999800	3.432800	-10.296000	25.047430	0.000134	20.697459
1916.553353	-2.993500	3.432300	-10.274000	25.112986	0.000136	20.692142
1917.560628	-3.021800	3.432200	-10.370000	25.129789	0.000135	20.701899
1918.579621	-2.994500	3.431000	-10.273000	25.105951	0.000134	20.698357
1919.555429	-2.983100	3.432000	-10.237000	25.123402	0.000134	20.706867
1920.553060	-3.006200	3.431500	-10.314000	25.132451	0.000135	20.716426
1921.553214	-2.987300	3.431700	-10.250000	25.144209	0.000133	20.709263
1922.554208	-2.994600	3.430200	-10.271000	25.104262	0.000132	20.685281
1923.573801	-2.990500	3.430200	-10.257000	25.069781	0.000132	20.712310
1924.568100	-3.004800	3.430200	-10.306000	25.053646	0.000131	20.687576
1925.570246	-2.994700	3.429800	-10.270000	25.069309	0.000131	20.691919
1926.571912	-3.010700	3.429200	-10.323000	25.067094	0.000132	20.701076
1927.572078	-3.008900	3.428200	-10.313000	25.064485	0.000131	20.697509
1928.573965	-3.005300	3.427900	-10.301000	25.095209	0.000133	20.707962
1929.573278	-2.993500	3.428600	-10.261000	25.110971	0.000128	20.693913
1930.573410	-2.980400	3.428800	-10.219000	25.103790	0.000130	20.690497
1931.570231	-2.981400	3.427700	-10.219000	25.070200	0.000130	20.681907
1932.583001	-3.006200	3.427400	-10.303000	25.061350	0.000132	20.698630
1933.570927	-2.997800	3.427500	-10.274000	25.055803	0.000130	20.700648
1934.570776	-2.998800	3.427500	-10.277000	25.042849	0.000129	20.690963
1935.577764	-2.994400	3.427400	-10.262000	25.073602	0.000129	20.697652
1936.573388	-3.014400	3.425500	-10.324000	25.062663	0.000129	20.680031
1937.570776	-2.981700	3.428100	-10.221000	25.017212	0.000130	20.692730
1938.574956	-2.994700	3.426000	-10.259000	25.017166	0.000130	20.699322
1939.575208	-3.016600	3.424700	-10.330000	25.035313	0.000129	20.679129
1940.579262	-3.001400	3.425100	-10.279000	25.014679	0.000128	20.693506
1941.586493	-2.998400	3.424700	-10.267000	25.072102	0.000127	20.701836
1942.562290	-3.008800	3.425000	-10.303000	25.106955	0.000130	20.689407
1943.559028	-3.018800	3.423600	-10.334000	25.098002	0.000128	20.680418
1944.560970	-3.022000	3.423600	-10.345000	25.087213	0.000127	20.687606
1945.559037	-3.000100	3.423100	-10.268000	25.141581	0.000129	20.693347
1946.559442	-2.997000	3.423000	-10.258000	25.147320	0.000129	20.699109
1947.560757	-2.999200	3.422800	-10.265000	25.185773	0.000127	20.687451
1948.560881	-3.019300	3.421000	-10.328000	25.149628	0.000126	20.683406
1949.560740	-2.999100	3.422600	-10.264000	25.139905	0.000128	20.679336
1950.559769	-3.023100	3.422600	-10.346000	25.126659	0.000127	20.685005
1951.561466	-3.021600	3.420100	-10.333000	25.129314	0.000129	20.686722
1952.556834	-3.002600	3.420900	-10.270000	25.158526	0.000129	20.687124
1953.561165	-3.002600	3.420900	-10.271000	25.154397	0.000128	20.687720
1954.558580	-3.002400	3.420300	-10.268000	25.133339	0.000127	20.704514
1955.561215	-2.998600	3.420600	-10.256000	25.079193	0.000125	20.689987
1956.558812	-3.009200	3.419300	-10.289000	25.085906	0.000126	20.677758
1957.562237	-3.014700	3.419400	-10.308000	25.065942	0.000127	20.704661
1958.563210	-2.994400	3.419000	-10.237000	25.125603	0.000127	20.689634
1959.562205	-3.013800	3.420200	-10.307000	25.086499	0.000125	20.691158
1960.561493	-2.997800	3.419900	-10.252000	25.099202	0.000124	20.706281
1961.566204	-2.996700	3.419600	-10.246000	25.143601	0.000126	20.695375
1962.559934	-3.015200	3.418500	-10.307000	25.145290	0.000124	20.686164
1963.559951	-3.029600	3.416900	-10.351000	25.157917	0.000125	20.695522
1964.567545	-3.000100	3.417800	-10.253000	25.147948	0.000126	20.697843
1965.564450	-2.964600	3.418000	-10.132000	25.091495	0.000123	20.680050
1966.565289	-2.996100	3.417000	-10.237000	25.068772	0.000125	20.692803
1967.588255	-3.021400	3.416800	-10.322000	25.081103	0.000123	20.696647
1968.567042	-2.977800	3.417700	-10.176000	25.160425	0.000125	20.696143
1969.586188	-3.004300	3.415100	-10.259000	25.181310	0.000123	20.694351
1970.586956	-3.012900	3.414900	-10.288000	25.199132	0.000124	20.693751
1971.589199	-3.001500	3.416200	-10.252000	25.187003	0.000125	20.676357
1972.563460	-2.989000	3.415000	-10.207000	25.158539	0.000125	20.706579
1973.566061	-2.980800	3.416700	-10.184000	25.180366	0.000124	20.705732
1974.587229	-3.003200	3.415500	-10.257000	25.108001	0.000122	20.686663
1975.584552	-3.027600	3.412900	-10.332000	25.157398	0.000122	20.686940
1976.587079	-2.998200	3.414400	-10.235000	25.149566	0.000124	20.701838
1977.589437	-2.980000	3.413600	-10.171000	25.169453	0.000123	20.691456
1978.586760	-2.992900	3.414300	-10.218000	25.188273	0.000122	20.679055
1979.568128	-3.001000	3.412800	-10.241000	25.182903	0.000122	20.703063
1980.586293	-2.998700	3.412900	-10.233000	25.190087	0.000124	20.700792
1981.564913	-2.999700	3.413200	-10.238000	25.196725	0.000123	20.697972
1982.569866	-3.003900	3.411800	-10.248000	25.265602	0.000121	20.690784
1983.569171	-3.027500	3.411600	-10.328000	25.261431	0.000123	20.700822
1984.590474	-2.994500	3.412800	-10.219000	25.240555	0.000123	20.714002
1985.569269	-2.982900	3.411700	-10.175000	25.209706	0.000122	20.701522
1986.567139	-3.006300	3.411400	-10.254000	25.167922	0.000121	20.688497
1987.569572	-3.008100	3.410200	-10.258000	25.187508	0.000125	20.699151
1988.591454	-3.002500	3.410800	-10.240000	25.205413	0.000120	20.698635
1989.589948	-2.997600	3.410300	-10.222000	25.196887	0.000121	20.699558
1990.582193	-3.011300	3.410500	-10.269000	25.224351	0.000121	20.692042
1991.583077	-3.022100	3.410000	-10.305000	25.211377	0.000121	20.692768
1992.588808	-3.008600	3.410200	-10.259000	25.212698	0.000123	20.707372
1993.589281	-2.997100	3.408700	-10.216000	25.242008	0.000122	20.710246
1994.592896	-3.005500	3.409000	-10.244000	25.199453	0.000122	20.696918
1995.591842	-2.967200	3.410000	-10.116000	25.206211	0.000120	20.707023
1996.572212	-3.007100	3.409000	-10.250000	25.200105	0.000122	20.690934
1997.572848	-3.012800	3.409200	-10.270000	25.160707	0.000120	20.708756
1998.595708	-2.992900	3.407600	-10.198000	25.201822	0.000121	20.698349
1999.587855	-3.008500	3.408500	-10.254000	25.207866	0.000119	20.713900
2000.593355	-2.998800	3.406800	-10.216000	25.208560	0.000118	20.693258
2001.592168	-2.992000	3.406500	-10.192000	25.210775	0.000119	20.706389
2002.593989	-2.978600	3.406700	-10.146000	25.221194	0.000118	20.706418
2003.573507	-2.992500	3.407500	-10.196000	25.209287	0.000122	20.697782
2004.593928	-3.008600	3.406200	-10.247000	25.185300	0.000118	20.704521
2005.593961	-3.028300	3.405000	-10.310000	25.172477	0.000119	20.715356
2006.598928	-3.018900	3.403500	-10.274000	25.185605	0.000119	20.687756
2007.594630	-3.005300	3.405800	-10.235000	25.160122	0.000120	20.712910
2008.591549	-2.995700	3.405200	-10.201000	25.196493	0.000120	20.723346
2009.598204	-2.981200	3.404200	-10.147000	25.212897	0.000120	20.707572
2010.593124	-3.018200	3.403600	-10.271000	25.246258	0.000119	20.714038
2011.596749	-2.980300	3.405100	-10.148000	25.259256	0.000119	20.715234
2012.601348	-3.011500	3.403000	-10.247000	25.261420	0.000121	20.696069
2013.573790	-3.010000	3.403400	-10.243000	25.264254	0.000120	20.708873
2014.577258	-3.008600	3.403800	-10.240000	25.237857	0.000118	20.706078
2015.598287	-2.991600	3.403000	-10.180000	25.214740	0.000120	20.717958
2016.577907	-3.026800	3.402800	-10.299000	25.266197	0.000120	20.705133
2017.589981	-3.003200	3.402400	-10.217000	25.297592	0.000120	20.698721
2018.601325	-3.011400	3.402300	-10.245000	25.250266	0.000119	20.708579
2019.575170	-3.007900	3.401700	-10.231000	25.192597	0.000118	20.720857
2020.580219	-3.024600	3.401100	-10.286000	25.141040	0.000118	20.713195
2021.582513	-2.972100	3.401300	-10.108000	25.152698	0.000118	20.703086
2022.579208	-2.993000	3.400800	-10.177000	25.209574	0.000118	20.709451
2023.596984	-3.003900	3.400300	-10.214000	25.241589	0.000119	20.714093
2024.599566	-3.013900	3.400000	-10.246000	25.234931	0.000117	20.708356
2025.598037	-3.010600	3.399300	-10.233000	25.195581	0.000118	20.725276
2026.593921	-2.973600	3.399600	-10.109000	25.154717	0.000116	20.732615
2027.599391	-3.003100	3.399500	-10.208000	25.169408	0.000118	20.725078
2028.601959	-2.990800	3.398100	-10.162000	25.159314	0.000119	20.709728
2029.578588	-3.011100	3.398800	-10.234000	25.158248	0.000117	20.698700
2030.580388	-3.003700	3.399100	-10.209000	25.195309	0.000116	20.718364
2031.581530	-2.994200	3.397800	-10.172000	25.191284	0.000118	20.726178
2032.582232	-3.001500	3.398900	-10.200000	25.176794	0.000117	20.727277
2033.578758	-2.988900	3.398500	-10.157000	25.224470	0.000116	20.719665
2034.582109	-3.022700	3.397700	-10.270000	25.226359	0.000117	20.738158
2035.582211	-2.990800	3.396700	-10.157000	25.289246	0.000118	20.727328
2036.602225	-2.973500	3.397600	-10.101000	25.244899	0.000116	20.718364
2037.601750	-2.977900	3.397600	-10.118000	25.253500	0.000118	20.725578
2038.598190	-2.990700	3.396700	-10.158000	25.227304	0.000117	20.730571
2039.606085	-3.014600	3.395000	-10.234000	25.227483	0.000119	20.751141
2040.601537	-2.995000	3.395700	-10.169000	25.226163	0.000116	20.732745
2041.598298	-3.014700	3.395300	-10.235000	25.266435	0.000116	20.734297
2042.597517	-2.992300	3.396200	-10.162000	25.222438	0.000115	20.740386
2043.586236	-2.999300	3.395400	-10.183000	25.201039	0.000115	20.751619
2044.583369	-3.018000	3.394400	-10.243000	25.205290	0.000115	20.734075
2045.584759	-2.994400	3.395600	-10.166000	25.184906	0.000115	20.737793
2046.583317	-2.999800	3.392900	-10.178000	25.157638	0.000116	20.735074
2047.581156	-3.005200	3.393700	-10.197000	25.168948	0.000116	20.735523
2048.583200	-3.006800	3.393600	-10.203000	25.204128	0.000112	20.737650
2049.582795	-2.998900	3.393000	-10.174000	25.239896	0.000113	20.738472
2050.582105	-3.004100	3.392400	-10.190000	25.221276	0.000115	20.751074
2051.599909	-2.998400	3.393500	-10.174000	25.251903	0.000115	20.731087
2052.582586	-2.999200	3.392800	-10.175000	25.260404	0.000116	20.745786
2053.583157	-3.022000	3.390800	-10.246000	25.288020	0.000114	20.769247
2054.582696	-3.001500	3.392100	-10.181000	25.308131	0.000114	20.747712
2055.583451	-3.030900	3.390900	-10.276000	25.332487	0.000113	20.749882
2056.585424	-3.019300	3.391000	-10.237000	25.321550	0.000112	20.748858
2057.583202	-3.022700	3.390700	-10.248000	25.300453	0.000113	20.747591
2058.584253	-3.013700	3.391200	-10.219000	25.314918	0.000113	20.762588
2059.586905	-3.006400	3.389400	-10.189000	25.318269	0.000112	20.738925
2060.605033	-3.001700	3.390300	-10.176000	25.367933	0.000113	20.744695
2061.607948	-2.997700	3.389800	-10.160000	25.353766	0.000114	20.777887
2062.606852	-2.997300	3.389400	-10.158000	25.348149	0.000114	20.749013
2063.612079	-2.998700	3.389300	-10.163000	25.320735	0.000113	20.738556
2064.588319	-2.988000	3.389500	-10.127000	25.358563	0.000112	20.753306
2065.590218	-2.980900	3.389800	-10.103000	25.363231	0.000112	20.745665
2066.605923	-2.982900	3.389000	-10.108000	25.416420	0.000114	20.750708
2067.603829	-3.006400	3.387500	-10.183000	25.424472	0.000113	20.751682
2068.608048	-3.006800	3.388100	-10.186000	25.432349	0.000113	20.738728
2069.613216	-3.005200	3.386000	-10.173000	25.402676	0.000112	20.744968
2070.590635	-2.992900	3.386700	-10.135000	25.377995	0.000111	20.755274
2071.596306	-3.004000	3.387400	-10.175000	25.375981	0.000111	20.771744
2072.589316	-2.993900	3.386200	-10.137000	25.427577	0.000111	20.741049
2073.609135	-3.009500	3.387300	-10.193000	25.392237	0.000112	20.755349
2074.604706	-2.983800	3.387300	-10.106000	25.341359	0.000111	20.740298
2075.612879	-3.008300	3.386100	-10.186000	25.338304	0.000110	20.778483
2076.609553	-3.002900	3.384800	-10.163000	25.301068	0.000111	20.757217
2077.610610	-2.988500	3.385400	-10.116000	25.354585	0.000110	20.754527
2078.589099	-2.991500	3.385000	-10.125000	25.401130	0.000109	20.755744
2079.591969	-2.989800	3.385100	-10.120000	25.379015	0.000112	20.760091
2080.595209	-3.022200	3.383800	-10.225000	25.331220	0.000109	20.767577
2081.592102	-3.026000	3.382300	-10.234000	25.312109	0.000109	20.746965
2082.593229	-2.994900	3.383100	-10.131000	25.340193	0.000111	20.752404
2083.596674	-2.993900	3.384400	-10.131000	25.375856	0.000110	20.762135
2084.592234	-3.023900	3.382700	-10.228000	25.376282	0.000108	20.762563
2085.591900	-3.024800	3.382900	-10.232000	25.379960	0.000109	20.758669
2086.595720	-3.007000	3.383200	-10.173000	25.395070	0.000107	20.777635
2087.589814	-2.990700	3.382700	-10.115000	25.367160	0.000111	20.764782
2088.594504	-2.994400	3.382200	-10.127000	25.380386	0.000108	20.766209
2089.592210	-2.971300	3.381600	-10.047000	25.413561	0.000110	20.754477
2090.595832	-3.016000	3.380400	-10.194000	25.346929	0.000110	20.766280
2091.595734	-2.986400	3.380600	-10.095000	25.329582	0.000112	20.781105
2092.596673	-2.992600	3.380200	-10.115000	25.332194	0.000110	20.752433
2093.618143	-3.013200	3.379300	-10.182000	25.352253	0.000110	20.763091
2094.613731	-3.028500	3.379100	-10.232000	25.361079	0.000108	20.753935
2095.614900	-2.991500	3.379600	-10.109000	25.347209	0.000107	20.752336
2096.599632	-2.998900	3.379700	-10.134000	25.386604	0.000107	20.764866
2097.600404	-2.977200	3.380300	-10.063000	25.382254	0.000108	20.774723
2098.620306	-2.981600	3.380400	-10.078000	25.387026	0.000108	20.778092
2099.621369	-3.011700	3.377300	-10.170000	25.428855	0.000108	20.778843
2100.620927	-2.998500	3.378200	-10.129000	25.403553	0.000110	20.759126
2101.627089	-3.002400	3.378700	-10.143000	25.424104	0.000108	20.769331
2102.619265	-2.977100	3.378900	-10.058000	25.381309	0.000110	20.771878
2103.623807	-2.996500	3.376700	-10.117000	25.382705	0.000108	20.784185
2104.623792	-3.017300	3.377600	-10.190000	25.429177	0.000106	20.773477
2105.602412	-3.016200	3.377000	-10.185000	25.426695	0.000108	20.785209
2106.603941	-3.002600	3.376300	-10.137000	25.468497	0.000107	20.776926
2107.599326	-3.008300	3.376100	-10.155000	25.477665	0.000108	20.752466
2108.608165	-3.011700	3.375200	-10.164000	25.474932	0.000106	20.797612
2109.604484	-2.997500	3.375600	-10.118000	25.525207	0.000106	20.777450
2110.604199	-2.979300	3.375500	-10.056000	25.540642	0.000103	20.771613
2111.625130	-3.009400	3.375100	-10.155000	25.536689	0.000106	20.790403
2112.625453	-2.974100	3.375800	-10.039000	25.525508	0.000105	20.800038
2113.629627	-2.985600	3.375700	-10.078000	25.461444	0.000106	20.785016
2114.628196	-2.990600	3.373700	-10.089000	25.450433	0.000105	20.801934
2115.628338	-2.991200	3.373300	-10.089000	25.484802	0.000105	20.774807
2116.626006	-2.989000	3.373800	-10.083000	25.511619	0.000106	20.774710
2117.619772	-2.995800	3.374900	-10.109000	25.502376	0.000105	20.802412
2118.628039	-2.984000	3.375000	-10.070000	25.440969	0.000104	20.802387
2119.624901	-2.991100	3.372800	-10.088000	25.451779	0.000105	20.778155
2120.626889	-2.960800	3.374400	-9.990300	25.455878	0.000106	20.804082
2121.630708	-2.981900	3.372400	-10.055000	25.398271	0.000105	20.789384
2122.607832	-3.013500	3.372800	-10.163000	25.409236	0.000106	20.796601
2123.610005	-2.998400	3.371200	-10.108000	25.443480	0.000104	20.826720
2124.613016	-2.997800	3.370300	-10.103000	25.465723	0.000105	20.794528
2125.611790	-3.014600	3.370900	-10.161000	25.484137	0.000105	20.813494
2126.631279	-3.018700	3.370600	-10.174000	25.462614	0.000105	20.795674
2127.632945	-2.978400	3.370700	-10.038000	25.496886	0.000103	20.814916
2128.628302	-2.995000	3.370600	-10.094000	25.511644	0.000105	20.801288
2129.630903	-3.017500	3.370200	-10.168000	25.489281	0.000105	20.775985
2130.633823	-3.035500	3.368300	-10.224000	25.508514	0.000103	20.794826
2131.612174	-2.995200	3.368800	-10.089000	25.491792	0.000102	20.797948
2132.613052	-3.019900	3.368800	-10.173000	25.483490	0.000105	20.810947
2133.616963	-2.981300	3.368200	-10.041000	25.484881	0.000104	20.802861
2134.635152	-2.983400	3.369400	-10.051000	25.506580	0.000103	20.802366
2135.627624	-3.001900	3.368900	-10.112000	25.547924	0.000106	20.793152
2136.629875	-2.998900	3.368000	-10.099000	25.555332	0.000103	20.800591
2137.630027	-3.006100	3.366300	-10.119000	25.545020	0.000103	20.822952
2138.630540	-3.012300	3.365800	-10.138000	25.548054	0.000104	20.795652
2139.632703	-3.009200	3.366700	-10.130000	25.539730	0.000103	20.823329
2140.629530	-3.000400	3.366800	-10.100000	25.458047	0.000103	20.822855
2141.633217	-3.010700	3.366900	-10.136000	25.422633	0.000101	20.815743
2142.636342	-3.016500	3.366300	-10.153000	25.454524	0.000101	20.807938
2143.617899	-3.000800	3.366200	-10.100000	25.462376	0.000102	20.815348
2144.635540	-2.982800	3.365400	-10.036000	25.484467	0.000103	20.824731
2145.637886	-3.026300	3.364300	-10.181000	25.480494	0.000101	20.798455
2146.638624	-3.014100	3.363800	-10.138000	25.488621	9.981582E-5	20.808513
2147.618407	-3.019000	3.364100	-10.155000	25.495210	9.981582E-5	20.831725
2148.617661	-3.015300	3.363200	-10.140000	25.544435	0.000101	20.826157
2149.632914	-3.006200	3.363200	-10.110000	25.516135	0.000100	20.832824
2150.619437	-3.032400	3.363900	-10.200000	25.549708	0.000100	20.823866
2151.619216	-3.009400	3.363500	-10.121000	25.551250	9.998083E-5	20.823044
2152.634444	-3.004400	3.362800	-10.102000	25.495239	9.885875E-5	20.818004
2153.638551	-2.973300	3.364500	-10.003000	25.538481	0.000100	20.813066
2154.643399	-3.004500	3.361800	-10.100000	25.551354	0.000101	20.813191
2155.643756	-3.000300	3.362500	-10.087000	25.601746	0.000100	20.816385
2156.644023	-3.015500	3.361500	-10.135000	25.645038	0.000102	20.827621
2157.625493	-3.003400	3.360400	-10.092000	25.669783	9.902376E-5	20.817387
2158.622912	-2.981700	3.361900	-10.024000	25.689936	9.932078E-5	20.830042
2159.624205	-2.997000	3.360300	-10.070000	25.668342	9.654858E-5	20.833009
2160.623473	-3.005200	3.361400	-10.101000	25.662635	0.000100	20.848613
2161.626759	-3.008700	3.360400	-10.109000	25.641959	9.753865E-5	20.850132
2162.641348	-3.009200	3.360100	-10.110000	25.587495	9.677960E-5	20.834788
2163.624476	-2.996200	3.360300	-10.066000	25.552256	9.885875E-5	20.836856
2164.626939	-2.998600	3.360200	-10.074000	25.551091	9.783567E-5	20.838531
2165.643134	-2.989000	3.358700	-10.038000	25.586776	9.443643E-5	20.839756
2166.642952	-3.021300	3.357900	-10.143000	25.631723	9.555851E-5	20.837482
2167.642309	-3.004300	3.359100	-10.090000	25.598884	9.605354E-5	20.841010
2168.641976	-2.997900	3.358300	-10.067000	25.578282	9.611955E-5	20.838812
2169.644554	-2.985100	3.356700	-10.019000	25.586559	9.578952E-5	20.833848
2170.641665	-2.995400	3.357800	-10.056000	25.574806	9.585553E-5	20.830579
2171.644964	-3.006200	3.357800	-10.093000	25.573464	9.790168E-5	20.838715
2172.642769	-2.979600	3.357500	-10.003000	25.534578	9.460144E-5	20.859405
2173.644377	-2.983300	3.357800	-10.017000	25.559305	9.588853E-5	20.846779
2174.646085	-2.999400	3.357700	-10.070000	25.622398	9.611955E-5	20.842340
2175.649609	-2.989700	3.355900	-10.032000	25.644436	9.701061E-5	20.848827
2176.630107	-3.007900	3.356800	-10.096000	25.666453	9.555851E-5	20.843914
2177.628415	-3.008400	3.355300	-10.093000	25.645159	9.328134E-5	20.859984
