1874.512636	-2.988500	3.427800	-10.243000	25.272205	0.000127	20.722072
1875.511821	-3.002500	3.428200	-10.293000	25.282672	0.000127	20.743962
1876.511830	-2.995600	3.427900	-10.267000	25.319033	0.000125	20.702706
1877.507109	-2.984100	3.427700	-10.228000	25.317689	0.000126	20.726014
1878.517846	-3.013900	3.425100	-10.321000	25.383306	0.000127	20.722198
1879.509876	-3.011800	3.425900	-10.318000	25.347592	0.000127	20.704354
1880.511915	-2.982100	3.426300	-10.216000	25.346920	0.000127	20.716008
1881.512290	-2.998500	3.425400	-10.269000	25.334219	0.000126	20.697091
1882.513250	-3.005000	3.424300	-10.289000	25.316744	0.000125	20.720798
1883.516117	-2.989600	3.426100	-10.241000	25.328403	0.000126	20.735824
1884.509573	-2.997800	3.425200	-10.267000	25.289654	0.000125	20.729634
1885.512487	-2.999600	3.424600	-10.272000	25.280184	0.000124	20.755689
1886.508114	-3.044600	3.424900	-10.426000	25.308741	0.000125	20.735997
1887.513470	-2.979900	3.425000	-10.205000	25.356434	0.000125	20.725088
1888.514931	-2.988200	3.424100	-10.231000	25.340976	0.000125	20.740862
1889.514900	-2.991800	3.424300	-10.245000	25.339135	0.000124	20.720045
1890.511451	-3.006200	3.422900	-10.289000	25.297280	0.000124	20.744878
1891.517197	-3.000200	3.422500	-10.267000	25.285571	0.000125	20.739286
1892.516412	-2.979000	3.422700	-10.195000	25.328321	0.000124	20.718671
1893.514832	-2.984900	3.421600	-10.212000	25.311245	0.000123	20.731873
1894.518969	-3.004900	3.421500	-10.281000	25.369302	0.000123	20.735164
1895.516223	-2.990900	3.421700	-10.232000	25.410884	0.000122	20.736614
1896.513588	-2.970300	3.421900	-10.163000	25.345841	0.000123	20.723460
1897.515730	-2.999600	3.419600	-10.256000	25.344547	0.000121	20.730222
1898.517942	-2.988500	3.420900	-10.223000	25.365050	0.000121	20.731843
1899.516244	-2.992100	3.421500	-10.236000	25.402999	0.000122	20.731068
1900.516261	-2.991700	3.420500	-10.233000	25.434859	0.000123	20.727972
1901.514884	-2.983400	3.420800	-10.205000	25.474770	0.000122	20.727746
1902.516897	-2.989600	3.420200	-10.224000	25.466021	0.000122	20.764955
1903.517958	-2.998700	3.419500	-10.253000	25.451928	0.000122	20.735629
1904.514350	-2.995600	3.418500	-10.239000	25.457347	0.000121	20.742968
1905.516610	-3.018500	3.417200	-10.314000	25.435004	0.000121	20.744240
1906.515169	-2.983100	3.418800	-10.198000	25.418053	0.000122	20.733856
1907.515535	-3.002100	3.418400	-10.261000	25.406198	0.000121	20.750876
1908.516057	-2.987200	3.418200	-10.210000	25.371277	0.000121	20.730509
1909.515569	-2.997300	3.418100	-10.244000	25.355919	0.000120	20.752547
1910.518768	-2.999200	3.416600	-10.246000	25.372869	0.000121	20.744910
1911.517314	-2.971500	3.416400	-10.151000	25.342719	0.000121	20.749725
1912.517340	-2.999900	3.417200	-10.251000	25.342097	0.000119	20.719701
1913.517107	-3.006700	3.417400	-10.274000	25.339761	0.000120	20.744858
1914.518143	-3.007800	3.416500	-10.275000	25.406044	0.000118	20.734125
1915.518568	-3.007400	3.415100	-10.270000	25.364812	0.000120	20.743458
1916.521998	-2.991800	3.415900	-10.219000	25.382356	0.000117	20.741160
1917.521350	-2.998000	3.413500	-10.233000	25.377981	0.000117	20.758105
1918.520737	-2.994800	3.414600	-10.224000	25.377709	0.000119	20.744080
1919.523927	-2.999700	3.414300	-10.241000	25.379770	0.000120	20.747098
1920.520309	-3.002900	3.413000	-10.248000	25.421472	0.000118	20.737763
1921.523684	-3.011400	3.413700	-10.279000	25.404523	0.000118	20.743029
1922.523041	-2.986600	3.412700	-10.192000	25.397812	0.000120	20.768534
1923.523639	-3.004500	3.413600	-10.255000	25.399873	0.000118	20.761595
1924.519837	-2.996000	3.411900	-10.222000	25.433921	0.000116	20.755955
1925.522217	-2.995200	3.413500	-10.223000	25.438966	0.000117	20.748692
1926.528297	-2.983100	3.413100	-10.181000	25.435386	0.000116	20.754106
1927.523128	-3.029400	3.412000	-10.335000	25.461428	0.000118	20.744696
1928.521419	-3.012800	3.411700	-10.278000	25.465378	0.000120	20.760517
1929.524460	-3.010300	3.411100	-10.267000	25.486056	0.000116	20.756625
1930.524244	-3.001900	3.410900	-10.238000	25.518681	0.000118	20.762361
1931.525892	-2.983600	3.411300	-10.176000	25.498205	0.000115	20.763610
1932.530561	-2.977900	3.409300	-10.152000	25.496140	0.000117	20.759165
1933.523256	-2.991800	3.410300	-10.202000	25.503447	0.000117	20.759391
1934.526248	-2.985900	3.410200	-10.182000	25.521659	0.000117	20.763455
1935.529308	-2.986200	3.408700	-10.178000	25.541961	0.000115	20.758239
1936.527015	-2.990000	3.409400	-10.193000	25.547749	0.000116	20.772113
1937.533716	-3.016700	3.409700	-10.285000	25.526925	0.000118	20.744561
1938.526624	-3.017200	3.409000	-10.285000	25.503290	0.000119	20.772036
1939.526935	-2.992000	3.408500	-10.197000	25.498669	0.000117	20.759808
1940.528612	-2.993300	3.407100	-10.197000	25.483907	0.000114	20.768217
1941.529850	-3.007200	3.407700	-10.247000	25.467776	0.000115	20.753915
1942.527709	-3.005600	3.408400	-10.243000	25.443794	0.000116	20.784362
1943.527898	-2.999000	3.407100	-10.217000	25.425404	0.000118	20.763998
1944.526330	-2.979200	3.407000	-10.149000	25.422496	0.000115	20.760129
1945.529148	-2.993800	3.407400	-10.200000	25.414916	0.000115	20.767691
1946.528927	-3.003400	3.406600	-10.230000	25.392398	0.000115	20.762623
1947.530286	-3.011100	3.404900	-10.251000	25.385812	0.000114	20.757432
1948.531287	-2.998400	3.406600	-10.213000	25.375623	0.000115	20.787980
1949.532374	-2.969700	3.406100	-10.114000	25.422766	0.000116	20.783635
1950.533889	-2.975200	3.405700	-10.131000	25.438398	0.000113	20.788426
1951.530867	-3.005200	3.405000	-10.232000	25.411658	0.000116	20.758730
1952.532111	-2.979100	3.405200	-10.144000	25.454600	0.000114	20.765341
1953.534405	-2.984200	3.404200	-10.158000	25.435763	0.000113	20.781512
1954.533052	-3.038200	3.403900	-10.341000	25.474704	0.000113	20.785529
1955.532837	-2.987600	3.404600	-10.170000	25.446746	0.000114	20.784006
1956.532238	-3.013900	3.403600	-10.257000	25.425200	0.000113	20.773750
1957.532327	-2.998300	3.403300	-10.203000	25.420700	0.000114	20.790095
1958.536704	-2.989000	3.403600	-10.173000	25.448659	0.000112	20.797308
1959.537919	-3.003800	3.402000	-10.218000	25.421994	0.000113	20.789498
1960.531010	-3.015000	3.401800	-10.256000	25.388019	0.000111	20.803745
1961.535355	-2.968800	3.403000	-10.102000	25.398282	0.000112	20.777067
1962.534138	-3.006900	3.401500	-10.227000	25.425892	0.000111	20.793886
1963.534132	-2.996400	3.400300	-10.188000	25.445849	0.000112	20.788322
1964.540504	-3.020300	3.400400	-10.269000	25.457406	0.000112	20.795185
1965.533603	-3.009500	3.400000	-10.231000	25.448258	0.000113	20.795008
1966.532654	-2.981500	3.400700	-10.139000	25.421690	0.000111	20.801046
1967.536222	-2.987300	3.400500	-10.158000	25.442317	0.000113	20.792361
1968.536276	-2.994300	3.400700	-10.181000	25.483396	0.000113	20.779559
1969.535400	-3.025300	3.398900	-10.282000	25.496317	0.000111	20.794431
1970.536821	-3.030200	3.398300	-10.296000	25.482749	0.000112	20.806410
1971.535617	-3.012600	3.398000	-10.236000	25.477528	0.000111	20.793581
1972.535511	-2.999300	3.398000	-10.191000	25.496040	0.000110	20.798895
1973.535205	-3.000300	3.399600	-10.199000	25.520420	0.000111	20.794454
1974.534406	-2.990800	3.398300	-10.162000	25.543054	0.000110	20.799640
1975.535117	-2.988700	3.396300	-10.149000	25.549788	0.000110	20.804981
1976.534209	-2.998600	3.398100	-10.189000	25.518575	0.000108	20.791178
1977.534866	-2.975900	3.397600	-10.110000	25.517953	0.000108	20.805727
1978.537639	-3.002900	3.396800	-10.200000	25.553738	0.000106	20.789507
1979.538786	-3.014700	3.396300	-10.238000	25.558979	0.000108	20.803780
1980.542210	-3.016500	3.396600	-10.245000	25.599355	0.000108	20.803552
1981.537396	-3.013000	3.395400	-10.230000	25.585192	0.000107	20.792647
1982.540670	-2.978900	3.396200	-10.116000	25.535268	0.000107	20.811736
1983.541436	-2.987400	3.395900	-10.143000	25.501026	0.000109	20.796315
1984.542646	-2.976100	3.396100	-10.106000	25.526370	0.000108	20.797110
1985.543638	-2.994400	3.395000	-10.165000	25.530842	0.000107	20.804446
1986.543292	-2.990700	3.393800	-10.148000	25.566003	0.000107	20.798031
1987.539681	-2.985200	3.394900	-10.134000	25.590901	0.000106	20.801699
1988.543285	-3.020000	3.392400	-10.244000	25.607970	0.000106	20.817893
1989.550959	-3.006000	3.393400	-10.199000	25.637762	0.000106	20.804193
1990.546895	-3.027500	3.391300	-10.266000	25.654209	0.000105	20.811702
1991.553099	-3.035100	3.391900	-10.294000	25.611295	0.000105	20.815543
1992.548089	-3.003300	3.392500	-10.187000	25.592733	0.000106	20.800220
1993.548164	-3.008100	3.392500	-10.204000	25.624215	0.000106	20.824725
1994.547427	-3.003300	3.392500	-10.189000	25.635470	0.000104	20.818486
1995.547442	-2.992200	3.390900	-10.145000	25.594295	0.000104	20.816487
1996.550331	-2.990400	3.391700	-10.142000	25.586591	0.000105	20.800690
1997.550594	-2.995900	3.391000	-10.159000	25.569295	0.000104	20.812243
1998.549452	-2.986400	3.392200	-10.130000	25.553615	0.000103	20.797444
1999.551287	-2.989600	3.391600	-10.139000	25.555079	0.000104	20.825941
2000.549860	-3.000300	3.389600	-10.168000	25.578660	0.000105	20.818804
2001.551515	-2.996600	3.390300	-10.158000	25.581169	0.000105	20.799038
2002.554652	-2.997900	3.390100	-10.162000	25.554877	0.000105	20.821945
2003.550828	-3.007500	3.388800	-10.190000	25.592672	0.000102	20.808220
2004.547983	-2.996000	3.390300	-10.157000	25.558579	0.000103	20.821396
2005.547666	-3.025500	3.388300	-10.250000	25.582833	0.000103	20.832002
2006.549166	-3.022700	3.388200	-10.241000	25.615754	0.000103	20.824289
2007.553937	-3.003700	3.388900	-10.179000	25.607478	0.000101	20.841581
2008.551279	-3.013800	3.388000	-10.210000	25.630239	0.000104	20.808966
2009.549286	-3.012200	3.386900	-10.201000	25.640154	0.000102	20.829828
2010.553333	-3.003600	3.387000	-10.172000	25.629717	0.000102	20.820295
2011.553326	-2.972100	3.387500	-10.066000	25.593438	0.000101	20.823213
2012.553709	-2.984800	3.385800	-10.105000	25.585983	0.000104	20.821891
2013.550612	-3.009700	3.386200	-10.190000	25.588841	0.000102	20.838037
2014.550195	-2.994600	3.386200	-10.139000	25.632049	0.000101	20.814576
2015.553625	-2.994900	3.386700	-10.142000	25.624595	9.928778E-5	20.833168
2016.556908	-3.024100	3.384400	-10.234000	25.616367	0.000103	20.827750
2017.553886	-2.977300	3.386000	-10.080000	25.652571	0.000103	20.817644
2018.555743	-3.017600	3.384400	-10.211000	25.637787	0.000101	20.821287
2019.554639	-3.008100	3.383700	-10.178000	25.652122	0.000102	20.824779
2020.554132	-2.985100	3.383800	-10.100000	25.633758	0.000101	20.843319
2021.560397	-3.020900	3.383800	-10.221000	25.618801	0.000100	20.819288
2022.554785	-3.032600	3.383300	-10.259000	25.607048	0.000100	20.842571
2023.558124	-3.011100	3.383000	-10.186000	25.585528	0.000101	20.820959
2024.559878	-3.015000	3.382900	-10.199000	25.587886	9.951880E-5	20.822380
2025.557749	-3.003400	3.383000	-10.159000	25.609876	0.000100	20.821231
2026.564667	-3.004500	3.383200	-10.164000	25.555780	9.984882E-5	20.821429
2027.558198	-2.993500	3.383600	-10.128000	25.571460	0.000101	20.823426
2028.563170	-3.010100	3.383300	-10.183000	25.597400	9.998083E-5	20.813442
2029.557614	-3.002500	3.382500	-10.155000	25.621920	9.932078E-5	20.809145
2030.558165	-2.991300	3.380800	-10.111000	25.612033	0.000101	20.830035
2031.558198	-2.990800	3.381300	-10.112000	25.579135	0.000101	20.815961
2032.555403	-2.992900	3.381100	-10.119000	25.589742	9.826471E-5	20.811441
2033.557636	-2.996500	3.381700	-10.132000	25.583579	0.000101	20.813786
2034.556296	-3.001000	3.380400	-10.144000	25.637450	9.948579E-5	20.813362
2035.555340	-2.975800	3.379500	-10.056000	25.686597	9.875974E-5	20.784963
2036.558578	-2.972900	3.381200	-10.050000	25.667092	9.945279E-5	20.790029
2037.561943	-3.000100	3.378000	-10.133000	25.688036	9.773667E-5	20.807746
2038.558547	-2.968200	3.379000	-10.028000	25.685254	9.941979E-5	20.797365
2039.560607	-2.990400	3.377800	-10.100000	25.705800	0.000100	20.819898
2040.556896	-2.984400	3.380700	-10.089000	25.719018	9.730764E-5	20.817053
2041.555980	-3.000200	3.378400	-10.135000	25.725305	9.945279E-5	20.789703
2042.559839	-3.018700	3.378000	-10.195000	25.734447	9.816570E-5	20.805049
2043.560351	-3.000000	3.377700	-10.133000	25.731514	9.674659E-5	20.795466
2044.559308	-3.013800	3.378200	-10.180000	25.688658	9.895776E-5	20.826388
2045.560054	-3.005700	3.377200	-10.150000	25.687117	9.899076E-5	20.797340
2046.560204	-2.993200	3.377800	-10.109000	25.657326	9.638357E-5	20.781168
2047.559026	-3.009900	3.376800	-10.162000	25.667909	9.598754E-5	20.791324
2048.560002	-3.013300	3.375100	-10.169000	25.664655	9.572352E-5	20.797064
2049.560581	-3.003200	3.375200	-10.135000	25.617644	9.503047E-5	20.802480
2050.562611	-3.021600	3.375600	-10.198000	25.619558	9.790168E-5	20.783065
2051.558872	-3.001000	3.376000	-10.131000	25.622141	9.427141E-5	20.792771
2052.562515	-3.021400	3.373300	-10.192000	25.659166	9.529449E-5	20.793922
2053.568411	-2.997600	3.373600	-10.112000	25.637175	9.324834E-5	20.776103
2054.564398	-3.001800	3.373700	-10.127000	25.676931	9.463444E-5	20.793747
2055.567985	-2.999100	3.374200	-10.119000	25.701776	9.588853E-5	20.790252
2056.562265	-3.005500	3.373100	-10.137000	25.690147	9.460144E-5	20.791848
2057.565412	-2.986100	3.373500	-10.072000	25.699963	9.512948E-5	20.781319
2058.566102	-2.979100	3.374300	-10.052000	25.693179	9.443643E-5	20.803428
2059.563644	-3.004800	3.373500	-10.136000	25.688881	9.298432E-5	20.783938
2060.564583	-3.005500	3.372900	-10.137000	25.701527	9.394139E-5	20.789528
2061.563593	-2.985300	3.373200	-10.069000	25.685376	9.229127E-5	20.788953
2062.567211	-2.978200	3.372100	-10.042000	25.671884	9.387538E-5	20.803850
2063.567447	-2.992300	3.371900	-10.089000	25.651958	9.288531E-5	20.793795
2064.567122	-3.018600	3.370800	-10.174000	25.692555	9.470045E-5	20.783361
2065.566867	-3.000800	3.370900	-10.115000	25.699537	9.397439E-5	20.782313
2066.564296	-2.993300	3.371000	-10.088000	25.688903	9.229127E-5	20.775900
2067.566344	-3.012000	3.370800	-10.152000	25.665894	9.413940E-5	20.781713
2068.563714	-2.998300	3.369900	-10.103000	25.656128	9.146621E-5	20.792767
2069.567789	-2.994700	3.370200	-10.092000	25.695338	9.328134E-5	20.792320
2070.565453	-2.998400	3.370100	-10.105000	25.718195	9.387538E-5	20.790148
2071.568006	-3.005600	3.370400	-10.129000	25.705499	9.235727E-5	20.774077
2072.568794	-3.016100	3.368200	-10.158000	25.731065	9.367737E-5	20.779368
2073.568065	-2.990000	3.369000	-10.073000	25.680132	9.291831E-5	20.773254
2074.569739	-2.993900	3.368600	-10.084000	25.678838	9.229127E-5	20.785705
2075.567326	-3.012200	3.367400	-10.142000	25.745971	9.143321E-5	20.786280
2076.572004	-3.010400	3.367500	-10.136000	25.738543	9.390839E-5	20.775973
2077.570930	-2.996900	3.366800	-10.089000	25.716976	9.232427E-5	20.771854
2078.570798	-3.016000	3.366300	-10.152000	25.736333	9.255529E-5	20.775175
2079.569510	-2.965500	3.368200	-9.987700	25.767983	9.130120E-5	20.783259
2080.572936	-2.983900	3.368000	-10.049000	25.746541	9.140020E-5	20.765515
2081.571403	-2.998000	3.366800	-10.092000	25.744630	8.935405E-5	20.783036
2082.575045	-3.025000	3.365300	-10.179000	25.765398	9.225827E-5	20.778766
2083.573899	-2.996300	3.364800	-10.081000	25.792279	9.037713E-5	20.757878
2084.570642	-3.018000	3.365100	-10.155000	25.843582	9.166422E-5	20.768161
2085.576692	-3.016100	3.365600	-10.149000	25.786939	9.070715E-5	20.778119
2086.570970	-3.028500	3.364900	-10.191000	25.778468	9.103718E-5	20.790946
2087.580717	-3.017200	3.364700	-10.150000	25.798143	9.060815E-5	20.798382
2088.573575	-2.998300	3.363500	-10.084000	25.837916	9.120219E-5	20.788074
2089.574012	-2.998700	3.363400	-10.085000	25.876223	8.968408E-5	20.795261
2090.573953	-3.007300	3.362200	-10.110000	25.871628	9.176323E-5	20.761721
2091.574947	-3.000700	3.362200	-10.088000	25.818836	9.153221E-5	20.786925
2092.576751	-2.967400	3.363100	-9.979000	25.770069	9.285231E-5	20.782983
2093.581500	-2.983000	3.361900	-10.027000	25.740875	9.044313E-5	20.776418
2094.577003	-2.995000	3.361800	-10.067000	25.751757	8.991510E-5	20.784978
2095.574443	-3.021000	3.362400	-10.156000	25.747011	8.988209E-5	20.773099
2096.579065	-3.004300	3.362000	-10.100000	25.798164	9.097117E-5	20.771850
2097.577201	-2.987800	3.361000	-10.041000	25.784153	9.100417E-5	20.775794
2098.579853	-3.006500	3.359800	-10.100000	25.821566	8.935405E-5	20.768805
2099.574643	-3.036200	3.359100	-10.198000	25.798437	8.948606E-5	20.766908
2100.577096	-2.995200	3.359900	-10.062000	25.796199	8.942006E-5	20.766083
2101.580006	-2.988300	3.359900	-10.039000	25.829715	8.862800E-5	20.746170
2102.579377	-3.002200	3.360500	-10.088000	25.819728	8.747292E-5	20.757001
2103.579239	-2.983400	3.359300	-10.021000	25.769121	8.978309E-5	20.764487
2104.583404	-2.984400	3.358600	-10.022000	25.745668	8.892502E-5	20.776966
2105.581968	-2.985500	3.360000	-10.030000	25.722834	8.809996E-5	20.765884
2106.578091	-2.991500	3.358500	-10.046000	25.709442	8.701088E-5	20.785150
2107.581724	-2.996900	3.358700	-10.066000	25.732673	8.932105E-5	20.760593
2108.580894	-3.000900	3.357900	-10.076000	25.752574	8.813297E-5	20.753556
2109.585431	-3.007300	3.357200	-10.095000	25.800075	9.017911E-5	20.786572
2110.583117	-3.000300	3.358400	-10.075000	25.828147	8.806696E-5	20.754078
2111.583582	-2.990400	3.358100	-10.042000	25.818682	8.664786E-5	20.758321
2112.583761	-2.993700	3.357000	-10.049000	25.814457	8.786895E-5	20.767827
2113.583962	-2.985800	3.357000	-10.022000	25.857237	8.780294E-5	20.767180
2114.584476	-3.000600	3.357000	-10.071000	25.843697	8.681287E-5	20.780130
2115.584991	-2.994500	3.356000	-10.049000	25.808146	8.585580E-5	20.758643
2116.584088	-3.004800	3.355700	-10.082000	25.837161	8.618582E-5	20.772143
2117.582383	-2.995100	3.354800	-10.047000	25.846502	8.740691E-5	20.761137
2118.581335	-2.991600	3.355600	-10.037000	25.874523	8.648284E-5	20.776483
2119.582815	-2.992200	3.354600	-10.036000	25.871838	8.611982E-5	20.759088
2120.590631	-3.015600	3.353800	-10.113000	25.878097	8.559178E-5	20.761582
2121.587836	-3.009100	3.352600	-10.088000	25.868730	8.503074E-5	20.776354
2122.589058	-3.001200	3.353800	-10.065000	25.868505	8.588880E-5	20.762378
2123.589388	-3.010100	3.353000	-10.092000	25.863238	8.512975E-5	20.768467
2124.588223	-2.995100	3.352800	-10.042000	25.847014	8.542677E-5	20.771608
2125.591215	-3.010400	3.352900	-10.093000	25.835411	8.562478E-5	20.748098
2126.586018	-3.004800	3.352200	-10.072000	25.825224	8.404067E-5	20.758255
2127.586362	-3.039900	3.350900	-10.185000	25.844552	8.344662E-5	20.752539
2128.585775	-3.020600	3.350200	-10.118000	25.867505	8.430469E-5	20.757580
2129.589475	-2.998800	3.351300	-10.049000	25.903870	8.489873E-5	20.764239
2130.592935	-2.980700	3.352900	-9.993100	25.912440	8.565778E-5	20.749141
2131.593683	-2.971500	3.351800	-9.959200	25.906427	8.460171E-5	20.744997
2132.586702	-3.025900	3.350000	-10.136000	25.880888	8.443669E-5	20.749212
2133.589187	-3.010400	3.350500	-10.086000	25.902949	8.417268E-5	20.755253
2134.593977	-2.999400	3.349800	-10.046000	25.846008	8.387565E-5	20.762063
2135.591245	-3.006600	3.349300	-10.070000	25.870253	8.569079E-5	20.763185
