1986.634721	-3.000900	3.447000	-10.344000	24.622743	1.110532E-5	20.799452
1987.634838	-3.006600	3.445000	-10.357000	24.633316	1.140234E-5	20.790145
1988.635712	-2.953500	3.446100	-10.176000	24.652715	9.719215E-6	20.787326
1989.637168	-3.003800	3.445900	-10.350000	24.663060	1.047827E-5	20.780637
1990.636742	-3.015100	3.443400	-10.382000	24.660099	1.034626E-5	20.783830
1991.636817	-2.995200	3.443400	-10.313000	24.678949	1.024725E-5	20.790892
1992.640561	-3.004200	3.445100	-10.349000	24.667168	1.219440E-5	20.780492
1993.637878	-3.004600	3.443000	-10.343000	24.694277	9.785220E-6	20.802480
1994.636887	-2.990500	3.444900	-10.301000	24.671420	1.127033E-5	20.759154
1995.639986	-3.003300	3.442600	-10.338000	24.671622	1.067629E-5	20.786858
1996.639332	-2.995500	3.441900	-10.309000	24.661623	1.113832E-5	20.783937
1997.641305	-3.005000	3.441500	-10.341000	24.653622	8.729143E-6	20.782072
1998.640320	-3.019600	3.440900	-10.389000	24.628029	1.070929E-5	20.782944
1999.639777	-3.002700	3.441500	-10.333000	24.616014	1.113832E-5	20.789854
2000.640778	-2.970900	3.442800	-10.228000	24.632156	1.080830E-5	20.780447
2001.641603	-2.989900	3.442000	-10.290000	24.678514	1.028026E-5	20.782868
2002.644524	-2.991900	3.441100	-10.295000	24.673190	1.044527E-5	20.780845
2003.643837	-2.998700	3.441300	-10.319000	24.694353	1.094031E-5	20.769364
2004.642369	-3.005300	3.440700	-10.339000	24.689061	1.067629E-5	20.772114
2005.641510	-3.018100	3.440600	-10.383000	24.688815	1.077529E-5	20.797947
2006.642438	-3.010700	3.440700	-10.358000	24.673594	1.070929E-5	20.783147
2007.646469	-2.998400	3.439500	-10.312000	24.654951	8.960159E-6	20.767284
2008.643057	-2.979100	3.441000	-10.250000	24.655096	1.077529E-5	20.767430
2009.642571	-2.981700	3.440600	-10.258000	24.646344	1.123733E-5	20.770028
2010.642651	-3.006500	3.438500	-10.337000	24.641147	1.193038E-5	20.766235
2011.643833	-3.001000	3.438200	-10.317000	24.647888	8.630135E-6	20.775370
2012.646281	-2.987500	3.437400	-10.268000	24.659626	1.127033E-5	20.770553
2013.644573	-3.007100	3.436800	-10.333000	24.692034	7.310038E-6	20.757554
2014.644360	-3.005900	3.437700	-10.332000	24.689747	9.488198E-6	20.768062
2015.643616	-2.990000	3.438200	-10.279000	24.687636	8.762145E-6	20.775427
2016.644257	-2.985100	3.437800	-10.261000	24.677090	8.696140E-6	20.766740
2017.646541	-3.032600	3.436900	-10.422000	24.716012	7.607060E-6	20.777823
2018.646263	-2.997900	3.436600	-10.302000	24.739265	8.564130E-6	20.760380
2019.644232	-3.032800	3.436500	-10.421000	24.741880	9.488198E-6	20.760159
2020.645176	-2.976100	3.436000	-10.225000	24.729318	8.201104E-6	20.764622
2021.646800	-2.978700	3.436600	-10.236000	24.702215	8.168101E-6	20.771564
2022.645623	-2.978000	3.436000	-10.232000	24.694875	7.013016E-6	20.762776
2023.647987	-2.995500	3.436100	-10.292000	24.701516	7.310038E-6	20.783665
2024.645349	-3.004300	3.434900	-10.318000	24.670481	7.937084E-6	20.782394
2025.645975	-2.995900	3.435100	-10.290000	24.689356	7.211031E-6	20.789481
2026.650650	-2.982800	3.435100	-10.245000	24.692172	8.960159E-6	20.755322
2027.648382	-2.986300	3.434700	-10.256000	24.722759	8.003089E-6	20.743815
2028.654072	-2.995500	3.433600	-10.285000	24.754410	8.201104E-6	20.778423
2029.647921	-2.996400	3.433600	-10.288000	24.723900	7.574058E-6	20.753969
2030.648115	-3.009800	3.433100	-10.331000	24.671420	7.838077E-6	20.754412
2031.648812	-2.996600	3.432900	-10.287000	24.658592	8.366116E-6	20.769990
2032.649924	-2.996800	3.432300	-10.285000	24.694680	8.795147E-6	20.757364
2033.651181	-3.004500	3.431200	-10.309000	24.706946	6.848004E-6	20.754026
2034.656664	-3.000800	3.433700	-10.303000	24.727333	8.993162E-6	20.758363
2035.651606	-2.984300	3.433500	-10.246000	24.664010	8.531128E-6	20.767366
2036.653843	-3.036400	3.430600	-10.415000	24.670033	7.475050E-6	20.764875
2037.655730	-3.004400	3.432700	-10.312000	24.633378	7.376043E-6	20.754646
2038.653196	-2.988400	3.432400	-10.256000	24.670531	7.970087E-6	20.765374
2039.658118	-3.009300	3.431000	-10.324000	24.655776	7.640062E-6	20.740610
2040.652832	-3.011000	3.430400	-10.328000	24.644341	7.079021E-6	20.757111
2041.654942	-3.023100	3.429900	-10.368000	24.653098	5.296890E-6	20.765899
2042.655020	-2.982300	3.430200	-10.229000	24.692342	8.498126E-6	20.746009
2043.657953	-3.027800	3.429100	-10.382000	24.707463	5.791926E-6	20.752174
2044.653816	-3.003600	3.429100	-10.299000	24.683913	4.768851E-6	20.760784
2045.654030	-3.037600	3.428100	-10.412000	24.705075	4.669844E-6	20.736975
2046.655122	-2.997300	3.430400	-10.281000	24.728524	7.079021E-6	20.762403
2047.654622	-3.014800	3.428600	-10.336000	24.740563	7.310038E-6	20.752673
2048.654978	-3.014200	3.428400	-10.333000	24.755979	7.541055E-6	20.745858
2049.659484	-2.979600	3.428800	-10.215000	24.713360	5.923936E-6	20.749082
2050.656067	-2.961300	3.430400	-10.157000	24.703815	8.201104E-6	20.764160
2051.654863	-3.029300	3.428800	-10.386000	24.701748	6.418973E-6	20.737904
2052.660820	-2.993200	3.428900	-10.263000	24.724183	4.933863E-6	20.731493
2053.655421	-2.970400	3.428200	-10.182000	24.739126	6.286963E-6	20.750283
2054.658770	-2.988300	3.428100	-10.243000	24.730823	5.824929E-6	20.751434
2055.656434	-3.003000	3.426500	-10.289000	24.702403	5.626914E-6	20.743303
2056.658161	-3.024300	3.426900	-10.363000	24.705163	6.187956E-6	20.758401
2057.657640	-3.015600	3.425500	-10.330000	24.714090	6.484977E-6	20.755031
2058.657115	-3.014500	3.426100	-10.327000	24.727522	5.065873E-6	20.741956
2059.658107	-2.997000	3.425700	-10.266000	24.714613	5.494905E-6	20.751288
2060.658754	-2.995000	3.425000	-10.257000	24.724044	8.465123E-6	20.727086
2061.657537	-2.992100	3.425200	-10.248000	24.761295	5.032870E-6	20.745503
2062.660249	-3.015300	3.425200	-10.327000	24.791559	6.517980E-6	20.741261
2063.658422	-2.973200	3.425600	-10.184000	24.799339	6.352968E-6	20.738637
2064.661482	-2.979800	3.425600	-10.206000	24.828165	4.306817E-6	20.736272
2065.659664	-3.005300	3.424600	-10.291000	24.812946	4.999868E-6	20.736171
2066.661138	-2.982000	3.424200	-10.210000	24.823661	3.382749E-6	20.739339
2067.660122	-3.011100	3.423100	-10.306000	24.853652	4.273815E-6	20.717754
2068.661051	-2.996200	3.422400	-10.254000	24.845797	4.636841E-6	20.735950
2069.660058	-2.979500	3.423400	-10.199000	24.844398	4.933863E-6	20.736443
2070.663414	-2.991500	3.422700	-10.238000	24.786664	5.032870E-6	20.719278
2071.660321	-2.999200	3.422800	-10.265000	24.746554	4.636841E-6	20.734502
2072.660286	-3.002400	3.422200	-10.274000	24.726230	5.593912E-6	20.745402
2073.665626	-3.001700	3.422100	-10.271000	24.700053	5.032870E-6	20.746635
2074.661059	-3.038700	3.420600	-10.394000	24.701162	4.537834E-6	20.726884
2075.662481	-3.003400	3.423200	-10.281000	24.720988	2.095654E-6	20.721174
2076.660568	-3.001700	3.422100	-10.271000	24.753042	3.613766E-6	20.731531
2077.662009	-2.976000	3.420900	-10.180000	24.732083	3.547761E-6	20.740843
2078.662508	-2.987700	3.422100	-10.224000	24.731604	7.013016E-6	20.722818
2079.661400	-2.993100	3.420300	-10.237000	24.724920	3.811781E-6	20.718481
2080.662488	-3.002300	3.420200	-10.268000	24.699436	4.141805E-6	20.727522
2081.662200	-3.001500	3.420000	-10.264000	24.734092	4.207810E-6	20.718677
2082.663027	-3.022300	3.418000	-10.330000	24.772244	2.788705E-6	20.719505
2083.662344	-2.993700	3.419400	-10.235000	24.760684	5.791926E-6	20.737303
2084.663713	-2.996600	3.419300	-10.245000	24.774757	6.319965E-6	20.738150
2085.662810	-2.988600	3.419700	-10.219000	24.786544	4.504832E-6	20.729590
2086.664988	-3.002800	3.418200	-10.264000	24.810596	5.395897E-6	20.729071
2087.663131	-2.994400	3.417600	-10.233000	24.847195	4.900861E-6	20.716964
2088.664094	-3.007600	3.417300	-10.277000	24.816580	5.065873E-6	20.741716
2089.665792	-3.008100	3.417400	-10.279000	24.812505	3.844783E-6	20.737151
2090.665844	-3.028500	3.418000	-10.350000	24.815913	4.141805E-6	20.704534
2091.669260	-3.017800	3.417900	-10.314000	24.791048	1.930642E-6	20.713246
2092.663906	-3.009100	3.415600	-10.277000	24.802482	3.283742E-6	20.713341
2093.663168	-3.014000	3.417700	-10.300000	24.791445	9.405693E-7	20.728818
2094.665760	-2.973400	3.416600	-10.158000	24.785820	1.501611E-6	20.717008
2095.663498	-3.002200	3.414300	-10.249000	24.775702	1.633620E-6	20.721554
2096.666770	-3.000800	3.416000	-10.250000	24.795571	3.712773E-6	20.713518
2097.664076	-2.983200	3.415700	-10.189000	24.808101	1.138584E-6	20.720877
2098.665009	-2.992600	3.415700	-10.221000	24.832272	2.755703E-6	20.697718
2099.665776	-2.998200	3.415400	-10.239000	24.870855	2.788705E-6	20.715105
2100.663801	-3.023000	3.414600	-10.321000	24.849847	4.339819E-6	20.709668
2101.666298	-2.999400	3.415000	-10.243000	24.812429	2.953717E-6	20.697244
2102.664956	-2.998700	3.413300	-10.234000	24.765604	-6.765498E-7	20.693874
2103.664772	-3.012200	3.414100	-10.282000	24.749111	2.293669E-6	20.713834
2104.666641	-2.991100	3.413600	-10.209000	24.742522	2.623693E-6	20.702005
2105.665941	-2.993100	3.413400	-10.215000	24.780043	2.227664E-6	20.703149
2106.669246	-2.980000	3.413500	-10.171000	24.825204	3.217737E-6	20.709592
2107.664523	-2.970900	3.412900	-10.139000	24.855712	3.085727E-6	20.716976
2108.664122	-2.974300	3.413700	-10.153000	24.871548	3.052725E-6	20.716275
2109.666806	-3.008800	3.412400	-10.266000	24.881198	1.105581E-6	20.699406
2110.666628	-3.009100	3.412200	-10.267000	24.858641	9.405693E-7	20.690043
2111.669381	-3.013700	3.411100	-10.279000	24.796032	1.600618E-6	20.701177
2112.666291	-3.003700	3.411200	-10.245000	24.779023	-3.795279E-7	20.692167
2113.666825	-3.013100	3.410900	-10.277000	24.747587	1.600618E-6	20.694285
2114.666490	-2.995500	3.412400	-10.221000	24.776881	-1.534613E-6	20.682904
2115.666704	-3.000100	3.411500	-10.235000	24.775961	9.075668E-7	20.694310
2116.665696	-3.012200	3.409900	-10.270000	24.760842	1.699625E-6	20.710433
2117.666663	-2.987300	3.409700	-10.185000	24.775740	1.171586E-6	20.693141
2118.667057	-2.988300	3.410500	-10.190000	24.813141	-4.785352E-7	20.693691
2119.667188	-2.990100	3.409600	-10.195000	24.792901	3.465255E-7	20.707992
2120.667492	-3.002000	3.407500	-10.229000	24.768981	-3.514759E-6	20.692995
2121.666416	-2.994400	3.409400	-10.208000	24.826571	4.785352E-7	20.686306
2122.670089	-3.012700	3.408400	-10.267000	24.838005	5.775425E-7	20.690194
2123.669596	-2.988800	3.409000	-10.188000	24.850591	-2.805207E-7	20.699033
2124.668649	-3.023000	3.406300	-10.296000	24.895724	-6.765498E-7	20.671782
2125.669097	-2.985700	3.408300	-10.175000	24.887673	-2.359674E-6	20.671289
2126.670474	-2.974900	3.407400	-10.136000	24.860140	-1.485109E-7	20.686331
2127.673722	-3.002000	3.408100	-10.230000	24.855523	-7.095522E-7	20.678377
2128.671021	-3.005600	3.407500	-10.240000	24.824984	-2.788705E-6	20.689454
2129.671982	-2.977000	3.406300	-10.140000	24.786588	-1.815134E-7	20.676050
2130.672414	-3.001400	3.407000	-10.224000	24.802136	-2.392676E-6	20.692603
2131.673154	-3.006500	3.405600	-10.238000	24.796762	-1.798632E-6	20.692426
2132.676025	-2.998800	3.405400	-10.212000	24.818621	-2.689698E-6	20.703933
2133.676574	-2.986900	3.405800	-10.172000	24.805865	-1.039577E-6	20.670739
2134.676306	-3.012400	3.404900	-10.256000	24.846471	-1.864637E-6	20.648426
2135.674662	-3.008100	3.404400	-10.240000	24.828272	-2.689698E-6	20.688961
2136.675824	-2.989100	3.405100	-10.178000	24.812555	-3.283742E-6	20.680299
2137.677958	-2.990700	3.406700	-10.188000	24.754586	-4.141805E-6	20.685661
2138.678015	-2.993200	3.404000	-10.188000	24.741306	-2.326671E-6	20.685610
2139.676971	-2.988600	3.404700	-10.174000	24.668691	-2.557688E-6	20.671536
2140.676976	-3.017100	3.405000	-10.272000	24.691605	-1.485109E-7	20.670347
2141.680883	-3.004600	3.403300	-10.225000	24.691794	-2.590691E-6	20.662950
2142.677332	-2.991100	3.404500	-10.182000	24.693829	-2.227664E-6	20.665940
2143.683422	-2.984100	3.402300	-10.152000	24.724724	-3.580764E-6	20.663752
2144.677693	-2.994200	3.403800	-10.191000	24.722532	-2.986720E-6	20.692850
2145.679471	-3.007800	3.402500	-10.233000	24.779079	-2.062652E-6	20.679420
2146.680012	-3.003800	3.401500	-10.217000	24.804070	-2.194662E-6	20.666566
2147.679041	-3.010100	3.402900	-10.242000	24.816133	-3.679771E-6	20.686736
2148.680939	-3.015000	3.401500	-10.255000	24.802797	-2.722700E-6	20.670980
2149.683109	-3.020300	3.400800	-10.270000	24.832461	-3.877786E-6	20.679888
2150.680977	-3.018200	3.399900	-10.261000	24.842181	-6.418973E-6	20.683480
2151.678648	-2.999700	3.400700	-10.201000	24.855510	-4.768851E-6	20.675993
2152.686740	-3.004700	3.400600	-10.217000	24.889198	-4.537834E-6	20.665232
2153.682938	-2.995800	3.400600	-10.186000	24.891239	-4.273815E-6	20.680084
2154.687901	-3.011700	3.400200	-10.239000	24.875498	-4.867859E-6	20.674242
2155.685660	-2.990500	3.399500	-10.165000	24.884102	-2.656696E-6	20.671024
2156.685332	-2.998700	3.398900	-10.192000	24.862345	-5.791927E-6	20.680957
2157.685547	-2.992100	3.399700	-10.171000	24.848121	-5.065873E-6	20.666206
2158.686085	-3.006300	3.399100	-10.218000	24.867523	-4.999868E-6	20.663392
2159.687243	-2.993800	3.398500	-10.174000	24.900014	-3.910788E-6	20.668027
2160.684516	-2.984200	3.399400	-10.142000	24.927288	-6.220958E-6	20.669323
2161.687449	-2.988600	3.397900	-10.154000	24.906306	-4.306817E-6	20.649685
2162.687774	-2.984500	3.398800	-10.142000	24.857148	-5.791927E-6	20.663886
2163.687461	-2.992600	3.396900	-10.165000	24.816618	-6.715995E-6	20.677264
2164.687891	-3.021500	3.396000	-10.259000	24.789341	-5.032871E-6	20.670752
2165.688634	-2.981700	3.397200	-10.129000	24.818930	-6.682992E-6	20.653503
2166.688894	-2.999100	3.396000	-10.184000	24.827882	-5.527907E-6	20.679560
2167.688609	-2.996800	3.396600	-10.178000	24.806823	-5.626914E-6	20.684030
2168.688323	-2.986000	3.396900	-10.142000	24.796523	-5.758924E-6	20.673692
2169.688368	-3.025600	3.396600	-10.276000	24.786368	-4.966866E-6	20.690055
2170.693425	-2.984500	3.395500	-10.133000	24.812562	-5.692919E-6	20.662286
2171.689918	-2.989200	3.395800	-10.150000	24.856273	-8.234107E-6	20.677233
2172.690317	-2.974300	3.396100	-10.100000	24.862263	-6.451975E-6	20.682297
2173.696366	-2.999200	3.395900	-10.184000	24.857715	-4.933863E-6	20.682000
2174.692101	-2.997100	3.395600	-10.176000	24.831573	-6.220958E-6	20.693697
2175.694741	-2.995700	3.394700	-10.169000	24.817053	-7.442048E-6	20.683391
2176.693225	-3.014600	3.392800	-10.227000	24.850446	-6.154953E-6	20.663797
2177.693007	-2.990100	3.393600	-10.146000	24.890175	-5.560910E-6	20.678542
2178.691693	-3.003200	3.393400	-10.190000	24.910735	-5.956939E-6	20.685427
2179.692309	-3.000500	3.393700	-10.182000	24.896316	-6.220958E-6	20.665739
2180.694078	-2.960300	3.394600	-10.048000	24.916152	-6.715995E-6	20.652929
2181.692615	-2.991400	3.392600	-10.147000	24.941656	-7.442048E-6	20.658139
2182.693541	-3.026900	3.392900	-10.269000	24.988032	-6.154953E-6	20.678612
2183.693296	-3.000900	3.392300	-10.179000	24.985318	-5.461902E-6	20.686793
2184.693480	-3.002700	3.391800	-10.184000	24.992403	-3.976793E-6	20.676361
2185.693533	-3.012800	3.391600	-10.217000	25.014429	-6.947012E-6	20.670494
2186.695056	-3.008000	3.391300	-10.200000	24.971738	-6.649990E-6	20.692604
2187.694185	-2.992400	3.392300	-10.150000	24.960691	-6.484978E-6	20.670133
2188.693721	-3.002800	3.389800	-10.178000	24.907857	-6.947012E-6	20.668787
2189.695741	-2.981700	3.391000	-10.110000	24.873691	-8.234107E-6	20.689026
2190.693993	-2.982100	3.389800	-10.108000	24.900399	-8.894155E-6	20.664620
2191.698153	-2.993800	3.390300	-10.149000	24.894201	-6.649990E-6	20.688748
2192.694947	-3.026300	3.388600	-10.254000	24.922798	-6.121951E-6	20.669084
2193.698266	-2.998000	3.390200	-10.163000	24.943533	-5.659917E-6	20.673301
2194.695407	-3.001700	3.389700	-10.175000	24.916606	-7.376043E-6	20.679940
2195.695813	-3.008500	3.387900	-10.192000	24.946418	-7.112024E-6	20.686155
2196.698889	-3.013600	3.389300	-10.213000	24.968470	-7.541055E-6	20.666087
2197.699641	-2.989400	3.387900	-10.127000	24.922502	-8.432121E-6	20.657880
2198.696868	-2.972600	3.388200	-10.071000	24.909942	-7.277036E-6	20.672776
2199.697488	-2.987000	3.387900	-10.118000	24.881426	-7.772072E-6	20.654586
2200.702040	-3.007900	3.387600	-10.189000	24.904896	-8.399119E-6	20.659650
2201.698806	-3.004700	3.386800	-10.175000	24.902811	-7.475051E-6	20.662774
2202.697727	-3.003000	3.385400	-10.165000	24.923824	-8.960160E-6	20.680547
2203.697499	-2.984700	3.388300	-10.112000	24.898887	-8.927158E-6	20.690132
2204.696536	-2.961100	3.387500	-10.029000	24.937152	-7.541055E-6	20.698193
2205.697020	-2.997800	3.385800	-10.149000	24.957396	-8.333114E-6	20.667775
2206.696589	-3.003500	3.386800	-10.172000	24.971096	-7.772072E-6	20.684372
2207.700400	-3.000900	3.386700	-10.163000	24.962523	-9.323187E-6	20.686199
2208.698236	-2.991400	3.386300	-10.129000	24.968834	-9.158175E-6	20.674989
2209.698884	-2.989300	3.384400	-10.116000	24.986772	-6.055946E-6	20.674502
2210.698266	-2.983700	3.385100	-10.100000	24.976254	-9.158175E-6	20.702353
2211.702703	-2.981600	3.384300	-10.090000	24.936031	-9.818223E-6	20.679996
2212.702967	-2.997100	3.384200	-10.142000	24.899585	-9.158175E-6	20.685143
2213.699593	-2.998400	3.384400	-10.147000	24.951475	-8.696141E-6	20.692180
2214.698759	-2.998400	3.383400	-10.144000	24.952968	-9.884228E-6	20.699843
2215.699956	-3.019000	3.381700	-10.209000	25.028851	-7.343041E-6	20.691136
2216.699770	-3.008600	3.382600	-10.176000	25.009232	-8.168102E-6	20.681874
2217.703188	-3.012200	3.382500	-10.188000	25.016022	-1.034626E-5	20.685370
2218.699512	-3.003600	3.380700	-10.153000	25.015404	-1.051127E-5	20.676689
2219.700505	-3.002700	3.382500	-10.156000	25.045069	-9.059167E-6	20.673749
2220.702801	-3.010600	3.382900	-10.184000	25.054887	-1.143534E-5	20.693090
2221.701455	-3.026600	3.381400	-10.233000	25.005717	-1.080830E-5	20.674078
2222.705781	-3.001400	3.380000	-10.144000	25.032642	-1.100631E-5	20.684036
2223.703213	-2.971200	3.382200	-10.048000	25.067401	-1.077529E-5	20.692375
2224.702333	-2.991600	3.380700	-10.112000	25.070834	-1.094031E-5	20.702460
2225.701490	-2.981800	3.381700	-10.083000	25.063075	-9.059167E-6	20.688506
2226.703078	-3.000700	3.380800	-10.143000	25.076458	-9.389192E-6	20.672541
2227.703221	-3.007000	3.379500	-10.161000	25.042669	-1.097331E-5	20.701688
2228.706892	-3.013800	3.378700	-10.182000	25.037674	-1.034626E-5	20.700942
2229.704370	-3.018700	3.379000	-10.198000	25.028454	-1.120433E-5	20.682676
2230.702794	-3.019200	3.378200	-10.199000	25.004735	-1.057728E-5	20.697749
2231.709969	-3.026900	3.377400	-10.222000	24.992283	-1.354750E-5	20.686672
2232.706418	-2.979900	3.379400	-10.069000	24.966503	-1.239241E-5	20.693987
2233.709795	-3.015700	3.378500	-10.188000	24.975132	-1.014825E-5	20.709288
2234.708083	-3.003600	3.378400	-10.145000	25.033064	-1.344849E-5	20.710065
2235.707841	-2.990500	3.377900	-10.101000	25.025884	-1.183137E-5	20.700013
2236.708963	-2.996000	3.377400	-10.117000	25.009867	-1.179837E-5	20.706696
2237.709866	-3.007900	3.376500	-10.155000	24.978590	-1.212839E-5	20.715604
2238.711067	-2.996700	3.376400	-10.117000	24.920535	-1.249142E-5	20.688626
2239.709982	-2.991300	3.376800	-10.100000	24.941094	-1.295345E-5	20.699779
2240.710078	-3.023800	3.375800	-10.206000	24.958503	-1.311847E-5	20.701606
2241.712774	-2.993600	3.376600	-10.107000	24.954447	-1.602268E-5	20.707966
2242.710705	-2.991800	3.374700	-10.096000	24.996943	-1.358050E-5	20.690402
2243.718306	-2.997900	3.376300	-10.121000	25.020379	-1.427355E-5	20.713929
2244.713155	-3.010300	3.376400	-10.163000	25.059390	-1.473559E-5	20.710887
2245.715483	-2.999000	3.374100	-10.118000	25.101983	-1.351450E-5	20.712866
2246.713677	-2.993900	3.375500	-10.105000	25.063717	-1.450457E-5	20.706696
2247.715421	-2.996100	3.374000	-10.108000	25.066028	-1.315147E-5	20.711387
2248.715874	-2.986900	3.374500	-10.079000	25.088083	-1.364651E-5	20.734951
2249.719006	-2.978900	3.374000	-10.050000	25.110031	-1.562665E-5	20.709092
2250.715413	-3.016200	3.373800	-10.175000	25.092530	-1.364651E-5	20.718550
2251.716918	-3.002500	3.373900	-10.129000	25.067546	-1.457057E-5	20.718127
