1728.483721	-2.990500	3.402100	-10.173000	26.349689	0.000207	20.820551
1729.486584	-3.008800	3.401600	-10.233000	26.331563	0.000207	20.813714
1730.483901	-3.009300	3.400200	-10.230000	26.334071	0.000207	20.823346
1731.482834	-2.995100	3.401200	-10.186000	26.392001	0.000206	20.826092
1732.490793	-2.958100	3.401500	-10.060000	26.421250	0.000207	20.818031
1733.479225	-2.993100	3.400400	-10.176000	26.427060	0.000206	20.796844
1734.484546	-3.016700	3.400200	-10.257000	26.420034	0.000206	20.811593
1735.484053	-3.017600	3.398000	-10.252000	26.376333	0.000205	20.808449
1736.485296	-2.975900	3.401000	-10.121000	26.368934	0.000207	20.813340
1737.482862	-2.993200	3.399600	-10.175000	26.344079	0.000206	20.810171
1738.487180	-3.017500	3.398200	-10.253000	26.333699	0.000206	20.815861
1739.486034	-2.994300	3.399200	-10.177000	26.303256	0.000204	20.809447
1740.482792	-3.006300	3.397100	-10.211000	26.280087	0.000206	20.805130
1741.491328	-3.009100	3.398200	-10.224000	26.314604	0.000205	20.815162
1742.483875	-3.002200	3.397400	-10.198000	26.338790	0.000203	20.795847
1743.485538	-2.985900	3.397300	-10.143000	26.363099	0.000204	20.818855
1744.483408	-3.013500	3.396200	-10.233000	26.436372	0.000202	20.814738
1745.489317	-2.976400	3.396800	-10.109000	26.426217	0.000201	20.814015
1746.485744	-2.995600	3.396400	-10.172000	26.428948	0.000201	20.820079
1747.489689	-3.023300	3.395400	-10.263000	26.435131	0.000201	20.807327
1748.488404	-3.012700	3.395100	-10.227000	26.373280	0.000201	20.783095
1749.487312	-3.003600	3.394400	-10.194000	26.381474	0.000201	20.801762
1750.485601	-2.988800	3.394900	-10.146000	26.339337	0.000199	20.819156
1751.488347	-3.004300	3.393800	-10.195000	26.329578	0.000201	20.815512
1752.489090	-3.002300	3.392400	-10.184000	26.341646	0.000201	20.816735
1753.487064	-3.011700	3.393600	-10.220000	26.349071	0.000199	20.826567
1754.487109	-3.011000	3.393400	-10.217000	26.359376	0.000200	20.794250
1755.486845	-2.991700	3.392800	-10.149000	26.337872	0.000197	20.783070
1756.487402	-3.004600	3.393000	-10.194000	26.305591	0.000198	20.799467
1757.487661	-3.010400	3.392100	-10.210000	26.309589	0.000196	20.813441
1758.488943	-2.982000	3.393300	-10.117000	26.289003	0.000199	20.801762
1759.488336	-2.993700	3.392400	-10.155000	26.282174	0.000197	20.818133
1760.490043	-2.971500	3.391700	-10.078000	26.288780	0.000196	20.811021
1761.489373	-3.002600	3.392200	-10.185000	26.283962	0.000197	20.814240
1762.490510	-3.002300	3.391600	-10.182000	26.325233	0.000198	20.779377
1763.490723	-3.003900	3.389800	-10.182000	26.363970	0.000197	20.777056
1764.491942	-2.997800	3.390900	-10.165000	26.415343	0.000198	20.798818
1765.490416	-2.983500	3.390400	-10.114000	26.396770	0.000196	20.793427
1766.491855	-2.995200	3.390400	-10.154000	26.402283	0.000195	20.787114
1767.491114	-3.017600	3.388500	-10.224000	26.415417	0.000194	20.811221
1768.493842	-3.008600	3.388400	-10.194000	26.424157	0.000194	20.778754
1769.490384	-2.994600	3.388300	-10.146000	26.391457	0.000195	20.794726
1770.490860	-3.011700	3.387600	-10.201000	26.382767	0.000195	20.789784
1771.493298	-2.992200	3.388400	-10.138000	26.355627	0.000194	20.808027
1772.493289	-2.998900	3.387200	-10.157000	26.358011	0.000193	20.792405
1773.495853	-3.001500	3.387900	-10.168000	26.403724	0.000193	20.774337
1774.497999	-3.002800	3.386600	-10.169000	26.447249	0.000194	20.794377
1775.497483	-2.984600	3.387400	-10.109000	26.434536	0.000194	20.780651
1776.494589	-3.003800	3.385200	-10.168000	26.410949	0.000192	20.793927
1777.497464	-2.982800	3.387200	-10.103000	26.415096	0.000192	20.783870
1778.496811	-3.000800	3.385600	-10.159000	26.441141	0.000190	20.793453
1779.495030	-3.016600	3.385400	-10.212000	26.462891	0.000192	20.780701
1780.496301	-2.997400	3.385200	-10.146000	26.448119	0.000190	20.767749
1781.496202	-2.958200	3.385300	-10.014000	26.446082	0.000190	20.778030
1782.493843	-2.984400	3.385100	-10.101000	26.438261	0.000191	20.795774
1783.499980	-2.998800	3.384600	-10.149000	26.432476	0.000190	20.773364
1784.498387	-3.012500	3.382600	-10.189000	26.486056	0.000190	20.766526
1785.499319	-2.978700	3.383500	-10.077000	26.413383	0.000187	20.773614
1786.504613	-2.976900	3.383100	-10.070000	26.354958	0.000188	20.775586
1787.497180	-3.010800	3.382400	-10.183000	26.333528	0.000187	20.771118
1788.500055	-3.006400	3.382000	-10.166000	26.284932	0.000187	20.790559
1789.505187	-2.993200	3.381500	-10.121000	26.241674	0.000188	20.760362
1790.504272	-2.982800	3.383000	-10.089000	26.295263	0.000188	20.780078
1791.505327	-3.002100	3.381800	-10.152000	26.307456	0.000185	20.773365
1792.503149	-3.030700	3.380200	-10.244000	26.403675	0.000188	20.789935
1793.502917	-2.997900	3.382200	-10.139000	26.385946	0.000186	20.778281
1794.507690	-3.017100	3.380200	-10.198000	26.428728	0.000186	20.776235
1795.505939	-2.983900	3.381200	-10.087000	26.452911	0.000185	20.772092
1796.501411	-2.988200	3.380700	-10.101000	26.469298	0.000187	20.765329
1797.507253	-2.984900	3.379300	-10.085000	26.465648	0.000183	20.784895
1798.511010	-2.999900	3.379600	-10.138000	26.474462	0.000184	20.764830
1799.504065	-2.988100	3.379700	-10.098000	26.517613	0.000183	20.779754
1800.502714	-3.010400	3.377800	-10.167000	26.528884	0.000183	20.765953
1801.510779	-2.999500	3.378100	-10.131000	26.525756	0.000182	20.773715
1802.503566	-3.003700	3.378700	-10.148000	26.548522	0.000184	20.752028
1803.506949	-3.011200	3.376800	-10.167000	26.496311	0.000183	20.782050
1804.510911	-2.992500	3.376900	-10.105000	26.480918	0.000181	20.774164
1805.505042	-2.995900	3.377600	-10.118000	26.441490	0.000180	20.770096
1806.507768	-3.004900	3.376400	-10.144000	26.439156	0.000180	20.749258
1807.507770	-3.006900	3.376000	-10.151000	26.460162	0.000180	20.759939
1808.500658	-3.028500	3.376100	-10.223000	26.442161	0.000179	20.768399
1809.502116	-2.988100	3.377100	-10.090000	26.433694	0.000181	20.766053
1810.505919	-2.994000	3.375900	-10.107000	26.499464	0.000182	20.758666
1811.504791	-3.033200	3.375100	-10.235000	26.519847	0.000181	20.771094
1812.507906	-3.008700	3.375100	-10.154000	26.509023	0.000180	20.765904
1813.508379	-3.022500	3.374900	-10.200000	26.502046	0.000179	20.754149
1814.507196	-3.015500	3.373300	-10.171000	26.402458	0.000177	20.772117
1815.502697	-3.033400	3.373000	-10.231000	26.422843	0.000180	20.748983
1816.507538	-3.007800	3.372600	-10.143000	26.424234	0.000178	20.750380
1817.506764	-3.000200	3.373500	-10.120000	26.367721	0.000177	20.773715
1818.504080	-3.022300	3.372900	-10.193000	26.372488	0.000177	20.755272
1819.507331	-3.012700	3.371500	-10.156000	26.424532	0.000180	20.759215
1820.507344	-2.965700	3.372900	-10.001000	26.475157	0.000176	20.763158
1821.508767	-2.999100	3.371600	-10.111000	26.417728	0.000176	20.760437
1822.507926	-3.014400	3.371000	-10.160000	26.428504	0.000176	20.751353
1823.509125	-3.002400	3.370900	-10.120000	26.441911	0.000177	20.761036
1824.506891	-3.014100	3.371900	-10.161000	26.459067	0.000174	20.749356
1825.509834	-3.008900	3.371100	-10.142000	26.443773	0.000175	20.745837
1826.512314	-3.012100	3.370300	-10.152000	26.404816	0.000174	20.761210
1827.504534	-3.021300	3.368400	-10.176000	26.435654	0.000175	20.733883
1828.508911	-2.983200	3.370200	-10.053000	26.479650	0.000173	20.746810
1829.510569	-3.001800	3.370300	-10.117000	26.501697	0.000173	20.750005
1830.507410	-2.973200	3.370000	-10.018000	26.509145	0.000172	20.731412
1831.509871	-2.995300	3.367700	-10.086000	26.480742	0.000172	20.762607
1832.512892	-2.985600	3.369100	-10.056000	26.462294	0.000171	20.756393
1833.512714	-3.013800	3.367000	-10.147000	26.451072	0.000172	20.743216
1834.512418	-3.010000	3.368600	-10.138000	26.427161	0.000170	20.758065
1835.509902	-3.011500	3.367000	-10.138000	26.440122	0.000171	20.744064
1836.513427	-3.010700	3.367100	-10.136000	26.450252	0.000171	20.749978
1837.510273	-3.000600	3.367800	-10.105000	26.475999	0.000171	20.745985
1838.510147	-2.980300	3.366900	-10.033000	26.499635	0.000169	20.740819
1839.509698	-3.002000	3.367300	-10.108000	26.477265	0.000170	20.743939
1840.512899	-2.979600	3.367300	-10.032000	26.513711	0.000170	20.751650
1841.514201	-2.996600	3.366900	-10.088000	26.562645	0.000169	20.752948
1842.517053	-2.991100	3.365800	-10.066000	26.527242	0.000171	20.754820
1843.512772	-3.007500	3.364600	-10.118000	26.479995	0.000169	20.741942
1844.515715	-3.007100	3.365700	-10.118000	26.457799	0.000168	20.730063
1845.515441	-2.998300	3.365300	-10.088000	26.454621	0.000167	20.749154
1846.516755	-2.983400	3.364000	-10.035000	26.519247	0.000165	20.736351
1847.515616	-3.012700	3.364000	-10.134000	26.572773	0.000165	20.763130
1848.518223	-2.997000	3.364500	-10.083000	26.559268	0.000166	20.746708
1849.518434	-2.999000	3.363000	-10.085000	26.508224	0.000166	20.741867
1850.520635	-3.002700	3.363200	-10.097000	26.459835	0.000165	20.739221
1851.515947	-2.979600	3.363200	-10.020000	26.495984	0.000163	20.751849
1852.520445	-3.009000	3.362200	-10.116000	26.461275	0.000167	20.760110
1853.522685	-2.975000	3.361700	-10.000000	26.415987	0.000162	20.731659
1854.523007	-2.999800	3.362500	-10.086000	26.467904	0.000164	20.725046
1855.519519	-3.023300	3.362000	-10.163000	26.486177	0.000162	20.742466
1856.519662	-3.018300	3.361000	-10.143000	26.509813	0.000161	20.744886
1857.518878	-3.017300	3.360400	-10.138000	26.519148	0.000161	20.743364
1858.518945	-2.989800	3.359300	-10.043000	26.571656	0.000163	20.735927
1859.522933	-2.972400	3.360300	-9.986700	26.576050	0.000163	20.745560
1860.521976	-2.979300	3.360300	-10.010000	26.488387	0.000164	20.747058
1861.517754	-2.994700	3.358100	-10.056000	26.529798	0.000162	20.739845
1862.522769	-2.978100	3.361000	-10.009000	26.536080	0.000161	20.724821
1863.520823	-3.010800	3.358200	-10.110000	26.559342	0.000162	20.725919
1864.527086	-2.994000	3.358900	-10.056000	26.639477	0.000163	20.743888
1865.522069	-3.016400	3.357400	-10.127000	26.608397	0.000161	20.745834
1866.523378	-3.028000	3.357000	-10.164000	26.598368	0.000160	20.740494
1867.519487	-2.988400	3.356900	-10.031000	26.581015	0.000159	20.747232
1868.528224	-2.994300	3.356900	-10.050000	26.582057	0.000159	20.733106
1869.522920	-3.024000	3.355900	-10.147000	26.639204	0.000159	20.737449
1870.526309	-2.994600	3.357200	-10.053000	26.607627	0.000159	20.716610
1871.524975	-2.993000	3.356200	-10.045000	26.565002	0.000158	20.738247
1872.525309	-3.010900	3.354400	-10.098000	26.589008	0.000158	20.740568
1873.525883	-3.005200	3.356300	-10.085000	26.630118	0.000157	20.729263
1874.524821	-3.007100	3.355400	-10.088000	26.598491	0.000160	20.741092
1875.525793	-3.001500	3.354700	-10.068000	26.571407	0.000157	20.730935
1876.525396	-3.014000	3.353300	-10.106000	26.580617	0.000156	20.732132
1877.524282	-2.985200	3.355800	-10.016000	26.579376	0.000159	20.744636
1878.526859	-2.991800	3.353300	-10.032000	26.654967	0.000156	20.739545
1879.533731	-2.984900	3.353300	-10.008000	26.643200	0.000155	20.749053
1880.530432	-3.013900	3.351800	-10.101000	26.671400	0.000155	20.729986
1881.530834	-2.973500	3.353100	-9.968700	26.659013	0.000153	20.729861
1882.528264	-2.984500	3.354500	-10.010000	26.621951	0.000155	20.724371
1883.530919	-2.984300	3.352400	-10.004000	26.628256	0.000154	20.728339
1884.529751	-3.020000	3.351600	-10.121000	26.649828	0.000155	20.751923
1885.533085	-3.004800	3.351300	-10.069000	26.688032	0.000154	20.715885
1886.532995	-3.013400	3.351800	-10.100000	26.701386	0.000154	20.736425
1887.530694	-2.990400	3.351500	-10.021000	26.694262	0.000152	20.731159
1888.531715	-3.006300	3.349900	-10.070000	26.714269	0.000154	20.744635
1889.531941	-2.989300	3.350100	-10.013000	26.725489	0.000154	20.729836
1890.530247	-2.999300	3.350900	-10.049000	26.708560	0.000152	20.752646
1891.529144	-3.013500	3.349800	-10.093000	26.678574	0.000154	20.735776
1892.528392	-2.997700	3.349300	-10.039000	26.625128	0.000152	20.743213
1893.533480	-2.995900	3.348500	-10.031000	26.587369	0.000151	20.727065
1894.535011	-3.006800	3.348200	-10.066000	26.625574	0.000152	20.743188
1895.536482	-3.012000	3.348900	-10.086000	26.620411	0.000150	20.749851
1896.533507	-2.981900	3.349400	-9.986900	26.660030	0.000149	20.715236
1897.531165	-3.010900	3.347500	-10.077000	26.721566	0.000152	20.757662
1898.538565	-2.983800	3.347800	-9.988500	26.738346	0.000151	20.751299
1899.537262	-2.999300	3.346300	-10.035000	26.760462	0.000150	20.743187
1900.537913	-2.986700	3.346800	-9.995600	26.754058	0.000148	20.758087
1901.539464	-2.997900	3.346100	-10.031000	26.728020	0.000147	20.742813
1902.535101	-3.003600	3.345400	-10.048000	26.749689	0.000148	20.743262
1903.538359	-3.001600	3.346200	-10.043000	26.725364	0.000148	20.733030
1904.540268	-3.006400	3.344600	-10.054000	26.712109	0.000146	20.746731
1905.540130	-3.002900	3.345000	-10.044000	26.650348	0.000145	20.732056
1906.539901	-2.993000	3.344900	-10.010000	26.602239	0.000145	20.749601
1907.540504	-3.017900	3.343000	-10.088000	26.556609	0.000147	20.750674
1908.538177	-3.031600	3.343700	-10.136000	26.631234	0.000147	20.744610
1909.540079	-3.009200	3.343400	-10.059000	26.621900	0.000146	20.760357
1910.542044	-3.004300	3.343700	-10.044000	26.637912	0.000145	20.733304
1911.549168	-2.976100	3.343700	-9.950800	26.643770	0.000145	20.741091
1912.539012	-2.982900	3.343800	-9.974000	26.661445	0.000146	20.738944
1913.541126	-2.972100	3.343000	-9.935200	26.697960	0.000144	20.744834
1914.538299	-2.985700	3.343300	-9.981500	26.711984	0.000143	20.754667
1915.540276	-2.981000	3.342600	-9.963400	26.647394	0.000142	20.751372
1916.538689	-2.993800	3.340100	-9.998500	26.652384	0.000142	20.741216
1917.536291	-3.002300	3.341700	-10.032000	26.648362	0.000144	20.750923
1918.540235	-2.992700	3.340400	-9.995600	26.617183	0.000141	20.754193
1919.556749	-2.975900	3.341400	-9.942600	26.622545	0.000141	20.761006
1920.542199	-3.020600	3.340700	-10.090000	26.677306	0.000140	20.759633
1921.538282	-3.004500	3.340000	-10.033000	26.688105	0.000143	20.749151
1922.541903	-3.015800	3.338100	-10.066000	26.713176	0.000142	20.768193
1923.544280	-2.991000	3.339800	-9.988700	26.762422	0.000139	20.739942
1924.544785	-2.990800	3.339300	-9.985700	26.778655	0.000137	20.736823
1925.545656	-3.009200	3.339000	-10.046000	26.761951	0.000140	20.763177
1926.541183	-3.017100	3.336900	-10.067000	26.758302	0.000141	20.746231
1927.546651	-3.015000	3.338200	-10.064000	26.758798	0.000139	20.754317
1928.545242	-2.993500	3.337200	-9.988300	26.711140	0.000137	20.750024
1929.547774	-3.000900	3.337600	-10.015000	26.712282	0.000139	20.757811
1930.545800	-2.990800	3.336300	-9.976800	26.684629	0.000137	20.740441
1931.545846	-3.010400	3.336100	-10.041000	26.706200	0.000138	20.771611
1932.548675	-3.001200	3.335900	-10.011000	26.771779	0.000138	20.756463
1933.546667	-3.002900	3.336300	-10.018000	26.743855	0.000134	20.764898
1934.548963	-3.002000	3.334600	-10.009000	26.765648	0.000135	20.765946
1935.543827	-2.986700	3.335600	-9.961900	26.719281	0.000134	20.749675
1936.543101	-2.998700	3.334500	-9.998500	26.746685	0.000134	20.753518
1937.542637	-3.019300	3.333300	-10.062000	26.735217	0.000136	20.749575
1938.547131	-2.989900	3.334900	-9.970500	26.774956	0.000131	20.764399
1939.543211	-2.982600	3.334900	-9.945200	26.777290	0.000132	20.768167
1940.550724	-3.007400	3.332800	-10.022000	26.752294	0.000134	20.774805
1941.544178	-2.983100	3.334000	-9.944700	26.702104	0.000133	20.757536
1942.548306	-2.998000	3.333400	-9.992500	26.657770	0.000133	20.772709
1943.549683	-2.997400	3.333000	-9.989300	26.650868	0.000131	20.753443
1944.547145	-3.016300	3.332000	-10.049000	26.706398	0.000131	20.758060
1945.548333	-2.986300	3.332100	-9.949700	26.690015	0.000132	20.782841
1946.545512	-3.010000	3.330900	-10.025000	26.715434	0.000131	20.764773
1947.549990	-3.016900	3.330200	-10.045000	26.749936	0.000131	20.759632
1948.548240	-3.003700	3.331000	-10.005000	26.712231	0.000131	20.775779
1949.551850	-3.029600	3.330100	-10.089000	26.759691	0.000129	20.763750
1950.545967	-3.023400	3.330800	-10.070000	26.740404	0.000129	20.770912
1951.550224	-2.994300	3.329900	-9.969600	26.768775	0.000129	20.777625
1952.545651	-3.023000	3.328800	-10.062000	26.762371	0.000128	20.781144
1953.549003	-3.010600	3.329400	-10.023000	26.741596	0.000128	20.757885
1954.550610	-3.009900	3.329100	-10.019000	26.736358	0.000128	20.782491
1955.546904	-3.019300	3.327600	-10.046000	26.747280	0.000130	20.776877
1956.550324	-2.995900	3.329000	-9.972100	26.738692	0.000127	20.776303
1957.570725	-2.993200	3.328400	-9.962000	26.751276	0.000129	20.751496
1958.551738	-3.004000	3.326700	-9.992500	26.734968	0.000126	20.776826
1959.550344	-3.004100	3.327600	-9.995400	26.747081	0.000128	20.777151
1960.551135	-2.995100	3.327300	-9.964600	26.753287	0.000125	20.778174
1961.553575	-3.015800	3.326500	-10.031000	26.742415	0.000126	20.775304
1962.548100	-3.026000	3.325700	-10.062000	26.740230	0.000127	20.784014
1963.548797	-2.987200	3.325500	-9.932300	26.719876	0.000126	20.790577
1964.550426	-2.994500	3.324900	-9.955700	26.731791	0.000127	20.776477
1965.554267	-3.002700	3.324500	-9.981600	26.796996	0.000124	20.796516
1966.548700	-3.019000	3.324400	-10.036000	26.817969	0.000123	20.779197
1967.558431	-2.994800	3.324400	-9.955300	26.828270	0.000124	20.763475
1968.549019	-3.005400	3.324100	-9.989000	26.808984	0.000124	20.791026
1969.551844	-2.963500	3.324600	-9.851700	26.831124	0.000123	20.768715
1970.553658	-2.986900	3.323700	-9.926600	26.912728	0.000123	20.789603
1971.555971	-2.984500	3.323700	-9.918600	26.890243	0.000123	20.776476
1972.548015	-3.003100	3.324400	-9.983000	26.887091	0.000122	20.766669
1973.553335	-3.018200	3.322400	-10.027000	26.842565	0.000121	20.775004
1974.554452	-3.009100	3.322900	-9.997300	26.805782	0.000120	20.778323
1975.549825	-3.018500	3.320600	-10.023000	26.758945	0.000121	20.795243
1976.554065	-2.996200	3.322800	-9.954900	26.773044	0.000122	20.780968
1977.566782	-2.995200	3.322300	-9.950300	26.775278	0.000122	20.782266
1978.551332	-3.006900	3.322000	-9.987800	26.780068	0.000120	20.778547
1979.554430	-2.993300	3.320900	-9.939600	26.803548	0.000121	20.774180
1980.557781	-2.980000	3.321200	-9.896700	26.802804	0.000118	20.789079
1981.554559	-2.995200	3.321300	-9.947400	26.865970	0.000118	20.790002
1982.554615	-2.971300	3.320800	-9.865800	26.863612	0.000119	20.793796
1983.554202	-2.959800	3.320800	-9.827500	26.841398	0.000119	20.778572
1984.552303	-2.997600	3.319500	-9.949500	26.876244	0.000118	20.806497
1985.555767	-2.998500	3.318700	-9.950600	26.892451	0.000120	20.774904
1986.561146	-2.998600	3.319800	-9.953800	26.894561	0.000117	20.785086
1987.558622	-3.005600	3.318900	-9.974200	26.913621	0.000118	20.778173
1988.556294	-2.982500	3.319000	-9.897500	26.960823	0.000115	20.800982
1989.558380	-3.003100	3.317300	-9.961500	26.975391	0.000117	20.788605
1990.560234	-3.009300	3.317200	-9.981700	26.902155	0.000116	20.790352
1991.568340	-2.995900	3.318000	-9.939900	26.890466	0.000116	20.792348
1992.560524	-2.995400	3.317000	-9.934800	26.913745	0.000114	20.789678
1993.558837	-2.995000	3.315800	-9.930400	26.948068	0.000115	20.796216
1994.559002	-2.997900	3.315600	-9.939000	26.924814	0.000113	20.794170
