1908.512483	-3.009900	3.419700	-10.292000	25.269595	0.000126	20.749799
1909.515117	-2.991500	3.419700	-10.229000	25.293779	0.000127	20.754640
1910.518405	-3.014100	3.419300	-10.305000	25.297209	0.000124	20.736746
1911.513175	-3.001600	3.420000	-10.264000	25.292785	0.000124	20.751746
1912.520212	-2.994300	3.419100	-10.236000	25.361359	0.000125	20.771286
1913.514029	-2.996100	3.417100	-10.236000	25.343041	0.000124	20.757635
1914.515579	-2.994300	3.418700	-10.236000	25.357880	0.000125	20.771112
1915.516612	-3.005900	3.417800	-10.273000	25.354550	0.000123	20.766346
1916.514032	-3.006500	3.418000	-10.276000	25.355196	0.000122	20.786435
1917.517434	-2.971800	3.417000	-10.154000	25.370506	0.000122	20.786160
1918.518691	-2.990500	3.416700	-10.217000	25.328652	0.000124	20.761205
1919.515438	-3.001700	3.416100	-10.254000	25.315180	0.000121	20.787508
1920.521584	-2.989700	3.416900	-10.215000	25.345130	0.000121	20.771112
1921.519459	-2.988600	3.417400	-10.212000	25.353033	0.000120	20.762452
1922.516295	-2.996600	3.415000	-10.232000	25.335561	0.000123	20.779522
1923.518650	-2.978500	3.416600	-10.175000	25.360564	0.000121	20.769066
1924.516249	-3.003100	3.415900	-10.257000	25.319804	0.000122	20.773184
1925.517340	-3.006300	3.414400	-10.263000	25.372668	0.000119	20.780745
1926.518645	-2.973300	3.415700	-10.155000	25.385045	0.000120	20.792699
1927.517947	-2.999400	3.415000	-10.242000	25.371252	0.000120	20.795444
1928.522572	-3.011500	3.413200	-10.277000	25.361657	0.000121	20.778224
1929.516711	-3.027700	3.413200	-10.332000	25.369014	0.000121	20.778973
1930.517573	-3.007100	3.413000	-10.262000	25.362379	0.000121	20.767569
1931.517726	-3.000700	3.412900	-10.240000	25.327533	0.000118	20.770039
1932.517317	-3.003300	3.413700	-10.251000	25.319157	0.000119	20.776802
1933.519381	-2.999100	3.413400	-10.236000	25.311626	0.000120	20.778250
1934.519383	-2.995500	3.413000	-10.222000	25.348436	0.000119	20.790553
1935.518137	-2.989300	3.413300	-10.202000	25.343937	0.000120	20.770388
1936.522219	-2.989700	3.411300	-10.198000	25.382286	0.000119	20.790877
1937.519875	-3.008500	3.411300	-10.262000	25.373190	0.000120	20.772260
1938.519515	-3.014800	3.410300	-10.280000	25.337325	0.000119	20.790302
1939.522647	-2.978000	3.411600	-10.159000	25.308768	0.000119	20.797665
1940.521091	-3.001700	3.410100	-10.235000	25.299273	0.000118	20.792399
1941.516382	-2.990800	3.411000	-10.201000	25.348783	0.000119	20.798488
1942.518343	-3.003200	3.410900	-10.243000	25.366379	0.000120	20.794345
1943.516620	-3.024900	3.409600	-10.313000	25.405921	0.000118	20.794695
1944.523104	-3.008600	3.409100	-10.255000	25.412308	0.000119	20.799212
1945.522410	-3.009400	3.408200	-10.256000	25.395782	0.000118	20.799213
1946.524998	-2.954600	3.409700	-10.073000	25.410146	0.000119	20.791351
1947.523034	-3.007500	3.408900	-10.251000	25.401349	0.000118	20.807647
1948.522057	-3.025200	3.407600	-10.308000	25.374134	0.000117	20.800709
1949.522236	-2.977300	3.407000	-10.143000	25.422125	0.000118	20.803854
1950.532975	-3.001900	3.406100	-10.224000	25.440839	0.000116	20.807472
1951.520127	-3.010500	3.407500	-10.258000	25.446157	0.000118	20.818029
1952.520904	-3.018300	3.405800	-10.278000	25.431445	0.000117	20.806574
1953.523446	-3.007500	3.407100	-10.246000	25.463703	0.000118	20.793922
1954.525431	-2.997000	3.406700	-10.209000	25.421529	0.000118	20.800884
1955.522600	-2.993100	3.406000	-10.194000	25.403262	0.000114	20.814310
1956.525582	-2.996700	3.405400	-10.204000	25.413178	0.000118	20.801982
1957.524168	-3.004000	3.405200	-10.228000	25.401672	0.000113	20.809394
1958.526217	-2.986900	3.404900	-10.169000	25.441038	0.000115	20.817155
1959.524322	-3.027500	3.403000	-10.301000	25.404852	0.000113	20.808321
1960.527125	-3.010500	3.404400	-10.248000	25.383007	0.000115	20.794446
1961.525055	-2.990200	3.405600	-10.183000	25.360341	0.000114	20.807248
1962.523645	-3.021100	3.404300	-10.284000	25.380720	0.000114	20.809693
1963.526809	-3.002200	3.404200	-10.220000	25.379975	0.000113	20.818902
1964.527542	-2.975900	3.404500	-10.131000	25.375576	0.000114	20.799786
1965.526289	-2.991100	3.404100	-10.181000	25.364193	0.000114	20.806374
1966.532687	-2.982600	3.404400	-10.152000	25.345801	0.000112	20.818727
1967.527219	-3.021400	3.402000	-10.278000	25.369660	0.000111	20.797639
1968.535920	-2.999900	3.402100	-10.205000	25.386188	0.000114	20.820873
1969.526943	-3.005900	3.401200	-10.223000	25.387579	0.000113	20.817054
1970.527746	-2.999200	3.401600	-10.202000	25.408157	0.000113	20.810216
1971.530533	-3.000300	3.402000	-10.205000	25.380099	0.000114	20.819974
1972.528947	-3.010200	3.401000	-10.236000	25.342868	0.000114	20.829058
1973.527489	-3.015000	3.400700	-10.253000	25.375053	0.000113	20.822494
1974.532309	-2.980700	3.400900	-10.136000	25.396849	0.000111	20.834423
1975.529999	-2.990800	3.400800	-10.171000	25.438850	0.000112	20.804527
1976.526421	-2.996900	3.400100	-10.189000	25.475034	0.000113	20.794869
1977.537132	-2.998800	3.399700	-10.195000	25.515888	0.000112	20.836843
1978.527974	-3.013900	3.398600	-10.243000	25.470909	0.000114	20.829607
1979.529556	-3.003100	3.399100	-10.207000	25.472350	0.000111	20.821572
1980.537186	-2.972600	3.398900	-10.103000	25.456744	0.000110	20.822021
1981.529029	-3.022800	3.396500	-10.266000	25.448816	0.000111	20.816431
1982.537022	-2.990300	3.397600	-10.160000	25.418918	0.000112	20.830979
1983.530843	-3.003700	3.398800	-10.209000	25.391954	0.000109	20.836145
1984.532893	-2.995700	3.396800	-10.176000	25.415837	0.000111	20.832626
1985.530995	-2.997500	3.397000	-10.181000	25.422125	0.000112	20.835147
1986.528234	-3.000300	3.396700	-10.190000	25.423565	0.000108	20.835171
1987.533716	-2.986400	3.396900	-10.143000	25.391406	0.000108	20.820423
1988.532869	-2.987100	3.396300	-10.145000	25.375624	0.000109	20.826861
1989.529895	-3.011800	3.397700	-10.231000	25.356909	0.000110	20.832251
1990.540782	-3.002900	3.395900	-10.197000	25.361756	0.000109	20.824316
1991.530549	-3.001000	3.396500	-10.193000	25.378234	0.000110	20.819524
1992.532003	-3.008300	3.394800	-10.211000	25.368590	0.000109	20.820273
1993.532534	-2.993200	3.394200	-10.158000	25.395979	0.000110	20.823592
1994.531085	-2.995000	3.394000	-10.164000	25.436190	0.000107	20.804701
1995.535839	-2.995200	3.394600	-10.167000	25.493422	0.000107	20.830404
1996.534808	-2.986900	3.393900	-10.136000	25.467080	0.000107	20.830978
1997.531952	-3.021100	3.392900	-10.249000	25.452965	0.000108	20.812062
1998.538971	-2.999900	3.392300	-10.176000	25.464246	0.000106	20.831451
1999.534647	-3.007500	3.393200	-10.204000	25.458357	0.000107	20.806572
2000.537019	-3.007300	3.393600	-10.204000	25.459848	0.000107	20.799534
2001.538501	-2.995000	3.392100	-10.158000	25.464643	0.000105	20.806246
2002.531377	-2.999700	3.392000	-10.174000	25.480400	0.000106	20.805948
2003.534016	-2.998000	3.391200	-10.166000	25.496353	0.000107	20.795890
2004.536697	-3.019400	3.390900	-10.237000	25.504603	0.000109	20.831201
2005.536477	-3.001300	3.392100	-10.180000	25.495732	0.000105	20.821344
2006.535279	-2.997100	3.390800	-10.161000	25.470185	0.000106	20.823665
2007.536696	-2.992300	3.389900	-10.143000	25.463128	0.000106	20.824164
2008.535854	-3.019000	3.390000	-10.234000	25.437033	0.000104	20.807444
2009.540627	-3.018200	3.389300	-10.228000	25.414094	0.000105	20.784883
2010.538888	-2.995100	3.389400	-10.151000	25.438175	0.000105	20.824238
2011.538926	-2.997200	3.390400	-10.160000	25.481467	0.000104	20.799906
2012.539135	-3.001600	3.389200	-10.172000	25.494935	0.000104	20.800630
2013.535779	-2.989600	3.388500	-10.129000	25.468569	0.000106	20.800705
2014.539206	-3.009100	3.387700	-10.193000	25.523787	0.000107	20.793568
2015.539642	-3.003000	3.388800	-10.175000	25.523314	0.000105	20.789300
2016.538345	-2.994100	3.387900	-10.142000	25.549729	0.000106	20.795913
2017.537708	-3.013100	3.387800	-10.207000	25.495904	0.000104	20.797335
2018.536581	-3.011800	3.386400	-10.198000	25.531489	0.000107	20.779017
2019.538421	-3.022000	3.386300	-10.233000	25.567273	0.000102	20.810212
2020.542312	-3.000100	3.387500	-10.162000	25.508080	0.000105	20.792493
2021.543629	-3.007700	3.387200	-10.187000	25.555642	0.000103	20.776246
2022.537658	-3.013200	3.385700	-10.201000	25.525424	0.000104	20.803747
2023.543568	-3.017000	3.384800	-10.211000	25.523983	0.000106	20.794239
2024.539186	-3.007600	3.385200	-10.180000	25.541179	0.000105	20.791119
2025.543645	-3.027900	3.385400	-10.249000	25.543713	0.000105	20.787501
2026.541233	-3.006500	3.386300	-10.180000	25.533177	0.000102	20.780238
2027.540119	-2.995700	3.385400	-10.141000	25.556461	0.000102	20.793191
2028.544086	-3.017500	3.384700	-10.213000	25.573755	0.000104	20.777842
2029.540105	-2.991400	3.384600	-10.123000	25.575172	0.000103	20.762669
2030.543235	-3.011700	3.384000	-10.190000	25.548583	0.000103	20.781486
2031.545773	-2.992000	3.382700	-10.120000	25.614928	0.000104	20.774622
2032.542853	-2.985200	3.383500	-10.099000	25.624669	0.000104	20.771603
2033.544853	-3.014200	3.382400	-10.195000	25.661220	0.000101	20.795036
2034.540955	-2.997800	3.381500	-10.135000	25.650660	0.000103	20.775895
2035.545009	-2.993800	3.381400	-10.122000	25.682363	0.000103	20.762219
2036.545437	-3.003100	3.382900	-10.158000	25.709768	0.000105	20.776942
2037.540798	-3.024000	3.381000	-10.223000	25.662610	0.000102	20.771776
2038.543132	-3.010800	3.381500	-10.181000	25.623948	0.000101	20.779888
2039.540895	-3.025800	3.381200	-10.229000	25.622755	0.000101	20.782957
2040.545516	-3.006800	3.380500	-10.164000	25.584340	0.000101	20.786575
2041.542936	-3.010900	3.381000	-10.178000	25.577159	0.000101	20.746646
2042.541434	-2.999600	3.380100	-10.138000	25.591944	0.000102	20.772875
2043.549606	-2.994300	3.379200	-10.117000	25.539214	0.000105	20.773973
2044.542756	-3.002400	3.378900	-10.144000	25.547837	9.892475E-5	20.757976
2045.546245	-2.998400	3.378500	-10.128000	25.545103	9.938679E-5	20.750963
2046.549858	-3.008300	3.379300	-10.165000	25.509345	9.965081E-5	20.751563
2047.544051	-2.962600	3.380400	-10.014000	25.496944	9.958480E-5	20.764714
2048.543980	-2.991500	3.378200	-10.104000	25.504623	9.961780E-5	20.756779
2049.550245	-2.990900	3.379700	-10.107000	25.508797	0.000101	20.756703
2050.545082	-3.022300	3.376400	-10.203000	25.590105	9.925478E-5	20.744949
2051.546465	-2.996100	3.377300	-10.117000	25.596392	9.968381E-5	20.752685
2052.549349	-2.963900	3.378400	-10.012000	25.634234	9.955180E-5	20.745173
2053.547578	-3.007800	3.376300	-10.154000	25.649814	0.000100	20.755605
2054.552094	-3.023400	3.375500	-10.204000	25.616965	9.776967E-5	20.765288
2055.550515	-3.003400	3.376300	-10.140000	25.573903	9.915577E-5	20.781309
2056.549220	-3.006000	3.375500	-10.146000	25.567219	9.905676E-5	20.757526
2057.549026	-3.013500	3.376200	-10.173000	25.581929	9.892475E-5	20.752385
2058.549749	-2.997200	3.375400	-10.116000	25.607746	9.734064E-5	20.759822
2059.550170	-3.003900	3.375200	-10.138000	25.644123	9.948579E-5	20.757476
2060.551143	-3.007200	3.374700	-10.148000	25.661963	9.945279E-5	20.764962
2061.550766	-3.027100	3.374500	-10.214000	25.676946	9.842972E-5	20.761993
2062.551795	-3.012000	3.374400	-10.163000	25.637365	9.852872E-5	20.755904
2063.555116	-3.005200	3.373200	-10.137000	25.640047	9.951880E-5	20.752908
2064.551082	-2.986800	3.374600	-10.079000	25.636643	0.000100	20.751860
2065.557395	-2.986700	3.374000	-10.076000	25.654558	9.839671E-5	20.758947
2066.551360	-2.980000	3.373700	-10.053000	25.646805	9.628456E-5	20.757325
2067.551346	-2.993400	3.373300	-10.097000	25.681715	9.776967E-5	20.746868
2068.554827	-3.001800	3.372800	-10.124000	25.644147	9.710962E-5	20.763664
2069.552039	-3.012000	3.371000	-10.153000	25.603471	9.621856E-5	20.754580
2070.552522	-2.998900	3.371700	-10.111000	25.629735	9.842972E-5	20.745396
2071.555544	-3.005000	3.371900	-10.131000	25.680049	9.532749E-5	20.761317
2072.552362	-3.000900	3.371400	-10.116000	25.640593	9.532749E-5	20.768629
2073.553434	-2.980900	3.371200	-10.048000	25.621385	9.707662E-5	20.756924
2074.557627	-3.018200	3.371000	-10.174000	25.610452	9.724163E-5	20.763962
2075.553092	-2.997100	3.370100	-10.099000	25.604091	9.615255E-5	20.747142
2076.553865	-3.019500	3.369500	-10.173000	25.606948	9.767066E-5	20.764236
2077.552925	-3.006300	3.369400	-10.129000	25.607544	9.595454E-5	20.751558
2078.553696	-3.011800	3.368700	-10.145000	25.558766	9.598754E-5	20.758521
2079.553576	-2.991000	3.369600	-10.078000	25.579863	9.631756E-5	20.750310
2080.556218	-2.985600	3.368800	-10.057000	25.591542	9.506347E-5	20.734063
2081.557742	-2.999400	3.368800	-10.104000	25.657761	9.522848E-5	20.729447
2082.552613	-3.013700	3.367400	-10.147000	25.678358	9.410640E-5	20.749186
2083.553527	-2.998700	3.367100	-10.096000	25.684917	9.377638E-5	20.732540
2084.555697	-3.013200	3.366400	-10.143000	25.676395	9.539350E-5	20.748163
2085.555743	-3.025900	3.366100	-10.184000	25.674457	9.522848E-5	20.737681
2086.559642	-2.995100	3.366700	-10.083000	25.696023	9.334735E-5	20.756498
2087.554980	-2.972800	3.367700	-10.011000	25.707478	9.470045E-5	20.747614
2088.556417	-3.011300	3.366000	-10.135000	25.706706	9.476645E-5	20.732140
2089.562844	-2.990200	3.365600	-10.062000	25.706011	9.460144E-5	20.760366
2090.555221	-2.963200	3.367700	-9.978200	25.646156	9.255529E-5	20.744818
2091.557050	-2.991700	3.366500	-10.069000	25.631645	9.486546E-5	20.757271
2092.559324	-3.015300	3.365900	-10.148000	25.677760	9.245628E-5	20.733887
2093.561563	-2.996900	3.364100	-10.081000	25.664493	9.308333E-5	20.735734
2094.562406	-2.988900	3.364400	-10.055000	25.682606	9.374338E-5	20.767678
2095.558525	-3.006200	3.364900	-10.115000	25.708993	9.311633E-5	20.730169
2096.559821	-3.011800	3.364500	-10.131000	25.728644	9.285231E-5	20.740425
2097.560901	-2.987200	3.364000	-10.048000	25.722832	9.417241E-5	20.743596
2098.558451	-3.004800	3.362200	-10.102000	25.732099	9.186224E-5	20.735834
2099.557336	-2.975300	3.363400	-10.006000	25.717912	9.163122E-5	20.749086
2100.559587	-2.996600	3.362500	-10.075000	25.730956	9.387538E-5	20.727099
2101.558528	-2.998000	3.362100	-10.079000	25.750707	9.519548E-5	20.719911
2102.559874	-3.021000	3.361900	-10.155000	25.687078	9.321534E-5	20.740400
2103.558078	-2.996500	3.362900	-10.076000	25.678854	9.159822E-5	20.746839
2104.559996	-3.021800	3.360600	-10.154000	25.721738	9.331434E-5	20.733488
2105.561763	-2.982400	3.362300	-10.026000	25.784545	9.130120E-5	20.715493
2106.562963	-2.980200	3.361500	-10.017000	25.748049	9.407340E-5	20.733363
2107.561062	-2.986400	3.360400	-10.035000	25.748223	9.268730E-5	20.757246
2108.556935	-2.999000	3.360700	-10.078000	25.774683	9.192824E-5	20.733563
2109.562638	-3.014100	3.359300	-10.124000	25.777017	9.305032E-5	20.750133
2110.564353	-3.010900	3.360700	-10.118000	25.771478	9.153221E-5	20.717541
2111.559360	-3.025200	3.359300	-10.161000	25.782609	9.295132E-5	20.724454
2112.562622	-3.000200	3.358500	-10.075000	25.808719	9.097117E-5	20.730294
2113.565495	-3.001700	3.359400	-10.083000	25.767776	9.153221E-5	20.723780
2114.565192	-3.006500	3.360000	-10.101000	25.765963	9.037713E-5	20.726700
2115.561555	-3.011800	3.358700	-10.115000	25.755677	8.991510E-5	20.727749
2116.561594	-3.012900	3.357600	-10.115000	25.771304	9.110318E-5	20.753403
2117.562705	-2.994500	3.357200	-10.053000	25.761540	8.750592E-5	20.732690
2118.562181	-2.997700	3.357300	-10.063000	25.750559	9.008011E-5	20.716442
2119.563814	-2.996500	3.356900	-10.058000	25.772024	8.994810E-5	20.739902
2120.566491	-3.015400	3.356900	-10.121000	25.773565	8.862800E-5	20.699721
2121.565206	-2.977600	3.357500	-9.995800	25.799253	8.955207E-5	20.716043
2122.561766	-3.022000	3.355600	-10.140000	25.814035	8.876001E-5	20.718563
2123.562449	-3.034300	3.355300	-10.180000	25.822779	8.839698E-5	20.719287
2124.560942	-3.018000	3.356000	-10.128000	25.847747	8.849599E-5	20.709754
2125.564707	-2.997600	3.354400	-10.055000	25.836642	8.694488E-5	20.708081
2126.563128	-3.022900	3.354400	-10.139000	25.784744	8.823197E-5	20.722332
2127.566989	-2.991300	3.355200	-10.035000	25.774956	8.423868E-5	20.701118
2128.567964	-3.001500	3.353800	-10.066000	25.716396	8.780294E-5	20.702515
2129.567165	-2.972900	3.355300	-9.974300	25.724346	8.770393E-5	20.734211
2130.566664	-2.999600	3.354100	-10.059000	25.733688	8.750592E-5	20.706608
2131.566146	-2.971800	3.354100	-9.966700	25.715626	8.697788E-5	20.706958
2132.570069	-3.007600	3.353300	-10.085000	25.692022	8.668086E-5	20.727347
2133.568292	-2.987100	3.353600	-10.016000	25.755080	8.701088E-5	20.709603
2134.566612	-2.977400	3.353300	-9.982200	25.757539	8.770393E-5	20.712073
2135.568685	-3.008800	3.352200	-10.085000	25.762606	8.885902E-5	20.702938
2136.567817	-2.991000	3.351400	-10.023000	25.762209	8.605381E-5	20.713445
2137.567449	-3.001400	3.351300	-10.057000	25.717960	8.489873E-5	20.705035
2138.568837	-2.995200	3.350600	-10.035000	25.764867	8.819897E-5	20.711848
2139.569846	-3.004500	3.350800	-10.067000	25.816989	8.430469E-5	20.707305
2140.571137	-3.025800	3.350400	-10.137000	25.845881	8.687887E-5	20.719260
2141.577918	-3.007500	3.349800	-10.074000	25.882772	8.582280E-5	20.707480
2142.569592	-3.006100	3.349600	-10.069000	25.882921	8.644984E-5	20.710475
2143.574515	-2.989100	3.351000	-10.016000	25.908035	8.545977E-5	20.706781
2144.571146	-3.009900	3.349200	-10.080000	25.940229	8.572379E-5	20.688862
2145.572534	-3.004500	3.350200	-10.065000	25.926343	8.687887E-5	20.705733
2146.575220	-3.006800	3.349100	-10.069000	25.930442	8.618582E-5	20.697996
2147.576034	-3.017900	3.347500	-10.102000	25.944501	8.562478E-5	20.702638
2148.571850	-3.001600	3.348600	-10.050000	25.954983	8.476672E-5	20.704160
2149.575421	-3.006600	3.347700	-10.064000	25.951679	8.239055E-5	20.692305
2150.573145	-2.994000	3.349200	-10.027000	25.871592	8.380965E-5	20.717587
2151.573548	-3.001700	3.347800	-10.049000	25.849631	8.341362E-5	20.692205
2152.577290	-3.017600	3.346700	-10.099000	25.863816	8.387565E-5	20.693652
2153.573798	-3.006100	3.346500	-10.059000	25.891117	8.390866E-5	20.690732
2154.572617	-2.995000	3.346400	-10.021000	25.857978	8.301759E-5	20.708652
2155.575129	-2.992700	3.346300	-10.014000	25.821111	8.529476E-5	20.698643
2156.577350	-2.989600	3.345200	-10.000000	25.842575	8.202752E-5	20.696023
2157.577906	-3.004600	3.345600	-10.051000	25.877528	8.229154E-5	20.688461
2158.575473	-2.978700	3.345700	-9.964500	25.914791	8.245655E-5	20.702187
2159.576406	-3.019500	3.343600	-10.094000	25.937743	8.331461E-5	20.712919
2160.576110	-3.004800	3.345100	-10.051000	26.005680	8.377665E-5	20.677329
2161.577716	-3.016500	3.343600	-10.085000	26.007095	8.156549E-5	20.706729
2162.576547	-3.009300	3.343400	-10.060000	26.025476	8.192851E-5	20.698643
2163.577111	-2.999300	3.342700	-10.024000	26.043409	8.242355E-5	20.682520
2164.578469	-3.005700	3.343600	-10.049000	25.997656	7.988236E-5	20.689184
2165.581118	-3.020600	3.341700	-10.093000	25.940798	8.087243E-5	20.681372
2166.579554	-3.014200	3.342200	-10.073000	25.898295	8.067442E-5	20.688934
2167.579247	-3.002600	3.341900	-10.034000	25.883639	8.136747E-5	20.683219
2168.580940	-3.017900	3.341300	-10.083000	25.901947	8.113645E-5	20.691180
