2023.643409	-2.979900	3.475500	-10.356000	24.352595	2.278818E-5	20.977899
2024.639401	-2.997800	3.474300	-10.414000	24.326050	2.265617E-5	20.974504
2025.641445	-2.992400	3.475200	-10.398000	24.356739	2.430629E-5	20.980634
2026.644296	-2.997500	3.474100	-10.413000	24.324218	2.377825E-5	20.978356
2027.640663	-2.989000	3.473200	-10.381000	24.336567	2.404227E-5	20.985053
2028.641474	-2.989800	3.472800	-10.382000	24.376101	2.499934E-5	20.983935
2029.638486	-3.023000	3.472900	-10.498000	24.401346	2.282118E-5	20.977967
2030.641657	-3.003800	3.473100	-10.432000	24.408174	2.569239E-5	20.981498
2031.638505	-2.987700	3.472800	-10.375000	24.378380	2.490033E-5	20.966310
2032.640708	-3.005300	3.471400	-10.432000	24.393303	2.354723E-5	20.993129
2033.643843	-3.019700	3.471100	-10.481000	24.387496	2.298619E-5	20.957438
2034.641931	-2.981900	3.470100	-10.346000	24.360496	2.427329E-5	21.001468
2035.641834	-2.997300	3.470300	-10.401000	24.349059	2.249115E-5	20.961078
2036.646985	-3.017900	3.470200	-10.472000	24.368801	2.325021E-5	20.975665
2037.641120	-3.006400	3.470500	-10.434000	24.356310	2.450430E-5	20.990158
2038.644187	-3.006800	3.470200	-10.434000	24.321248	2.417428E-5	20.979644
2039.645458	-3.011800	3.469300	-10.448000	24.318083	2.440530E-5	20.972203
2040.640389	-2.988200	3.470500	-10.369000	24.314606	2.407527E-5	20.965396
2041.645540	-2.994200	3.468800	-10.385000	24.325199	2.450430E-5	20.998777
2042.649997	-3.021700	3.467800	-10.478000	24.321333	2.384425E-5	20.991107
2043.645634	-3.016400	3.468200	-10.461000	24.308478	2.493333E-5	20.986747
2044.643857	-2.999300	3.467500	-10.399000	24.334897	2.338222E-5	20.989067
2045.645676	-2.995800	3.469600	-10.393000	24.345034	2.169910E-5	20.992597
2046.645254	-2.993600	3.468800	-10.383000	24.364092	2.371224E-5	20.997490
2047.646554	-2.984700	3.467800	-10.349000	24.394266	2.351423E-5	20.999310
2048.644420	-3.013800	3.466700	-10.447000	24.383100	2.559338E-5	20.991429
2049.646885	-3.031800	3.466600	-10.509000	24.415281	2.278818E-5	20.997634
2050.646681	-2.995200	3.468200	-10.387000	24.399035	2.358023E-5	20.978494
2051.647125	-3.016300	3.466700	-10.456000	24.380821	2.328321E-5	20.992936
2052.647866	-2.990400	3.467100	-10.367000	24.421763	2.301919E-5	21.006980
2053.645881	-2.997000	3.467700	-10.391000	24.422481	2.476832E-5	20.999167
2054.651398	-3.000100	3.465200	-10.395000	24.436415	2.483433E-5	21.024047
2055.645457	-3.001600	3.465900	-10.403000	24.454240	2.268917E-5	21.019645
2056.649644	-2.987900	3.466200	-10.356000	24.463346	2.328321E-5	20.997491
2057.650781	-3.010800	3.466400	-10.436000	24.422295	2.344822E-5	20.991870
2058.649864	-2.982900	3.465700	-10.336000	24.418118	2.381125E-5	21.005220
2059.651973	-2.996000	3.465800	-10.383000	24.395989	2.292019E-5	21.001512
2060.653247	-2.978100	3.465000	-10.318000	24.420869	2.384425E-5	21.009876
2061.659255	-2.978300	3.464200	-10.316000	24.430862	2.265617E-5	21.006152
2062.653492	-3.003700	3.463500	-10.403000	24.449421	2.245815E-5	21.006278
2063.652997	-2.993400	3.463600	-10.367000	24.467051	2.239215E-5	21.006423
2064.648889	-2.994800	3.464400	-10.374000	24.471305	2.275517E-5	20.997889
2065.654810	-2.998700	3.463800	-10.385000	24.462115	2.348123E-5	21.020433
2066.653883	-2.981900	3.463800	-10.327000	24.477466	2.506534E-5	21.023980
2067.652472	-2.966700	3.462800	-10.272000	24.471491	2.232614E-5	21.026994
2068.649462	-2.991000	3.463700	-10.359000	24.436661	2.206212E-5	21.019079
2069.655696	-3.011300	3.462900	-10.427000	24.427842	2.163309E-5	21.030144
2070.652476	-3.006500	3.463300	-10.412000	24.433142	2.222714E-5	21.025030
2071.655866	-2.999700	3.462000	-10.384000	24.427065	2.430629E-5	21.024150
2072.656650	-3.009000	3.461100	-10.414000	24.436012	2.173210E-5	21.037390
2073.654530	-2.969200	3.461900	-10.279000	24.451828	2.196312E-5	21.027181
2074.656135	-3.033800	3.461200	-10.499000	24.430762	2.282118E-5	21.034021
2075.657955	-3.011800	3.460900	-10.423000	24.419850	2.034600E-5	21.033979
2076.655491	-3.010000	3.459900	-10.413000	24.441447	2.348123E-5	21.025776
2077.658870	-2.957600	3.461900	-10.237000	24.473703	2.295319E-5	21.019732
2078.658995	-2.979300	3.460600	-10.309000	24.468598	2.229314E-5	21.026936
2079.659177	-2.993900	3.461300	-10.362000	24.459888	2.341522E-5	21.031948
2080.656779	-3.000300	3.460600	-10.382000	24.468109	2.285418E-5	21.026920
2081.659410	-2.987200	3.460000	-10.335000	24.498625	2.262316E-5	21.038094
2082.656345	-2.996400	3.458900	-10.363000	24.511782	2.189711E-5	21.018582
2083.659951	-2.991900	3.460800	-10.354000	24.512896	2.239215E-5	21.032973
2084.661635	-3.010100	3.458400	-10.409000	24.494887	2.140207E-5	21.026285
2085.661067	-2.989300	3.459400	-10.340000	24.513513	2.219413E-5	21.043072
2086.664591	-3.015000	3.458000	-10.425000	24.529125	2.117106E-5	21.053993
2087.659909	-3.001300	3.458600	-10.379000	24.529496	2.173210E-5	21.022129
2088.663011	-3.003700	3.459000	-10.389000	24.499141	2.077503E-5	21.027234
2089.665580	-2.993100	3.458700	-10.351000	24.487799	2.351423E-5	21.050463
2090.664422	-2.992000	3.458500	-10.348000	24.491360	2.226014E-5	21.030807
2091.660654	-2.988100	3.456800	-10.328000	24.504340	2.311820E-5	21.050463
2092.664300	-3.023000	3.456900	-10.448000	24.504323	2.242515E-5	21.024373
2093.667394	-3.004000	3.456700	-10.383000	24.496027	2.133607E-5	21.040703
2094.664505	-2.995200	3.458100	-10.356000	24.509986	2.252416E-5	21.027209
2095.664177	-3.003900	3.456500	-10.382000	24.525767	2.034600E-5	21.028344
2096.664038	-3.020500	3.456000	-10.438000	24.488306	2.275517E-5	21.029639
2097.665733	-2.972900	3.456400	-10.274000	24.538822	2.292019E-5	21.044284
2098.665941	-2.994100	3.455800	-10.346000	24.533531	2.268917E-5	21.019066
2099.669062	-2.998600	3.455400	-10.361000	24.531582	2.008198E-5	21.028962
2100.662402	-3.011300	3.456100	-10.406000	24.536308	2.143508E-5	21.035125
2101.667298	-3.011200	3.455100	-10.404000	24.514771	2.202912E-5	21.039120
2102.668399	-2.988700	3.455100	-10.325000	24.515978	2.242515E-5	21.033694
2103.666101	-3.000300	3.455200	-10.366000	24.495556	2.027999E-5	21.037385
2104.668325	-2.996700	3.453600	-10.349000	24.500957	2.084103E-5	21.024315
2105.665897	-3.000400	3.454600	-10.364000	24.471655	1.978496E-5	21.011989
2106.664789	-2.995100	3.454000	-10.344000	24.435526	2.034600E-5	21.015096
2107.666777	-3.011500	3.453400	-10.399000	24.448886	2.047801E-5	21.019490
2108.667012	-3.018700	3.453700	-10.425000	24.433787	2.163309E-5	21.019041
2109.666098	-3.012700	3.453200	-10.403000	24.473335	2.176510E-5	21.046384
2110.666840	-2.984200	3.454000	-10.307000	24.488459	2.262316E-5	21.022681
2111.666010	-2.992700	3.452700	-10.332000	24.487657	2.008198E-5	21.014766
2112.667208	-3.006600	3.452900	-10.380000	24.441333	2.004897E-5	21.017129
2113.668508	-3.012800	3.453100	-10.402000	24.459225	2.100605E-5	21.012794
2114.668537	-3.007400	3.452100	-10.381000	24.438869	2.117106E-5	21.019397
2115.672050	-3.004500	3.450400	-10.366000	24.410165	2.120406E-5	21.026161
2116.672582	-2.982700	3.451200	-10.294000	24.448422	1.978496E-5	21.012388
2117.672691	-2.996200	3.450900	-10.338000	24.480830	1.869588E-5	21.011711
2118.670606	-3.001200	3.451500	-10.358000	24.505549	2.216113E-5	21.012803
2119.675010	-2.992700	3.452000	-10.330000	24.510806	2.123706E-5	21.011440
2120.674656	-2.995500	3.450100	-10.334000	24.505321	1.952094E-5	21.005464
2121.674345	-2.977000	3.450900	-10.272000	24.465479	2.097304E-5	21.003897
2122.673917	-3.012000	3.450800	-10.393000	24.451892	1.955394E-5	20.991690
2123.672207	-2.978000	3.450100	-10.274000	24.472830	1.932292E-5	20.999419
2124.675115	-2.990400	3.450100	-10.316000	24.486485	1.965295E-5	20.995576
2125.674850	-2.994200	3.450400	-10.331000	24.531483	1.915791E-5	21.026966
2126.675836	-3.013000	3.448000	-10.388000	24.548766	1.826684E-5	21.015860
2127.677906	-2.990400	3.449200	-10.313000	24.510959	1.958694E-5	21.004956
2128.673414	-2.996300	3.447700	-10.330000	24.505710	1.994997E-5	20.999216
2129.676916	-2.983400	3.448400	-10.288000	24.452626	1.796982E-5	21.018501
2130.679245	-3.014100	3.448800	-10.395000	24.447157	1.919091E-5	21.014911
2131.675997	-2.989100	3.449500	-10.311000	24.455032	1.892689E-5	21.008114
2132.674901	-2.988100	3.447900	-10.302000	24.473565	1.978496E-5	20.999208
2133.677353	-3.005100	3.448700	-10.363000	24.481869	1.909190E-5	21.004694
2134.674803	-3.027700	3.446900	-10.436000	24.509500	1.678173E-5	21.019610
2135.677567	-3.012200	3.447600	-10.385000	24.480823	1.750779E-5	21.002696
2136.677588	-3.010600	3.446600	-10.376000	24.495972	1.826684E-5	21.012677
2137.680316	-2.988800	3.447600	-10.303000	24.473860	1.945493E-5	21.007564
2138.678599	-3.005200	3.447400	-10.359000	24.503677	1.846486E-5	21.001918
2139.681317	-3.010000	3.445600	-10.369000	24.514276	1.783781E-5	20.999750
2140.681849	-2.964100	3.446900	-10.216000	24.531213	1.981796E-5	21.006311
2141.678736	-3.008500	3.446400	-10.368000	24.538994	1.905890E-5	21.002739
2142.678964	-3.012300	3.444900	-10.376000	24.545070	1.856387E-5	20.996034
2143.678918	-3.014800	3.444900	-10.385000	24.526513	1.942193E-5	20.994011
2144.679908	-3.004100	3.444900	-10.349000	24.527753	1.833285E-5	20.991937
2145.678857	-2.996100	3.445600	-10.322000	24.492039	1.839885E-5	21.003518
2146.683160	-3.011800	3.444500	-10.374000	24.443385	1.998297E-5	21.000224
2147.681655	-3.033900	3.444700	-10.450000	24.452602	1.859687E-5	20.984818
2148.683975	-3.007000	3.443200	-10.353000	24.487229	1.948793E-5	20.988263
2149.684812	-2.982100	3.444700	-10.271000	24.500689	1.810183E-5	20.989914
2150.684289	-2.978400	3.444400	-10.258000	24.522926	1.886089E-5	20.970502
2151.685163	-2.998900	3.443100	-10.324000	24.493094	1.727677E-5	20.992725
2152.685735	-2.985100	3.444100	-10.280000	24.502850	1.928992E-5	20.977859
2153.686978	-2.990100	3.442700	-10.293000	24.479060	1.961994E-5	20.988128
2154.687353	-3.008300	3.441500	-10.352000	24.486470	1.932292E-5	20.988924
2155.686746	-3.018800	3.441900	-10.389000	24.529231	1.721077E-5	20.984886
2156.688787	-2.987700	3.444000	-10.289000	24.539501	1.902590E-5	20.971484
2157.688570	-3.009600	3.443400	-10.363000	24.581636	1.866287E-5	20.987679
2158.687131	-3.000400	3.443100	-10.330000	24.592345	1.899290E-5	20.957178
2159.690166	-3.002300	3.440700	-10.329000	24.581003	1.730977E-5	20.979934
2160.688605	-2.974100	3.442200	-10.236000	24.591526	1.783781E-5	21.002342
2161.688561	-2.993800	3.441800	-10.303000	24.604944	1.886089E-5	20.990677
2162.689651	-3.001900	3.441500	-10.330000	24.586514	1.658372E-5	20.993522
2163.688231	-2.982000	3.441200	-10.260000	24.616184	1.519762E-5	20.979198
2164.689268	-3.002900	3.442300	-10.337000	24.619745	1.714476E-5	20.986089
2165.686988	-2.993000	3.440700	-10.298000	24.614842	1.724377E-5	20.979274
2166.691243	-2.985500	3.439600	-10.268000	24.610632	1.678173E-5	20.975050
2167.691086	-2.998800	3.440800	-10.318000	24.627643	1.783781E-5	20.988798
2168.692295	-3.019900	3.439200	-10.385000	24.583350	1.559365E-5	20.973280
2169.690996	-2.962400	3.440600	-10.192000	24.602151	1.763980E-5	20.970334
2170.689367	-2.994800	3.439600	-10.300000	24.622842	1.664973E-5	20.977818
2171.693078	-2.986200	3.440800	-10.274000	24.617264	1.711176E-5	20.962267
2172.688605	-3.003600	3.438300	-10.327000	24.547250	1.582466E-5	20.968828
2173.690506	-3.012000	3.438600	-10.356000	24.539815	1.836585E-5	20.994081
2174.694009	-3.003900	3.438400	-10.328000	24.549208	1.463658E-5	20.967474
2175.692745	-3.030800	3.437800	-10.418000	24.523444	1.694675E-5	20.962961
2176.693307	-3.004800	3.437200	-10.327000	24.551571	1.592367E-5	20.967948
2177.693149	-2.974100	3.437700	-10.223000	24.566862	1.635270E-5	20.992295
2178.694225	-2.990000	3.437000	-10.276000	24.532280	1.694675E-5	20.951914
2179.693864	-2.974200	3.438500	-10.226000	24.526854	1.641871E-5	20.969701
2180.692597	-2.975800	3.438200	-10.230000	24.554913	1.506561E-5	20.963716
2181.695590	-2.986600	3.437500	-10.266000	24.557259	1.549464E-5	20.967017
2182.693528	-2.969800	3.436800	-10.206000	24.541454	1.542864E-5	20.962539
2183.693625	-3.012700	3.435900	-10.351000	24.543319	1.800282E-5	20.962988
2184.697199	-2.988400	3.437200	-10.270000	24.568365	1.688074E-5	20.955876
2185.694326	-2.981600	3.436700	-10.246000	24.559310	1.582466E-5	20.960067
2186.695513	-2.989700	3.435800	-10.271000	24.592938	1.678173E-5	20.969625
2187.694598	-2.989400	3.436000	-10.271000	24.620017	1.684774E-5	20.966925
2188.693844	-3.013500	3.434300	-10.349000	24.672814	1.843186E-5	20.974383
2189.698013	-2.987500	3.435700	-10.263000	24.661238	1.592367E-5	20.974621
2190.697318	-3.001600	3.435200	-10.311000	24.617343	1.721077E-5	20.941011
2191.696750	-3.010700	3.434100	-10.338000	24.578187	1.381152E-5	20.969049
2192.697331	-3.003700	3.433400	-10.312000	24.545868	1.552764E-5	20.954641
2193.697457	-2.990200	3.434800	-10.270000	24.540593	1.516462E-5	20.935601
2194.696528	-3.022800	3.433200	-10.378000	24.476068	1.496660E-5	20.965689
2195.698045	-2.972500	3.434300	-10.207000	24.485950	1.595667E-5	20.951898
2196.700530	-2.990200	3.433600	-10.267000	24.516635	1.655072E-5	20.975569
2197.699502	-2.981500	3.434000	-10.238000	24.547801	1.585767E-5	20.978862
2198.697874	-3.033500	3.431400	-10.409000	24.582197	1.579166E-5	20.959323
2199.698538	-2.991100	3.432800	-10.266000	24.567320	1.496660E-5	20.951509
2200.700376	-3.007200	3.430900	-10.316000	24.581244	1.757379E-5	20.945092
2201.701112	-3.008900	3.431900	-10.325000	24.592290	1.582466E-5	20.948115
2202.701221	-3.000800	3.431900	-10.298000	24.605099	1.509861E-5	20.938209
2203.700365	-3.002500	3.431700	-10.303000	24.603825	1.638571E-5	20.951154
2204.698841	-2.988100	3.431900	-10.254000	24.643789	1.635270E-5	20.932935
2205.701942	-3.010500	3.430300	-10.326000	24.689227	1.585767E-5	20.944864
2206.704990	-3.009000	3.430500	-10.321000	24.687135	1.433956E-5	20.932809
2207.701096	-3.007600	3.430600	-10.317000	24.671963	1.536263E-5	20.951248
2208.701247	-2.996300	3.431500	-10.281000	24.617251	1.595667E-5	20.944238
2209.706222	-2.988700	3.431100	-10.254000	24.614728	1.552764E-5	20.945026
2210.700223	-3.020100	3.429400	-10.356000	24.623538	1.532963E-5	20.941537
2211.700466	-3.015700	3.429700	-10.342000	24.608813	1.905890E-5	20.937668
2212.704852	-2.984100	3.430100	-10.234000	24.630128	1.476859E-5	20.952416
2213.701831	-2.989600	3.428300	-10.248000	24.635250	1.410854E-5	20.922946
2214.701337	-2.977500	3.430000	-10.212000	24.658210	1.490060E-5	20.932233
2215.702181	-2.983500	3.429200	-10.230000	24.631621	1.460357E-5	20.930684
2216.702388	-2.992400	3.427700	-10.255000	24.615108	1.338248E-5	20.958681
2217.703066	-3.001900	3.427800	-10.289000	24.602923	1.275544E-5	20.963049
2218.702456	-3.003700	3.427700	-10.295000	24.610660	1.546164E-5	20.931937
2219.702148	-3.010600	3.428400	-10.321000	24.614635	1.301946E-5	20.951569
2220.701866	-2.999300	3.428700	-10.283000	24.617200	1.430655E-5	20.930912
2221.700310	-2.990900	3.429400	-10.255000	24.675819	1.447156E-5	20.936153
2222.701436	-3.002300	3.428000	-10.291000	24.667238	1.470258E-5	20.948403
2223.701705	-2.983600	3.427600	-10.226000	24.660108	1.516462E-5	20.936508
2224.708322	-3.007700	3.427300	-10.307000	24.685185	1.420755E-5	20.936067
2225.705976	-3.005600	3.426700	-10.299000	24.703284	1.387752E-5	20.921040
2226.702110	-3.004600	3.426200	-10.294000	24.709595	1.367951E-5	20.926899
2227.712076	-3.009100	3.425800	-10.307000	24.689379	1.367951E-5	20.935060
2228.705692	-3.007400	3.425600	-10.301000	24.590763	1.301946E-5	20.929515
2229.703502	-2.985100	3.427000	-10.229000	24.570274	1.252442E-5	20.927449
2230.707052	-3.010300	3.425800	-10.312000	24.607335	1.490060E-5	20.933342
2231.705577	-2.986300	3.424600	-10.226000	24.631038	1.331648E-5	20.931521
2232.702343	-2.979000	3.425500	-10.204000	24.606517	1.292045E-5	20.931098
2233.704861	-2.993800	3.424800	-10.252000	24.646160	1.529663E-5	20.940529
2234.704551	-2.962400	3.425300	-10.147000	24.624668	1.344849E-5	20.925130
2235.704523	-2.999100	3.423800	-10.267000	24.639375	1.265643E-5	20.917129
2236.704845	-3.010200	3.425000	-10.309000	24.645189	1.305246E-5	20.931496
2237.706816	-3.016700	3.423400	-10.327000	24.664462	1.344849E-5	20.916697
2238.703555	-3.004600	3.423700	-10.286000	24.651813	1.496660E-5	20.930556
2239.702776	-2.990100	3.423700	-10.236000	24.602145	1.519762E-5	20.924342
2240.706290	-3.004700	3.423100	-10.284000	24.597074	1.321747E-5	20.931106
2241.706510	-2.983400	3.424400	-10.215000	24.602213	1.371251E-5	20.939581
2242.703855	-3.024400	3.421200	-10.346000	24.564940	1.282144E-5	20.912616
2243.704940	-2.990000	3.423900	-10.237000	24.580661	1.285445E-5	20.917958
2244.704160	-2.977600	3.423000	-10.191000	24.600306	1.268943E-5	20.919177
2245.703581	-2.981600	3.422200	-10.203000	24.634455	1.239241E-5	20.912667
2246.706871	-3.002000	3.422500	-10.273000	24.629705	1.308546E-5	20.912641
2247.703444	-3.004900	3.421700	-10.281000	24.606398	1.440556E-5	20.921023
2248.703934	-3.008000	3.421000	-10.289000	24.597293	1.146834E-5	20.918051
2249.709056	-3.015800	3.420900	-10.316000	24.630270	1.110532E-5	20.917476
2250.704842	-3.007400	3.421400	-10.289000	24.688062	1.166636E-5	20.918094
2251.705387	-3.016900	3.419900	-10.317000	24.690011	1.377851E-5	20.915308
2252.705775	-3.012900	3.419300	-10.301000	24.690003	1.295345E-5	20.906292
2253.706781	-3.009700	3.418500	-10.288000	24.698466	1.245842E-5	20.902457
2254.705889	-2.994800	3.418900	-10.238000	24.714573	1.110532E-5	20.911507
2255.707772	-3.006200	3.419200	-10.278000	24.725770	1.216140E-5	20.915156
2256.708028	-2.997300	3.419700	-10.248000	24.708726	1.199638E-5	20.911330
2257.706501	-3.012800	3.418400	-10.299000	24.684105	1.080830E-5	20.923132
2258.706824	-2.991400	3.418400	-10.225000	24.671271	1.272244E-5	20.920685
2259.707101	-2.990900	3.419200	-10.226000	24.614517	1.407554E-5	20.890765
2260.709006	-2.995300	3.419200	-10.241000	24.607479	1.173236E-5	20.893187
2261.709202	-3.003900	3.417900	-10.267000	24.673482	1.400953E-5	20.883552
2262.711933	-2.992500	3.417100	-10.225000	24.705638	1.064328E-5	20.901594
2263.708926	-3.021800	3.417600	-10.326000	24.714237	1.354750E-5	20.888412
2264.710281	-2.984600	3.417700	-10.200000	24.757039	1.183137E-5	20.907656
2265.709807	-2.997900	3.416900	-10.242000	24.725425	1.143534E-5	20.909595
2266.708913	-2.966800	3.418100	-10.139000	24.727070	1.196338E-5	20.876161
2267.709892	-3.014100	3.415600	-10.294000	24.746366	1.077529E-5	20.916859
2268.710703	-2.988200	3.416100	-10.207000	24.734579	1.259043E-5	20.901713
2269.711831	-3.008000	3.417000	-10.278000	24.754466	1.252442E-5	20.898437
2270.712583	-2.983100	3.415400	-10.188000	24.732057	1.080830E-5	20.906768
2271.714684	-2.989500	3.416200	-10.211000	24.722734	1.090730E-5	20.890775
2272.710850	-2.993400	3.414800	-10.221000	24.661180	1.054428E-5	20.883062
2273.712501	-2.987500	3.414500	-10.200000	24.692713	1.024725E-5	20.891469
2274.711045	-3.028500	3.413100	-10.336000	24.688081	1.084130E-5	20.881132
2275.713765	-3.005600	3.414800	-10.262000	24.662666	1.193038E-5	20.897353
2276.717615	-2.991600	3.414200	-10.212000	24.685051	1.041227E-5	20.894686
2277.716661	-2.972400	3.415800	-10.152000	24.680023	1.084130E-5	20.880158
2278.718874	-2.996600	3.413900	-10.229000	24.669163	1.166636E-5	20.908139
2279.718049	-3.028800	3.412600	-10.335000	24.650507	9.455196E-6	20.905540
2280.718681	-2.981600	3.414200	-10.179000	24.650701	1.166636E-5	20.898149
2281.720958	-2.998100	3.412400	-10.230000	24.661527	1.044527E-5	20.911856
2282.719833	-2.999100	3.413700	-10.238000	24.685996	9.191176E-6	20.873351
2283.720541	-2.988400	3.413500	-10.200000	24.748713	1.087430E-5	20.886025
2284.721442	-3.008600	3.412800	-10.267000	24.775669	1.169936E-5	20.884154
2285.720785	-3.005800	3.411400	-10.253000	24.739490	9.785220E-6	20.866341
2286.725831	-3.011500	3.411400	-10.272000	24.759335	1.209539E-5	20.877720
2287.719539	-3.010300	3.411000	-10.268000	24.777145	1.166636E-5	20.878998
2288.721651	-3.015300	3.412000	-10.288000	24.777635	8.630135E-6	20.877593
2289.728449	-2.998000	3.411800	-10.227000	24.753269	1.130333E-5	20.876848
2290.723773	-2.989600	3.411100	-10.197000	24.755277	1.034626E-5	20.866062
