1951.542253	-3.028300	3.449900	-10.446000	24.478645	1.763980E-5	20.734054
1952.540477	-2.989900	3.449500	-10.312000	24.483119	2.113806E-5	20.725265
1953.539646	-2.989800	3.450000	-10.313000	24.480189	1.849786E-5	20.738922
1954.542447	-3.015800	3.448300	-10.398000	24.507254	1.895989E-5	20.723875
1955.541096	-2.981100	3.450400	-10.285000	24.506561	2.064302E-5	20.752579
1956.544406	-3.019100	3.449900	-10.415000	24.524790	2.021399E-5	20.740522
1957.544724	-3.010200	3.447900	-10.378000	24.482509	1.922391E-5	20.754052
1958.543812	-2.999500	3.449700	-10.346000	24.520714	1.836585E-5	20.742122
1959.548323	-3.010900	3.449700	-10.386000	24.521262	1.869588E-5	20.728447
1960.545287	-2.993500	3.448500	-10.322000	24.559963	1.948793E-5	20.743096
1961.546653	-3.017500	3.447800	-10.402000	24.563473	1.763980E-5	20.728125
1962.549160	-3.009300	3.448500	-10.376000	24.572073	1.935592E-5	20.745763
1963.544964	-2.996800	3.448500	-10.334000	24.630922	1.803583E-5	20.736059
1964.546973	-2.995400	3.448500	-10.328000	24.615876	1.575866E-5	20.739454
1965.547308	-3.003000	3.446000	-10.348000	24.650195	1.717776E-5	20.740700
1966.546104	-2.990500	3.446000	-10.305000	24.578570	1.532963E-5	20.745170
1967.547252	-3.009300	3.445600	-10.367000	24.563844	1.410854E-5	20.740352
1968.548057	-3.004600	3.446800	-10.356000	24.547658	1.671573E-5	20.754932
1969.548796	-3.009400	3.446100	-10.371000	24.563422	1.394353E-5	20.755576
1970.549146	-3.014800	3.446500	-10.390000	24.547903	1.430655E-5	20.753282
1971.553315	-3.001000	3.444900	-10.337000	24.554368	1.496660E-5	20.746491
1972.549687	-3.007100	3.444300	-10.357000	24.549844	1.516462E-5	20.738633
1973.551546	-3.003900	3.444400	-10.346000	24.521406	1.526362E-5	20.759413
1974.560817	-2.978200	3.445200	-10.260000	24.491362	1.496660E-5	20.758193
1975.554250	-3.006000	3.445200	-10.356000	24.504959	1.724377E-5	20.749549
1976.551698	-2.984500	3.444300	-10.279000	24.519296	1.499960E-5	20.763460
1977.551807	-2.991200	3.443200	-10.298000	24.556521	1.354750E-5	20.751971
1978.553942	-2.988300	3.442600	-10.286000	24.541229	1.532963E-5	20.754172
1979.557038	-3.005800	3.443600	-10.350000	24.532294	1.371251E-5	20.776027
1980.552516	-2.992200	3.442400	-10.300000	24.544310	1.542864E-5	20.759634
1981.558879	-2.997300	3.443500	-10.321000	24.561290	1.367951E-5	20.751540
1982.559730	-3.008100	3.442600	-10.354000	24.547257	1.466958E-5	20.737934
1983.556143	-2.980200	3.442300	-10.258000	24.585654	1.460357E-5	20.743269
1984.559221	-2.985900	3.441800	-10.276000	24.584186	1.377851E-5	20.771194
1985.563920	-3.001500	3.441800	-10.330000	24.578945	1.542864E-5	20.775893
1986.558861	-2.975400	3.441900	-10.240000	24.579983	1.437256E-5	20.757494
1987.558114	-2.995400	3.441400	-10.308000	24.602421	1.354750E-5	20.756774
1988.560620	-3.018000	3.439900	-10.380000	24.553318	1.397653E-5	20.763930
1989.556659	-2.995700	3.441200	-10.307000	24.556658	1.354750E-5	20.754953
1990.561337	-2.995800	3.439100	-10.301000	24.553916	1.325048E-5	20.763108
1991.559010	-2.997900	3.440100	-10.312000	24.583562	1.427355E-5	20.755869
1992.557573	-3.008600	3.437500	-10.341000	24.557268	1.285445E-5	20.755091
1993.558705	-2.988300	3.440100	-10.279000	24.603831	1.437256E-5	20.758663
1994.560344	-3.003800	3.438200	-10.327000	24.627282	1.288745E-5	20.775556
1995.559838	-3.002300	3.437700	-10.320000	24.642504	1.447156E-5	20.766174
1996.561889	-2.983900	3.438900	-10.260000	24.597612	1.133633E-5	20.759062
1997.564587	-2.988000	3.438100	-10.273000	24.599326	1.354750E-5	20.773583
1998.559559	-2.981000	3.438400	-10.248000	24.583259	1.173236E-5	20.758410
1999.562273	-3.006500	3.437200	-10.333000	24.564771	1.325048E-5	20.788224
2000.561397	-2.985000	3.436600	-10.258000	24.579749	1.028026E-5	20.760578
2001.560487	-2.988900	3.437300	-10.273000	24.617174	1.443856E-5	20.765414
2002.556930	-2.975200	3.437000	-10.225000	24.662494	1.216140E-5	20.761103
2003.561306	-2.979200	3.438500	-10.243000	24.667465	1.107231E-5	20.778419
2004.558336	-3.016000	3.435000	-10.359000	24.627577	1.318447E-5	20.782017
2005.559241	-3.016100	3.436000	-10.362000	24.594229	1.298646E-5	20.765624
2006.560156	-2.985800	3.435500	-10.257000	24.572390	1.074229E-5	20.771212
2007.559493	-3.012500	3.435200	-10.347000	24.606785	1.176537E-5	20.789129
2008.561401	-2.994100	3.434700	-10.283000	24.605140	1.113832E-5	20.783211
2009.560214	-2.970400	3.435600	-10.205000	24.588500	1.305246E-5	20.787377
2010.559642	-2.998500	3.435200	-10.300000	24.642522	1.127033E-5	20.775201
2011.560783	-3.001800	3.434300	-10.308000	24.682340	1.262343E-5	20.784811
2012.562229	-3.013100	3.434000	-10.346000	24.651500	1.103931E-5	20.785159
2013.561474	-3.018900	3.434100	-10.366000	24.612034	1.130333E-5	20.790128
2014.562018	-2.996000	3.433600	-10.286000	24.630387	1.140234E-5	20.779147
2015.561823	-3.011500	3.433400	-10.339000	24.623469	1.176537E-5	20.782636
2016.566680	-3.003000	3.433400	-10.310000	24.628151	1.242541E-5	20.780222
2017.563879	-3.004700	3.432100	-10.312000	24.575716	8.663138E-6	20.781662
2018.564314	-2.998900	3.433300	-10.295000	24.557614	1.018125E-5	20.778198
2019.570981	-3.019900	3.432200	-10.364000	24.557531	1.054428E-5	20.789020
2020.565715	-3.010500	3.431500	-10.330000	24.581632	1.278844E-5	20.822685
2021.566353	-3.017500	3.431400	-10.353000	24.554966	1.084130E-5	20.785973
2022.569367	-2.998600	3.430500	-10.286000	24.553303	1.160035E-5	20.791891
2023.567782	-2.986300	3.431900	-10.248000	24.579741	1.226040E-5	20.794236
2024.568431	-3.009500	3.430000	-10.322000	24.615453	9.389191E-6	20.804465
2025.568655	-2.994000	3.431100	-10.272000	24.662115	1.179837E-5	20.785853
2026.565964	-2.997300	3.431100	-10.283000	24.646464	1.163336E-5	20.786744
2027.567504	-3.009000	3.430800	-10.322000	24.688122	8.333113E-6	20.804363
2028.576868	-2.994900	3.430600	-10.273000	24.735921	1.024725E-5	20.797327
2029.568337	-3.027200	3.428100	-10.376000	24.706770	9.059167E-6	20.815964
2030.569478	-3.003800	3.429000	-10.299000	24.742856	8.036092E-6	20.802865
2031.571543	-3.010500	3.428400	-10.321000	24.741507	8.333113E-6	20.806727
2032.570385	-2.994600	3.429000	-10.268000	24.787389	9.356189E-6	20.807726
2033.569308	-3.033100	3.426700	-10.392000	24.750164	8.465123E-6	20.809250
2034.566961	-3.000700	3.427600	-10.284000	24.706965	1.107231E-5	20.803831
2035.568942	-2.982000	3.428700	-10.224000	24.652744	8.069094E-6	20.800632
2036.568662	-2.984800	3.427700	-10.230000	24.619962	7.343041E-6	20.817049
2037.573023	-3.008300	3.426000	-10.306000	24.615464	8.894155E-6	20.798786
2038.571020	-3.003900	3.426400	-10.292000	24.623371	1.004924E-5	20.785383
2039.572289	-3.036700	3.425600	-10.401000	24.654053	7.079021E-6	20.805739
2040.572266	-2.999300	3.426600	-10.277000	24.685214	7.046019E-6	20.822783
2041.573510	-2.996800	3.426400	-10.267000	24.687123	8.465123E-6	20.823275
2042.571329	-3.002100	3.425200	-10.282000	24.646763	7.574058E-6	20.803165
2043.572369	-2.997300	3.426200	-10.269000	24.628562	6.649990E-6	20.814299
2044.574244	-3.014100	3.423700	-10.319000	24.627288	8.399118E-6	20.810176
2045.575458	-3.016100	3.425400	-10.331000	24.612758	8.762145E-6	20.809821
2046.577404	-2.983500	3.425100	-10.218000	24.626488	7.706067E-6	20.798467
2047.579968	-2.991500	3.424400	-10.244000	24.651229	9.488198E-6	20.818551
2048.576305	-2.996000	3.423700	-10.257000	24.678433	6.748997E-6	20.813133
2049.577166	-2.971500	3.424900	-10.176000	24.653887	7.145026E-6	20.812684
2050.578769	-3.001000	3.423400	-10.273000	24.686931	6.748997E-6	20.822134
2051.572914	-2.986500	3.423200	-10.223000	24.742113	8.597133E-6	20.808283
2052.574271	-2.976700	3.423600	-10.190000	24.770985	8.366116E-6	20.820661
2053.574358	-3.007500	3.423100	-10.294000	24.793015	7.310038E-6	20.820958
2054.575628	-2.996300	3.421600	-10.251000	24.762109	6.914009E-6	20.819340
2055.575417	-3.000000	3.421400	-10.264000	24.734943	5.758924E-6	20.812467
2056.574974	-2.993500	3.423300	-10.247000	24.762033	7.079021E-6	20.819264
2057.577199	-3.006400	3.421500	-10.285000	24.750542	7.211031E-6	20.808681
2058.577123	-3.013900	3.420600	-10.308000	24.735145	7.706067E-6	20.818359
2059.578920	-3.009100	3.421100	-10.293000	24.700299	6.253960E-6	20.820850
2060.578364	-2.990900	3.422400	-10.235000	24.677878	7.970087E-6	20.839602
2061.575238	-3.020300	3.421200	-10.332000	24.745767	7.772072E-6	20.803889
2062.578832	-2.998900	3.421000	-10.259000	24.745741	6.187956E-6	20.831364
2063.576813	-2.995000	3.420600	-10.244000	24.775255	6.286963E-6	20.817360
2064.576329	-3.005100	3.419300	-10.273000	24.805493	6.881007E-6	20.817360
2065.580116	-2.991200	3.419300	-10.227000	24.805822	8.564130E-6	20.812000
2066.580614	-2.998600	3.418900	-10.251000	24.794829	7.574058E-6	20.819460
2067.578946	-2.982800	3.420000	-10.200000	24.778361	8.531128E-6	20.814313
2068.579069	-2.987000	3.419000	-10.212000	24.784402	9.356189E-6	20.823220
2069.581642	-2.995100	3.419200	-10.240000	24.803012	8.894155E-6	20.809655
2070.575361	-2.983200	3.419600	-10.200000	24.810099	7.013016E-6	20.805387
2071.578689	-2.995000	3.417900	-10.235000	24.824240	8.168101E-6	20.803932
2072.583014	-2.985700	3.417000	-10.201000	24.773239	6.550982E-6	20.801587
2073.578129	-2.990100	3.418100	-10.220000	24.723282	7.343041E-6	20.806455
2074.580673	-3.009100	3.416400	-10.279000	24.736847	5.857931E-6	20.795886
2075.580738	-3.023400	3.416600	-10.329000	24.722210	5.890934E-6	20.821501
2076.582488	-2.989700	3.415500	-10.210000	24.709630	7.673065E-6	20.800342
2077.581542	-3.001400	3.415500	-10.251000	24.678639	7.739070E-6	20.795796
2078.582604	-2.992100	3.416200	-10.221000	24.680215	6.418973E-6	20.806860
2079.583972	-2.991500	3.415500	-10.216000	24.712616	6.649990E-6	20.810925
2080.581662	-3.003700	3.415000	-10.256000	24.735177	6.715994E-6	20.791365
2081.581351	-3.006300	3.416000	-10.269000	24.717889	5.560909E-6	20.800570
2082.580791	-3.003100	3.414200	-10.253000	24.734925	4.405824E-6	20.791586
2083.581291	-2.995200	3.415800	-10.230000	24.751090	5.527907E-6	20.805912
2084.580666	-3.011300	3.414600	-10.281000	24.725576	7.178028E-6	20.808757
2085.582310	-2.985000	3.415400	-10.193000	24.772925	3.481756E-6	20.794160
2086.583989	-2.998400	3.415100	-10.239000	24.755765	5.890934E-6	20.794008
2087.583933	-3.011000	3.413100	-10.276000	24.777170	5.527907E-6	20.792730
2088.580853	-2.999900	3.413500	-10.239000	24.804877	7.508053E-6	20.784499
2089.586942	-2.996400	3.414100	-10.230000	24.807553	5.329892E-6	20.794297
2090.583767	-2.977000	3.414400	-10.162000	24.801833	4.900861E-6	20.790927
2091.585756	-3.017600	3.411500	-10.293000	24.739736	4.999868E-6	20.773655
2092.583973	-2.981100	3.413700	-10.175000	24.710026	5.956939E-6	20.788886
2093.584126	-3.005900	3.411200	-10.253000	24.697016	4.834856E-6	20.795271
2094.584591	-2.998400	3.413400	-10.234000	24.714593	4.273815E-6	20.769760
2095.583801	-3.009400	3.410300	-10.261000	24.735628	5.989941E-6	20.777593
2096.584225	-2.982700	3.411800	-10.176000	24.701878	4.108802E-6	20.786399
2097.583238	-3.010600	3.409900	-10.265000	24.713363	2.722700E-6	20.778009
2098.584700	-2.997300	3.410300	-10.221000	24.706250	6.748997E-6	20.788415
2099.589941	-3.030100	3.409700	-10.331000	24.733301	3.844783E-6	20.794225
2100.584301	-2.994400	3.410500	-10.211000	24.774830	5.032870E-6	20.793700
2101.588242	-2.981600	3.411300	-10.171000	24.743613	4.933863E-6	20.780865
2102.588182	-3.012900	3.408300	-10.268000	24.721330	2.458681E-6	20.787901
2103.587602	-3.002200	3.410000	-10.236000	24.721644	2.656696E-6	20.789165
2104.584497	-3.023400	3.407500	-10.302000	24.759191	4.801853E-6	20.787489
2105.587209	-2.998800	3.407800	-10.218000	24.801165	3.448754E-6	20.780300
2106.586616	-2.999000	3.408900	-10.223000	24.809727	4.603839E-6	20.779410
2107.586617	-2.990500	3.408700	-10.193000	24.829928	4.438827E-6	20.775501
2108.587033	-3.009200	3.408000	-10.254000	24.818141	3.811781E-6	20.779319
2109.586404	-3.008400	3.406600	-10.247000	24.809486	3.052725E-6	20.781064
2110.584799	-2.995900	3.407500	-10.208000	24.760468	3.910788E-6	20.779287
2111.587184	-2.997700	3.406700	-10.212000	24.757727	3.052725E-6	20.780803
2112.588947	-2.989900	3.408000	-10.189000	24.750960	2.029649E-6	20.778281
2113.588274	-2.996400	3.406400	-10.206000	24.771749	3.745776E-6	20.761685
2114.588461	-3.009400	3.406200	-10.250000	24.764926	5.560909E-6	20.766691
2115.588940	-2.993000	3.407300	-10.198000	24.772056	1.897640E-6	20.792339
2116.590378	-3.013200	3.404600	-10.258000	24.771634	1.336598E-6	20.761569
2117.591897	-2.994200	3.405800	-10.196000	24.812908	2.689698E-6	20.777861
2118.590494	-3.009700	3.403200	-10.242000	24.833217	1.897640E-6	20.770267
2119.592005	-2.986700	3.405400	-10.170000	24.833595	1.567615E-6	20.786294
2120.594369	-3.012600	3.403700	-10.253000	24.813922	3.811781E-6	20.767498
2121.594113	-3.011500	3.405500	-10.255000	24.842684	2.128657E-6	20.789252
2122.592487	-3.003400	3.404200	-10.223000	24.882791	3.349747E-6	20.759329
2123.595987	-3.015700	3.404100	-10.265000	24.867218	1.831635E-6	20.776891
2124.593550	-3.017600	3.403400	-10.269000	24.906877	2.953717E-6	20.732768
2125.596637	-2.989300	3.404500	-10.176000	24.876584	1.864637E-6	20.778704
2126.596386	-3.007900	3.402900	-10.234000	24.844981	-8.250608E-8	20.767375
2127.598711	-2.989500	3.402200	-10.170000	24.816490	1.171586E-6	20.753479
2128.597965	-2.992200	3.402900	-10.182000	24.829618	-2.805207E-7	20.753852
2129.599680	-3.003700	3.403100	-10.221000	24.839420	2.326671E-6	20.757052
2130.597794	-2.997700	3.402200	-10.198000	24.816288	1.996647E-6	20.758493
2131.596806	-3.021800	3.400700	-10.276000	24.801851	9.405693E-7	20.753012
2132.599024	-3.020200	3.400000	-10.268000	24.864586	3.135231E-7	20.743902
2133.598114	-2.988500	3.400500	-10.161000	24.869184	1.369601E-6	20.759423
2134.597713	-3.008700	3.400500	-10.230000	24.890797	1.600618E-6	20.736543
2135.599803	-2.988800	3.400100	-10.161000	24.883432	1.864637E-6	20.746222
2136.598698	-3.001400	3.400400	-10.206000	24.882444	7.095522E-7	20.762774
2137.598329	-3.029700	3.399800	-10.300000	24.918846	-4.950365E-8	20.736720
2138.596002	-3.015300	3.398800	-10.248000	24.927797	2.029649E-6	20.749498
2139.598376	-2.976600	3.400800	-10.123000	24.912088	3.151732E-6	20.747956
2140.600172	-3.007000	3.398700	-10.219000	24.869097	2.953717E-6	20.740843
2141.601164	-3.000700	3.399400	-10.200000	24.867637	2.557688E-6	20.748861
2142.600011	-3.012900	3.399100	-10.241000	24.831698	1.402603E-6	20.761631
2143.607863	-2.987200	3.398700	-10.152000	24.826804	-5.115377E-7	20.748658
2144.602513	-3.023700	3.399100	-10.277000	24.839882	4.125304E-7	20.755144
2145.602618	-3.004700	3.398900	-10.212000	24.896260	1.699625E-6	20.768106
2146.604774	-3.036700	3.397600	-10.316000	24.907270	3.250739E-6	20.760190
2147.601577	-2.972500	3.398600	-10.101000	24.915175	1.501611E-6	20.756744
2148.603416	-2.970400	3.397700	-10.090000	24.925128	1.815134E-7	20.755354
2149.603223	-2.998700	3.396800	-10.185000	24.875650	1.600618E-6	20.751688
2150.602772	-2.999700	3.395200	-10.184000	24.851978	6.435474E-7	20.766336
2151.602201	-3.005900	3.396400	-10.208000	24.837653	2.145158E-7	20.746743
2152.605490	-2.984200	3.396700	-10.135000	24.832961	1.765630E-6	20.738715
2153.604421	-3.012900	3.395600	-10.230000	24.817150	1.534613E-6	20.747029
2154.602381	-2.969000	3.394800	-10.078000	24.804047	-4.125304E-7	20.748104
2155.603153	-2.996300	3.396200	-10.175000	24.840653	-5.775425E-7	20.746910
2156.603218	-2.991400	3.395200	-10.156000	24.838121	-2.475182E-7	20.763810
2157.601637	-2.970600	3.395600	-10.085000	24.872238	-1.485109E-7	20.748263
2158.605529	-2.995200	3.395300	-10.169000	24.891413	-3.795279E-7	20.752810
2159.605217	-3.010100	3.393700	-10.215000	24.894846	4.125304E-7	20.743927
2160.605573	-3.007700	3.393400	-10.204000	24.904522	-2.557688E-6	20.754113
2161.604591	-3.014100	3.394000	-10.228000	24.878041	-2.227664E-6	20.738440
2162.604692	-3.017400	3.392200	-10.235000	24.926801	6.435474E-7	20.750395
2163.606789	-2.994600	3.393200	-10.160000	24.921933	1.815134E-7	20.749302
2164.607522	-3.024900	3.391100	-10.257000	24.954486	-9.075668E-7	20.747836
2165.608741	-2.994600	3.392100	-10.156000	24.961301	-1.732628E-6	20.729072
2166.608242	-2.986300	3.391600	-10.127000	24.935766	-1.567615E-6	20.742798
2167.607229	-3.018100	3.392300	-10.237000	24.944453	-1.633620E-6	20.724015
2168.608202	-2.998400	3.392100	-10.169000	24.940076	-2.524686E-6	20.734320
2169.607681	-3.002800	3.392600	-10.186000	24.890699	-2.821708E-6	20.755886
2170.609622	-2.979300	3.391200	-10.103000	24.874738	-6.105450E-7	20.740814
2171.608931	-3.001400	3.390000	-10.174000	24.862833	-1.765630E-6	20.733133
2172.610868	-3.021800	3.389800	-10.243000	24.853283	-4.504832E-6	20.743938
2173.607650	-2.994800	3.390900	-10.154000	24.866317	-1.600618E-6	20.740423
2174.609660	-3.010000	3.390100	-10.204000	24.897439	-1.930642E-6	20.739891
2175.610238	-2.986800	3.388800	-10.121000	24.935719	-2.260666E-6	20.723784
2176.614851	-3.008300	3.388300	-10.192000	24.929730	-9.735717E-7	20.738161
2177.611545	-3.006200	3.389300	-10.188000	24.915438	-1.567615E-6	20.745628
2178.608628	-3.009900	3.387400	-10.195000	24.928489	-2.953718E-6	20.748770
2179.610848	-2.997000	3.388400	-10.154000	24.934926	-2.458681E-6	20.739109
2180.610673	-3.006900	3.388500	-10.187000	24.966930	-3.415752E-6	20.724290
2181.611507	-2.986800	3.387300	-10.117000	24.955971	-3.679771E-6	20.727990
2182.616757	-2.987000	3.387800	-10.119000	24.964460	-4.108803E-6	20.727975
2183.610382	-3.003300	3.388300	-10.175000	24.917184	-5.659917E-6	20.732207
2184.613551	-3.034400	3.387400	-10.278000	24.944702	-2.260666E-6	20.742284
2185.613241	-3.025600	3.387200	-10.247000	24.931237	-2.722700E-6	20.712171
2186.613093	-2.995800	3.386600	-10.146000	24.969299	-3.481756E-6	20.729514
2187.613161	-3.011200	3.386700	-10.197000	25.005258	-2.062652E-6	20.725778
2188.611259	-3.014600	3.385400	-10.205000	25.013188	-4.455328E-7	20.727099
2189.615378	-3.005600	3.385200	-10.174000	25.060027	-2.920715E-6	20.732865
2190.613137	-3.043200	3.384000	-10.297000	25.039572	-4.108803E-6	20.723711
2191.614553	-3.000400	3.385700	-10.158000	25.026043	-3.283742E-6	20.730520
2192.613361	-2.994200	3.385800	-10.137000	25.030294	-2.359674E-6	20.719140
2193.612242	-2.994200	3.384900	-10.134000	25.005089	-3.184735E-6	20.721815
2194.614480	-2.953400	3.385800	-9.999200	24.979757	-4.141805E-6	20.724363
2195.613718	-3.001400	3.383800	-10.155000	24.986742	-4.471829E-6	20.722839
2196.614122	-2.968500	3.385400	-10.048000	24.978069	-4.372822E-6	20.710814
2197.613856	-2.993600	3.384100	-10.130000	24.984041	-2.260666E-6	20.725344
2198.613394	-2.992000	3.383900	-10.124000	24.955723	-4.471829E-6	20.728214
2199.613702	-3.002600	3.382100	-10.154000	24.909957	-4.702846E-6	20.705511
2200.614438	-3.004100	3.382700	-10.161000	24.919676	-6.286963E-6	20.716215
2201.613906	-3.001600	3.382400	-10.152000	24.931064	-4.768851E-6	20.719585
2202.613628	-2.960100	3.382600	-10.012000	24.955831	-4.372822E-6	20.710778
2203.613609	-2.998000	3.381900	-10.138000	24.960504	-5.098876E-6	20.704089
2204.613840	-2.981700	3.381700	-10.083000	25.007152	-3.415752E-6	20.716772
2205.614924	-2.997700	3.381100	-10.135000	25.067488	-4.438827E-6	20.720913
2206.616506	-2.988700	3.381300	-10.105000	24.999525	-5.329893E-6	20.711962
2207.616454	-3.007200	3.381200	-10.167000	24.967800	-4.735849E-6	20.724215
2208.616914	-3.002900	3.379300	-10.146000	25.018370	-4.108803E-6	20.710963
2209.620380	-3.013600	3.380300	-10.186000	25.040993	-4.735849E-6	20.721344
2210.620167	-3.019900	3.379300	-10.204000	25.073315	-4.702846E-6	20.732453
2211.619125	-2.982000	3.380000	-10.078000	25.020115	-5.263888E-6	20.703705
2212.622281	-3.013300	3.378800	-10.180000	25.040975	-6.154953E-6	20.737923
2213.619032	-2.989800	3.378500	-10.100000	25.037549	-5.395897E-6	20.727845
2214.622386	-3.015000	3.379000	-10.186000	25.018157	-4.537834E-6	20.710749
2215.618266	-2.987200	3.379100	-10.093000	25.051139	-5.263888E-6	20.691224
2216.620308	-2.997700	3.378600	-10.128000	25.054453	-5.395897E-6	20.701190
2217.621153	-3.004100	3.377900	-10.146000	25.059505	-4.570837E-6	20.709106
