1767.477337	-3.002400	3.412100	-10.243000	26.039042	0.000198	20.699945
1768.477931	-2.984600	3.412500	-10.183000	26.065994	0.000197	20.699050
1769.479657	-2.997600	3.412200	-10.227000	26.046720	0.000198	20.684899
1770.483178	-3.015900	3.412300	-10.290000	26.038221	0.000197	20.711450
1771.480541	-2.997600	3.411900	-10.226000	26.022299	0.000201	20.714419
1772.483664	-3.016100	3.410100	-10.285000	26.055933	0.000200	20.710279
1773.480628	-3.013800	3.410800	-10.279000	26.000541	0.000197	20.719111
1774.481514	-3.008700	3.410700	-10.260000	25.995029	0.000196	20.698873
1775.482185	-2.996200	3.409900	-10.215000	26.000869	0.000195	20.711379
1776.484317	-3.000500	3.408900	-10.227000	26.055584	0.000194	20.706609
1777.485728	-3.008900	3.409300	-10.258000	26.079553	0.000196	20.689913
1778.480620	-3.010400	3.409100	-10.261000	26.093960	0.000196	20.713400
1779.480190	-3.000900	3.408700	-10.228000	26.117428	0.000195	20.711375
1780.481745	-3.014600	3.407700	-10.272000	26.111769	0.000195	20.717069
1781.480363	-3.017700	3.406300	-10.278000	26.093115	0.000194	20.732466
1782.480095	-3.028400	3.406100	-10.313000	26.067886	0.000194	20.751688
1783.480122	-2.988900	3.407100	-10.182000	26.040261	0.000191	20.697376
1784.481076	-2.980700	3.407600	-10.156000	26.019647	0.000191	20.729299
1785.480866	-3.001800	3.405700	-10.223000	26.012322	0.000191	20.710558
1786.479634	-3.007300	3.405400	-10.240000	25.974985	0.000194	20.728998
1787.479363	-3.006800	3.404800	-10.237000	26.025659	0.000194	20.719218
1788.483724	-2.979000	3.406400	-10.146000	26.034852	0.000189	20.725134
1789.482836	-2.994200	3.405200	-10.194000	26.018510	0.000192	20.704447
1790.482731	-3.009200	3.404800	-10.244000	26.042702	0.000190	20.746299
1791.483761	-3.002000	3.404500	-10.220000	26.026184	0.000192	20.721642
1792.485140	-2.999300	3.403100	-10.205000	26.059395	0.000191	20.710438
1793.487727	-2.989900	3.403800	-10.177000	26.117735	0.000192	20.733022
1794.484807	-2.990300	3.403300	-10.176000	26.119823	0.000191	20.736543
1795.485632	-3.008500	3.403300	-10.238000	26.127771	0.000190	20.735046
1796.486065	-3.004800	3.402900	-10.223000	26.098961	0.000189	20.723167
1797.489310	-2.992100	3.403300	-10.181000	26.050929	0.000189	20.721373
1798.488266	-3.001900	3.403100	-10.215000	26.048492	0.000188	20.717027
1799.490124	-3.006200	3.403000	-10.229000	26.022092	0.000189	20.730807
1800.486137	-2.976200	3.403100	-10.127000	25.951748	0.000187	20.744534
1801.487875	-3.012200	3.402100	-10.248000	25.951177	0.000190	20.740641
1802.485973	-2.986200	3.402000	-10.159000	25.952667	0.000186	20.733603
1803.487224	-2.995300	3.400100	-10.183000	25.934609	0.000189	20.739643
1804.490417	-3.019800	3.398900	-10.263000	26.018863	0.000186	20.734675
1805.488177	-3.001100	3.398800	-10.200000	26.100529	0.000187	20.729010
1806.487954	-2.990900	3.401100	-10.172000	26.072218	0.000185	20.736126
1807.488977	-3.011300	3.399100	-10.235000	26.051922	0.000184	20.733277
1808.486929	-2.992800	3.399000	-10.172000	26.070031	0.000185	20.715910
1809.490303	-3.004600	3.400600	-10.217000	26.115309	0.000185	20.721101
1810.489918	-3.009000	3.398800	-10.226000	26.101673	0.000185	20.723995
1811.492818	-2.995800	3.397500	-10.178000	26.068816	0.000185	20.717534
1812.488794	-3.004000	3.398500	-10.208000	26.101525	0.000186	20.721950
1813.487544	-3.022800	3.398300	-10.271000	26.141932	0.000184	20.720825
1814.489614	-3.021800	3.397000	-10.264000	26.109449	0.000184	20.735128
1815.493197	-3.005000	3.397200	-10.208000	26.111340	0.000184	20.734658
1816.489876	-3.009100	3.396200	-10.219000	26.124373	0.000185	20.722622
1817.490367	-3.008000	3.395400	-10.212000	26.048422	0.000182	20.721699
1818.492154	-2.998300	3.396200	-10.181000	26.036677	0.000182	20.726494
1819.489715	-3.011700	3.395200	-10.223000	26.040226	0.000182	20.735751
1820.493276	-3.005000	3.395500	-10.202000	26.076638	0.000183	20.721600
1821.491812	-2.996800	3.395400	-10.174000	26.089055	0.000184	20.747828
1822.492968	-2.996100	3.394700	-10.170000	26.105128	0.000181	20.740744
1823.492746	-2.992800	3.393600	-10.155000	26.175290	0.000182	20.760037
1824.490089	-2.998300	3.394700	-10.178000	26.116154	0.000182	20.734753
1825.499693	-2.981600	3.394500	-10.120000	26.060568	0.000184	20.744336
1826.493237	-2.982000	3.393800	-10.119000	26.051253	0.000179	20.742563
1827.495631	-2.995400	3.394200	-10.166000	26.046784	0.000180	20.752297
1828.498205	-2.999900	3.393600	-10.180000	26.103712	0.000183	20.734106
1829.494534	-3.020500	3.392500	-10.246000	26.116380	0.000180	20.754895
1830.499791	-2.995600	3.393100	-10.163000	26.158944	0.000181	20.742188
1831.498300	-3.014300	3.391600	-10.222000	26.142403	0.000178	20.755914
1832.494493	-3.007900	3.391700	-10.201000	26.158324	0.000179	20.727339
1833.494310	-3.012500	3.391100	-10.214000	26.189393	0.000179	20.749077
1834.497136	-2.977900	3.392700	-10.102000	26.246314	0.000179	20.734205
1835.498607	-2.979100	3.391300	-10.102000	26.251381	0.000179	20.733607
1836.499158	-2.977300	3.391700	-10.097000	26.121169	0.000178	20.752595
1837.497260	-2.977000	3.390100	-10.091000	26.088636	0.000177	20.754520
1838.496121	-2.990900	3.390000	-10.138000	26.069235	0.000178	20.744983
1839.502701	-3.005000	3.389700	-10.185000	26.081649	0.000177	20.743231
1840.496274	-2.995100	3.389100	-10.150000	26.096011	0.000180	20.783741
1841.503779	-3.009700	3.389500	-10.201000	26.077282	0.000177	20.749275
1842.496722	-2.988900	3.388600	-10.127000	26.085157	0.000177	20.769042
1843.497991	-3.003800	3.388100	-10.176000	26.087168	0.000178	20.751147
1844.495359	-3.002400	3.388000	-10.171000	26.109224	0.000177	20.750549
1845.500306	-3.024300	3.387900	-10.245000	26.157032	0.000176	20.756388
1846.502543	-3.011100	3.388600	-10.202000	26.100057	0.000174	20.756512
1847.499603	-3.014500	3.387300	-10.210000	26.099778	0.000175	20.760499
1848.498685	-3.000600	3.385900	-10.159000	26.106409	0.000176	20.739661
1849.498623	-3.006600	3.385700	-10.178000	26.109688	0.000174	20.762396
1850.499163	-3.014600	3.386100	-10.207000	26.114879	0.000172	20.770457
1851.498721	-3.001300	3.385000	-10.159000	26.102955	0.000174	20.767010
1852.498480	-3.002300	3.386500	-10.166000	26.070446	0.000171	20.749519
1853.498010	-2.999300	3.385600	-10.154000	26.076852	0.000173	20.755482
1854.500213	-3.007200	3.383200	-10.173000	26.131420	0.000171	20.778068
1855.499815	-2.995800	3.384400	-10.138000	26.156552	0.000171	20.742155
1856.500449	-2.993700	3.384700	-10.132000	26.184167	0.000173	20.761844
1857.502681	-2.999000	3.384300	-10.148000	26.234384	0.000173	20.776745
1858.501329	-3.022500	3.384300	-10.228000	26.226986	0.000171	20.765043
1859.501313	-3.042700	3.382800	-10.291000	26.227130	0.000171	20.766610
1860.501544	-3.006300	3.384300	-10.174000	26.196513	0.000170	20.771405
1861.501730	-2.996500	3.382300	-10.134000	26.190502	0.000170	20.767736
1862.503790	-3.010100	3.382300	-10.180000	26.180716	0.000169	20.777343
1863.508519	-3.007200	3.381700	-10.169000	26.213499	0.000167	20.773302
1864.501803	-3.005700	3.381800	-10.163000	26.230486	0.000169	20.781837
1865.502318	-3.004900	3.381500	-10.160000	26.260134	0.000169	20.771327
1866.503815	-2.992500	3.381100	-10.117000	26.272549	0.000170	20.790442
1867.503842	-2.996400	3.381600	-10.131000	26.258841	0.000168	20.761968
1868.506077	-3.013000	3.379100	-10.180000	26.259038	0.000169	20.760269
1869.503055	-2.998700	3.379000	-10.131000	26.249824	0.000167	20.779458
1870.502827	-2.995100	3.380700	-10.124000	26.246619	0.000167	20.808007
1871.507169	-2.990000	3.379300	-10.104000	26.228961	0.000166	20.777459
1872.505178	-3.003300	3.379500	-10.148000	26.181603	0.000166	20.769225
1873.505790	-2.980900	3.379100	-10.072000	26.177906	0.000167	20.787795
1874.507191	-2.974900	3.377700	-10.047000	26.203009	0.000167	20.760863
1875.503367	-2.994400	3.378900	-10.117000	26.192977	0.000166	20.781603
1876.506511	-3.002600	3.377300	-10.140000	26.209812	0.000165	20.780028
1877.506260	-3.000300	3.376300	-10.129000	26.228091	0.000166	20.792232
1878.507189	-3.019000	3.378300	-10.199000	26.268073	0.000166	20.767452
1879.509122	-3.006600	3.376200	-10.150000	26.306688	0.000166	20.798672
1880.506961	-3.007400	3.377100	-10.156000	26.324490	0.000165	20.778630
1881.506186	-2.983300	3.376400	-10.072000	26.350118	0.000164	20.770722
1882.507774	-2.996900	3.376400	-10.118000	26.317938	0.000165	20.795753
1883.505797	-2.998000	3.375100	-10.118000	26.329310	0.000164	20.803863
1884.507975	-2.994300	3.374600	-10.104000	26.307730	0.000164	20.792133
1885.505790	-2.989500	3.375500	-10.090000	26.315177	0.000163	20.793453
1886.507989	-3.010300	3.374000	-10.156000	26.287242	0.000161	20.777707
1887.507996	-3.014100	3.373400	-10.166000	26.298463	0.000160	20.797518
1888.512149	-3.015500	3.373800	-10.172000	26.321089	0.000160	20.778531
1889.513010	-2.992200	3.374400	-10.096000	26.353442	0.000162	20.783071
1890.510108	-3.017500	3.372900	-10.177000	26.373954	0.000162	20.800841
1891.509094	-3.012000	3.372600	-10.157000	26.352773	0.000158	20.811322
1892.508937	-3.026800	3.371200	-10.204000	26.331148	0.000162	20.806659
1893.512760	-2.981100	3.373700	-10.056000	26.283422	0.000159	20.810378
1894.511636	-3.010300	3.372700	-10.152000	26.224415	0.000159	20.766252
1895.511295	-2.969400	3.372500	-10.013000	26.196702	0.000162	20.796726
1896.510311	-3.015700	3.371400	-10.167000	26.231619	0.000159	20.815218
1897.511868	-3.001300	3.371500	-10.119000	26.270035	0.000161	20.792183
1898.511814	-2.985400	3.372100	-10.066000	26.319156	0.000163	20.794607
1899.510662	-3.020300	3.369600	-10.176000	26.311283	0.000161	20.785272
1900.513735	-3.006800	3.371300	-10.135000	26.283746	0.000158	20.786047
1901.511966	-2.968000	3.370200	-10.002000	26.240982	0.000158	20.806609
1902.511913	-2.978800	3.370800	-10.040000	26.262788	0.000160	20.798177
1903.512617	-3.005600	3.369100	-10.125000	26.236514	0.000157	20.804490
1904.510774	-2.982800	3.370500	-10.052000	26.232070	0.000156	20.809981
1905.515092	-2.981500	3.369700	-10.046000	26.231077	0.000157	20.800923
1906.516002	-3.015200	3.368200	-10.155000	26.197428	0.000157	20.803145
1907.513438	-3.003100	3.369600	-10.118000	26.231323	0.000159	20.813499
1908.512578	-3.017500	3.368900	-10.164000	26.241310	0.000157	20.805516
1909.513519	-3.004100	3.368700	-10.118000	26.270288	0.000154	20.812352
1910.517450	-3.041500	3.366800	-10.239000	26.272725	0.000155	20.812904
1911.519777	-2.997800	3.368800	-10.097000	26.302499	0.000153	20.793039
1912.514778	-3.005200	3.366800	-10.117000	26.303837	0.000154	20.782530
1913.514712	-2.991400	3.366500	-10.070000	26.315467	0.000156	20.816503
1914.514910	-2.995300	3.366800	-10.083000	26.378957	0.000154	20.809189
1915.515442	-3.001700	3.365600	-10.102000	26.389783	0.000156	20.822915
1916.517286	-2.979100	3.367500	-10.031000	26.429735	0.000155	20.793843
1917.515982	-2.992900	3.366100	-10.073000	26.439293	0.000155	20.818148
1918.515386	-3.001500	3.365800	-10.101000	26.438153	0.000152	20.814157
1919.517665	-2.988900	3.365900	-10.059000	26.462360	0.000153	20.812409
1920.518013	-2.967900	3.365400	-9.986300	26.482172	0.000153	20.822840
1921.524804	-3.008400	3.364500	-10.120000	26.438600	0.000153	20.816503
1922.519929	-3.028400	3.364200	-10.187000	26.376373	0.000149	20.814652
1923.520853	-3.010600	3.362600	-10.122000	26.397385	0.000153	20.817752
1924.522240	-3.017800	3.362800	-10.147000	26.402820	0.000150	20.807569
1925.519982	-3.026400	3.361600	-10.173000	26.355052	0.000151	20.817406
1926.519538	-3.000100	3.362500	-10.087000	26.301636	0.000149	20.816829
1927.523990	-2.977100	3.362600	-10.010000	26.306084	0.000151	20.819875
1928.518953	-2.980500	3.361900	-10.018000	26.328184	0.000152	20.814111
1929.519844	-2.994200	3.361100	-10.063000	26.407513	0.000151	20.821768
1930.521119	-2.987900	3.361700	-10.043000	26.443962	0.000149	20.851289
1931.523873	-2.998000	3.361300	-10.076000	26.415710	0.000148	20.835695
1932.527098	-3.018600	3.360500	-10.143000	26.357284	0.000150	20.824864
1933.521752	-3.019600	3.359400	-10.144000	26.364311	0.000149	20.839513
1934.522317	-2.988900	3.360700	-10.044000	26.325005	0.000148	20.842684
1935.519869	-2.998200	3.358600	-10.069000	26.364758	0.000149	20.832376
1936.519429	-3.006500	3.359200	-10.099000	26.330667	0.000148	20.832727
1937.522255	-2.979300	3.360000	-10.009000	26.354626	0.000148	20.823141
1938.521533	-2.970300	3.359300	-9.977000	26.335110	0.000146	20.816330
1939.521548	-3.000300	3.358800	-10.077000	26.341169	0.000147	20.828109
1940.520942	-2.993900	3.357300	-10.051000	26.336476	0.000147	20.851841
1941.522679	-3.030600	3.355900	-10.170000	26.361111	0.000148	20.840564
1942.522861	-2.985700	3.357900	-10.025000	26.354010	0.000150	20.844333
1943.526688	-2.985100	3.356500	-10.018000	26.301616	0.000149	20.834351
1944.524233	-2.990900	3.357400	-10.041000	26.345271	0.000147	20.834602
1945.525345	-2.999300	3.356800	-10.067000	26.327963	0.000145	20.831432
1946.525506	-2.996500	3.357100	-10.059000	26.371966	0.000149	20.837249
1947.525122	-3.017000	3.355200	-10.122000	26.382443	0.000147	20.829762
1948.535945	-2.981400	3.356700	-10.007000	26.427412	0.000146	20.840345
1949.524953	-2.990400	3.354700	-10.030000	26.444769	0.000147	20.847358
1950.527176	-2.988500	3.355500	-10.027000	26.436847	0.000143	20.852673
1951.526719	-2.995000	3.356200	-10.051000	26.426571	0.000146	20.846612
1952.528352	-3.002900	3.354700	-10.073000	26.425578	0.000144	20.850830
1953.530550	-3.002300	3.354500	-10.070000	26.401219	0.000143	20.829193
1954.530074	-2.980600	3.353800	-9.996300	26.386102	0.000143	20.855723
1955.528263	-3.029800	3.351700	-10.154000	26.383817	0.000144	20.842522
1956.529355	-3.005200	3.352700	-10.074000	26.400255	0.000141	20.852404
1957.533027	-2.991200	3.352400	-10.027000	26.425582	0.000141	20.853678
1958.531081	-2.984400	3.352100	-10.003000	26.433729	0.000142	20.861866
1959.533761	-2.992000	3.352500	-10.030000	26.461833	0.000141	20.847440
1960.529369	-3.040200	3.351000	-10.186000	26.462153	0.000144	20.852977
1961.529039	-2.994900	3.351500	-10.037000	26.443115	0.000140	20.855179
1962.535420	-3.005900	3.350900	-10.071000	26.427301	0.000140	20.840707
1963.532053	-2.989500	3.352200	-10.021000	26.451733	0.000140	20.875219
1964.535336	-3.014000	3.348900	-10.091000	26.414288	0.000139	20.871249
1965.530396	-3.006000	3.350100	-10.070000	26.410465	0.000137	20.868355
1966.534350	-2.975500	3.350500	-9.968200	26.411930	0.000139	20.874094
1967.536495	-2.998600	3.349700	-10.043000	26.383057	0.000139	20.865939
1968.535276	-2.989000	3.350700	-10.014000	26.393883	0.000140	20.858328
1969.536526	-2.983100	3.348200	-9.987200	26.393662	0.000138	20.879915
1970.540067	-3.001000	3.348800	-10.049000	26.397460	0.000140	20.868561
1971.533823	-2.989000	3.348700	-10.008000	26.418964	0.000138	20.860777
1972.534523	-3.011700	3.347300	-10.080000	26.477985	0.000139	20.846132
1973.537441	-3.010400	3.348100	-10.078000	26.490373	0.000137	20.855738
1974.539895	-3.013900	3.346700	-10.086000	26.489705	0.000135	20.866919
1975.539473	-2.994300	3.346900	-10.021000	26.522155	0.000135	20.859708
1976.539716	-3.002300	3.346000	-10.045000	26.492243	0.000133	20.834859
1977.538943	-3.004100	3.346200	-10.051000	26.463513	0.000136	20.875680
1978.539053	-3.005400	3.345800	-10.055000	26.515206	0.000134	20.854146
1979.535910	-3.002200	3.346500	-10.047000	26.534472	0.000134	20.855020
1980.540527	-3.014200	3.345600	-10.083000	26.529386	0.000133	20.842322
1981.538758	-3.007500	3.343600	-10.054000	26.548926	0.000132	20.844894
1982.538033	-3.004600	3.345400	-10.050000	26.558610	0.000134	20.863162
1983.540016	-2.982600	3.345400	-9.977300	26.518216	0.000132	20.848638
1984.538888	-3.020200	3.344700	-10.100000	26.501161	0.000132	20.838133
1985.547748	-3.028800	3.343700	-10.126000	26.509434	0.000131	20.831750
1986.542027	-3.001600	3.344300	-10.037000	26.508191	0.000132	20.821018
1987.539773	-3.017400	3.342400	-10.085000	26.509261	0.000132	20.827783
1988.539884	-2.979300	3.342500	-9.957600	26.552387	0.000130	20.839365
1989.542298	-2.999600	3.343300	-10.027000	26.528704	0.000130	20.847800
1990.542058	-3.002100	3.341300	-10.030000	26.536670	0.000129	20.846798
1991.544988	-3.009700	3.341700	-10.057000	26.505791	0.000130	20.831407
1992.542401	-3.012100	3.340300	-10.060000	26.531238	0.000130	20.831856
1993.542811	-3.026800	3.340400	-10.110000	26.558277	0.000129	20.820629
1994.542521	-3.002900	3.342100	-10.035000	26.557785	0.000128	20.849057
1995.542329	-3.008400	3.339700	-10.046000	26.560935	0.000128	20.837051
1996.548538	-3.003700	3.340800	-10.034000	26.554827	0.000125	20.837550
1997.543128	-2.992200	3.339300	-9.991200	26.522632	0.000125	20.845016
1998.544554	-3.003900	3.340000	-10.032000	26.511336	0.000128	20.826550
1999.543801	-3.003900	3.338800	-10.029000	26.462149	0.000127	20.829267
2000.545308	-3.001700	3.339900	-10.025000	26.495400	0.000127	20.839928
2001.549800	-2.984500	3.338800	-9.963700	26.482335	0.000125	20.840073
2002.554093	-2.971300	3.339400	-9.922000	26.457559	0.000127	20.826075
2003.546773	-2.987700	3.337800	-9.971100	26.506819	0.000125	20.826277
2004.546733	-2.996000	3.336800	-9.996800	26.512205	0.000126	20.820786
2005.548930	-3.030100	3.337100	-10.110000	26.521865	0.000124	20.824805
2006.547414	-2.997800	3.337100	-10.002000	26.508210	0.000123	20.802545
2007.551099	-2.985100	3.338400	-9.964700	26.521672	0.000120	20.827456
2008.549763	-3.021400	3.335400	-10.076000	26.572489	0.000121	20.820690
2009.549728	-2.982600	3.337200	-9.951800	26.626760	0.000123	20.825935
2010.553002	-2.988500	3.336300	-9.969900	26.597463	0.000122	20.810709
2011.548212	-3.005300	3.335100	-10.021000	26.585646	0.000124	20.828227
2012.552794	-2.986900	3.335700	-9.962500	26.580113	0.000119	20.823613
2013.547496	-2.989000	3.334700	-9.966500	26.588878	0.000123	20.855657
2014.549292	-3.015100	3.335400	-10.056000	26.629643	0.000122	20.825514
2015.548711	-3.004600	3.333800	-10.016000	26.673609	0.000121	20.813763
2016.549774	-3.009000	3.334100	-10.032000	26.626419	0.000119	20.813264
2017.553889	-2.989200	3.334000	-9.965400	26.662761	0.000120	20.804754
2018.549321	-3.011800	3.333100	-10.038000	26.664225	0.000119	20.805278
2019.551960	-2.989500	3.334500	-9.967900	26.656954	0.000117	20.840166
2020.550971	-2.995400	3.333200	-9.982900	26.673067	0.000118	20.831236
2021.552266	-3.004300	3.331800	-10.009000	26.645064	0.000117	20.806403
2022.555389	-2.999200	3.332900	-9.995200	26.647574	0.000117	20.816513
2023.556013	-2.987100	3.333400	-9.955600	26.607331	0.000117	20.819205
2024.553961	-3.000000	3.330900	-9.991500	26.525063	0.000117	20.805735
2025.555498	-2.995600	3.330800	-9.977300	26.512897	0.000117	20.801093
2026.553485	-3.019200	3.330300	-10.053000	26.540408	0.000114	20.813573
2027.554190	-2.994700	3.330400	-9.972900	26.599594	0.000115	20.809058
2028.557414	-3.002900	3.331600	-10.004000	26.655403	0.000117	20.818693
2029.556543	-3.002900	3.329500	-9.996900	26.691994	0.000118	20.809486
2030.556161	-3.003600	3.329600	-9.998700	26.640256	0.000114	20.804890
2031.557993	-3.001600	3.329400	-9.992200	26.612309	0.000115	20.820417
2032.555180	-3.024100	3.327600	-10.062000	26.588922	0.000115	20.787424
2033.555709	-3.004200	3.329100	-10.001000	26.581580	0.000114	20.798535
