1953.663104	-3.019000	3.461500	-10.449000	24.396225	1.334948E-5	20.804046
1954.663656	-2.999600	3.460400	-10.378000	24.389834	1.100631E-5	20.833670
1955.660626	-2.990900	3.462000	-10.354000	24.438194	1.288745E-5	20.791622
1956.662941	-3.003200	3.460500	-10.391000	24.412923	1.163336E-5	20.824116
1957.665030	-2.978100	3.462300	-10.310000	24.419017	1.381152E-5	20.799884
1958.665569	-2.996600	3.461200	-10.371000	24.462152	1.169936E-5	20.821821
1959.662759	-2.984800	3.461200	-10.330000	24.494294	1.179837E-5	20.823249
1960.664464	-2.983100	3.460100	-10.321000	24.446812	1.265643E-5	20.805958
1961.663138	-3.023600	3.459300	-10.459000	24.453605	1.057728E-5	20.814669
1962.663743	-3.005500	3.459700	-10.397000	24.468256	1.166636E-5	20.809928
1963.664958	-3.021100	3.458700	-10.448000	24.471861	1.176537E-5	20.827769
1964.663414	-3.022800	3.459000	-10.455000	24.493279	1.193038E-5	20.832661
1965.664512	-3.018000	3.456800	-10.432000	24.518080	1.262343E-5	20.824354
1966.665154	-3.005800	3.458700	-10.395000	24.554488	1.186437E-5	20.811572
1967.665327	-2.998200	3.458300	-10.368000	24.557324	1.268943E-5	20.820581
1968.665453	-2.982800	3.458400	-10.315000	24.563769	1.044527E-5	20.829418
1969.664449	-3.004000	3.456800	-10.383000	24.518527	1.305246E-5	20.834760
1970.669571	-2.988500	3.456900	-10.330000	24.513474	1.047827E-5	20.832535
1971.664451	-2.981100	3.458700	-10.310000	24.517758	1.272244E-5	20.822135
1972.664902	-2.998700	3.456900	-10.366000	24.506320	1.166636E-5	20.832470
1973.664747	-3.014700	3.457400	-10.422000	24.520548	1.331648E-5	20.830150
1974.663872	-3.041700	3.456000	-10.512000	24.534128	1.103931E-5	20.812006
1975.663671	-3.005600	3.455200	-10.384000	24.569721	1.163336E-5	20.819744
1976.664829	-2.994900	3.456000	-10.349000	24.545293	1.193038E-5	20.836959
1977.669546	-3.013100	3.454500	-10.408000	24.511770	1.097331E-5	20.830352
1978.665851	-2.999700	3.455000	-10.363000	24.496074	1.074229E-5	20.849216
1979.667408	-2.999600	3.454800	-10.362000	24.482525	1.008224E-5	20.856485
1980.666872	-3.013400	3.455400	-10.412000	24.490956	1.008224E-5	20.854987
1981.669472	-2.992900	3.454400	-10.337000	24.460735	1.265643E-5	20.833676
1982.671579	-2.985600	3.454500	-10.313000	24.474370	9.851225E-6	20.844985
1983.667957	-2.975000	3.453800	-10.275000	24.466542	8.399118E-6	20.855148
1984.671021	-3.002400	3.452100	-10.364000	24.498207	1.051127E-5	20.850407
1985.669175	-3.000200	3.453100	-10.359000	24.541489	1.259043E-5	20.832668
1986.671722	-2.979900	3.454100	-10.292000	24.581632	1.100631E-5	20.828849
1987.668767	-3.002300	3.452400	-10.364000	24.579355	1.202939E-5	20.831780
1988.671320	-2.998700	3.453800	-10.356000	24.529634	1.120432E-5	20.835472
1989.671743	-3.008000	3.451500	-10.381000	24.555657	1.097331E-5	20.822227
1990.669639	-2.998100	3.452900	-10.351000	24.520193	9.290184E-6	20.828845
1991.669602	-3.014500	3.450900	-10.401000	24.529253	1.146834E-5	20.843150
1992.670070	-3.015500	3.452300	-10.409000	24.524236	8.762145E-6	20.833849
1993.677026	-3.012400	3.449700	-10.391000	24.536951	1.199638E-5	20.821477
1994.670872	-2.999800	3.452600	-10.356000	24.534297	1.037926E-5	20.845840
1995.669649	-2.970400	3.451000	-10.250000	24.507063	9.026164E-6	20.831792
1996.676662	-3.004300	3.450100	-10.364000	24.506822	1.001624E-5	20.836292
1997.671309	-2.995400	3.450000	-10.333000	24.532498	9.224179E-6	20.827440
1998.669092	-3.008400	3.448600	-10.374000	24.544287	8.135099E-6	20.819354
1999.670258	-3.029500	3.448800	-10.448000	24.524122	9.554203E-6	20.844166
2000.676460	-2.985200	3.450100	-10.299000	24.528557	9.257181E-6	20.833443
2001.672970	-3.010000	3.448500	-10.379000	24.550773	9.389191E-6	20.823017
2002.676788	-2.996300	3.448100	-10.332000	24.580405	1.127033E-5	20.840894
2003.673326	-3.002900	3.449100	-10.357000	24.588091	1.054428E-5	20.836279
2004.674707	-3.012700	3.447700	-10.386000	24.540689	9.257181E-6	20.838977
2005.673377	-3.024000	3.448200	-10.427000	24.542957	1.199638E-5	20.830347
2006.673256	-2.992200	3.447700	-10.315000	24.531424	8.894155E-6	20.834897
2007.671874	-2.978100	3.447500	-10.266000	24.543887	8.663138E-6	20.824169
2008.673381	-2.984300	3.447000	-10.286000	24.538549	8.102096E-6	20.836830
2009.671269	-2.979500	3.448800	-10.275000	24.584338	8.927157E-6	20.849107
2010.673367	-2.978100	3.445900	-10.261000	24.608695	1.094031E-5	20.810011
2011.675377	-2.986200	3.446700	-10.291000	24.636228	9.356189E-6	20.800180
2012.674681	-3.004400	3.446700	-10.354000	24.647378	8.960159E-6	20.825593
2013.672091	-3.012800	3.445600	-10.380000	24.670985	7.376043E-6	20.837901
2014.676211	-2.976200	3.446600	-10.258000	24.633907	1.041227E-5	20.844317
2015.678775	-2.979800	3.445600	-10.266000	24.583822	1.014825E-5	20.827728
2016.673759	-3.017600	3.444900	-10.395000	24.567559	9.290184E-6	20.811884
2017.676778	-3.019200	3.444900	-10.399000	24.577538	9.092169E-6	20.821423
2018.677342	-2.999200	3.444900	-10.331000	24.562492	9.455196E-6	20.823395
2019.676994	-2.996700	3.445900	-10.326000	24.571029	9.026164E-6	20.832435
2020.674654	-3.004800	3.443800	-10.347000	24.568148	1.064328E-5	20.823855
2021.674825	-2.997100	3.444100	-10.322000	24.587775	1.018125E-5	20.822211
2022.675910	-3.001600	3.442400	-10.332000	24.593817	9.092169E-6	20.825429
2023.676359	-2.992000	3.443700	-10.303000	24.590319	1.041227E-5	20.825712
2024.676862	-2.993200	3.443300	-10.306000	24.584402	8.003089E-6	20.805551
2025.674767	-2.998000	3.442900	-10.321000	24.590551	8.828150E-6	20.833057
2026.676543	-2.984500	3.441700	-10.271000	24.538915	8.630135E-6	20.815861
2027.677207	-3.006800	3.441700	-10.347000	24.554591	8.465123E-6	20.811675
2028.678404	-3.010400	3.441800	-10.360000	24.494352	9.587206E-6	20.840376
2029.675924	-2.984900	3.442200	-10.274000	24.495549	8.432121E-6	20.823085
2030.678607	-3.034500	3.440800	-10.439000	24.526966	9.983235E-6	20.813830
2031.677886	-3.016000	3.441400	-10.378000	24.542391	9.521201E-6	20.818874
2032.680587	-3.001700	3.440400	-10.325000	24.601738	1.034626E-5	20.824841
2033.683370	-2.993400	3.440900	-10.299000	24.567960	7.838077E-6	20.818450
2034.687259	-2.996400	3.440100	-10.307000	24.565230	8.927157E-6	20.821402
2035.679033	-2.992200	3.441300	-10.297000	24.529074	6.484977E-6	20.819738
2036.679650	-3.007200	3.440000	-10.343000	24.587919	1.004924E-5	20.824726
2037.680370	-2.997200	3.439100	-10.307000	24.589574	1.001624E-5	20.814059
2038.679655	-2.997300	3.438600	-10.306000	24.609863	9.323186E-6	20.824934
2039.680864	-2.981700	3.439900	-10.256000	24.607058	8.201104E-6	20.798886
2040.680179	-2.997400	3.439000	-10.307000	24.609919	7.904082E-6	20.838740
2041.682692	-2.993200	3.438300	-10.291000	24.652925	9.521201E-6	20.802236
2042.682494	-2.979100	3.437600	-10.240000	24.671550	1.011524E-5	20.810967
2043.686010	-3.004000	3.439300	-10.331000	24.667006	8.894155E-6	20.830589
2044.682046	-3.020400	3.437400	-10.381000	24.712619	1.037926E-5	20.810928
2045.682634	-2.996800	3.437800	-10.301000	24.712689	6.550982E-6	20.817636
2046.687714	-3.012000	3.436900	-10.351000	24.669961	7.475050E-6	20.792778
2047.680992	-2.990100	3.438100	-10.280000	24.664965	6.914009E-6	20.795825
2048.686179	-3.014400	3.436600	-10.358000	24.694135	1.044527E-5	20.800915
2049.686738	-2.997500	3.436900	-10.301000	24.681050	6.815002E-6	20.813863
2050.681369	-2.984200	3.437600	-10.258000	24.654614	5.791926E-6	20.815310
2051.687387	-2.994900	3.436600	-10.291000	24.602730	7.574058E-6	20.799285
2052.685720	-3.014000	3.434700	-10.351000	24.619168	6.616987E-6	20.803925
2053.683791	-3.000500	3.436000	-10.309000	24.637698	7.475050E-6	20.815406
2054.686790	-2.991400	3.435100	-10.275000	24.653135	8.234106E-6	20.818568
2055.690939	-2.998100	3.435600	-10.299000	24.652090	4.009795E-6	20.804242
2056.685280	-2.974200	3.434800	-10.215000	24.638657	6.187956E-6	20.791712
2057.693897	-2.985400	3.435100	-10.254000	24.610557	5.329892E-6	20.801448
2058.689230	-2.983300	3.433500	-10.242000	24.618559	8.168101E-6	20.801417
2059.690172	-2.984100	3.434700	-10.249000	24.599884	5.329892E-6	20.805912
2060.691091	-2.996100	3.433500	-10.286000	24.612025	6.220958E-6	20.783006
2061.693026	-3.001300	3.433800	-10.305000	24.556855	6.815002E-6	20.789291
2062.691052	-2.970500	3.433200	-10.198000	24.566363	6.682992E-6	20.788399
2063.689201	-2.975300	3.433800	-10.216000	24.567106	9.521201E-6	20.793413
2064.692152	-3.006200	3.432200	-10.317000	24.607148	6.154953E-6	20.794709
2065.693591	-2.985200	3.432600	-10.246000	24.622541	8.300111E-6	20.807309
2066.691082	-2.961800	3.433700	-10.169000	24.639312	5.395897E-6	20.795214
2067.693012	-3.027000	3.430200	-10.383000	24.638241	6.980014E-6	20.784182
2068.695960	-3.017600	3.431500	-10.353000	24.667040	5.362895E-6	20.799330
2069.695829	-3.019800	3.431000	-10.360000	24.702333	4.900861E-6	20.784959
2070.691964	-3.014000	3.430500	-10.339000	24.703655	7.739070E-6	20.789131
2071.693611	-3.003600	3.430900	-10.304000	24.712885	6.220958E-6	20.779900
2072.690990	-2.992600	3.430800	-10.266000	24.743029	5.692919E-6	20.778856
2073.695736	-3.013700	3.429200	-10.334000	24.695206	6.848004E-6	20.783497
2074.694199	-3.017200	3.429300	-10.346000	24.666986	4.636841E-6	20.788370
2075.693574	-3.009500	3.429500	-10.320000	24.634085	7.376043E-6	20.791392
2076.696229	-3.002300	3.429600	-10.295000	24.643013	7.706067E-6	20.782807
2077.694795	-3.001400	3.429900	-10.294000	24.668138	6.418973E-6	20.813708
2078.699646	-2.969500	3.430300	-10.185000	24.636479	4.636841E-6	20.799009
2079.698234	-2.969400	3.430400	-10.186000	24.621393	5.197883E-6	20.786717
2080.702195	-2.998000	3.427900	-10.276000	24.633453	5.659917E-6	20.792654
2081.698133	-2.983400	3.428800	-10.229000	24.624556	4.801853E-6	20.806486
2082.697384	-2.974800	3.427600	-10.196000	24.606107	5.692919E-6	20.795086
2083.700966	-3.014600	3.427800	-10.333000	24.616005	5.461902E-6	20.791742
2084.705189	-3.036100	3.426200	-10.402000	24.612577	4.768851E-6	20.784983
2085.699560	-3.005200	3.427300	-10.299000	24.666371	4.306817E-6	20.803400
2086.701968	-2.995800	3.426900	-10.265000	24.709923	2.293669E-6	20.798265
2087.703268	-3.015800	3.426300	-10.332000	24.693310	2.095654E-6	20.779223
2088.700612	-2.998000	3.426600	-10.272000	24.732659	4.009795E-6	20.794054
2089.702773	-2.981800	3.426000	-10.214000	24.759294	3.778778E-6	20.798024
2090.700770	-2.985400	3.425200	-10.225000	24.746190	7.425547E-7	20.769226
2091.705274	-2.982600	3.425100	-10.214000	24.702821	2.128657E-6	20.780707
2092.701728	-3.004500	3.424800	-10.289000	24.637613	2.062652E-6	20.789716
2093.705354	-2.999200	3.424200	-10.269000	24.640946	2.425679E-6	20.788319
2094.705874	-2.975400	3.425700	-10.192000	24.643334	-7.425547E-7	20.781706
2095.702399	-3.022700	3.422800	-10.345000	24.680146	4.108802E-6	20.792567
2096.705050	-3.013200	3.425500	-10.321000	24.686384	2.491683E-6	20.777015
2097.704906	-3.019900	3.423200	-10.337000	24.705088	2.524686E-6	20.776818
2098.706910	-2.999900	3.423500	-10.269000	24.724430	4.125304E-7	20.778684
2099.708107	-2.993100	3.424500	-10.249000	24.693667	1.897640E-6	20.790488
2100.708681	-3.008700	3.421800	-10.294000	24.677034	8.085595E-7	20.791341
2101.703632	-3.005900	3.423200	-10.289000	24.660666	1.155085E-7	20.771597
2102.706276	-3.020200	3.422700	-10.336000	24.634602	-8.250608E-8	20.777211
2103.712091	-2.994000	3.422100	-10.245000	24.635125	1.468608E-6	20.792909
2104.707697	-2.999900	3.422400	-10.266000	24.617705	9.405693E-7	20.772585
2105.707979	-2.983900	3.422500	-10.212000	24.603232	4.785352E-7	20.783667
2106.712633	-2.989300	3.421900	-10.229000	24.573833	4.455328E-7	20.773609
2107.708300	-3.005100	3.421700	-10.282000	24.573707	1.864637E-6	20.755464
2108.708832	-2.988100	3.420400	-10.219000	24.615141	2.128657E-6	20.771435
2109.712584	-2.998100	3.420900	-10.255000	24.626918	5.775425E-7	20.770924
2110.706809	-2.998400	3.420500	-10.255000	24.651370	7.755571E-7	20.776493
2111.714683	-2.996300	3.420200	-10.247000	24.664475	1.650122E-8	20.759297
2112.711636	-3.007800	3.420200	-10.287000	24.705503	1.171586E-6	20.781027
2113.709255	-3.021500	3.419400	-10.331000	24.651037	9.405693E-7	20.761935
2114.710665	-3.021300	3.417700	-10.325000	24.669486	4.125304E-7	20.766222
2115.712054	-3.010500	3.420400	-10.296000	24.724000	2.475182E-7	20.784891
2116.708516	-3.005100	3.419000	-10.274000	24.759387	6.765498E-7	20.760658
2117.712359	-3.015400	3.418100	-10.306000	24.782533	-1.435606E-6	20.769188
2118.716821	-2.998300	3.419300	-10.251000	24.757712	9.405693E-7	20.766090
2119.710064	-3.004400	3.418500	-10.270000	24.799737	1.567615E-6	20.760375
2120.710895	-3.004700	3.418400	-10.271000	24.772952	2.722700E-6	20.756728
2121.712996	-3.003700	3.416800	-10.262000	24.800104	-1.155085E-7	20.736086
2122.713573	-3.020100	3.417900	-10.321000	24.724778	-1.996647E-6	20.762912
2123.713413	-3.017900	3.416900	-10.311000	24.728558	1.072579E-6	20.760541
2124.720142	-3.022600	3.416200	-10.325000	24.744276	-6.435474E-7	20.765883
2125.717916	-3.004800	3.416700	-10.266000	24.726170	-4.950365E-8	20.750084
2126.716731	-3.002200	3.416300	-10.256000	24.726858	-2.475182E-7	20.755990
2127.715754	-3.001300	3.416800	-10.254000	24.734463	-1.237591E-6	20.763148
2128.721549	-2.974600	3.415400	-10.159000	24.678115	-1.996647E-6	20.755914
2129.717015	-3.022900	3.415200	-10.323000	24.680774	-3.465255E-7	20.734400
2130.713657	-3.023800	3.414400	-10.323000	24.714839	-1.963645E-6	20.741083
2131.716719	-2.993400	3.416100	-10.224000	24.716086	-1.831635E-6	20.718151
2132.713913	-2.984100	3.415700	-10.191000	24.700985	4.950364E-8	20.761795
2133.717054	-2.982400	3.413400	-10.179000	24.698050	-2.359674E-6	20.744624
2134.717116	-2.979400	3.414800	-10.172000	24.717970	1.650122E-8	20.740432
2135.718324	-3.004600	3.414400	-10.257000	24.724354	-1.204589E-6	20.761537
2136.720720	-3.003500	3.412700	-10.249000	24.760565	-5.445401E-7	20.750460
2137.723541	-3.008400	3.413800	-10.269000	24.729028	-1.864637E-6	20.745839
2138.718142	-3.021000	3.413300	-10.311000	24.766078	-5.461902E-6	20.734181
2139.717229	-3.011600	3.412200	-10.276000	24.756799	-3.349747E-6	20.741939
2140.720914	-2.996000	3.412400	-10.223000	24.762947	-3.151732E-6	20.747635
2141.718775	-3.014800	3.412600	-10.287000	24.758703	-3.382749E-6	20.726780
2142.720324	-3.006800	3.412100	-10.259000	24.747942	-5.857931E-6	20.756285
2143.725102	-2.997200	3.412100	-10.226000	24.745228	-5.725922E-6	20.742181
2144.719585	-2.990000	3.411100	-10.198000	24.716159	-3.712773E-6	20.727709
2145.722664	-2.991500	3.410600	-10.203000	24.697399	-4.075800E-6	20.739704
2146.720234	-2.998900	3.411600	-10.230000	24.715254	-3.481756E-6	20.728222
2147.723230	-2.999500	3.410400	-10.228000	24.722909	-4.933863E-6	20.741121
2148.721375	-2.991800	3.410700	-10.204000	24.738697	-2.128657E-6	20.717134
2149.722159	-2.978900	3.410300	-10.159000	24.717259	-4.801854E-6	20.748727
2150.724030	-3.009900	3.409600	-10.262000	24.737375	-4.471829E-6	20.737145
2151.722531	-2.997000	3.410900	-10.221000	24.751273	-2.590691E-6	20.747299
2152.723658	-3.000000	3.408700	-10.226000	24.774248	-3.481756E-6	20.739536
2153.728240	-3.014800	3.408900	-10.276000	24.747935	-4.372822E-6	20.725456
2154.725482	-2.973800	3.408900	-10.136000	24.729206	-3.580764E-6	20.737008
2155.723180	-2.999300	3.409300	-10.225000	24.733377	-5.461902E-6	20.722227
2156.726460	-3.000700	3.409200	-10.229000	24.734870	-4.867859E-6	20.736528
2157.729194	-2.997900	3.408200	-10.217000	24.765205	-3.976793E-6	20.732356
2158.727911	-3.000900	3.407700	-10.226000	24.787688	-5.725922E-6	20.719831
2159.726442	-3.002200	3.408200	-10.231000	24.783757	-3.151732E-6	20.740544
2160.728837	-3.019400	3.406300	-10.284000	24.803671	-4.702846E-6	20.747727
2161.727488	-3.003500	3.406500	-10.230000	24.801359	-6.782000E-6	20.723120
2162.729919	-3.023700	3.405800	-10.297000	24.762837	-6.352968E-6	20.720971
2163.727194	-3.015200	3.405900	-10.268000	24.759725	-4.273815E-6	20.717848
2164.727487	-3.012800	3.405600	-10.259000	24.757212	-5.461902E-6	20.728128
2165.734344	-2.988800	3.406300	-10.180000	24.753181	-6.947012E-6	20.741627
2166.734668	-3.006000	3.404800	-10.234000	24.804901	-6.220958E-6	20.726201
2167.734390	-3.013500	3.405500	-10.261000	24.843397	-7.838077E-6	20.729273
2168.732226	-2.994100	3.405600	-10.196000	24.795351	-9.521201E-6	20.732264
2169.738155	-3.004100	3.405300	-10.229000	24.767274	-5.164880E-6	20.725424
2170.731975	-2.990400	3.404400	-10.180000	24.770381	-1.028026E-5	20.720954
2171.736670	-2.983900	3.404900	-10.159000	24.793582	-8.267109E-6	20.698718
2172.736863	-3.011900	3.402900	-10.248000	24.815411	-8.597133E-6	20.708297
2173.733155	-3.001400	3.402900	-10.212000	24.795743	-7.145026E-6	20.709897
2174.738927	-3.009500	3.402600	-10.239000	24.807831	-7.838077E-6	20.715865
2175.738154	-2.990600	3.403100	-10.176000	24.803453	-7.673065E-6	20.719058
2176.736966	-3.021300	3.402800	-10.280000	24.846296	-5.692919E-6	20.716535
2177.736617	-2.980700	3.403300	-10.143000	24.881050	-6.418973E-6	20.724389
2178.739084	-2.998000	3.403200	-10.202000	24.858644	-6.154953E-6	20.686726
2179.737872	-3.002700	3.402800	-10.216000	24.831840	-7.310038E-6	20.693491
2180.735138	-3.000400	3.400100	-10.201000	24.842310	-7.904082E-6	20.699257
2181.740312	-3.003600	3.400600	-10.213000	24.860956	-7.211031E-6	20.706118
2182.733462	-2.984000	3.400400	-10.146000	24.848924	-8.531128E-6	20.704473
2183.734279	-2.999100	3.401400	-10.201000	24.860408	-7.013017E-6	20.715526
2184.740898	-2.986000	3.400200	-10.152000	24.849989	-8.465124E-6	20.701749
2185.734364	-3.001400	3.400100	-10.204000	24.764941	-9.587206E-6	20.695579
2186.735993	-2.976600	3.400800	-10.122000	24.768430	-8.828150E-6	20.694813
2187.740202	-2.971400	3.400100	-10.102000	24.803759	-8.993162E-6	20.690913
2188.736084	-3.004500	3.399400	-10.212000	24.803066	-8.663138E-6	20.696381
2189.737617	-3.012800	3.399200	-10.240000	24.833770	-1.070929E-5	20.703015
2190.742491	-2.996100	3.398800	-10.181000	24.808428	-1.133634E-5	20.706980
2191.734122	-3.005200	3.399000	-10.213000	24.791942	-1.064328E-5	20.716040
2192.733978	-3.006300	3.398800	-10.217000	24.788308	-1.127033E-5	20.703383
2193.738552	-3.012800	3.398900	-10.240000	24.824908	-1.179837E-5	20.677524
2194.736853	-2.997600	3.397900	-10.185000	24.825557	-1.186437E-5	20.706626
2195.737531	-2.998300	3.397400	-10.185000	24.869192	-1.110532E-5	20.705849
2196.739534	-2.988600	3.397200	-10.152000	24.885733	-1.100631E-5	20.693525
2197.735863	-2.998400	3.398000	-10.188000	24.864915	-1.235941E-5	20.687804
2198.734181	-3.023200	3.396600	-10.267000	24.792107	-1.123733E-5	20.692496
2199.738139	-2.995400	3.395800	-10.171000	24.784648	-1.084130E-5	20.679319
2200.734048	-2.984400	3.398200	-10.141000	24.811227	-1.057728E-5	20.717376
2201.739430	-2.987700	3.396600	-10.148000	24.835322	-1.196338E-5	20.701727
2202.740495	-3.019600	3.395800	-10.253000	24.817363	-1.064328E-5	20.691290
2203.741634	-2.989100	3.395900	-10.150000	24.802938	-1.229341E-5	20.694357
2204.742146	-2.979400	3.396500	-10.119000	24.797450	-1.219440E-5	20.677942
2205.740099	-2.987300	3.396500	-10.146000	24.804903	-1.193038E-5	20.687320
2206.741878	-2.990100	3.394800	-10.150000	24.809010	-1.424055E-5	20.697606
2207.737349	-2.980400	3.394900	-10.118000	24.805446	-1.209539E-5	20.682174
2208.742182	-3.014500	3.393500	-10.229000	24.812463	-1.120433E-5	20.709607
2209.744300	-2.964500	3.395500	-10.065000	24.816911	-1.199638E-5	20.678506
2210.741162	-2.997600	3.393000	-10.170000	24.842393	-1.064328E-5	20.711195
2211.744179	-3.010000	3.394500	-10.217000	24.844257	-1.249142E-5	20.689831
2212.744694	-3.005300	3.393200	-10.197000	24.867879	-1.301946E-5	20.670389
2213.743018	-3.015700	3.391500	-10.227000	24.868206	-1.183137E-5	20.680675
2214.742050	-2.996100	3.392700	-10.164000	24.862512	-1.130333E-5	20.688712
2215.744787	-2.996800	3.391300	-10.162000	24.901497	-1.245842E-5	20.681371
2216.743576	-3.009000	3.391700	-10.204000	24.916690	-1.288745E-5	20.706105
2217.746391	-3.004300	3.391000	-10.187000	24.901081	-1.067629E-5	20.698024
2218.747267	-3.001500	3.391600	-10.180000	24.878896	-1.285445E-5	20.694251
