2688.804780	-2.972200	3.238700	-9.624900	26.211477	-6.823254E-5	20.793081
2689.805939	-2.981400	3.238400	-9.654300	26.223946	-6.691244E-5	20.798499
2690.804935	-3.002400	3.239000	-9.724200	26.208671	-6.836455E-5	20.758493
2691.805463	-2.998800	3.236900	-9.705300	26.207447	-6.651641E-5	20.773858
2692.805910	-2.986700	3.236200	-9.665100	26.221778	-6.671443E-5	20.803432
2693.812149	-2.952400	3.236500	-9.555000	26.204199	-6.876058E-5	20.790509
2694.810278	-2.984100	3.235300	-9.653700	26.224313	-6.823254E-5	20.795548
2695.810346	-3.001500	3.235400	-9.710400	26.221482	-6.839755E-5	20.805031
2696.807803	-2.997300	3.233900	-9.692700	26.204545	-6.691244E-5	20.786590
2697.812713	-3.007700	3.234300	-9.726900	26.183683	-6.757249E-5	20.766100
2698.811852	-2.991300	3.234200	-9.673400	26.199551	-6.684644E-5	20.810020
2699.813716	-3.011600	3.232800	-9.734900	26.238192	-6.734147E-5	20.802857
2700.813480	-3.018200	3.232600	-9.754800	26.207652	-6.800152E-5	20.773116
2701.813304	-2.996500	3.230500	-9.678700	26.242489	-6.948663E-5	20.777777
2702.815398	-3.007500	3.230600	-9.715000	26.271446	-6.866157E-5	20.784592
2703.814555	-2.972000	3.230500	-9.599700	26.266753	-6.915661E-5	20.793626
2704.817381	-3.018400	3.230200	-9.749200	26.280215	-6.965164E-5	20.784869
2705.816796	-3.012200	3.228400	-9.723800	26.290841	-6.912360E-5	20.808350
2706.818666	-3.003900	3.229500	-9.700300	26.308819	-6.915661E-5	20.801288
2707.814715	-3.012300	3.228800	-9.725100	26.286403	-6.955264E-5	20.797253
2708.816877	-2.995800	3.228600	-9.671700	26.275275	-6.882658E-5	20.788915
2709.818219	-3.021800	3.225800	-9.747300	26.282137	-6.942063E-5	20.800551
2710.821242	-3.001500	3.227400	-9.686200	26.295322	-6.833155E-5	20.789621
2711.818020	-2.999100	3.227800	-9.679600	26.335772	-7.027869E-5	20.802297
2712.818576	-2.990100	3.226400	-9.646000	26.337985	-6.843055E-5	20.794564
2713.821848	-2.999700	3.224800	-9.672400	26.285565	-7.017968E-5	20.808264
2714.818359	-2.967500	3.226600	-9.573900	26.305441	-7.057571E-5	20.802160
2715.819622	-2.987000	3.224600	-9.630000	26.284485	-7.014668E-5	20.803386
2716.818689	-3.013600	3.222500	-9.710300	26.304894	-6.879358E-5	20.808722
2717.819388	-2.973400	3.225100	-9.588900	26.351255	-7.021269E-5	20.806004
2718.817542	-3.009400	3.222400	-9.696800	26.375220	-7.176380E-5	20.810175
2719.820746	-2.994500	3.222300	-9.648100	26.380811	-7.103775E-5	20.791138
2720.820329	-2.993400	3.221800	-9.643300	26.393700	-6.909060E-5	20.800772
2721.819185	-3.012200	3.221000	-9.701500	26.328719	-6.905760E-5	20.815597
2722.816541	-3.000700	3.221300	-9.665600	26.277196	-7.090574E-5	20.815027
2723.819487	-2.994100	3.219400	-9.638600	26.245117	-6.803452E-5	20.783264
2724.818866	-2.983000	3.220400	-9.605500	26.264091	-6.935462E-5	20.815133
2725.820205	-3.009500	3.220700	-9.692600	26.307498	-7.014668E-5	20.807546
2726.827371	-3.022700	3.221100	-9.736100	26.364886	-6.991566E-5	20.813064
2727.822042	-2.976900	3.219400	-9.583600	26.414723	-7.021269E-5	20.803410
2728.824495	-3.024400	3.217100	-9.729200	26.396228	-6.988266E-5	20.812323
2729.826446	-2.995500	3.217400	-9.637200	26.385930	-6.978365E-5	20.810981
2730.826774	-2.997500	3.218400	-9.645800	26.376815	-7.041070E-5	20.807511
2731.829447	-2.996400	3.216700	-9.638000	26.366742	-6.968465E-5	20.827732
2732.824192	-3.001100	3.216000	-9.651100	26.383405	-6.975065E-5	20.815556
2733.820296	-3.025600	3.215000	-9.725800	26.375881	-7.133477E-5	20.830753
2734.820151	-3.005100	3.214200	-9.657400	26.360493	-7.070772E-5	20.835202
2735.824437	-2.987800	3.213100	-9.598400	26.392127	-7.179680E-5	20.830960
2736.827278	-3.013400	3.212100	-9.678500	26.409884	-7.242385E-5	20.815616
2737.827934	-2.994200	3.212200	-9.617200	26.443017	-7.047670E-5	20.829477
2738.828783	-3.012400	3.211300	-9.673200	26.445476	-7.334792E-5	20.839534
2739.824571	-2.958300	3.212000	-9.500700	26.415504	-7.103775E-5	20.812730
2740.827435	-2.992400	3.210400	-9.606400	26.361903	-7.136777E-5	20.823817
2741.827837	-3.016800	3.209900	-9.682600	26.330444	-7.014668E-5	20.830132
2742.828994	-2.978900	3.211600	-9.566400	26.346384	-7.074072E-5	20.817704
2743.827558	-2.994200	3.209000	-9.607500	26.338243	-6.932162E-5	20.834177
2744.826284	-3.029500	3.209700	-9.722900	26.382967	-7.262186E-5	20.835504
2745.825613	-3.020500	3.208700	-9.691200	26.381456	-7.107075E-5	20.828296
2746.823539	-3.011100	3.208500	-9.659800	26.386245	-7.159879E-5	20.847806
2747.830893	-2.977800	3.207900	-9.551400	26.388342	-7.156579E-5	20.849440
2748.827997	-3.024300	3.205600	-9.693300	26.346329	-7.232484E-5	20.847519
2749.830882	-3.004800	3.206900	-9.635200	26.331352	-7.070772E-5	20.821088
2750.831969	-2.989400	3.206300	-9.583500	26.365396	-7.146678E-5	20.821638
2751.830288	-3.004600	3.205000	-9.629600	26.381215	-7.113675E-5	20.851286
2752.832910	-2.989800	3.204300	-9.579400	26.364854	-7.367794E-5	20.848593
2753.829922	-2.986500	3.203000	-9.564800	26.379484	-7.239085E-5	20.831529
2754.831537	-2.978700	3.203300	-9.541000	26.371087	-7.202782E-5	20.845849
2755.827572	-3.015300	3.202200	-9.655100	26.381838	-7.156579E-5	20.842903
2756.829560	-2.986300	3.202600	-9.563200	26.392663	-7.367794E-5	20.836240
2757.833362	-2.968200	3.201500	-9.502000	26.335583	-7.113675E-5	20.843831
2758.831920	-2.987500	3.200000	-9.558800	26.352271	-7.410697E-5	20.831206
2759.833019	-2.987000	3.200400	-9.559400	26.354851	-7.166479E-5	20.858454
2760.833624	-2.985100	3.201800	-9.557200	26.341395	-7.196181E-5	20.842560
2761.833917	-2.999100	3.198400	-9.592000	26.345094	-7.074072E-5	20.845803
2762.834314	-2.987000	3.198200	-9.552500	26.362209	-7.291889E-5	20.841667
2763.837146	-2.966800	3.199300	-9.490900	26.401316	-7.087273E-5	20.837824
2764.831910	-3.008700	3.197100	-9.617800	26.428452	-7.258886E-5	20.854191
2765.833004	-2.990600	3.196600	-9.558700	26.434042	-7.447000E-5	20.834681
2766.831405	-2.971000	3.196000	-9.494500	26.465203	-7.093874E-5	20.851775
2767.832451	-3.002800	3.194100	-9.590700	26.450283	-7.034469E-5	20.846262
2768.835387	-2.986300	3.195400	-9.541500	26.421104	-7.196181E-5	20.858186
2769.837986	-2.979300	3.193800	-9.514800	26.443382	-7.090574E-5	20.870619
2770.834506	-2.994300	3.193900	-9.562500	26.405511	-7.126876E-5	20.875704
2771.837694	-2.992600	3.192700	-9.553400	26.442654	-7.192881E-5	20.857087
2772.836165	-2.997900	3.191800	-9.567800	26.494621	-7.318291E-5	20.845309
2773.836604	-2.999100	3.190400	-9.567600	26.505746	-7.357893E-5	20.854595
2774.841035	-3.009800	3.190200	-9.600800	26.554673	-7.206082E-5	20.862524
2775.835323	-3.004900	3.190000	-9.584900	26.589729	-7.321591E-5	20.872632
2776.834301	-3.001500	3.187700	-9.567000	26.533918	-7.447000E-5	20.858257
2777.838280	-3.010100	3.187700	-9.594400	26.454589	-7.466802E-5	20.861021
2778.841808	-2.967600	3.187800	-9.459100	26.444536	-7.321591E-5	20.875098
2779.841340	-3.001500	3.185700	-9.560900	26.495062	-7.374395E-5	20.874675
2780.840563	-2.987400	3.185700	-9.515600	26.470332	-7.189581E-5	20.853137
2781.837493	-3.009400	3.184600	-9.582900	26.523190	-7.107075E-5	20.877817
2782.837854	-3.011100	3.184200	-9.586600	26.534611	-7.397496E-5	20.854212
2783.838383	-3.003900	3.184300	-9.564000	26.550152	-7.067472E-5	20.876470
2784.838198	-3.002100	3.183800	-9.557400	26.508446	-7.163179E-5	20.868688
2785.837474	-3.016200	3.182000	-9.596000	26.492408	-7.242385E-5	20.852567
2786.839992	-2.992600	3.182000	-9.522200	26.512837	-7.328191E-5	20.847024
2787.840682	-2.996800	3.181900	-9.534800	26.536177	-6.958564E-5	20.881862
2788.840741	-3.002800	3.179900	-9.548500	26.597301	-7.248985E-5	20.875028
2789.843033	-3.007800	3.180000	-9.564100	26.576175	-7.176380E-5	20.870862
2790.840679	-3.006300	3.177300	-9.551300	26.578163	-7.242385E-5	20.863851
2791.840245	-3.008700	3.178100	-9.561000	26.579081	-7.367794E-5	20.874256
2792.841216	-3.009000	3.177500	-9.559700	26.517710	-7.202782E-5	20.870887
2793.840817	-2.992500	3.176700	-9.505300	26.543157	-7.225884E-5	20.879870
2794.840161	-3.014000	3.175700	-9.570600	26.510288	-7.328191E-5	20.867694
2795.843689	-3.006900	3.174100	-9.543100	26.518106	-7.163179E-5	20.863699
2796.843771	-3.030400	3.173500	-9.615700	26.449309	-7.176380E-5	20.874680
2797.841946	-3.000900	3.173400	-9.522200	26.444963	-7.374395E-5	20.881217
2798.847467	-3.007900	3.172700	-9.542100	26.473292	-7.239085E-5	20.871759
2799.840668	-2.993400	3.173000	-9.497200	26.524981	-7.361194E-5	20.887678
2800.849253	-2.998100	3.172200	-9.509700	26.529502	-7.031169E-5	20.874206
2801.845238	-3.001900	3.170800	-9.517200	26.570485	-7.367794E-5	20.876995
2802.846636	-2.998700	3.169700	-9.503200	26.538510	-7.268787E-5	20.851967
2803.845838	-3.010400	3.169200	-9.539800	26.556134	-7.021269E-5	20.880112
2804.848325	-3.009600	3.169200	-9.536900	26.597396	-6.928862E-5	20.870382
2805.845330	-3.002300	3.166700	-9.506900	26.632726	-7.232484E-5	20.894517
2806.847122	-2.981800	3.166800	-9.442100	26.599780	-7.031169E-5	20.907863
2807.848882	-3.011600	3.165400	-9.532100	26.605816	-7.212683E-5	20.880742
2808.846278	-3.003300	3.164900	-9.504500	26.609986	-7.113675E-5	20.875451
2809.843940	-3.015600	3.163900	-9.540200	26.625571	-7.229184E-5	20.882109
2810.851571	-3.028300	3.162600	-9.576100	26.644347	-7.163179E-5	20.887708
2811.847518	-2.985000	3.162400	-9.438200	26.620669	-7.245685E-5	20.876707
2812.851022	-2.994300	3.162700	-9.469400	26.598124	-7.169780E-5	20.873958
2813.849592	-3.026000	3.161000	-9.564400	26.642907	-6.975065E-5	20.855916
2814.853808	-2.984300	3.160600	-9.431400	26.646063	-7.169780E-5	20.862408
2815.847834	-2.993900	3.159600	-9.458500	26.661934	-7.202782E-5	20.870776
2816.854408	-3.018700	3.158300	-9.533400	26.601837	-7.255586E-5	20.865838
2817.853152	-3.012000	3.158100	-9.510700	26.570706	-7.311690E-5	20.864415
2818.848330	-3.024800	3.154800	-9.541300	26.521950	-7.215983E-5	20.874200
2819.847481	-3.004700	3.157100	-9.484500	26.498319	-7.206082E-5	20.870836
2820.847321	-3.007100	3.155000	-9.486500	26.510583	-7.163179E-5	20.862776
2821.856028	-2.993900	3.154700	-9.443900	26.515305	-7.176380E-5	20.859936
2822.850345	-3.003100	3.153400	-9.469200	26.518286	-7.100474E-5	20.851079
2823.856804	-3.002500	3.152100	-9.463600	26.537230	-6.981666E-5	20.863956
2824.854872	-3.010300	3.151400	-9.486000	26.533065	-7.064172E-5	20.862140
2825.856258	-3.021200	3.151600	-9.520000	26.581750	-7.080673E-5	20.878835
2826.855948	-3.011500	3.151300	-9.488900	26.618194	-6.958564E-5	20.850514
2827.858340	-3.004100	3.148300	-9.456600	26.619961	-7.107075E-5	20.866039
2828.851069	-2.970900	3.149400	-9.355500	26.612389	-7.305090E-5	20.847523
2829.850273	-2.982300	3.148400	-9.388900	26.686318	-7.047670E-5	20.877272
2830.855979	-3.019100	3.147400	-9.501000	26.715088	-7.163179E-5	20.852617
2831.854450	-3.015400	3.146500	-9.486900	26.713874	-7.156579E-5	20.867991
2832.858811	-3.037100	3.144400	-9.549200	26.757112	-7.034469E-5	20.863572
2833.855371	-3.004100	3.144600	-9.445200	26.765330	-6.909060E-5	20.851921
2834.855070	-3.009500	3.143400	-9.459200	26.796781	-7.057571E-5	20.852249
2835.857934	-2.997100	3.143500	-9.420100	26.808400	-7.060871E-5	20.865353
2836.858030	-3.001700	3.141600	-9.429300	26.761587	-7.067472E-5	20.844365
2837.857635	-2.999900	3.140100	-9.419200	26.788895	-7.140077E-5	20.850009
2838.858394	-3.002700	3.140500	-9.428800	26.828508	-7.229184E-5	20.851432
2839.852824	-3.000100	3.139400	-9.417300	26.840673	-6.859557E-5	20.859396
2840.854251	-2.983900	3.139100	-9.365000	26.804788	-7.202782E-5	20.832325
2841.856591	-2.991200	3.137700	-9.384800	26.797092	-7.212683E-5	20.852561
2842.857889	-3.007400	3.136400	-9.431800	26.826928	-7.239085E-5	20.851739
2843.858284	-3.041000	3.136000	-9.535300	26.822483	-7.314990E-5	20.861968
2844.855893	-3.007600	3.135100	-9.427200	26.786627	-7.311690E-5	20.854367
2845.856369	-3.000700	3.134000	-9.403000	26.764708	-7.252286E-5	20.847977
2846.858865	-2.995600	3.134000	-9.387800	26.723958	-7.199482E-5	20.854423
2847.859221	-3.003600	3.132500	-9.407800	26.686002	-7.110375E-5	20.829541
2848.862352	-2.998400	3.132000	-9.390300	26.648867	-7.212683E-5	20.854322
2849.858556	-2.989000	3.130800	-9.356500	26.644156	-7.166479E-5	20.856223
2850.858719	-2.970100	3.130900	-9.298600	26.639790	-7.281988E-5	20.861792
2851.859365	-3.008000	3.129100	-9.411100	26.704155	-7.331492E-5	20.851109
2852.863529	-3.008900	3.128400	-9.411200	26.688295	-7.176380E-5	20.838010
2853.861310	-3.006800	3.126300	-9.398200	26.665887	-7.390896E-5	20.844879
2854.861139	-3.005100	3.126300	-9.394400	26.687482	-7.423898E-5	20.832925
2855.862117	-3.010700	3.125800	-9.409800	26.732588	-7.265487E-5	20.847452
2856.862076	-2.992500	3.124800	-9.350000	26.716899	-7.232484E-5	20.840688
2857.864163	-2.994400	3.123600	-9.352600	26.647126	-7.440400E-5	20.847830
2858.859767	-3.011900	3.123100	-9.404700	26.644572	-7.212683E-5	20.827246
2859.862372	-3.004900	3.120400	-9.375900	26.706598	-7.166479E-5	20.854988
2860.864445	-2.992800	3.121400	-9.341200	26.607331	-7.377695E-5	20.825369
2861.864246	-2.998400	3.119200	-9.351900	26.620312	-7.047670E-5	20.849797
2862.866913	-2.988500	3.118600	-9.319700	26.643624	-7.044370E-5	20.809697
2863.866846	-3.012900	3.118700	-9.395200	26.698982	-7.123576E-5	20.835003
2864.863731	-3.006400	3.116500	-9.368000	26.743340	-6.862857E-5	20.826020
2865.863047	-2.995100	3.117000	-9.335000	26.747133	-7.090574E-5	20.829833
2866.863252	-3.001700	3.115400	-9.351100	26.765430	-7.011368E-5	20.848703
2867.865584	-3.020700	3.114900	-9.407600	26.764828	-7.021269E-5	20.813011
2868.863023	-3.002900	3.113200	-9.347600	26.797393	-7.182980E-5	20.831054
2869.862390	-3.025100	3.111300	-9.411800	26.812439	-7.298489E-5	20.835276
2870.864388	-2.982300	3.111900	-9.279800	26.817802	-6.998167E-5	20.826918
2871.863387	-2.998800	3.110600	-9.327300	26.828081	-7.004767E-5	20.834408
2872.864112	-2.993500	3.110300	-9.309700	26.815590	-7.219283E-5	20.821848
2873.868113	-3.021900	3.109400	-9.395700	26.835170	-7.206082E-5	20.808820
2874.865334	-3.027800	3.107800	-9.408900	26.793375	-7.196181E-5	20.827488
2875.866676	-2.981200	3.108000	-9.264800	26.804894	-7.090574E-5	20.800663
2876.866104	-3.006500	3.105900	-9.337300	26.776548	-7.347993E-5	20.815785
2877.870117	-2.994300	3.106200	-9.299800	26.841080	-7.060871E-5	20.829934
2878.870625	-3.001000	3.104100	-9.313800	26.867708	-7.291889E-5	20.805975
2879.868270	-3.007200	3.104500	-9.335000	26.830123	-7.192881E-5	20.818918
2880.869166	-2.994500	3.103600	-9.293100	26.791604	-7.239085E-5	20.816224
2881.870524	-3.008500	3.102000	-9.331400	26.759410	-7.377695E-5	20.807564
2882.875630	-3.000300	3.101200	-9.303200	26.803639	-7.285288E-5	20.806040
2883.870092	-2.972900	3.102100	-9.221000	26.851911	-7.199482E-5	20.805263
2884.875297	-3.037100	3.097700	-9.406000	26.823812	-7.380995E-5	20.816840
2885.873690	-3.004100	3.098200	-9.306700	26.805094	-7.212683E-5	20.806555
2886.871093	-3.003400	3.097000	-9.299800	26.818916	-7.308390E-5	20.821874
2887.871334	-3.007700	3.096100	-9.311500	26.866218	-7.163179E-5	20.794045
2888.873504	-3.001600	3.096400	-9.292800	26.880290	-7.347993E-5	20.819099
2889.873730	-2.978800	3.095600	-9.220200	26.900762	-7.305090E-5	20.804598
2890.875541	-3.008000	3.093500	-9.303600	26.903090	-7.255586E-5	20.795559
2891.874749	-2.990400	3.092600	-9.247400	26.952495	-7.387596E-5	20.799720
2892.874384	-3.005200	3.090500	-9.286700	26.973688	-7.209382E-5	20.809178
2893.874158	-3.004000	3.091900	-9.287100	26.960275	-7.314990E-5	20.792371
2894.877341	-3.034200	3.088300	-9.369000	26.898951	-7.324891E-5	20.799932
2895.878078	-3.019600	3.089000	-9.326300	26.865642	-7.281988E-5	20.800103
2896.872838	-2.996700	3.089100	-9.256600	26.893533	-7.268787E-5	20.803019
2897.872683	-3.003100	3.088600	-9.274600	26.848731	-7.159879E-5	20.799221
2898.877303	-3.018300	3.087400	-9.318100	26.858879	-7.196181E-5	20.805632
2899.879270	-2.993700	3.086000	-9.237700	26.885974	-7.182980E-5	20.786409
2900.876323	-3.010000	3.083600	-9.280600	26.829361	-7.100474E-5	20.789703
2901.878489	-3.011500	3.083700	-9.285000	26.831890	-7.318291E-5	20.779917
2902.877767	-3.006900	3.082600	-9.268000	26.839059	-7.126876E-5	20.800876
2903.878253	-2.994800	3.081600	-9.227600	26.798774	-7.199482E-5	20.784078
2904.876522	-3.002200	3.080300	-9.246600	26.772635	-7.182980E-5	20.791937
2905.879010	-2.981200	3.081100	-9.184500	26.733266	-7.133477E-5	20.792659
2906.881542	-2.998100	3.080200	-9.234100	26.761457	-7.136777E-5	20.792553
2907.877555	-2.990100	3.077900	-9.202000	26.752943	-7.140077E-5	20.800114
2908.879217	-3.000900	3.076600	-9.231800	26.784937	-7.179680E-5	20.785814
2909.879543	-2.986800	3.076200	-9.187000	26.840132	-7.130177E-5	20.772083
2910.879614	-3.020300	3.074100	-9.284400	26.824295	-6.915661E-5	20.775125
2911.876950	-3.000900	3.073900	-9.223800	26.858965	-7.206082E-5	20.793390
2912.877060	-2.999300	3.072200	-9.214200	26.884475	-7.153278E-5	20.792013
2913.877896	-3.008800	3.072700	-9.244500	26.893454	-7.219283E-5	20.784921
2914.881609	-2.983800	3.072600	-9.166500	26.953540	-7.103775E-5	20.776588
2915.882159	-2.997600	3.070400	-9.203000	26.975897	-7.113675E-5	20.779630
2916.877225	-2.980500	3.070400	-9.150700	27.013888	-7.027869E-5	20.776583
2917.879200	-3.028900	3.067500	-9.289000	27.004332	-7.192881E-5	20.783095
2918.879849	-3.031700	3.065700	-9.292400	27.035401	-7.245685E-5	20.774036
2919.879696	-3.014700	3.066000	-9.242300	27.004628	-7.163179E-5	20.758737
2920.883975	-3.024200	3.064700	-9.267400	26.972812	-7.136777E-5	20.782692
2921.883303	-3.005200	3.064100	-9.207000	26.887460	-7.186281E-5	20.781739
2922.883651	-3.018300	3.062700	-9.243300	26.892125	-7.206082E-5	20.774102
2923.885214	-2.991900	3.061800	-9.159600	26.895627	-7.308390E-5	20.756285
2924.882064	-3.002900	3.060000	-9.187900	26.845988	-7.107075E-5	20.756159
2925.879289	-3.003200	3.059800	-9.189100	26.858394	-7.074072E-5	20.777643
2926.883193	-3.002000	3.058800	-9.182000	26.859508	-7.034469E-5	20.756951
2927.882360	-2.974000	3.058000	-9.093300	26.922791	-7.064172E-5	20.778385
2928.880189	-2.996800	3.056000	-9.157100	26.918597	-7.229184E-5	20.766581
2929.887784	-3.000700	3.055700	-9.168700	26.882438	-7.219283E-5	20.759620
2930.884811	-3.001300	3.054900	-9.167100	26.850789	-7.199482E-5	20.746762
2931.885941	-3.000500	3.054600	-9.164800	26.879108	-7.202782E-5	20.774289
2932.885244	-3.004400	3.051300	-9.166200	26.943704	-7.146678E-5	20.779974
2933.884942	-3.010100	3.051600	-9.185000	27.014230	-7.163179E-5	20.757012
2934.886017	-2.986700	3.050400	-9.109900	26.992270	-7.196181E-5	20.771913
2935.886385	-3.001900	3.048700	-9.151100	26.993108	-7.407397E-5	20.754263
2936.886467	-3.021600	3.047400	-9.206500	26.960619	-7.083973E-5	20.754783
2937.887300	-2.980200	3.046600	-9.078700	26.952954	-7.361194E-5	20.739962
2938.888841	-2.988000	3.045600	-9.098800	26.898522	-7.196181E-5	20.744023
2939.884160	-3.008800	3.045200	-9.161200	26.942224	-7.100474E-5	20.759994
2940.884569	-2.986200	3.044600	-9.091400	26.974237	-7.222583E-5	20.767056
2941.891234	-2.999700	3.042300	-9.124700	27.006671	-7.305090E-5	20.767903
2942.891073	-3.017400	3.039900	-9.171500	26.971900	-7.450300E-5	20.754748
2943.889498	-2.998400	3.039500	-9.113000	27.012766	-7.328191E-5	20.737047
2944.888368	-2.998100	3.039100	-9.110900	26.982073	-7.146678E-5	20.742692
2945.889431	-2.988100	3.038600	-9.078800	26.948515	-7.341392E-5	20.732179
2946.889397	-3.006100	3.036200	-9.125800	26.977032	-7.367794E-5	20.755641
2947.891646	-2.995800	3.036800	-9.096600	26.986878	-7.189581E-5	20.738515
2948.887593	-2.981700	3.036200	-9.052200	27.024107	-7.130177E-5	20.726641
2949.887855	-2.995000	3.031700	-9.078900	27.001525	-7.133477E-5	20.752296
2950.885755	-2.995900	3.030600	-9.078300	26.993851	-7.163179E-5	20.737466
2951.889593	-2.972900	3.031100	-9.010500	27.008417	-7.347993E-5	20.748796
2952.891273	-2.996100	3.029500	-9.076300	27.085243	-7.314990E-5	20.742606
2953.890832	-2.995200	3.028800	-9.070900	27.107597	-7.182980E-5	20.736639
2954.891386	-2.982100	3.028200	-9.028500	27.110526	-7.050971E-5	20.748120
2955.888296	-3.014700	3.026000	-9.121800	27.058239	-7.314990E-5	20.747691
2956.886966	-3.023600	3.025500	-9.147000	27.033271	-7.291889E-5	20.750083
2957.891715	-3.027600	3.023400	-9.153500	27.033943	-7.341392E-5	20.732266
2958.889736	-2.991300	3.022700	-9.041100	27.066004	-7.440400E-5	20.755500
2959.890883	-3.002600	3.021600	-9.072500	27.027358	-7.344692E-5	20.728488
2960.890270	-3.001300	3.019900	-9.062800	27.025000	-7.252286E-5	20.725168
2961.889308	-3.002800	3.019600	-9.067100	27.054278	-7.163179E-5	20.732327
