1743.440824	-3.001300	3.408500	-10.229000	26.200669	0.000202	20.719155
1744.437010	-2.975000	3.409600	-10.142000	26.206419	0.000201	20.716873
1745.435546	-2.997900	3.408800	-10.218000	26.146127	0.000201	20.713661
1746.437197	-3.012700	3.408500	-10.267000	26.142270	0.000203	20.717371
1747.440500	-2.998600	3.408000	-10.219000	26.119799	0.000200	20.729407
1748.439175	-3.008600	3.406200	-10.246000	26.166506	0.000199	20.712327
1749.436232	-3.010100	3.408300	-10.258000	26.199521	0.000199	20.702828
1750.437586	-2.970800	3.406900	-10.120000	26.221445	0.000203	20.721067
1751.437664	-2.992100	3.406800	-10.192000	26.236219	0.000199	20.719791
1752.442212	-3.010300	3.406700	-10.254000	26.204727	0.000202	20.717069
1753.441351	-3.020200	3.405000	-10.283000	26.185356	0.000197	20.724157
1754.439870	-3.011500	3.404900	-10.253000	26.164643	0.000198	20.728474
1755.441362	-3.012600	3.406100	-10.261000	26.096308	0.000199	20.705801
1756.439998	-3.003200	3.405300	-10.226000	26.073081	0.000196	20.740787
1757.439235	-3.000900	3.405200	-10.218000	26.101801	0.000197	20.720804
1758.441623	-3.004600	3.404900	-10.230000	26.142636	0.000199	20.741922
1759.441360	-3.015200	3.404500	-10.264000	26.159964	0.000197	20.737049
1760.439132	-3.016500	3.402500	-10.262000	26.203107	0.000196	20.727296
1761.441487	-2.977900	3.404000	-10.136000	26.256995	0.000199	20.712220
1762.443295	-3.002100	3.401800	-10.211000	26.241196	0.000196	20.735699
1763.437646	-2.993500	3.401900	-10.182000	26.211640	0.000197	20.735397
1764.439846	-3.004700	3.403300	-10.225000	26.230392	0.000195	20.728161
1765.447367	-2.967000	3.403800	-10.098000	26.190358	0.000196	20.732503
1766.438018	-3.008200	3.401800	-10.233000	26.200267	0.000193	20.741038
1767.441092	-2.999600	3.401000	-10.201000	26.194109	0.000197	20.742436
1768.441978	-3.000300	3.401600	-10.204000	26.138915	0.000196	20.723958
1769.439858	-2.982200	3.402000	-10.144000	26.113555	0.000194	20.731667
1770.444281	-2.984900	3.401400	-10.152000	26.129974	0.000194	20.756227
1771.446297	-3.007500	3.399900	-10.224000	26.160978	0.000194	20.734748
1772.443142	-2.978900	3.401300	-10.131000	26.200891	0.000194	20.726965
1773.443753	-2.969900	3.400000	-10.096000	26.213004	0.000192	20.726335
1774.446882	-2.990100	3.398200	-10.160000	26.235400	0.000194	20.735091
1775.440910	-3.009400	3.397000	-10.222000	26.226834	0.000193	20.741656
1776.442935	-2.994800	3.399500	-10.179000	26.230063	0.000193	20.734470
1777.450913	-3.002100	3.398700	-10.203000	26.212295	0.000193	20.736054
1778.443614	-3.014900	3.396400	-10.239000	26.192559	0.000191	20.735663
1779.451527	-3.020800	3.396600	-10.260000	26.194389	0.000193	20.745088
1780.449156	-3.023200	3.396300	-10.267000	26.209245	0.000192	20.733937
1781.451426	-2.980900	3.398100	-10.129000	26.235172	0.000190	20.740077
1782.442935	-2.971500	3.398000	-10.096000	26.258608	0.000189	20.738499
1783.446991	-3.015400	3.394800	-10.236000	26.312288	0.000190	20.745030
1784.449059	-3.001100	3.396100	-10.190000	26.337318	0.000191	20.742684
1785.445542	-2.998900	3.395400	-10.181000	26.335154	0.000188	20.731499
1786.449054	-3.030900	3.395500	-10.290000	26.301632	0.000188	20.767512
1787.448402	-3.010400	3.395600	-10.221000	26.261600	0.000188	20.765689
1788.449095	-3.016000	3.392800	-10.230000	26.280449	0.000188	20.737688
1789.448565	-3.033300	3.392900	-10.290000	26.311531	0.000189	20.732888
1790.447706	-3.000100	3.394400	-10.183000	26.359303	0.000189	20.751029
1791.451391	-2.995400	3.393700	-10.164000	26.375685	0.000188	20.749001
1792.450232	-3.000100	3.393200	-10.179000	26.340602	0.000187	20.756416
1793.446985	-3.008700	3.392900	-10.207000	26.306837	0.000188	20.743819
1794.448584	-2.982100	3.392200	-10.116000	26.270017	0.000186	20.760396
1795.449056	-2.972700	3.392700	-10.084000	26.284969	0.000184	20.758827
1796.452677	-3.021700	3.392100	-10.249000	26.325822	0.000187	20.743458
1797.450337	-2.996700	3.392400	-10.165000	26.322641	0.000184	20.762547
1798.452935	-3.011400	3.391800	-10.213000	26.267536	0.000185	20.738936
1799.451571	-2.992800	3.391700	-10.150000	26.287639	0.000187	20.764355
1800.452504	-2.993600	3.390100	-10.148000	26.316946	0.000184	20.759194
1801.453843	-2.996500	3.391300	-10.161000	26.305826	0.000185	20.759399
1802.450383	-3.024700	3.389200	-10.249000	26.262882	0.000184	20.751329
1803.453946	-2.963100	3.390100	-10.044000	26.277387	0.000183	20.746465
1804.453092	-2.974600	3.389900	-10.083000	26.269585	0.000183	20.750953
1805.454214	-2.989900	3.389900	-10.134000	26.308176	0.000182	20.761761
1806.452123	-2.990900	3.388400	-10.133000	26.318093	0.000184	20.750390
1807.455385	-3.015900	3.386800	-10.213000	26.293477	0.000183	20.736082
1808.456412	-3.009500	3.388700	-10.197000	26.248377	0.000183	20.763306
1809.455688	-3.016400	3.387500	-10.217000	26.233400	0.000180	20.764376
1810.452727	-2.987800	3.387500	-10.119000	26.265241	0.000181	20.768873
1811.457183	-2.991600	3.388300	-10.136000	26.258913	0.000180	20.767729
1812.456589	-3.016900	3.387400	-10.217000	26.262988	0.000179	20.766135
1813.456631	-3.018500	3.386300	-10.220000	26.281332	0.000180	20.758965
1814.453893	-2.973100	3.388000	-10.072000	26.279390	0.000181	20.765074
1815.457239	-2.999800	3.386200	-10.157000	26.257823	0.000181	20.762366
1816.457446	-3.013100	3.385700	-10.201000	26.203473	0.000180	20.750898
1817.456986	-3.008800	3.386300	-10.188000	26.177968	0.000178	20.778375
1818.457235	-3.008400	3.385200	-10.183000	26.179253	0.000178	20.758328
1819.456769	-2.992900	3.385300	-10.131000	26.193515	0.000179	20.768393
1820.459896	-2.970100	3.385100	-10.053000	26.221013	0.000178	20.758567
1821.458889	-2.980500	3.384800	-10.087000	26.211552	0.000177	20.776561
1822.455287	-3.003700	3.384200	-10.164000	26.261640	0.000175	20.769048
1823.457339	-2.996100	3.383200	-10.136000	26.256523	0.000177	20.769121
1824.457222	-3.002400	3.384000	-10.160000	26.239741	0.000178	20.766007
1825.455924	-2.972300	3.383900	-10.057000	26.257817	0.000178	20.763309
1826.463127	-3.001900	3.382800	-10.154000	26.303087	0.000175	20.759017
1827.458927	-2.991600	3.381800	-10.116000	26.286662	0.000175	20.767166
1828.457856	-2.997900	3.381600	-10.136000	26.335860	0.000176	20.773462
1829.456333	-3.010200	3.381400	-10.178000	26.380826	0.000177	20.763651
1830.460089	-2.989700	3.381200	-10.108000	26.390967	0.000174	20.772422
1831.456606	-3.007500	3.380000	-10.164000	26.329310	0.000174	20.767827
1832.461854	-3.000700	3.379600	-10.140000	26.315360	0.000173	20.767084
1833.458397	-2.997900	3.381800	-10.138000	26.300993	0.000174	20.773034
1834.465302	-2.970500	3.379600	-10.038000	26.272115	0.000173	20.775307
1835.465528	-2.983900	3.380300	-10.086000	26.287937	0.000175	20.784570
1836.465905	-2.989700	3.379900	-10.104000	26.314276	0.000174	20.781168
1837.463801	-2.990400	3.378600	-10.103000	26.366344	0.000173	20.786555
1838.461226	-3.010300	3.379200	-10.171000	26.365148	0.000173	20.786301
1839.462649	-2.990400	3.377300	-10.098000	26.317001	0.000176	20.788173
1840.460210	-3.009900	3.377100	-10.164000	26.392958	0.000173	20.770155
1841.463217	-3.002600	3.377800	-10.141000	26.398449	0.000171	20.778993
1842.460492	-2.991500	3.377500	-10.103000	26.415180	0.000172	20.791541
1843.464666	-2.994800	3.375800	-10.109000	26.354768	0.000173	20.771128
1844.468735	-2.994300	3.377100	-10.111000	26.373119	0.000172	20.784356
1845.468284	-2.979400	3.376200	-10.058000	26.354141	0.000170	20.796102
1846.467148	-3.003400	3.376000	-10.138000	26.285837	0.000171	20.785304
1847.467898	-3.010000	3.376400	-10.161000	26.267573	0.000170	20.806304
1848.465847	-3.042700	3.373800	-10.264000	26.260432	0.000169	20.777791
1849.465684	-2.987700	3.376100	-10.085000	26.287773	0.000169	20.784879
1850.470022	-2.964400	3.376300	-10.008000	26.332594	0.000169	20.784879
1851.480587	-3.016600	3.373100	-10.174000	26.357541	0.000169	20.782450
1852.470670	-2.985100	3.375400	-10.074000	26.428754	0.000169	20.775787
1853.470207	-2.989700	3.374800	-10.089000	26.428885	0.000170	20.794411
1854.465944	-3.005400	3.373200	-10.136000	26.367205	0.000168	20.787895
1855.466985	-3.036100	3.371900	-10.237000	26.337833	0.000169	20.798678
1856.472607	-3.021600	3.372100	-10.188000	26.338207	0.000169	20.802373
1857.469796	-3.013900	3.372400	-10.164000	26.384442	0.000168	20.791942
1858.469350	-2.995400	3.372400	-10.101000	26.404134	0.000167	20.790871
1859.469522	-3.007400	3.371000	-10.138000	26.374437	0.000167	20.796112
1860.467654	-3.017300	3.370700	-10.169000	26.355225	0.000166	20.795769
1861.469831	-2.987600	3.371200	-10.071000	26.392145	0.000167	20.794469
1862.470943	-2.995100	3.371000	-10.096000	26.433675	0.000165	20.809183
1863.468271	-2.982600	3.370900	-10.053000	26.416994	0.000164	20.813753
1864.471152	-3.010600	3.370700	-10.146000	26.397058	0.000167	20.816950
1865.471752	-2.999800	3.370500	-10.110000	26.374812	0.000163	20.808342
1866.470141	-3.009400	3.369700	-10.140000	26.397018	0.000166	20.798892
1867.467680	-3.007000	3.369200	-10.130000	26.413359	0.000163	20.806307
1868.471234	-2.983100	3.370600	-10.054000	26.409080	0.000164	20.810067
1869.468369	-2.998400	3.369500	-10.102000	26.434132	0.000162	20.818176
1870.468088	-2.989500	3.369200	-10.071000	26.384451	0.000160	20.784365
1871.470745	-2.991700	3.369200	-10.078000	26.412017	0.000161	20.793104
1872.467959	-3.016000	3.367500	-10.155000	26.334451	0.000161	20.812823
1873.471069	-3.021400	3.366700	-10.172000	26.343464	0.000163	20.784423
1874.469406	-3.013200	3.367400	-10.145000	26.400476	0.000161	20.813747
1875.472345	-2.989700	3.368300	-10.069000	26.417070	0.000160	20.810984
1876.470964	-2.989600	3.367500	-10.066000	26.428708	0.000161	20.801820
1877.473112	-3.001200	3.366100	-10.101000	26.410358	0.000159	20.814196
1878.471961	-2.997700	3.366200	-10.090000	26.390578	0.000159	20.828928
1879.473647	-2.996900	3.367200	-10.090000	26.397694	0.000159	20.801468
1880.475243	-3.010700	3.365000	-10.130000	26.372480	0.000158	20.812636
1881.470852	-2.992100	3.365300	-10.069000	26.408870	0.000159	20.809856
1882.475491	-3.015100	3.364000	-10.141000	26.455598	0.000161	20.809406
1883.474729	-2.982600	3.364800	-10.036000	26.428416	0.000160	20.798207
1884.473628	-2.999500	3.365000	-10.093000	26.385486	0.000160	20.821440
1885.472143	-3.003200	3.363900	-10.102000	26.401486	0.000158	20.811917
1886.476735	-3.034000	3.362100	-10.199000	26.383559	0.000156	20.826142
1887.474785	-2.988400	3.363000	-10.049000	26.439056	0.000156	20.816013
1888.483381	-2.962300	3.363600	-9.962800	26.436436	0.000158	20.812906
1889.481367	-3.007600	3.363600	-10.115000	26.447791	0.000155	20.820525
1890.474725	-2.987200	3.362300	-10.043000	26.441284	0.000158	20.813511
1891.480180	-3.002600	3.360300	-10.088000	26.459487	0.000155	20.805255
1892.476311	-2.950900	3.362800	-9.922400	26.437656	0.000154	20.818399
1893.475668	-2.988000	3.361700	-10.044000	26.476159	0.000154	20.830073
1894.477010	-2.985400	3.362800	-10.039000	26.489027	0.000154	20.797962
1895.479763	-3.012400	3.360800	-10.123000	26.511426	0.000155	20.815261
1896.475432	-2.966900	3.360600	-9.969300	26.569990	0.000155	20.838093
1897.478172	-3.002900	3.360500	-10.090000	26.553025	0.000155	20.827677
1898.479329	-3.004700	3.358700	-10.092000	26.568852	0.000152	20.820354
1899.478218	-3.011800	3.358900	-10.116000	26.577790	0.000153	20.836925
1900.479693	-2.983900	3.359200	-10.023000	26.566771	0.000153	20.840546
1901.479666	-3.008000	3.358100	-10.100000	26.504505	0.000152	20.823003
1902.477348	-2.975400	3.358900	-9.992700	26.481936	0.000150	20.838723
1903.476535	-2.999600	3.358200	-10.072000	26.410882	0.000153	20.828947
1904.484661	-3.001100	3.357400	-10.075000	26.417258	0.000152	20.843416
1905.481957	-2.997400	3.357300	-10.062000	26.438837	0.000151	20.830492
1906.481588	-3.001900	3.357200	-10.078000	26.443783	0.000151	20.840678
1907.481643	-3.039100	3.355200	-10.196000	26.488369	0.000150	20.824802
1908.479684	-2.984100	3.357800	-10.019000	26.489745	0.000150	20.823814
1909.480795	-3.008200	3.356700	-10.097000	26.505711	0.000149	20.845551
1910.482673	-3.019600	3.355500	-10.131000	26.484711	0.000148	20.840565
1911.482157	-3.007000	3.356000	-10.091000	26.537194	0.000146	20.835471
1912.478999	-2.960300	3.356700	-9.936100	26.582826	0.000149	20.842461
1913.484203	-2.994500	3.355900	-10.048000	26.530784	0.000146	20.828555
1914.479068	-2.984400	3.355000	-10.011000	26.504320	0.000144	20.839411
1915.479379	-3.005900	3.354800	-10.083000	26.473098	0.000146	20.837900
1916.486300	-3.014500	3.353700	-10.108000	26.508151	0.000146	20.840418
1917.483239	-2.996200	3.353300	-10.046000	26.537738	0.000147	20.850243
1918.484200	-3.026900	3.352000	-10.145000	26.589731	0.000147	20.841342
1919.486098	-2.989700	3.354000	-10.027000	26.607932	0.000144	20.830241
1920.485399	-3.008100	3.352500	-10.085000	26.601003	0.000145	20.827543
1921.483838	-3.022800	3.352400	-10.133000	26.618308	0.000144	20.826922
1922.485037	-2.980300	3.352400	-9.990000	26.574564	0.000142	20.829889
1923.479510	-2.987700	3.353200	-10.017000	26.534421	0.000142	20.838849
1924.487060	-3.030400	3.350100	-10.151000	26.553484	0.000143	20.825768
1925.480822	-2.992000	3.351800	-10.027000	26.561414	0.000143	20.818568
1926.486339	-3.015600	3.351400	-10.106000	26.588675	0.000143	20.836487
1927.481962	-2.996400	3.351900	-10.043000	26.579266	0.000143	20.860692
1928.480468	-3.009000	3.349900	-10.080000	26.538049	0.000142	20.845814
1929.482767	-2.987800	3.349900	-10.008000	26.551338	0.000141	20.841155
1930.482913	-2.994800	3.351100	-10.035000	26.554722	0.000140	20.853565
1931.485158	-3.033200	3.349900	-10.159000	26.567629	0.000140	20.840935
1932.496132	-2.983300	3.348500	-9.988300	26.586919	0.000141	20.835670
1933.483254	-2.986400	3.350200	-10.004000	26.563018	0.000141	20.830611
1934.487449	-3.024200	3.347100	-10.122000	26.578958	0.000141	20.830513
1935.494631	-2.976600	3.349300	-9.968400	26.618360	0.000140	20.832189
1936.490277	-3.000400	3.347000	-10.041000	26.622703	0.000139	20.827072
1937.488277	-3.029600	3.347000	-10.139000	26.634738	0.000141	20.822575
1938.488723	-3.024300	3.347300	-10.122000	26.628232	0.000138	20.825043
1939.488978	-3.017700	3.346300	-10.097000	26.566223	0.000139	20.844737
1940.488226	-2.993400	3.348000	-10.021000	26.565036	0.000143	20.829320
1941.487943	-3.014100	3.346200	-10.085000	26.575803	0.000139	20.817858
1942.488951	-2.995100	3.344900	-10.018000	26.596508	0.000137	20.845309
1943.492218	-2.987800	3.345500	-9.994300	26.592531	0.000137	20.830406
1944.490567	-2.987900	3.345100	-9.993900	26.602110	0.000137	20.820596
1945.489962	-3.012000	3.343900	-10.071000	26.585927	0.000137	20.804328
1946.488778	-3.003300	3.344700	-10.044000	26.625645	0.000138	20.816754
1947.485590	-3.025000	3.343600	-10.113000	26.668435	0.000136	20.806665
1948.489499	-2.992100	3.343900	-10.004000	26.636104	0.000136	20.797870
1949.489554	-3.000600	3.343300	-10.031000	26.615585	0.000134	20.841727
1950.493351	-3.001400	3.343300	-10.034000	26.656717	0.000137	20.831394
1951.492059	-3.005600	3.342900	-10.047000	26.707572	0.000136	20.823251
1952.495312	-3.000500	3.343300	-10.030000	26.652618	0.000136	20.813997
1953.496565	-2.971200	3.343700	-9.934000	26.624489	0.000135	20.832660
1954.488514	-2.993300	3.342800	-10.005000	26.588015	0.000136	20.812590
1955.492501	-3.005300	3.341200	-10.040000	26.602515	0.000132	20.821951
1956.491909	-3.028000	3.341400	-10.117000	26.651714	0.000135	20.838693
1957.487703	-2.985500	3.341200	-9.974300	26.700065	0.000135	20.809066
1958.494220	-3.029700	3.340100	-10.118000	26.706610	0.000133	20.829396
1959.495535	-3.022000	3.340200	-10.093000	26.771182	0.000133	20.811339
1960.490734	-3.012100	3.339700	-10.059000	26.726793	0.000131	20.811281
1961.490913	-3.022100	3.340300	-10.094000	26.692136	0.000133	20.807733
1962.497949	-3.001700	3.340000	-10.024000	26.649289	0.000131	20.806858
1963.492453	-3.013700	3.339000	-10.061000	26.631065	0.000131	20.800391
1964.495592	-2.994000	3.338000	-9.992700	26.659599	0.000131	20.827653
1965.493568	-2.995400	3.338100	-9.998000	26.697656	0.000129	20.797635
1966.495375	-2.985900	3.339200	-9.969900	26.679399	0.000132	20.805359
1967.495566	-2.998800	3.337800	-10.008000	26.697963	0.000129	20.804108
1968.498071	-2.995900	3.338100	-9.999200	26.688564	0.000129	20.801297
1969.495703	-3.001000	3.337900	-10.016000	26.783544	0.000131	20.806225
1970.497067	-3.010900	3.335800	-10.042000	26.820003	0.000130	20.799259
1971.495836	-3.002500	3.336900	-10.018000	26.830499	0.000129	20.821192
1972.492648	-2.997300	3.336100	-9.998300	26.819717	0.000129	20.805610
1973.499711	-3.011600	3.336800	-10.048000	26.751889	0.000128	20.813279
1974.501379	-3.020700	3.336100	-10.076000	26.741748	0.000128	20.803083
1975.493399	-2.993000	3.334900	-9.980600	26.710655	0.000126	20.795530
1976.494892	-2.994400	3.335200	-9.985900	26.662766	0.000126	20.794802
1977.498640	-2.985800	3.334600	-9.955800	26.654350	0.000126	20.785867
1978.496559	-3.003800	3.334800	-10.016000	26.690097	0.000127	20.800468
1979.497714	-3.002000	3.334200	-10.008000	26.717720	0.000125	20.809746
1980.499927	-2.986500	3.333900	-9.956200	26.751594	0.000125	20.785956
1981.496383	-3.002500	3.334300	-10.011000	26.789818	0.000128	20.831498
1982.500700	-2.987600	3.331900	-9.952900	26.719646	0.000125	20.807415
1983.496827	-2.988800	3.332300	-9.958400	26.704676	0.000123	20.810856
1984.498686	-2.973100	3.333900	-9.911000	26.721320	0.000125	20.795347
1985.504429	-3.006600	3.331900	-10.017000	26.736859	0.000125	20.801961
1986.503120	-2.998900	3.331600	-9.990400	26.696007	0.000127	20.787442
1987.498462	-2.982900	3.331300	-9.935400	26.725516	0.000123	20.796246
1988.503270	-3.013400	3.331700	-10.039000	26.751552	0.000124	20.799189
1989.498083	-2.979000	3.330900	-9.921700	26.778278	0.000122	20.804249
1990.503342	-3.019000	3.331000	-10.056000	26.757372	0.000121	20.784179
1991.503077	-2.986900	3.330600	-9.948100	26.757674	0.000123	20.792068
1992.501770	-3.022900	3.328300	-10.060000	26.805777	0.000122	20.796809
1993.500751	-3.013700	3.327900	-10.028000	26.805442	0.000121	20.802637
1994.501496	-3.007500	3.328400	-10.009000	26.728571	0.000119	20.797421
1995.503664	-2.994900	3.328600	-9.968000	26.706152	0.000120	20.791952
1996.501355	-2.991600	3.329400	-9.960100	26.731294	0.000120	20.796366
1997.502931	-3.014000	3.327100	-10.027000	26.746857	0.000118	20.795892
1998.501729	-3.005400	3.328200	-10.001000	26.745783	0.000119	20.798131
1999.502913	-2.989300	3.327800	-9.947500	26.738782	0.000120	20.790618
2000.502620	-3.012600	3.326900	-10.022000	26.674193	0.000118	20.797755
2001.500367	-3.014100	3.325900	-10.023000	26.667362	0.000119	20.793732
2002.503809	-3.003200	3.326600	-9.989800	26.676664	0.000118	20.780799
2003.505161	-2.989500	3.326800	-9.944400	26.684332	0.000118	20.787085
2004.508479	-2.999900	3.324700	-9.972500	26.715378	0.000118	20.778468
2005.506626	-2.999200	3.324300	-9.968800	26.755465	0.000117	20.788899
2006.506439	-3.014000	3.324200	-10.018000	26.782541	0.000116	20.779138
2007.506853	-3.010200	3.324500	-10.006000	26.796884	0.000116	20.782178
2008.505095	-3.011100	3.323800	-10.008000	26.795688	0.000116	20.794253
2009.508698	-2.974400	3.325400	-9.890300	26.741527	0.000115	20.786265
