1806.501055	-2.999400	3.457800	-10.370000	25.130847	0.000151	20.803485
1807.502688	-3.004800	3.457000	-10.387000	25.131718	0.000147	20.800092
1808.502214	-3.007600	3.457900	-10.400000	25.177657	0.000147	20.793579
1809.501120	-3.033100	3.455300	-10.478000	25.176137	0.000145	20.774036
1810.502937	-2.992300	3.457200	-10.345000	25.141261	0.000149	20.796396
1811.507209	-3.008000	3.456300	-10.396000	25.128038	0.000145	20.792130
1812.502439	-2.994100	3.455800	-10.346000	25.109143	0.000148	20.811569
1813.504253	-3.006900	3.455700	-10.390000	25.082892	0.000144	20.790432
1814.506194	-3.028900	3.454400	-10.462000	25.067030	0.000146	20.793476
1815.505932	-3.033100	3.453400	-10.473000	25.046121	0.000148	20.790030
1816.504834	-2.999300	3.455000	-10.360000	25.101436	0.000147	20.782021
1817.508093	-2.993000	3.454900	-10.339000	25.123013	0.000145	20.792301
1818.506754	-3.005600	3.454100	-10.381000	25.141732	0.000145	20.801136
1819.508022	-2.999900	3.454500	-10.362000	25.146206	0.000147	20.773385
1820.506454	-2.981700	3.454400	-10.298000	25.093256	0.000144	20.793724
1821.510959	-3.002100	3.452500	-10.363000	25.104194	0.000146	20.797592
1822.510229	-2.982400	3.454100	-10.300000	25.127759	0.000145	20.786161
1823.509036	-2.999100	3.452200	-10.353000	25.164104	0.000144	20.788982
1824.509384	-2.998700	3.452200	-10.351000	25.158362	0.000145	20.787010
1825.509276	-2.978200	3.452900	-10.282000	25.120327	0.000146	20.789605
1826.510950	-2.996400	3.452600	-10.344000	25.106728	0.000142	20.782591
1827.510201	-2.973900	3.452300	-10.265000	25.137901	0.000143	20.782591
1828.508845	-3.001500	3.450600	-10.356000	25.181081	0.000145	20.792275
1829.509623	-2.984100	3.451200	-10.298000	25.202457	0.000144	20.801882
1830.510049	-2.990200	3.450800	-10.318000	25.180782	0.000142	20.775853
1831.509214	-2.975500	3.451300	-10.267000	25.141009	0.000142	20.767694
1832.509958	-2.978800	3.450500	-10.277000	25.159255	0.000142	20.778898
1833.510349	-2.995800	3.450200	-10.336000	25.203054	0.000145	20.777825
1834.509580	-3.001100	3.450200	-10.354000	25.217870	0.000144	20.779422
1835.509398	-2.973000	3.450200	-10.256000	25.233405	0.000145	20.780321
1836.510230	-3.017900	3.448700	-10.407000	25.250879	0.000143	20.777002
1837.511866	-2.993600	3.448100	-10.321000	25.271087	0.000142	20.775005
1838.510918	-2.993500	3.447800	-10.320000	25.287913	0.000141	20.767243
1839.510861	-3.000700	3.448900	-10.348000	25.287193	0.000140	20.783590
1840.508657	-3.042800	3.445900	-10.484000	25.285181	0.000142	20.798639
1841.509078	-2.981300	3.446300	-10.274000	25.252397	0.000142	20.774732
1842.511619	-2.988600	3.447100	-10.301000	25.237209	0.000141	20.761381
1843.509473	-2.991300	3.447000	-10.310000	25.246604	0.000140	20.792624
1844.512321	-2.984500	3.446600	-10.286000	25.253639	0.000141	20.771238
1845.509313	-2.977100	3.447500	-10.263000	25.215633	0.000142	20.762952
1846.509837	-2.963900	3.446700	-10.214000	25.214341	0.000140	20.760706
1847.511746	-2.977000	3.446900	-10.260000	25.210190	0.000139	20.753694
1848.512232	-2.997400	3.445500	-10.326000	25.201763	0.000141	20.762778
1849.513470	-3.006800	3.445300	-10.359000	25.158585	0.000139	20.787234
1850.514745	-3.003200	3.444500	-10.344000	25.149561	0.000140	20.787184
1851.515203	-3.013200	3.443900	-10.376000	25.127660	0.000137	20.774207
1852.514463	-3.011000	3.444600	-10.371000	25.123508	0.000139	20.765298
1853.515466	-2.992700	3.444800	-10.308000	25.146976	0.000139	20.774632
1854.511306	-3.003000	3.443500	-10.339000	25.163532	0.000138	20.762803
1855.513758	-2.998100	3.442700	-10.321000	25.160748	0.000139	20.769017
1856.514990	-2.986000	3.443600	-10.282000	25.215683	0.000139	20.763950
1857.513953	-3.024500	3.443000	-10.412000	25.208001	0.000139	20.759083
1858.513327	-2.975800	3.442900	-10.245000	25.183765	0.000137	20.757037
1859.514118	-2.983800	3.442300	-10.270000	25.196966	0.000138	20.747529
1860.515090	-2.986000	3.442800	-10.280000	25.189905	0.000138	20.770787
1861.515868	-2.991900	3.441400	-10.296000	25.204197	0.000137	20.762376
1862.518058	-3.000000	3.441300	-10.322000	25.253713	0.000137	20.784588
1863.519934	-2.994800	3.440600	-10.303000	25.213744	0.000138	20.762478
1864.518339	-3.029800	3.439700	-10.420000	25.189035	0.000138	20.765173
1865.517028	-3.009900	3.439600	-10.352000	25.210386	0.000138	20.751995
1866.519988	-3.002900	3.439100	-10.326000	25.253689	0.000134	20.759908
1867.519345	-3.018400	3.439300	-10.380000	25.255452	0.000136	20.764049
1868.518352	-2.989800	3.439200	-10.281000	25.258957	0.000136	20.771362
1869.519928	-3.003900	3.438600	-10.329000	25.279787	0.000137	20.768093
1870.519520	-3.011200	3.438800	-10.355000	25.225699	0.000139	20.755040
1871.520158	-2.983500	3.439500	-10.261000	25.214663	0.000136	20.764349
1872.520821	-3.018800	3.437700	-10.377000	25.213719	0.000135	20.754866
1873.520510	-3.007400	3.437300	-10.336000	25.198033	0.000136	20.719677
1874.520595	-3.026700	3.438100	-10.404000	25.200993	0.000134	20.740193
1875.523244	-2.970500	3.436900	-10.208000	25.202410	0.000134	20.761531
1876.522343	-2.962900	3.438300	-10.186000	25.219885	0.000134	20.737822
1877.522878	-2.981900	3.436700	-10.247000	25.218940	0.000132	20.769117
1878.522694	-2.954200	3.438500	-10.157000	25.217299	0.000132	20.759883
1879.523016	-2.999900	3.435900	-10.307000	25.161817	0.000134	20.744960
1880.523005	-2.995900	3.435100	-10.291000	25.150160	0.000133	20.766923
1881.525054	-3.002300	3.434600	-10.311000	25.128806	0.000132	20.756865
1882.525489	-2.990900	3.434500	-10.271000	25.205817	0.000132	20.752149
1883.525098	-3.003800	3.434900	-10.317000	25.232215	0.000134	20.765375
1884.524141	-2.992900	3.433800	-10.276000	25.239625	0.000135	20.742468
1885.524649	-2.996800	3.434500	-10.292000	25.292244	0.000132	20.762582
1886.526277	-3.002200	3.433600	-10.307000	25.291550	0.000134	20.747660
1887.527140	-2.995700	3.433800	-10.286000	25.273430	0.000133	20.745114
1888.525749	-2.993700	3.433600	-10.277000	25.275691	0.000134	20.759713
1889.527147	-2.982600	3.433300	-10.239000	25.269082	0.000131	20.750707
1890.527947	-2.992500	3.431700	-10.268000	25.272264	0.000131	20.737779
1891.529654	-2.989200	3.433800	-10.263000	25.277608	0.000129	20.753577
1892.529993	-2.991300	3.431500	-10.264000	25.253075	0.000129	20.760714
1893.529520	-3.019300	3.432000	-10.361000	25.265728	0.000130	20.753029
1894.526798	-2.989900	3.431900	-10.260000	25.283300	0.000129	20.731790
1895.526901	-2.998600	3.430400	-10.285000	25.240871	0.000131	20.735184
1896.528379	-3.000500	3.431700	-10.296000	25.233291	0.000130	20.735160
1897.527843	-3.008800	3.431200	-10.323000	25.236348	0.000130	20.759567
1898.527664	-3.010700	3.431200	-10.329000	25.232570	0.000130	20.751980
1899.527380	-3.027900	3.429500	-10.383000	25.236175	0.000129	20.754177
1900.527280	-2.984200	3.430500	-10.236000	25.227027	0.000128	20.742622
1901.529415	-2.984500	3.429000	-10.233000	25.237169	0.000129	20.735735
1902.532166	-3.014200	3.428700	-10.333000	25.191084	0.000128	20.726925
1903.529183	-3.009600	3.427600	-10.315000	25.165479	0.000129	20.741998
1904.529342	-2.995200	3.428400	-10.268000	25.191107	0.000130	20.725525
1905.531847	-3.004800	3.427900	-10.299000	25.194414	0.000129	20.746390
1906.531109	-3.022000	3.426200	-10.353000	25.219146	0.000129	20.749883
1907.530900	-3.002000	3.429100	-10.293000	25.191605	0.000127	20.741200
1908.532714	-2.993500	3.427800	-10.260000	25.192848	0.000129	20.741024
1909.530519	-3.010600	3.427800	-10.319000	25.189542	0.000126	20.733912
1910.529397	-3.015700	3.426700	-10.333000	25.225013	0.000127	20.726375
1911.535250	-3.003700	3.426000	-10.289000	25.206991	0.000126	20.737680
1912.531469	-2.999700	3.426400	-10.277000	25.177982	0.000127	20.746015
1913.529539	-2.977500	3.426700	-10.202000	25.203237	0.000126	20.716840
1914.534242	-3.011400	3.425700	-10.315000	25.195954	0.000124	20.711425
1915.531943	-3.027300	3.423200	-10.362000	25.243357	0.000126	20.721558
1916.533336	-2.998400	3.424400	-10.267000	25.262793	0.000126	20.716890
1917.537429	-3.011200	3.423800	-10.308000	25.271219	0.000126	20.738627
1918.531456	-3.021800	3.424200	-10.346000	25.236870	0.000126	20.720735
1919.535269	-3.015500	3.423300	-10.321000	25.292073	0.000125	20.721157
1920.539068	-3.024500	3.422900	-10.351000	25.314221	0.000124	20.710677
1921.534774	-2.998200	3.423400	-10.263000	25.316359	0.000124	20.742223
1922.535699	-2.978400	3.423300	-10.196000	25.274229	0.000124	20.735010
1923.537781	-2.980600	3.422700	-10.201000	25.263093	0.000124	20.723355
1924.536165	-2.981200	3.423700	-10.206000	25.279101	0.000122	20.721883
1925.533923	-3.000400	3.421800	-10.266000	25.269232	0.000124	20.718613
1926.541875	-2.992800	3.421300	-10.238000	25.238039	0.000126	20.731392
1927.537728	-2.997500	3.421300	-10.255000	25.226579	0.000123	20.718464
1928.535209	-3.020300	3.421700	-10.334000	25.227575	0.000123	20.719464
1929.537743	-2.982200	3.422200	-10.205000	25.214375	0.000125	20.725178
1930.535466	-2.979300	3.421700	-10.192000	25.235305	0.000124	20.708257
1931.536392	-3.011700	3.419800	-10.298000	25.231104	0.000123	20.721110
1932.539605	-2.997000	3.421100	-10.252000	25.230059	0.000121	20.721483
1933.537598	-3.010000	3.418500	-10.289000	25.207192	0.000123	20.729346
1934.535598	-3.032900	3.417900	-10.364000	25.180794	0.000122	20.721335
1935.538355	-3.015600	3.417900	-10.306000	25.155562	0.000121	20.719238
1936.538445	-2.990800	3.419000	-10.224000	25.167420	0.000120	20.720237
1937.537992	-3.004700	3.419200	-10.272000	25.197572	0.000122	20.728697
1938.538059	-2.990700	3.416500	-10.217000	25.165680	0.000120	20.718016
1939.538974	-2.989600	3.417800	-10.216000	25.156631	0.000119	20.711302
1940.538926	-3.002700	3.418000	-10.262000	25.171670	0.000121	20.710753
1941.540099	-3.006800	3.417100	-10.273000	25.143182	0.000121	20.707284
1942.537400	-2.998200	3.416900	-10.244000	25.182459	0.000122	20.695030
1943.537815	-2.990100	3.417100	-10.217000	25.235851	0.000121	20.707382
1944.539877	-3.009000	3.417400	-10.282000	25.301297	0.000121	20.711925
1945.539591	-2.996200	3.416600	-10.235000	25.279026	0.000120	20.711376
1946.538971	-3.016400	3.415900	-10.303000	25.233365	0.000120	20.704412
1947.542961	-3.007900	3.415500	-10.273000	25.253399	0.000119	20.713622
1948.542001	-3.010300	3.415200	-10.280000	25.287426	0.000118	20.714120
1949.541101	-2.980100	3.416200	-10.180000	25.285959	0.000119	20.697947
1950.542605	-2.992500	3.414900	-10.219000	25.299654	0.000119	20.714070
1951.541474	-2.997500	3.413900	-10.232000	25.290333	0.000118	20.720358
1952.545624	-3.021800	3.413500	-10.314000	25.271517	0.000117	20.720433
1953.550366	-2.994000	3.414200	-10.221000	25.292047	0.000118	20.703112
1954.542549	-2.984100	3.413600	-10.186000	25.277035	0.000118	20.721231
1955.546020	-3.012400	3.412300	-10.277000	25.289039	0.000116	20.721430
1956.545561	-3.011500	3.412700	-10.276000	25.251978	0.000116	20.674734
1957.547288	-2.984800	3.413400	-10.188000	25.213773	0.000117	20.696121
1958.543736	-3.010800	3.411300	-10.269000	25.205521	0.000116	20.694001
1959.545901	-2.994900	3.412700	-10.220000	25.216904	0.000116	20.683143
1960.548917	-3.002000	3.411800	-10.242000	25.238431	0.000118	20.712344
1961.549065	-2.998600	3.411100	-10.227000	25.271936	0.000118	20.708050
1962.548699	-2.992000	3.412000	-10.207000	25.322366	0.000113	20.702260
1963.546866	-3.010700	3.410700	-10.268000	25.356889	0.000117	20.700887
1964.547527	-2.966900	3.411000	-10.119000	25.380026	0.000116	20.689505
1965.549121	-2.991200	3.410100	-10.199000	25.398218	0.000116	20.685486
1966.549354	-3.007400	3.408600	-10.250000	25.378833	0.000116	20.703481
1967.551227	-3.009500	3.410900	-10.264000	25.373489	0.000115	20.688156
1968.552038	-2.990800	3.410500	-10.199000	25.375801	0.000115	20.686685
1969.554444	-2.991600	3.409600	-10.199000	25.305388	0.000114	20.698963
1970.552450	-3.008300	3.408100	-10.251000	25.275536	0.000115	20.681317
1971.551619	-3.010300	3.408600	-10.260000	25.256025	0.000115	20.711991
1972.553125	-3.017500	3.408000	-10.282000	25.239470	0.000115	20.683039
1973.552646	-3.010700	3.407000	-10.257000	25.253141	0.000116	20.696765
1974.554791	-3.011500	3.406800	-10.258000	25.252519	0.000115	20.707048
1975.555149	-3.015900	3.406100	-10.272000	25.338072	0.000116	20.695743
1976.552781	-2.998300	3.408100	-10.217000	25.351815	0.000115	20.703379
1977.555021	-3.015300	3.406700	-10.271000	25.386387	0.000114	20.692573
1978.553240	-3.003000	3.406600	-10.229000	25.368542	0.000116	20.707847
1979.552731	-2.979400	3.407200	-10.150000	25.385343	0.000113	20.703379
1980.556334	-2.998900	3.404600	-10.209000	25.367151	0.000112	20.689379
1981.552261	-2.996200	3.405500	-10.202000	25.369959	0.000114	20.687457
1982.553981	-2.984300	3.405100	-10.161000	25.389493	0.000115	20.671982
1983.555851	-3.002200	3.404800	-10.221000	25.377539	0.000113	20.691275
1984.554119	-3.015600	3.404700	-10.266000	25.324526	0.000114	20.697315
1985.554321	-3.013800	3.404300	-10.259000	25.345107	0.000113	20.714188
1986.555392	-3.013900	3.402500	-10.254000	25.398119	0.000111	20.696293
1987.554465	-2.991900	3.403000	-10.181000	25.362827	0.000110	20.698789
1988.556549	-3.036400	3.401500	-10.326000	25.331785	0.000111	20.683740
1989.556136	-3.013000	3.403600	-10.253000	25.283443	0.000110	20.678824
1990.553657	-2.983000	3.404100	-10.154000	25.281404	0.000111	20.674406
1991.556276	-2.994100	3.403000	-10.188000	25.316400	0.000111	20.698640
1992.554655	-2.982100	3.402300	-10.145000	25.352166	0.000110	20.718431
1993.554174	-2.959300	3.402600	-10.068000	25.427571	0.000111	20.696943
1994.555314	-2.994800	3.401400	-10.185000	25.398667	0.000112	20.691627
1995.554693	-2.996300	3.401900	-10.192000	25.392354	0.000109	20.696668
1996.555397	-2.994800	3.400600	-10.184000	25.434604	0.000112	20.685513
1997.554936	-3.015500	3.400500	-10.254000	25.440170	0.000109	20.719080
1998.556617	-3.019200	3.400000	-10.265000	25.493451	0.000112	20.685812
1999.555500	-2.994500	3.400900	-10.182000	25.426005	0.000110	20.680670
2000.558310	-2.992500	3.400000	-10.174000	25.392901	0.000109	20.674456
2001.556042	-2.993700	3.399100	-10.175000	25.417182	0.000111	20.699788
2002.557380	-3.003800	3.398400	-10.206000	25.403364	0.000108	20.690179
2003.558707	-3.025800	3.398600	-10.283000	25.427794	0.000108	20.703806
2004.558915	-3.000500	3.398700	-10.197000	25.386117	0.000111	20.706053
2005.557123	-3.002600	3.398100	-10.203000	25.387532	0.000109	20.691826
2006.558273	-3.022600	3.396000	-10.264000	25.424339	0.000109	20.675204
2007.559082	-2.981400	3.397400	-10.128000	25.433982	0.000111	20.695795
2008.561853	-3.016600	3.396100	-10.243000	25.394715	0.000109	20.683391
2009.562591	-3.012000	3.395700	-10.227000	25.312822	0.000110	20.699314
2010.562636	-2.968600	3.396200	-10.081000	25.341605	0.000111	20.693126
2011.562475	-2.987800	3.396900	-10.148000	25.359051	0.000109	20.694997
2012.563424	-2.996800	3.396900	-10.178000	25.388926	0.000109	20.707452
2013.564152	-3.010900	3.395200	-10.222000	25.390317	0.000111	20.707426
2014.566105	-3.019900	3.394400	-10.250000	25.368893	0.000107	20.680221
2015.562286	-3.005700	3.394500	-10.202000	25.355622	0.000111	20.682069
2016.564297	-3.006600	3.395000	-10.207000	25.358407	0.000106	20.702885
2017.563816	-2.990300	3.395800	-10.153000	25.367105	0.000108	20.691229
2018.564501	-3.017800	3.393600	-10.240000	25.342301	0.000108	20.698093
2019.563069	-2.990300	3.394800	-10.151000	25.328259	0.000106	20.709599
2020.564706	-3.007700	3.393200	-10.204000	25.348914	0.000108	20.696198
2021.566816	-2.989000	3.394600	-10.146000	25.324333	0.000106	20.710399
2022.568817	-3.010100	3.392700	-10.211000	25.344787	0.000106	20.680199
2023.568593	-2.980300	3.392200	-10.109000	25.342652	0.000108	20.715990
2024.567869	-2.997100	3.392900	-10.168000	25.359776	0.000106	20.685293
2025.567327	-2.999500	3.391900	-10.173000	25.351773	0.000108	20.707605
2026.567819	-2.975800	3.393600	-10.098000	25.386668	0.000109	20.699968
2027.568579	-3.003900	3.392800	-10.191000	25.432870	0.000107	20.716491
2028.568398	-2.982100	3.391500	-10.113000	25.435306	0.000108	20.703288
2029.567635	-3.002200	3.391500	-10.181000	25.448825	0.000107	20.712123
2030.568538	-3.005600	3.390800	-10.191000	25.486849	0.000106	20.703365
2031.567863	-2.984800	3.389900	-10.117000	25.523503	0.000106	20.690861
2032.570025	-3.002200	3.389900	-10.175000	25.541395	0.000107	20.710727
2033.568533	-3.005800	3.388900	-10.186000	25.508544	0.000106	20.723730
2034.570061	-3.007400	3.390200	-10.194000	25.496989	0.000105	20.690787
2035.570711	-2.993800	3.390500	-10.150000	25.447585	0.000106	20.721310
2036.570551	-3.002100	3.389100	-10.174000	25.464484	0.000107	20.713149
2037.570887	-3.015400	3.388000	-10.215000	25.496169	0.000105	20.706086
2038.570621	-3.031000	3.388400	-10.268000	25.461205	0.000106	20.701321
2039.571393	-3.007900	3.387700	-10.188000	25.417292	0.000105	20.712227
2040.568037	-3.000100	3.387400	-10.161000	25.432004	0.000104	20.720363
2041.570798	-3.024100	3.387600	-10.244000	25.447737	0.000107	20.714351
2042.570650	-3.009200	3.386600	-10.191000	25.429173	0.000105	20.717045
2043.573851	-2.993800	3.387100	-10.140000	25.417765	0.000105	20.699425
2044.571945	-3.013000	3.387200	-10.205000	25.413219	0.000103	20.711457
2045.572390	-3.033000	3.385700	-10.268000	25.421644	0.000105	20.721814
2046.573306	-3.013300	3.386500	-10.204000	25.429150	0.000103	20.709436
2047.574448	-3.011000	3.386600	-10.196000	25.464365	0.000104	20.692639
2048.574793	-2.968100	3.387600	-10.054000	25.489440	0.000103	20.700751
2049.573722	-2.956300	3.386300	-10.010000	25.527934	0.000103	20.714752
2050.577790	-2.983600	3.384300	-10.096000	25.516727	0.000104	20.721990
2051.574369	-3.002800	3.384700	-10.162000	25.550846	0.000103	20.704096
2052.576032	-2.992800	3.385200	-10.131000	25.574079	0.000104	20.701350
2053.578601	-3.021700	3.383800	-10.224000	25.559020	0.000101	20.713255
2054.575511	-3.011300	3.383400	-10.187000	25.556312	0.000103	20.687774
2055.576527	-3.002900	3.383200	-10.158000	25.591027	0.000103	20.706517
2056.577218	-3.033000	3.382000	-10.256000	25.574254	0.000103	20.715278
2057.576405	-3.011400	3.381900	-10.183000	25.555964	0.000104	20.720618
2058.576664	-2.994700	3.382300	-10.128000	25.556239	0.000101	20.731325
2059.578978	-2.975200	3.382100	-10.062000	25.518765	0.000101	20.721192
2060.577183	-2.972500	3.383700	-10.056000	25.526022	0.000101	20.706193
2061.577836	-2.985000	3.381800	-10.094000	25.465635	0.000103	20.722840
2062.578414	-3.016000	3.380400	-10.193000	25.440757	0.000101	20.708289
2063.577483	-3.001600	3.381200	-10.148000	25.438720	0.000101	20.730427
2064.577622	-3.010700	3.380800	-10.178000	25.461235	0.000102	20.742605
2065.582191	-3.021400	3.380500	-10.212000	25.498661	0.000100	20.737040
2066.577612	-3.020000	3.380200	-10.207000	25.490286	0.000102	20.716300
2067.578113	-3.015700	3.379400	-10.190000	25.492721	0.000101	20.723962
2068.582789	-3.008600	3.378500	-10.163000	25.492374	9.908977E-5	20.742106
2069.580776	-2.983800	3.378700	-10.081000	25.533127	9.994783E-5	20.737987
2070.582443	-2.982100	3.379900	-10.079000	25.559096	0.000100	20.724238
2071.582755	-2.998200	3.378400	-10.128000	25.516055	0.000100	20.732696
