2158.670732	-3.009400	3.437500	-10.344000	24.361050	7.343041E-6	20.763543
2159.673950	-2.975900	3.437000	-10.227000	24.370182	7.970087E-6	20.785032
2160.676307	-2.988400	3.438000	-10.273000	24.390884	6.550982E-6	20.782566
2161.671442	-2.982200	3.438300	-10.252000	24.401156	6.418973E-6	20.764421
2162.674218	-2.984100	3.437500	-10.256000	24.411408	7.079021E-6	20.772336
2163.674074	-3.015400	3.435500	-10.358000	24.415486	7.013016E-6	20.765047
2164.670878	-3.019100	3.436600	-10.375000	24.388268	4.768851E-6	20.764769
2165.674037	-2.992600	3.436300	-10.282000	24.420156	6.848004E-6	20.764516
2166.679698	-2.995300	3.435700	-10.290000	24.410016	7.376043E-6	20.761930
2167.675535	-2.996700	3.436700	-10.298000	24.427276	4.339819E-6	20.779721
2168.677574	-2.985000	3.435400	-10.254000	24.357628	4.966866E-6	20.771489
2169.677148	-2.986700	3.434500	-10.257000	24.345055	6.682992E-6	20.782111
2170.676938	-2.989100	3.435100	-10.267000	24.359764	5.791926E-6	20.775529
2171.677977	-3.005100	3.433700	-10.318000	24.363911	5.131878E-6	20.770680
2172.680182	-3.023300	3.434400	-10.382000	24.347355	6.616987E-6	20.797220
2173.679537	-3.014700	3.433500	-10.350000	24.360338	7.046019E-6	20.774208
2174.678466	-2.995400	3.433200	-10.283000	24.336207	6.715994E-6	20.762802
2175.676978	-3.001300	3.434200	-10.306000	24.345414	5.989941E-6	20.782945
2176.675779	-3.019300	3.432600	-10.363000	24.376981	6.715994E-6	20.780473
2177.674731	-3.001000	3.432400	-10.300000	24.343272	4.999868E-6	20.796917
2178.674934	-3.026300	3.432900	-10.388000	24.356733	5.461902E-6	20.783868
2179.676202	-2.977500	3.433100	-10.222000	24.375242	4.735849E-6	20.773986
2180.677741	-2.993600	3.431600	-10.272000	24.365266	6.154953E-6	20.798592
2181.680540	-2.993100	3.433400	-10.275000	24.339099	4.801853E-6	20.796999
2182.679935	-3.022000	3.432100	-10.371000	24.324869	5.263888E-6	20.775137
2183.679183	-2.994700	3.431700	-10.276000	24.390020	4.075800E-6	20.793079
2184.677674	-2.983500	3.432500	-10.240000	24.360514	6.748997E-6	20.774859
2185.677917	-3.016800	3.430300	-10.348000	24.386762	3.481756E-6	20.779853
2186.676924	-3.013700	3.430800	-10.339000	24.399126	4.966866E-6	20.787041
2187.677194	-3.006700	3.431300	-10.316000	24.415517	4.768851E-6	20.785467
2188.675878	-3.020700	3.429800	-10.359000	24.400771	5.527907E-6	20.774941
2189.679538	-2.985900	3.430600	-10.242000	24.397985	5.890934E-6	20.783052
2190.679714	-2.997300	3.429100	-10.277000	24.372929	4.636841E-6	20.773088
2191.681660	-2.997100	3.429300	-10.277000	24.394053	4.075800E-6	20.802815
2192.681338	-2.995800	3.429900	-10.275000	24.364320	4.471829E-6	20.786738
2193.676519	-2.978600	3.430300	-10.216000	24.372487	5.098875E-6	20.795879
2194.676885	-3.003200	3.429000	-10.297000	24.417061	4.603839E-6	20.778481
2195.683929	-3.020300	3.428200	-10.353000	24.428315	5.758924E-6	20.779815
2196.680267	-3.021400	3.428500	-10.358000	24.472660	4.273815E-6	20.766456
2197.680093	-2.998200	3.428700	-10.279000	24.427994	1.897640E-6	20.788975
2198.680124	-2.976600	3.428100	-10.202000	24.441347	4.999868E-6	20.808536
2199.684585	-2.999700	3.427800	-10.282000	24.408540	4.339819E-6	20.788425
2200.685007	-3.011300	3.426900	-10.319000	24.402125	3.910788E-6	20.797162
2201.683322	-2.996200	3.427700	-10.269000	24.402881	3.943790E-6	20.797446
2202.686217	-3.012900	3.427200	-10.325000	24.417060	2.656696E-6	20.806929
2203.679828	-2.996500	3.426900	-10.268000	24.445770	3.877785E-6	20.805386
2204.683016	-3.015600	3.426100	-10.331000	24.443186	4.108802E-6	20.825553
2205.684213	-3.027100	3.425900	-10.370000	24.431572	4.405824E-6	20.790194
2206.684198	-3.004100	3.427600	-10.296000	24.464926	5.923936E-6	20.795682
2207.684358	-3.001900	3.426900	-10.286000	24.453123	5.065873E-6	20.806125
2208.685297	-3.008700	3.425500	-10.306000	24.443123	3.514759E-6	20.790877
2209.687680	-2.994400	3.424700	-10.254000	24.476589	4.999868E-6	20.817340
2210.684710	-2.998300	3.425600	-10.270000	24.449777	4.966866E-6	20.813673
2211.688126	-2.989600	3.424900	-10.239000	24.479702	5.395897E-6	20.807187
2212.681539	-2.992900	3.424200	-10.248000	24.496646	4.240812E-6	20.813281
2213.686918	-3.011900	3.424300	-10.313000	24.487497	4.669844E-6	20.822593
2214.689600	-2.997600	3.424200	-10.262000	24.474396	3.151732E-6	20.808975
2215.688986	-3.001900	3.423400	-10.275000	24.499670	3.547761E-6	20.814893
2216.688090	-3.009800	3.425300	-10.309000	24.480873	4.075800E-6	20.827328
2217.691738	-2.976800	3.424400	-10.193000	24.464533	3.151732E-6	20.839857
2218.687569	-2.986400	3.423300	-10.222000	24.459738	4.174807E-6	20.838365
2219.689141	-2.988600	3.424500	-10.233000	24.470759	5.263888E-6	20.818129
2220.688923	-2.968800	3.422500	-10.160000	24.454470	4.669844E-6	20.821226
2221.683766	-2.979300	3.423500	-10.199000	24.424858	5.164880E-6	20.810959
2222.690754	-3.018300	3.422900	-10.331000	24.415827	4.372822E-6	20.819917
2223.691283	-3.009100	3.422300	-10.297000	24.417548	4.108802E-6	20.821169
2224.689818	-2.990000	3.422600	-10.233000	24.429117	3.118730E-6	20.841784
2225.687025	-3.001100	3.422300	-10.269000	24.462931	3.415751E-6	20.833035
2226.692663	-3.004300	3.423100	-10.283000	24.470399	2.590691E-6	20.838629
2227.690547	-2.990400	3.422400	-10.234000	24.484652	4.504832E-6	20.831593
2228.690197	-3.000000	3.420200	-10.260000	24.470108	6.121951E-6	20.849718
2229.688280	-2.998100	3.420800	-10.255000	24.459622	3.118730E-6	20.846784
2230.686501	-2.988300	3.421200	-10.223000	24.471236	6.022943E-6	20.850375
2231.691568	-3.007300	3.420500	-10.285000	24.511564	2.524686E-6	20.846740
2232.693741	-2.995100	3.420000	-10.242000	24.535023	3.349747E-6	20.851784
2233.688423	-3.011600	3.419500	-10.297000	24.545004	2.821708E-6	20.863694
2234.692068	-2.980000	3.419600	-10.189000	24.563510	4.603839E-6	20.840538
2235.687556	-2.992700	3.419500	-10.232000	24.506138	2.392676E-6	20.845089
2236.693328	-3.005100	3.418300	-10.271000	24.525993	2.293669E-6	20.841302
2237.692266	-3.020400	3.418900	-10.325000	24.515678	1.633620E-6	20.841858
2238.688234	-3.012300	3.418000	-10.295000	24.546371	3.844783E-6	20.855109
2239.686335	-3.013600	3.418600	-10.301000	24.530385	-1.485109E-7	20.853768
2240.692618	-3.001400	3.418400	-10.259000	24.568172	4.141805E-6	20.864654
2241.695595	-2.978700	3.419300	-10.185000	24.575537	2.425679E-6	20.838855
2242.694415	-3.005900	3.418900	-10.276000	24.610506	3.745776E-6	20.848338
2243.694542	-2.979900	3.417200	-10.181000	24.610664	4.174807E-6	20.847547
2244.690723	-2.999900	3.418100	-10.253000	24.561776	1.666623E-6	20.857289
2245.696398	-3.006200	3.416100	-10.269000	24.523825	2.557688E-6	20.867574
2246.693690	-2.984800	3.417900	-10.200000	24.537183	2.194662E-6	20.864856
2247.692643	-2.989300	3.417000	-10.213000	24.549646	-8.250608E-8	20.885420
2248.690196	-3.003600	3.415700	-10.258000	24.557088	4.108802E-6	20.862068
2249.695420	-2.996800	3.416100	-10.236000	24.587514	1.666623E-6	20.857984
2250.693542	-3.004400	3.415500	-10.260000	24.597917	3.382749E-6	20.876955
2251.694979	-3.025200	3.415800	-10.332000	24.630995	3.283742E-6	20.880748
2252.698553	-3.004300	3.414900	-10.258000	24.629729	4.240812E-6	20.878529
2253.695078	-2.980700	3.416100	-10.181000	24.644062	4.075800E-6	20.862093
2254.699777	-3.011700	3.415300	-10.285000	24.654559	3.481756E-6	20.860772
2255.698132	-2.999700	3.415300	-10.244000	24.595743	2.359674E-6	20.894213
2256.699632	-3.007900	3.415100	-10.271000	24.581617	3.712773E-6	20.854911
2257.695625	-3.012800	3.414400	-10.286000	24.559532	1.815134E-7	20.871632
2258.699672	-2.997900	3.413900	-10.234000	24.563016	4.273815E-6	20.883662
2259.701683	-2.986600	3.415000	-10.199000	24.617039	1.864637E-6	20.879547
2260.704065	-3.024900	3.413200	-10.324000	24.635443	3.349747E-6	20.879047
2261.704747	-3.019800	3.412500	-10.304000	24.656908	1.534613E-6	20.868345
2262.702751	-3.010100	3.412300	-10.271000	24.656889	1.765630E-6	20.855524
2263.702761	-2.998300	3.412500	-10.230000	24.649600	9.735717E-7	20.881399
2264.703742	-2.980900	3.412600	-10.172000	24.637497	2.293669E-6	20.896280
2265.700018	-3.008900	3.411500	-10.264000	24.622596	7.755571E-7	20.877536
2266.700017	-2.976200	3.412100	-10.154000	24.623598	-5.115377E-7	20.845827
2267.703018	-3.030100	3.409400	-10.330000	24.572247	3.085727E-6	20.888182
2268.701019	-3.010100	3.410200	-10.264000	24.592611	3.465255E-7	20.889174
2269.701016	-3.010700	3.411800	-10.272000	24.590204	1.336598E-6	20.861157
2270.705598	-3.016700	3.411700	-10.290000	24.583393	2.755703E-6	20.887512
2271.702188	-3.020300	3.410800	-10.301000	24.623686	2.755703E-6	20.865828
2272.704498	-2.987100	3.410300	-10.186000	24.633118	2.359674E-6	20.874344
2273.705147	-2.981500	3.411600	-10.171000	24.586039	1.336598E-6	20.867883
2274.703860	-3.005500	3.411100	-10.251000	24.536401	6.765498E-7	20.875450
2275.704484	-2.968700	3.411600	-10.127000	24.559884	1.270594E-6	20.860607
2276.705806	-2.988800	3.409500	-10.190000	24.577565	1.567615E-6	20.863647
2277.704804	-3.012300	3.408600	-10.267000	24.568391	-4.125304E-7	20.858236
2278.706804	-3.015500	3.407800	-10.275000	24.576033	1.336598E-6	20.859266
2279.709855	-3.001500	3.408600	-10.231000	24.588225	6.765498E-7	20.859646
2280.708078	-3.000400	3.408600	-10.226000	24.549998	-1.072579E-6	20.848317
2281.707402	-2.999800	3.409000	-10.225000	24.568932	7.755571E-7	20.847400
2283.895248	-3.026200	3.408300	-10.313000	24.575151	2.326671E-6	20.856959
2284.894615	-3.007100	3.408700	-10.250000	24.616692	1.567615E-6	20.838898
2285.895074	-3.001100	3.406800	-10.223000	24.671985	1.138584E-6	20.843645
2286.894964	-3.008600	3.405800	-10.246000	24.693468	-1.815134E-7	20.865202
2287.893817	-3.012000	3.406200	-10.259000	24.707877	9.735717E-7	20.883927
2288.898242	-3.003000	3.405800	-10.227000	24.703523	1.485109E-7	20.857749
2289.897475	-2.997400	3.407000	-10.211000	24.729889	1.798632E-6	20.863818
2290.898688	-3.006900	3.407200	-10.244000	24.724414	2.095654E-6	20.844574
2291.898157	-2.998200	3.406400	-10.212000	24.691786	5.445401E-7	20.853558
2292.901926	-2.999800	3.406000	-10.217000	24.661677	6.765498E-7	20.848001
2293.899963	-2.994000	3.405600	-10.195000	24.676949	-1.831635E-6	20.854316
2294.899158	-3.000000	3.406300	-10.218000	24.691395	-1.600618E-6	20.842261
2295.902591	-3.003500	3.405000	-10.226000	24.682915	1.303596E-6	20.847501
2296.900387	-2.998600	3.405900	-10.212000	24.630364	7.755571E-7	20.848823
2297.900056	-3.039800	3.403700	-10.345000	24.632550	-1.105581E-6	20.857180
2298.901715	-3.003200	3.405000	-10.225000	24.632399	-7.755571E-7	20.853235
2299.903159	-3.008300	3.403800	-10.239000	24.655207	-5.775425E-7	20.833448
2300.898985	-3.011500	3.403000	-10.248000	24.664109	1.996647E-6	20.846174
2301.903141	-2.997600	3.403000	-10.200000	24.700379	1.303596E-6	20.836103
2302.902099	-3.019600	3.402400	-10.272000	24.696518	-1.039577E-6	20.846926
2303.904492	-3.010500	3.402700	-10.243000	24.704601	3.646768E-6	20.859778
2304.902220	-2.979800	3.402000	-10.136000	24.708658	1.138584E-6	20.839195
2305.900287	-3.019500	3.401200	-10.269000	24.670529	6.435474E-7	20.836969
2306.904123	-2.993100	3.403900	-10.187000	24.656700	1.650122E-8	20.818351
2307.906274	-2.994200	3.402800	-10.188000	24.645132	-1.600618E-6	20.836141
2308.903697	-2.998500	3.402900	-10.203000	24.677195	-7.755571E-7	20.834649
2309.903649	-2.997100	3.401200	-10.193000	24.688636	1.798632E-6	20.830957
2310.907759	-2.980900	3.402200	-10.141000	24.683640	-1.699625E-6	20.839694
2311.901582	-2.965800	3.402400	-10.090000	24.668167	1.468608E-6	20.836495
2312.905201	-2.989900	3.401200	-10.167000	24.702389	2.475182E-7	20.817258
2313.907817	-2.992800	3.401000	-10.178000	24.729593	-1.072579E-6	20.835547
2314.904027	-2.992900	3.402100	-10.181000	24.725290	-9.075668E-7	20.825539
2315.907610	-3.000300	3.400700	-10.202000	24.694898	4.125304E-7	20.828233
2316.906476	-2.963300	3.401500	-10.079000	24.662232	7.095522E-7	20.854247
2317.904632	-2.980900	3.400100	-10.134000	24.635115	8.745644E-7	20.827038
2318.907308	-2.999000	3.399000	-10.192000	24.628575	-1.831635E-6	20.838493
2319.908116	-3.008000	3.399200	-10.224000	24.601791	-3.283742E-6	20.817782
2320.906962	-3.033100	3.397800	-10.305000	24.584854	-1.600618E-6	20.813591
2321.909022	-2.979600	3.398800	-10.126000	24.602560	-1.435606E-6	20.815709
2322.910043	-2.995000	3.398500	-10.177000	24.660864	-1.468608E-6	20.836754
2323.909722	-2.993300	3.399400	-10.174000	24.706144	8.745644E-7	20.818181
2324.911847	-3.006400	3.398400	-10.216000	24.691553	-3.135231E-7	20.822031
2325.911906	-3.028800	3.397200	-10.288000	24.696776	-1.930642E-6	20.820159
2326.911563	-3.008000	3.397900	-10.220000	24.656832	-1.798632E-6	20.798096
2327.908191	-2.991300	3.396700	-10.160000	24.628058	-1.864637E-6	20.822328
2328.913010	-2.998200	3.396800	-10.184000	24.624271	-4.900861E-6	20.802882
2329.910971	-3.016200	3.396000	-10.242000	24.621172	-3.052725E-6	20.806409
2330.913202	-3.002600	3.396500	-10.196000	24.687200	-4.570837E-6	20.820981
2331.909157	-2.965600	3.398300	-10.077000	24.711115	-4.636841E-6	20.815582
2332.908910	-3.001700	3.395500	-10.192000	24.708904	-3.514759E-6	20.821424
2333.914080	-2.991500	3.396600	-10.160000	24.710428	-1.402603E-6	20.822954
2334.911999	-2.997200	3.396200	-10.178000	24.708733	-1.963645E-6	20.799917
2335.912093	-3.003300	3.396100	-10.198000	24.759712	-2.161659E-6	20.836849
2336.912607	-3.017700	3.394600	-10.243000	24.762944	-2.392676E-6	20.816859
2337.911507	-2.997400	3.394300	-10.173000	24.748669	-8.250608E-8	20.822448
2338.914163	-2.996600	3.395800	-10.175000	24.763410	-3.283742E-6	20.835819
2339.914178	-3.014400	3.395200	-10.233000	24.705092	-4.108803E-6	20.796737
2340.914936	-3.002300	3.394300	-10.190000	24.672312	-4.240812E-6	20.816000
2341.914052	-3.000100	3.394200	-10.182000	24.713918	-1.963645E-6	20.809387
2342.910964	-2.986100	3.392800	-10.130000	24.717301	-3.547761E-6	20.816575
2343.915334	-2.997500	3.393700	-10.172000	24.718095	-4.471829E-6	20.814527
2344.914387	-3.017200	3.392000	-10.234000	24.758282	-3.316744E-6	20.825931
2345.919038	-2.996000	3.394100	-10.168000	24.748014	-3.151732E-6	20.808514
2346.911658	-3.012500	3.393800	-10.223000	24.710806	-4.042798E-6	20.792039
2347.913522	-3.001700	3.392700	-10.183000	24.666169	-7.178029E-6	20.819793
2348.911745	-2.998700	3.393400	-10.175000	24.674303	-5.395897E-6	20.806144
2349.914771	-2.992500	3.391900	-10.149000	24.672306	-4.207810E-6	20.815993
2350.919495	-2.994000	3.392200	-10.155000	24.740775	-3.778778E-6	20.802673
2351.919302	-2.999900	3.391200	-10.172000	24.751119	-3.547761E-6	20.815899
2352.918934	-3.007300	3.391300	-10.198000	24.738482	-3.151732E-6	20.802742
2353.918231	-3.015100	3.390900	-10.222000	24.716898	-2.623693E-6	20.800998
2354.915162	-3.008900	3.390200	-10.200000	24.763751	-1.798632E-6	20.810082
2355.914563	-3.004800	3.391100	-10.188000	24.780659	-4.405824E-6	20.805714
2356.917712	-3.009800	3.389900	-10.202000	24.815351	-3.877786E-6	20.823460
2357.921323	-3.015100	3.388900	-10.218000	24.850261	-4.504832E-6	20.812978
2358.919657	-2.986200	3.389100	-10.119000	24.848321	-3.943790E-6	20.785901
2359.924955	-2.989000	3.390600	-10.133000	24.819502	-5.197883E-6	20.797280
2360.923353	-2.983300	3.389900	-10.112000	24.805920	-4.999868E-6	20.816366
2361.923350	-2.985100	3.389100	-10.115000	24.806367	-2.029649E-6	20.790263
2362.924730	-2.996400	3.388700	-10.153000	24.776602	-6.022944E-6	20.795478
2363.923115	-3.016800	3.388400	-10.221000	24.782045	-3.613766E-6	20.805208
2364.918025	-2.986300	3.387700	-10.116000	24.809864	-4.603839E-6	20.795194
2365.925675	-2.999800	3.388900	-10.165000	24.782341	-5.461902E-6	20.794600
2366.925142	-3.014200	3.387200	-10.209000	24.802827	-3.745776E-6	20.783865
2367.923456	-2.996100	3.388100	-10.150000	24.816774	-4.372822E-6	20.806397
2368.925910	-2.974600	3.388700	-10.079000	24.814362	-6.484978E-6	20.784061
2369.923016	-2.983700	3.386700	-10.105000	24.810084	-5.230885E-6	20.772182
2370.921307	-2.994000	3.385100	-10.135000	24.803268	-6.220958E-6	20.775298
2371.925915	-3.007000	3.387300	-10.185000	24.802449	-5.032871E-6	20.786805
2372.927027	-2.997900	3.386500	-10.152000	24.814765	-6.649990E-6	20.790155
2373.926380	-2.992000	3.386200	-10.129000	24.864542	-5.065873E-6	20.778946
2374.928160	-2.969900	3.386900	-10.058000	24.862627	-5.890934E-6	20.786982
2375.921675	-3.023500	3.384900	-10.232000	24.828964	-4.273815E-6	20.788284
2376.926270	-3.006000	3.383800	-10.171000	24.852926	-7.541055E-6	20.779142
2377.927779	-3.012000	3.384000	-10.192000	24.861852	-4.141805E-6	20.778617
2378.930095	-3.000900	3.384700	-10.156000	24.882425	-5.659917E-6	20.794524
2379.927227	-3.005400	3.384700	-10.171000	24.863597	-5.857931E-6	20.768040
2380.925798	-2.984800	3.384800	-10.102000	24.843213	-3.811781E-6	20.791679
2381.924666	-2.997400	3.384000	-10.142000	24.830702	-5.131878E-6	20.772959
2382.926620	-3.000400	3.383800	-10.151000	24.784602	-5.626914E-6	20.774110
2383.931215	-3.008800	3.383300	-10.179000	24.735288	-6.418973E-6	20.781993
2384.924582	-3.019000	3.382200	-10.211000	24.740378	-4.801854E-6	20.771454
2385.929095	-2.999900	3.381800	-10.143000	24.795406	-7.673065E-6	20.792539
2386.930843	-2.999500	3.381900	-10.142000	24.788269	-5.857931E-6	20.791540
2387.932089	-3.018200	3.381900	-10.207000	24.789189	-6.253961E-6	20.794360
2388.932837	-3.023800	3.380100	-10.220000	24.838797	-4.108803E-6	20.788196
2389.932992	-2.994900	3.382200	-10.128000	24.853884	-5.758924E-6	20.764930
2390.930506	-2.986300	3.381300	-10.097000	24.858476	-6.715995E-6	20.765271
2391.932154	-3.028400	3.379700	-10.234000	24.881228	-8.267109E-6	20.758709
2392.934101	-3.020900	3.380400	-10.212000	24.831912	-8.135099E-6	20.763742
2393.929284	-2.994600	3.380200	-10.121000	24.837178	-6.980014E-6	20.757647
2394.933146	-3.014800	3.380600	-10.191000	24.863830	-7.871080E-6	20.755946
2395.932241	-2.986900	3.380100	-10.095000	24.872630	-1.044527E-5	20.751502
2396.931607	-3.013700	3.379000	-10.182000	24.879238	-8.663138E-6	20.763824
2397.931094	-3.001000	3.380100	-10.142000	24.874237	-7.442048E-6	20.761649
2398.934315	-2.994700	3.379600	-10.120000	24.842646	-5.395897E-6	20.774515
2399.935441	-3.007400	3.379200	-10.162000	24.816882	-7.442048E-6	20.750554
2400.935222	-3.013100	3.380000	-10.183000	24.821751	-7.673065E-6	20.781994
2401.932938	-3.000300	3.378800	-10.137000	24.782354	-8.267109E-6	20.764741
2402.934484	-2.983000	3.378500	-10.077000	24.787180	-1.034626E-5	20.752988
2403.932951	-2.984300	3.378800	-10.083000	24.797940	-8.069094E-6	20.763786
2404.936635	-3.013400	3.376900	-10.175000	24.859774	-7.970087E-6	20.769420
2405.934213	-3.006300	3.376300	-10.150000	24.899131	-7.772072E-6	20.763401
2406.934639	-3.005300	3.376600	-10.147000	24.858225	-8.465124E-6	20.745579
2407.938951	-2.988300	3.376400	-10.089000	24.896586	-6.848004E-6	20.767959
2408.933629	-3.016200	3.376500	-10.184000	24.889317	-9.917231E-6	20.753077
2409.934175	-2.973900	3.376100	-10.040000	24.857986	-6.815002E-6	20.760512
2410.938414	-2.988800	3.375200	-10.085000	24.874023	-6.715995E-6	20.751478
2411.939917	-3.009300	3.376100	-10.159000	24.881249	-9.323187E-6	20.770584
2412.938620	-2.980900	3.375300	-10.060000	24.828927	-9.026165E-6	20.755530
2413.937680	-2.997400	3.374200	-10.112000	24.789014	-8.168102E-6	20.732542
2414.939117	-3.002900	3.374300	-10.132000	24.744078	-8.003089E-6	20.736285
2415.941637	-2.982800	3.373600	-10.062000	24.751165	-9.224179E-6	20.735337
2416.941559	-3.021100	3.374100	-10.192000	24.730968	-9.224179E-6	20.734035
2417.943891	-2.980700	3.375000	-10.058000	24.775930	-8.069094E-6	20.742646
2418.941191	-2.995000	3.375000	-10.107000	24.790791	-5.032871E-6	20.746180
2419.939818	-2.992600	3.373500	-10.095000	24.776824	-9.026165E-6	20.759191
2420.940710	-2.995400	3.373800	-10.105000	24.786639	-8.102097E-6	20.743910
2421.942995	-3.006300	3.373100	-10.139000	24.780371	-9.983235E-6	20.757535
2422.941811	-3.007300	3.372000	-10.140000	24.830030	-9.587206E-6	20.722971
2423.944089	-3.009000	3.371300	-10.143000	24.782538	-1.057728E-5	20.747381
2424.944030	-2.992400	3.372600	-10.092000	24.808398	-1.021425E-5	20.740142
