1979.644742	-2.993000	3.461000	-10.358000	24.432036	2.293669E-6	20.848505
1980.647539	-2.985900	3.461500	-10.334000	24.435478	2.986720E-6	20.851010
1981.644252	-3.005200	3.460900	-10.399000	24.416944	3.316744E-6	20.853279
1982.643692	-3.010900	3.461200	-10.420000	24.443217	5.692919E-6	20.864463
1983.644784	-2.997500	3.460100	-10.371000	24.464171	2.194662E-6	20.871734
1984.643301	-3.023600	3.459700	-10.460000	24.450937	3.382749E-6	20.850399
1985.647524	-3.011000	3.459500	-10.415000	24.478349	3.151732E-6	20.849450
1986.650882	-3.021300	3.459400	-10.451000	24.453080	4.207810E-6	20.854445
1987.631783	-2.988100	3.460600	-10.339000	24.440590	3.877785E-6	20.865147
1988.630547	-3.002200	3.459400	-10.385000	24.433093	3.085727E-6	20.833446
1989.631729	-3.015600	3.459700	-10.432000	24.398930	3.184734E-6	20.848484
1990.628895	-3.015100	3.456800	-10.422000	24.404357	1.303596E-6	20.852031
1991.637257	-2.979700	3.458000	-10.304000	24.374436	3.778778E-6	20.863265
1992.630701	-3.001000	3.457600	-10.375000	24.396549	1.897640E-6	20.857000
1993.632219	-2.989300	3.457400	-10.334000	24.367447	3.679771E-6	20.851513
1994.648441	-2.994800	3.456800	-10.351000	24.399916	3.151732E-6	20.858007
1995.632329	-3.009100	3.456900	-10.401000	24.425344	1.765630E-6	20.863128
1996.652914	-2.979200	3.458300	-10.302000	24.405519	2.788705E-6	20.866946
1997.649559	-3.007400	3.455600	-10.392000	24.428753	8.415620E-7	20.852324
1998.653012	-3.008700	3.456400	-10.398000	24.436745	3.052725E-6	20.855600
1999.651118	-3.030900	3.455400	-10.472000	24.428887	1.864637E-6	20.860044
2000.639463	-2.976800	3.456400	-10.288000	24.445404	8.415620E-7	20.871398
2001.652898	-2.976400	3.456600	-10.287000	24.457237	1.666623E-6	20.865727
2002.654706	-3.006900	3.454800	-10.388000	24.436795	4.950364E-8	20.841427
2003.651086	-3.000900	3.455200	-10.369000	24.424464	1.204589E-6	20.872676
2004.648823	-3.002800	3.454400	-10.372000	24.410361	1.204589E-6	20.869907
2005.638029	-3.012900	3.455200	-10.409000	24.395929	1.600618E-6	20.844051
2006.655994	-2.989500	3.455500	-10.329000	24.394612	3.580764E-6	20.869281
2007.662405	-3.010900	3.453600	-10.397000	24.426675	2.359674E-6	20.879636
2008.652390	-2.997300	3.452500	-10.348000	24.455159	1.897640E-6	20.851315
2009.653627	-2.992400	3.454100	-10.335000	24.444693	2.260666E-6	20.884909
2010.650454	-3.035600	3.453000	-10.480000	24.466256	8.745644E-7	20.857706
2011.656291	-3.000700	3.453300	-10.361000	24.467321	1.039577E-6	20.895281
2012.658477	-3.015500	3.452900	-10.412000	24.461877	-5.115377E-7	20.872278
2013.658179	-3.014100	3.452900	-10.407000	24.458601	-6.765498E-7	20.876103
2014.638469	-2.978000	3.452100	-10.279000	24.477058	2.557688E-6	20.877077
2015.638734	-2.985400	3.452700	-10.307000	24.449950	3.184734E-6	20.852252
2016.658482	-2.981800	3.451700	-10.292000	24.427812	7.095522E-7	20.859914
2017.658045	-3.006100	3.450900	-10.373000	24.425002	-2.145158E-7	20.872267
2018.642100	-2.997600	3.451300	-10.345000	24.413312	-1.666623E-6	20.882350
2019.640874	-2.981200	3.450900	-10.287000	24.422916	6.765498E-7	20.892933
2020.662487	-3.002900	3.450400	-10.360000	24.448824	2.491683E-6	20.867244
2021.658789	-2.990100	3.450300	-10.315000	24.479190	-5.775425E-7	20.869260
2022.662133	-2.999900	3.450600	-10.351000	24.469883	-5.445401E-7	20.889317
2023.653465	-3.011400	3.450500	-10.390000	24.456834	-1.666623E-6	20.876701
2024.653978	-2.988500	3.449800	-10.309000	24.493874	-1.402603E-6	20.864077
2025.643528	-2.984300	3.450100	-10.295000	24.481813	5.775425E-7	20.906027
2026.642995	-2.990900	3.448400	-10.313000	24.469136	-5.775425E-7	20.902792
2027.662205	-3.001500	3.449200	-10.352000	24.461195	-8.250608E-8	20.896248
2028.666188	-2.981300	3.449100	-10.282000	24.481601	-1.732628E-6	20.881160
2029.662076	-2.995700	3.448900	-10.331000	24.434314	-2.194662E-6	20.876868
2030.658214	-3.023400	3.447100	-10.421000	24.432752	-6.105450E-7	20.876249
2031.670163	-2.989200	3.448300	-10.306000	24.410217	-1.650122E-8	20.895840
2032.664426	-2.978100	3.447800	-10.267000	24.423982	-2.326671E-6	20.875985
2033.663696	-3.000900	3.448000	-10.346000	24.400805	-1.815134E-7	20.883553
2034.665493	-2.981200	3.447400	-10.277000	24.397817	-1.171586E-6	20.897150
2035.647491	-3.019500	3.446100	-10.405000	24.415110	-8.745644E-7	20.881309
2036.663319	-2.992100	3.447500	-10.314000	24.446978	-3.679771E-6	20.893365
2037.674350	-2.977700	3.447300	-10.264000	24.458321	-2.128657E-6	20.879141
2038.649734	-2.992000	3.446700	-10.312000	24.458927	-2.326671E-6	20.905352
2039.667653	-3.006300	3.446400	-10.360000	24.424873	-1.963645E-6	20.878302
2040.668344	-3.017300	3.444400	-10.392000	24.454006	-1.930642E-6	20.891407
2041.665604	-3.019100	3.443900	-10.396000	24.482522	-2.359674E-6	20.876869
2042.666440	-3.025100	3.443700	-10.416000	24.522660	-1.237591E-6	20.874465
2043.666553	-2.974000	3.444700	-10.243000	24.544135	-1.369601E-6	20.891744
2044.667140	-3.010300	3.444000	-10.366000	24.550506	-3.481756E-6	20.892446
2045.649291	-3.007400	3.444100	-10.357000	24.545957	-3.151732E-6	20.885986
2046.666635	-3.005500	3.443900	-10.350000	24.492916	-2.887713E-6	20.879710
2047.671167	-2.994400	3.444700	-10.314000	24.462940	-2.491683E-6	20.905110
2048.668648	-3.024800	3.443900	-10.416000	24.471869	-3.844783E-6	20.902689
2049.675102	-2.997400	3.444400	-10.322000	24.458019	-4.570837E-6	20.902544
2050.673349	-3.000300	3.442500	-10.328000	24.469538	-2.062652E-6	20.882809
2051.676018	-3.009900	3.443300	-10.364000	24.457705	-5.131878E-6	20.894644
2052.672098	-3.017700	3.443500	-10.391000	24.482256	-2.029649E-6	20.914057
2053.675451	-2.984100	3.442200	-10.271000	24.458413	-2.392676E-6	20.904361
2054.675914	-2.996300	3.442500	-10.314000	24.468034	-1.798632E-6	20.896946
2055.679393	-2.996100	3.442000	-10.312000	24.477840	-2.128657E-6	20.927643
2056.675971	-2.990500	3.441500	-10.291000	24.475722	-1.930642E-6	20.913192
2057.672755	-3.007700	3.442000	-10.351000	24.456252	-4.405824E-6	20.917839
2058.682622	-2.972000	3.440500	-10.224000	24.489832	-4.867859E-6	20.890366
2059.676909	-3.007700	3.439900	-10.346000	24.476448	-1.831635E-6	20.913920
2060.663678	-2.988400	3.441400	-10.284000	24.476708	-3.481756E-6	20.922240
2061.660436	-3.005300	3.441100	-10.341000	24.494894	-4.966866E-6	20.912512
2062.662401	-3.017400	3.439600	-10.377000	24.498271	-4.108803E-6	20.921589
2063.660963	-3.008200	3.440600	-10.349000	24.501662	-3.580764E-6	20.918354
2064.686427	-3.002600	3.440500	-10.329000	24.496564	-3.943790E-6	20.913714
2065.707862	-3.008200	3.439900	-10.347000	24.544245	-4.141805E-6	20.921249
2066.678244	-2.988600	3.439600	-10.279000	24.548134	-2.821708E-6	20.905712
2067.685071	-2.977500	3.439100	-10.240000	24.544523	-3.316744E-6	20.912520
2068.680566	-2.996700	3.439400	-10.306000	24.543535	-4.867859E-6	20.927648
2069.700768	-3.007600	3.437900	-10.339000	24.551374	-4.009795E-6	20.935512
2070.689343	-2.988300	3.438300	-10.274000	24.550335	-4.471829E-6	20.912661
2071.707610	-3.026300	3.437300	-10.401000	24.531111	-3.943790E-6	20.922295
2072.705766	-2.989400	3.438200	-10.277000	24.526656	-5.362895E-6	20.913085
2073.701388	-3.004900	3.437900	-10.330000	24.498239	-4.867859E-6	20.923928
2074.706220	-2.991100	3.437000	-10.280000	24.485631	-6.154953E-6	20.918865
2075.699758	-2.995300	3.437700	-10.296000	24.495032	-6.286963E-6	20.921185
2076.709011	-2.986900	3.436600	-10.263000	24.498694	-4.603839E-6	20.912532
2077.700406	-3.009000	3.436000	-10.338000	24.516483	-6.748997E-6	20.914258
2078.699738	-3.021300	3.435700	-10.380000	24.529554	-6.550982E-6	20.941119
2079.712076	-3.003400	3.435500	-10.317000	24.516743	-5.626914E-6	20.929216
2080.709914	-2.981400	3.436000	-10.244000	24.494607	-6.947012E-6	20.934033
2081.705154	-2.985200	3.436500	-10.258000	24.485931	-5.164880E-6	20.931019
2082.706221	-3.007600	3.433700	-10.326000	24.508277	-5.890934E-6	20.943954
2083.673568	-2.993000	3.435000	-10.280000	24.534244	-6.022944E-6	20.938713
2084.669729	-3.035600	3.434000	-10.423000	24.527913	-4.009795E-6	20.925725
2085.677967	-2.987200	3.434400	-10.259000	24.536369	-6.385970E-6	20.923304
2086.672531	-3.022400	3.433000	-10.374000	24.543988	-6.517980E-6	20.927155
2087.681784	-2.992200	3.434600	-10.276000	24.562350	-4.999868E-6	20.946524
2088.674668	-2.996300	3.433700	-10.287000	24.621117	-4.570837E-6	20.937686
2089.676606	-3.000000	3.434500	-10.302000	24.584172	-4.504832E-6	20.928118
2090.676199	-3.013300	3.434400	-10.348000	24.542983	-4.108803E-6	20.926620
2091.677989	-2.994000	3.431200	-10.272000	24.559919	-5.428900E-6	20.926069
2092.678374	-2.992200	3.431900	-10.268000	24.569674	-4.174807E-6	20.951975
2093.678883	-3.022800	3.432500	-10.375000	24.540036	-7.277036E-6	20.939309
2094.680251	-3.030900	3.431000	-10.397000	24.565064	-7.079021E-6	20.943084
2095.677798	-3.022500	3.431800	-10.372000	24.578473	-5.362895E-6	20.947528
2096.682315	-2.982300	3.432600	-10.236000	24.615560	-7.706068E-6	20.947756
2097.683208	-3.005500	3.431600	-10.312000	24.631828	-5.065873E-6	20.947011
2098.684865	-3.016700	3.431400	-10.351000	24.628925	-6.682992E-6	20.962587
2099.683915	-3.002600	3.431700	-10.303000	24.592917	-6.748997E-6	20.951115
2100.681859	-3.015700	3.431800	-10.348000	24.605060	-6.121951E-6	20.948600
2101.702326	-3.000600	3.430100	-10.292000	24.583871	-7.607060E-6	20.959106
2102.697428	-3.022700	3.429700	-10.366000	24.600688	-4.108803E-6	20.939473
2103.699621	-3.032500	3.429500	-10.399000	24.611066	-5.923936E-6	20.931870
2104.700399	-2.999000	3.430300	-10.287000	24.619699	-4.339820E-6	20.938160
2105.705819	-2.988400	3.429300	-10.247000	24.638229	-9.356189E-6	20.961492
2106.702511	-3.005500	3.427400	-10.300000	24.640793	-8.927158E-6	20.933723
2107.711704	-2.969000	3.429300	-10.181000	24.626001	-8.531128E-6	20.946853
2108.705690	-2.969400	3.428700	-10.180000	24.672857	-8.069094E-6	20.958307
2109.707583	-3.006300	3.428600	-10.307000	24.652293	-8.696141E-6	20.949528
2110.708098	-2.995500	3.427600	-10.266000	24.654234	-6.418973E-6	20.953845
2111.707354	-2.979200	3.429700	-10.217000	24.630203	-9.950233E-6	20.961973
2112.703550	-2.998400	3.427800	-10.277000	24.590322	-8.960160E-6	20.967949
2113.701671	-2.999300	3.428200	-10.281000	24.595639	-7.079021E-6	20.952423
2114.708196	-3.007800	3.427900	-10.310000	24.652672	-7.343041E-6	20.961760
2115.709393	-3.019500	3.426600	-10.346000	24.661279	-6.914009E-6	20.970869
2116.706542	-3.004200	3.426400	-10.293000	24.634522	-8.762145E-6	20.968676
2117.701441	-2.988200	3.426100	-10.237000	24.628454	-8.795148E-6	20.964486
2118.691239	-3.006100	3.425100	-10.296000	24.596895	-8.234107E-6	20.961743
2119.695219	-2.979200	3.426500	-10.206000	24.610177	-9.620209E-6	20.965586
2120.704844	-2.998000	3.426100	-10.271000	24.615324	-9.356189E-6	20.956054
2121.715502	-2.973900	3.425900	-10.187000	24.650105	-9.620209E-6	20.965822
2122.688343	-3.004100	3.425300	-10.289000	24.611981	-9.158175E-6	20.956492
2123.692161	-3.000200	3.425000	-10.275000	24.623095	-8.003089E-6	20.957686
2124.689370	-2.999100	3.424900	-10.271000	24.644612	-1.018125E-5	20.955095
2125.694036	-3.003100	3.423900	-10.282000	24.673840	-8.630136E-6	20.974938
2126.693261	-3.011800	3.424400	-10.312000	24.696665	-8.432121E-6	20.963231
2127.712899	-3.004000	3.424100	-10.285000	24.706974	-9.092170E-6	20.942285
2128.712722	-3.026200	3.421600	-10.354000	24.669266	-7.211031E-6	20.966083
2129.714346	-3.000100	3.423700	-10.271000	24.611693	-8.498126E-6	20.968529
2130.713300	-3.020400	3.424100	-10.341000	24.650204	-9.290184E-6	20.950750
2131.710584	-3.000800	3.422600	-10.270000	24.651318	-1.156735E-5	20.964668
2132.712486	-3.003100	3.422100	-10.276000	24.637023	-1.209539E-5	20.948904
2133.708091	-2.984300	3.421300	-10.209000	24.614518	-1.094031E-5	20.961882
2134.712509	-3.013400	3.421900	-10.310000	24.594502	-9.620209E-6	20.934215
2135.717299	-3.012000	3.422100	-10.307000	24.579979	-1.047827E-5	20.948090
2136.712914	-2.980400	3.420700	-10.194000	24.561405	-1.226040E-5	20.938938
2137.717252	-2.982600	3.422300	-10.206000	24.580037	-1.100631E-5	20.947675
2138.713630	-3.024900	3.419600	-10.343000	24.567295	-1.120433E-5	20.946744
2139.711513	-3.013200	3.420000	-10.304000	24.590239	-1.018125E-5	20.943687
2140.708733	-3.011000	3.419600	-10.295000	24.588457	-9.851226E-6	20.921513
2141.714718	-2.984500	3.420900	-10.209000	24.622928	-1.117132E-5	20.950882
2142.716690	-2.975200	3.420800	-10.176000	24.666527	-1.229341E-5	20.923985
2143.716545	-2.972800	3.420900	-10.169000	24.688195	-1.183137E-5	20.924865
2144.717813	-3.040300	3.418800	-10.393000	24.712841	-1.209539E-5	20.937267
2145.712258	-3.018300	3.418600	-10.317000	24.731226	-1.222740E-5	20.930587
2146.715926	-3.003900	3.418900	-10.268000	24.715684	-1.123733E-5	20.933008
2147.720355	-3.000900	3.418900	-10.259000	24.734036	-1.226040E-5	20.927717
2148.715577	-2.991700	3.419400	-10.228000	24.746732	-1.136934E-5	20.961317
2149.711367	-2.990200	3.418400	-10.221000	24.714433	-1.268943E-5	20.930331
2150.718433	-3.003000	3.418600	-10.265000	24.675713	-1.463658E-5	20.946950
2151.718186	-2.990700	3.417900	-10.221000	24.652617	-1.301946E-5	20.940845
2152.721211	-2.986000	3.417900	-10.205000	24.640382	-1.259043E-5	20.930940
2153.716213	-2.998200	3.417600	-10.246000	24.649267	-1.509861E-5	20.946491
2154.717375	-3.025600	3.416300	-10.335000	24.646035	-1.232641E-5	20.949886
2155.716917	-2.996100	3.417400	-10.238000	24.657257	-1.202939E-5	20.951189
2156.713887	-2.969600	3.417600	-10.148000	24.655374	-1.292045E-5	20.917062
2157.719134	-3.012800	3.417000	-10.294000	24.651627	-1.255743E-5	20.934162
2158.718613	-2.989700	3.415800	-10.212000	24.641704	-1.321747E-5	20.930369
2159.718541	-2.983300	3.416600	-10.193000	24.684635	-1.397653E-5	20.931723
2160.722270	-2.999000	3.416000	-10.243000	24.660090	-1.255743E-5	20.921793
2161.728783	-3.023900	3.415300	-10.327000	24.647263	-1.245842E-5	20.918880
2162.725924	-3.028600	3.414600	-10.340000	24.626800	-1.457057E-5	20.942440
2163.724839	-3.003600	3.414900	-10.256000	24.621112	-1.410854E-5	20.924881
2164.729043	-3.007200	3.414700	-10.268000	24.637297	-1.506561E-5	20.923104
2165.724107	-2.984300	3.415500	-10.192000	24.673917	-1.381152E-5	20.914806
2166.723623	-3.017200	3.414500	-10.301000	24.687097	-1.483459E-5	20.913807
2167.717930	-3.001000	3.414100	-10.245000	24.712451	-1.420755E-5	20.947306
2168.721529	-3.003400	3.413400	-10.251000	24.686218	-1.552764E-5	20.923829
2169.725656	-2.976600	3.413600	-10.160000	24.697330	-1.516462E-5	20.929764
2170.724394	-3.010500	3.412400	-10.273000	24.694925	-1.460358E-5	20.928773
2171.724707	-2.997400	3.413700	-10.231000	24.675095	-1.417454E-5	20.918358
2172.724673	-3.026800	3.411200	-10.324000	24.727907	-1.381152E-5	20.910189
2173.722215	-3.012100	3.412100	-10.277000	24.678478	-1.466958E-5	20.907530
2174.722729	-3.006900	3.411400	-10.257000	24.701455	-1.288745E-5	20.928687
2175.729938	-3.001100	3.410400	-10.234000	24.721408	-1.364651E-5	20.927848
2176.717557	-2.999000	3.411000	-10.229000	24.714101	-1.331648E-5	20.917671
2177.720270	-2.990300	3.410700	-10.198000	24.735371	-1.631970E-5	20.895396
2178.721705	-3.001400	3.411700	-10.239000	24.736013	-1.589067E-5	20.918797
2179.723508	-3.002400	3.411200	-10.240000	24.764463	-1.777181E-5	20.926958
2180.729528	-3.012600	3.410700	-10.274000	24.796304	-1.717777E-5	20.906757
2181.725590	-2.996400	3.408900	-10.213000	24.777168	-1.532963E-5	20.916001
2182.726038	-3.001400	3.409200	-10.231000	24.776273	-1.539563E-5	20.914155
2183.723749	-2.986600	3.410600	-10.186000	24.789434	-1.407554E-5	20.922621
2184.726195	-3.004200	3.410000	-10.244000	24.776230	-1.638571E-5	20.916957
2185.703271	-2.987000	3.409800	-10.184000	24.735799	-1.724377E-5	20.910522
2186.725305	-2.982400	3.410700	-10.171000	24.747771	-1.430655E-5	20.909260
2187.723595	-3.026400	3.407700	-10.312000	24.740421	-1.575866E-5	20.907100
2188.726110	-3.014300	3.408100	-10.272000	24.719209	-1.496660E-5	20.907625
2189.724694	-3.001300	3.408500	-10.229000	24.716179	-1.582467E-5	20.927816
2190.728739	-2.981100	3.409400	-10.163000	24.747718	-1.668273E-5	20.913474
2191.727880	-2.999300	3.407400	-10.218000	24.749962	-1.437256E-5	20.903873
2192.708927	-2.990900	3.408100	-10.192000	24.742933	-1.724377E-5	20.912940
2193.707894	-2.981600	3.408400	-10.162000	24.763106	-1.503261E-5	20.903313
2194.705680	-3.003500	3.406500	-10.231000	24.755951	-1.773881E-5	20.900400
2195.711171	-3.005600	3.407500	-10.241000	24.805644	-1.839886E-5	20.889579
2196.707236	-2.992000	3.406400	-10.191000	24.797544	-1.641871E-5	20.898993
2197.709962	-2.992700	3.405700	-10.191000	24.803416	-1.628670E-5	20.925272
2198.725619	-2.990800	3.407200	-10.189000	24.789942	-1.674873E-5	20.907958
2199.728125	-3.002900	3.404800	-10.223000	24.792355	-1.767280E-5	20.898527
2200.731531	-2.996900	3.404400	-10.202000	24.794624	-1.750779E-5	20.899382
2201.724004	-2.991200	3.406200	-10.188000	24.814829	-1.714476E-5	20.895952
2202.730618	-2.979600	3.405000	-10.144000	24.808391	-1.787082E-5	20.894707
2203.721296	-3.007800	3.404100	-10.238000	24.752993	-1.978496E-5	20.913078
2204.728110	-3.011100	3.403800	-10.249000	24.762628	-1.820084E-5	20.908522
2205.727444	-3.003100	3.403500	-10.220000	24.803766	-1.757379E-5	20.902866
2206.725159	-3.003400	3.404000	-10.223000	24.776691	-1.645171E-5	20.900826
2207.727629	-3.004700	3.403800	-10.226000	24.788874	-1.767280E-5	20.899776
2208.728887	-3.001100	3.402900	-10.211000	24.768263	-1.948794E-5	20.878144
2209.726770	-3.026300	3.403000	-10.297000	24.778395	-1.958694E-5	20.908698
2210.709620	-3.010700	3.403000	-10.244000	24.813390	-1.853087E-5	20.891189
2211.711890	-2.980400	3.403000	-10.141000	24.805366	-2.031300E-5	20.895938
2212.708219	-3.011100	3.401100	-10.240000	24.790914	-1.744179E-5	20.903719
2213.709905	-2.973100	3.403200	-10.117000	24.780333	-1.919091E-5	20.884567
2214.711382	-2.993200	3.402300	-10.183000	24.774613	-1.886089E-5	20.908222
2215.711585	-3.004700	3.402500	-10.223000	24.781228	-1.853087E-5	20.898740
2216.714502	-2.999800	3.402000	-10.204000	24.761745	-1.886089E-5	20.879664
2217.717397	-3.012000	3.400800	-10.242000	24.783757	-1.912491E-5	20.897960
2218.714979	-3.001000	3.401800	-10.208000	24.756809	-2.008198E-5	20.884667
2219.714139	-3.020800	3.401700	-10.275000	24.772409	-1.961995E-5	20.890365
2220.719202	-2.980700	3.400100	-10.133000	24.745747	-1.872888E-5	20.878309
2221.712846	-2.991400	3.400600	-10.172000	24.767093	-2.011498E-5	20.896883
2222.718169	-2.982800	3.401500	-10.145000	24.802089	-1.938893E-5	20.880322
2223.729549	-3.017800	3.399200	-10.258000	24.848963	-1.955394E-5	20.889906
2224.732275	-2.994000	3.398800	-10.175000	24.848599	-1.971895E-5	20.887171
2225.731979	-2.978000	3.399500	-10.123000	24.802180	-2.047801E-5	20.887052
2226.733919	-2.979300	3.399400	-10.127000	24.790343	-1.899290E-5	20.906939
2227.734440	-2.974700	3.399700	-10.112000	24.784091	-1.948794E-5	20.867951
2228.735023	-3.004800	3.398600	-10.211000	24.772304	-1.938893E-5	20.879355
2229.740603	-2.989900	3.398300	-10.160000	24.811671	-1.872888E-5	20.889938
2230.734415	-3.010500	3.398000	-10.229000	24.787330	-2.183111E-5	20.894433
2231.736771	-3.005100	3.396400	-10.206000	24.751076	-2.219414E-5	20.908783
2232.737185	-2.992200	3.397700	-10.165000	24.754366	-2.034600E-5	20.891698
2233.736360	-2.986900	3.397000	-10.146000	24.769932	-2.183111E-5	20.886931
2234.735233	-2.996700	3.396900	-10.178000	24.795378	-2.057702E-5	20.892079
2235.737086	-2.983000	3.398000	-10.135000	24.846065	-2.206213E-5	20.871826
2236.739799	-3.011700	3.395800	-10.226000	24.844496	-2.249116E-5	20.872148
2237.739264	-2.981700	3.397200	-10.128000	24.839661	-2.123707E-5	20.885787
2238.738663	-3.004300	3.396100	-10.202000	24.841973	-2.001598E-5	20.881469
2239.740890	-2.992000	3.395200	-10.157000	24.816620	-2.245816E-5	20.872147
2240.736183	-2.993300	3.396000	-10.165000	24.858769	-2.229314E-5	20.874619
2241.740598	-3.003000	3.396100	-10.198000	24.884668	-2.143508E-5	20.879749
2242.743277	-3.010700	3.394500	-10.219000	24.874552	-1.952094E-5	20.872916
2243.741873	-2.975700	3.394900	-10.101000	24.866327	-2.239215E-5	20.882203
