1811.471525	-2.980900	3.412300	-10.170000	25.643400	0.000167	20.728773
1812.471819	-2.992900	3.412600	-10.213000	25.633486	0.000167	20.734463
1813.475417	-2.992800	3.412400	-10.212000	25.617759	0.000165	20.710606
1814.472131	-2.994200	3.411100	-10.212000	25.602554	0.000168	20.718095
1815.472600	-2.999500	3.411500	-10.231000	25.601560	0.000168	20.722313
1816.475496	-2.966600	3.411500	-10.120000	25.616741	0.000168	20.726655
1817.472839	-2.966700	3.410100	-10.116000	25.615895	0.000166	20.718218
1818.475523	-3.002300	3.409800	-10.236000	25.637367	0.000167	20.714653
1819.476125	-2.997500	3.409800	-10.220000	25.610432	0.000163	20.732173
1820.481014	-2.998500	3.411100	-10.227000	25.621266	0.000165	20.733096
1821.475258	-3.011900	3.409200	-10.267000	25.613014	0.000164	20.732868
1822.482922	-2.994500	3.409700	-10.209000	25.612891	0.000164	20.724684
1823.479920	-3.033500	3.408100	-10.337000	25.609237	0.000163	20.723385
1824.479084	-3.021300	3.407200	-10.294000	25.596576	0.000163	20.743862
1825.479720	-2.985100	3.409400	-10.177000	25.601462	0.000162	20.731699
1826.484159	-2.981600	3.408100	-10.161000	25.593915	0.000164	20.751621
1827.477408	-2.982000	3.406900	-10.158000	25.600868	0.000162	20.729679
1828.482912	-2.985200	3.407400	-10.171000	25.607557	0.000164	20.722172
1829.485748	-2.997100	3.407400	-10.212000	25.580469	0.000163	20.709665
1830.478580	-2.988400	3.408100	-10.184000	25.615884	0.000163	20.717732
1831.480559	-2.992700	3.406100	-10.193000	25.591750	0.000161	20.750869
1832.481342	-2.979500	3.407800	-10.153000	25.559628	0.000161	20.716710
1833.481385	-3.003400	3.404800	-10.225000	25.596674	0.000159	20.741115
1834.481335	-2.995400	3.405300	-10.199000	25.628778	0.000161	20.744434
1835.483682	-2.985700	3.405600	-10.167000	25.656754	0.000162	20.748351
1836.477505	-3.004400	3.404800	-10.229000	25.676564	0.000161	20.740746
1837.477916	-3.003700	3.402800	-10.220000	25.661206	0.000159	20.753770
1838.478931	-3.039600	3.403400	-10.344000	25.659017	0.000161	20.737820
1839.476980	-2.998800	3.403800	-10.206000	25.664884	0.000159	20.752249
1840.481130	-3.002900	3.402600	-10.217000	25.684810	0.000160	20.742864
1841.480641	-3.008700	3.402200	-10.236000	25.652463	0.000161	20.756843
1842.479055	-3.014100	3.403200	-10.256000	25.688373	0.000159	20.744546
1843.479733	-3.009100	3.401900	-10.236000	25.730307	0.000159	20.739724
1844.480521	-3.039900	3.401800	-10.341000	25.745388	0.000159	20.744441
1845.485834	-2.987900	3.402300	-10.164000	25.726604	0.000159	20.758764
1846.481697	-2.989000	3.401200	-10.165000	25.696066	0.000158	20.737100
1847.480685	-2.999400	3.402100	-10.203000	25.664989	0.000157	20.757570
1848.485481	-3.013100	3.401600	-10.248000	25.654253	0.000157	20.761961
1849.481679	-2.986800	3.401100	-10.158000	25.683719	0.000158	20.749829
1850.481157	-2.993200	3.400300	-10.177000	25.695423	0.000155	20.737402
1851.483354	-3.005000	3.400800	-10.218000	25.669930	0.000157	20.757317
1852.484707	-2.990200	3.399200	-10.162000	25.676466	0.000155	20.748234
1853.485342	-3.023100	3.398100	-10.272000	25.691352	0.000157	20.763660
1854.485274	-3.020400	3.398300	-10.263000	25.689807	0.000155	20.728916
1855.485641	-3.016600	3.398500	-10.251000	25.664339	0.000154	20.763555
1856.481924	-3.010300	3.397400	-10.226000	25.617699	0.000155	20.754170
1857.482875	-3.024600	3.397600	-10.276000	25.658177	0.000153	20.783920
1858.488225	-3.010200	3.397800	-10.227000	25.678648	0.000154	20.778402
1859.484576	-3.012300	3.398200	-10.236000	25.668329	0.000156	20.767563
1860.486460	-3.013400	3.397100	-10.236000	25.664846	0.000154	20.749840
1861.484636	-3.024400	3.397200	-10.274000	25.691412	0.000153	20.757083
1862.482718	-3.014700	3.396200	-10.238000	25.727657	0.000154	20.768357
1863.487559	-3.026900	3.396300	-10.279000	25.695808	0.000153	20.767188
1864.487194	-3.001200	3.396000	-10.191000	25.732059	0.000152	20.773728
1865.486489	-2.984000	3.395500	-10.132000	25.736178	0.000153	20.752735
1866.482974	-3.015800	3.394400	-10.236000	25.742070	0.000152	20.744428
1867.486204	-3.013900	3.393300	-10.226000	25.736049	0.000152	20.766830
1868.486708	-2.986600	3.395700	-10.141000	25.762840	0.000151	20.771929
1869.486998	-2.998100	3.394100	-10.175000	25.785247	0.000153	20.775470
1870.489778	-2.998400	3.394900	-10.178000	25.770257	0.000150	20.753300
1871.489493	-3.020600	3.393900	-10.251000	25.758089	0.000152	20.779959
1872.487250	-3.007500	3.392300	-10.201000	25.764446	0.000151	20.773068
1873.489190	-3.017200	3.391900	-10.233000	25.744368	0.000152	20.768073
1874.489214	-2.996600	3.393100	-10.167000	25.725388	0.000150	20.773665
1875.489046	-2.990800	3.392800	-10.147000	25.764170	0.000150	20.768049
1876.489755	-2.966300	3.392700	-10.063000	25.790114	0.000146	20.766608
1877.485998	-3.001700	3.391200	-10.179000	25.803006	0.000148	20.766282
1878.489411	-2.983400	3.391300	-10.116000	25.773862	0.000151	20.771621
1879.488785	-3.020100	3.389800	-10.236000	25.758027	0.000150	20.760930
1880.493935	-2.997700	3.391800	-10.167000	25.764230	0.000148	20.771429
1881.493713	-3.000000	3.390700	-10.171000	25.798223	0.000148	20.780918
1882.490880	-3.015200	3.388600	-10.217000	25.857519	0.000146	20.780265
1883.493111	-2.979100	3.391500	-10.103000	25.867585	0.000147	20.801757
1884.494115	-2.961500	3.390600	-10.040000	25.816877	0.000145	20.778320
1885.492068	-2.989400	3.390200	-10.134000	25.722885	0.000145	20.794385
1886.491440	-3.007100	3.389100	-10.190000	25.713769	0.000146	20.789022
1887.494849	-2.999800	3.388500	-10.164000	25.697149	0.000145	20.797932
1888.495584	-2.995300	3.389700	-10.152000	25.735753	0.000145	20.794982
1889.495540	-2.989200	3.387800	-10.126000	25.801772	0.000145	20.794441
1890.495477	-3.026100	3.387300	-10.249000	25.798168	0.000144	20.794139
1891.493316	-3.014900	3.386400	-10.209000	25.815056	0.000142	20.805888
1892.496037	-2.986600	3.389000	-10.120000	25.827206	0.000144	20.794859
1893.494020	-2.990300	3.387500	-10.129000	25.839552	0.000143	20.800623
1894.493855	-3.023500	3.386600	-10.238000	25.796997	0.000146	20.804342
1895.495526	-3.003800	3.385200	-10.167000	25.802409	0.000144	20.808831
1896.494671	-2.996200	3.384600	-10.140000	25.827035	0.000144	20.788997
1897.496404	-3.001000	3.385700	-10.160000	25.831748	0.000142	20.784249
1898.499621	-3.020800	3.384300	-10.223000	25.843524	0.000143	20.797975
1899.497270	-3.023500	3.383100	-10.228000	25.852572	0.000142	20.813228
1900.506027	-2.992900	3.384900	-10.130000	25.823853	0.000143	20.812828
1901.502845	-3.017100	3.383600	-10.207000	25.827703	0.000141	20.801048
1902.496728	-3.007800	3.383800	-10.177000	25.771035	0.000143	20.799127
1903.500313	-2.998400	3.382800	-10.142000	25.736925	0.000142	20.820340
1904.499798	-2.983500	3.384000	-10.095000	25.745047	0.000139	20.787722
1905.500755	-2.997700	3.382900	-10.140000	25.745771	0.000141	20.802674
1906.500238	-3.001600	3.381800	-10.150000	25.752803	0.000140	20.795986
1907.501809	-2.999800	3.381700	-10.143000	25.742467	0.000138	20.812631
1908.500583	-3.006700	3.381600	-10.166000	25.747733	0.000139	20.807489
1909.497885	-2.980900	3.382100	-10.081000	25.733320	0.000141	20.813874
1910.501740	-2.989700	3.381800	-10.110000	25.724179	0.000138	20.797581
1911.503395	-2.991600	3.381400	-10.115000	25.794336	0.000140	20.788867
1912.502393	-2.998200	3.381500	-10.138000	25.781713	0.000139	20.792784
1913.502674	-2.990000	3.380800	-10.108000	25.770391	0.000138	20.819343
1914.503411	-3.002500	3.380100	-10.148000	25.775479	0.000140	20.821134
1915.504185	-3.018800	3.379900	-10.202000	25.767534	0.000137	20.797507
1916.509277	-2.983800	3.380000	-10.085000	25.763555	0.000139	20.798726
1917.505875	-3.002700	3.378600	-10.144000	25.806381	0.000139	20.812821
1918.504432	-3.010100	3.379700	-10.172000	25.808717	0.000134	20.807581
1919.507529	-3.009700	3.378900	-10.168000	25.828818	0.000137	20.809281
1920.505060	-3.004900	3.379100	-10.153000	25.804003	0.000137	20.829398
1921.504186	-3.017900	3.377400	-10.191000	25.777643	0.000135	20.818567
1922.505369	-3.000300	3.377100	-10.132000	25.814357	0.000136	20.814194
1923.502667	-2.999900	3.376600	-10.129000	25.813941	0.000136	20.836061
1924.505073	-3.005700	3.377100	-10.150000	25.808472	0.000133	20.825826
1925.506056	-3.028600	3.375800	-10.223000	25.845713	0.000135	20.810130
1926.502664	-2.997600	3.376700	-10.120000	25.840894	0.000135	20.827575
1927.507055	-3.005500	3.374700	-10.142000	25.858579	0.000135	20.813572
1928.506541	-3.014800	3.375000	-10.174000	25.869834	0.000134	20.815395
1929.503426	-2.966700	3.374900	-10.011000	25.849317	0.000133	20.827027
1930.507578	-2.999100	3.375100	-10.121000	25.839423	0.000134	20.854545
1931.505626	-3.007500	3.374500	-10.149000	25.829290	0.000132	20.825401
1932.505134	-2.990300	3.375200	-10.092000	25.858837	0.000133	20.825211
1933.508232	-3.004500	3.372800	-10.133000	25.846160	0.000133	20.818640
1934.504702	-2.997700	3.373600	-10.112000	25.859579	0.000132	20.809835
1935.505762	-2.977100	3.372700	-10.040000	25.879746	0.000132	20.840525
1936.510357	-2.972400	3.374200	-10.029000	25.926773	0.000131	20.832766
1937.509682	-2.989900	3.373000	-10.084000	25.917088	0.000131	20.835365
1938.505871	-3.011300	3.372500	-10.155000	25.891203	0.000131	20.828801
1939.512475	-3.002200	3.372100	-10.123000	25.905037	0.000131	20.845543
1940.507316	-2.994900	3.372400	-10.099000	25.956782	0.000130	20.834466
1941.510225	-2.998200	3.369900	-10.102000	25.970794	0.000133	20.842853
1942.515142	-2.968900	3.371900	-10.010000	25.973822	0.000129	20.829774
1943.510009	-2.996500	3.370800	-10.100000	26.002733	0.000130	20.832268
1944.510390	-2.994700	3.371300	-10.095000	26.050153	0.000128	20.857151
1945.508922	-3.001400	3.370600	-10.116000	26.039949	0.000128	20.844054
1946.510331	-2.997700	3.370300	-10.102000	26.011920	0.000130	20.841023
1947.507288	-3.016300	3.369600	-10.162000	25.976182	0.000127	20.849688
1948.511400	-3.000000	3.369700	-10.108000	25.996776	0.000129	20.838136
1949.507117	-3.021400	3.367500	-10.173000	26.018380	0.000128	20.859367
1950.511977	-2.993500	3.367900	-10.082000	26.004327	0.000126	20.851412
1951.513869	-3.019900	3.366900	-10.167000	25.954147	0.000129	20.850783
1952.513869	-3.007800	3.366600	-10.125000	25.919417	0.000128	20.835334
1953.513568	-3.003000	3.366800	-10.109000	25.913490	0.000127	20.846923
1954.512337	-3.007500	3.367300	-10.126000	25.876945	0.000124	20.838659
1955.512220	-2.994900	3.367300	-10.084000	25.932786	0.000124	20.857772
1956.510796	-3.013400	3.367200	-10.146000	25.994238	0.000125	20.857871
1957.514137	-3.002400	3.366000	-10.106000	26.009935	0.000127	20.854675
1958.514212	-3.001800	3.365400	-10.101000	26.068974	0.000125	20.855672
1959.514001	-2.995800	3.366700	-10.085000	26.083334	0.000126	20.856824
1960.513862	-3.010600	3.365000	-10.130000	26.021065	0.000124	20.862538
1961.515738	-3.010500	3.365500	-10.131000	25.986565	0.000125	20.860118
1962.514678	-2.997900	3.364500	-10.086000	25.970193	0.000124	20.846516
1963.514686	-3.011200	3.364800	-10.132000	25.899723	0.000122	20.868179
1964.515642	-3.010800	3.364600	-10.130000	25.922322	0.000123	20.863381
1965.510591	-3.014400	3.363600	-10.138000	25.886451	0.000123	20.875235
1966.514889	-3.004900	3.364700	-10.109000	25.895475	0.000125	20.864860
1967.514633	-3.012300	3.362100	-10.126000	25.965946	0.000123	20.855525
1968.518039	-3.001400	3.361400	-10.088000	26.017314	0.000124	20.863985
1969.513234	-3.024100	3.361600	-10.165000	25.990585	0.000122	20.873166
1970.516205	-3.011200	3.364100	-10.129000	25.990935	0.000121	20.854078
1971.516080	-3.016200	3.362000	-10.140000	25.983432	0.000120	20.859816
1972.513075	-3.002900	3.361900	-10.095000	25.964953	0.000122	20.880604
1973.513767	-2.993000	3.362200	-10.062000	25.989966	0.000122	20.855476
1974.514020	-3.021600	3.359900	-10.151000	25.946571	0.000121	20.849336
1975.512864	-3.003300	3.361300	-10.094000	25.927055	0.000119	20.888523
1976.513545	-2.999900	3.361800	-10.084000	25.959271	0.000119	20.862095
1977.513717	-3.003900	3.360600	-10.094000	25.965928	0.000120	20.877317
1978.513770	-3.004600	3.359300	-10.093000	26.015929	0.000119	20.873499
1979.515076	-2.987600	3.359500	-10.036000	26.074025	0.000118	20.871652
1980.515455	-2.995000	3.360500	-10.063000	26.097222	0.000119	20.899698
1981.516943	-2.998100	3.360100	-10.072000	26.101028	0.000117	20.883136
1982.516075	-2.982100	3.360200	-10.019000	26.099214	0.000118	20.882261
1983.517109	-2.975500	3.357900	-9.990400	26.092754	0.000119	20.891417
1984.516901	-3.000900	3.358300	-10.078000	26.078474	0.000115	20.889398
1985.516694	-3.017200	3.357600	-10.130000	26.046010	0.000118	20.880488
1986.516035	-2.984500	3.357500	-10.020000	26.021593	0.000120	20.867809
1987.516949	-3.009700	3.358000	-10.106000	26.025399	0.000115	20.896288
1988.519614	-3.016800	3.355300	-10.122000	26.025644	0.000117	20.908861
1989.520983	-2.995500	3.355700	-10.051000	26.040403	0.000114	20.858734
1990.518871	-2.999100	3.355600	-10.063000	26.049020	0.000114	20.857909
1991.518274	-3.006800	3.354100	-10.083000	26.031982	0.000115	20.865920
1992.518008	-3.021500	3.355000	-10.137000	26.031093	0.000113	20.861708
1993.523389	-3.000000	3.355200	-10.065000	26.055308	0.000116	20.881295
1994.521192	-2.984400	3.354700	-10.011000	26.107151	0.000115	20.880754
1995.521075	-2.999200	3.354400	-10.059000	26.095004	0.000116	20.873291
1996.524065	-3.025800	3.353300	-10.146000	26.081337	0.000116	20.878050
1997.517063	-3.028300	3.353000	-10.153000	26.048702	0.000112	20.868494
1998.520512	-2.978600	3.353600	-9.987600	26.064086	0.000114	20.864985
1999.523008	-3.011200	3.353400	-10.096000	26.069319	0.000110	20.880673
2000.523527	-2.983200	3.352200	-9.999600	26.079732	0.000113	20.845145
2001.518943	-3.012200	3.352100	-10.096000	26.082962	0.000114	20.866881
2002.521167	-2.996500	3.352900	-10.046000	26.066200	0.000112	20.871851
2003.528653	-3.009000	3.351400	-10.083000	26.105197	0.000114	20.863618
2004.524662	-2.978000	3.352300	-9.981300	26.139638	0.000112	20.847491
2005.530272	-3.004100	3.350900	-10.065000	26.083563	0.000112	20.871278
2006.526935	-2.990100	3.350100	-10.016000	26.117085	0.000111	20.861813
2007.524024	-2.988100	3.350200	-10.011000	26.090316	0.000111	20.869055
2008.520803	-3.046900	3.349500	-10.204000	26.121940	0.000110	20.870010
2009.529098	-3.011700	3.349800	-10.088000	26.150473	0.000110	20.855059
2010.521778	-3.016800	3.348500	-10.101000	26.181274	0.000109	20.860879
2011.525901	-3.026500	3.348900	-10.134000	26.182714	0.000110	20.854265
2012.529377	-3.008000	3.348300	-10.070000	26.190784	0.000111	20.869487
2013.523958	-2.980600	3.349200	-9.981800	26.167118	0.000108	20.843336
2014.523905	-3.002500	3.348900	-10.055000	26.109898	0.000107	20.861704
2015.528306	-3.009200	3.348400	-10.075000	26.126966	0.000108	20.864155
2016.523898	-2.995100	3.347900	-10.026000	26.036636	0.000109	20.858269
2017.522259	-2.973000	3.348800	-9.954600	26.005188	0.000108	20.832363
2018.524246	-3.011100	3.346900	-10.077000	26.040608	0.000107	20.847086
2019.523514	-2.976700	3.346700	-9.960800	26.037629	0.000108	20.861163
2020.527179	-3.001000	3.346800	-10.044000	26.057254	0.000109	20.841526
2021.527293	-3.007400	3.345900	-10.061000	26.042281	0.000109	20.831699
2022.529489	-3.013900	3.344200	-10.079000	26.024863	0.000106	20.846440
2023.531408	-2.974200	3.345400	-9.948400	26.048888	0.000108	20.843553
2024.530565	-2.985700	3.344200	-9.984600	26.096502	0.000104	20.841133
2025.530396	-2.995400	3.344800	-10.018000	26.120422	0.000106	20.859002
2026.531680	-2.978400	3.344400	-9.960100	26.120673	0.000105	20.824169
2027.527716	-3.002900	3.344500	-10.042000	26.128119	0.000106	20.847771
2028.529507	-3.008500	3.344400	-10.060000	26.148287	0.000106	20.822992
2029.531031	-2.992300	3.344600	-10.007000	26.139469	0.000103	20.828356
2030.531420	-3.002700	3.342500	-10.035000	26.151940	0.000105	20.847525
2031.530704	-2.994500	3.342200	-10.007000	26.106639	0.000105	20.837568
2032.531540	-3.006200	3.342500	-10.047000	26.091538	0.000103	20.847525
2033.533754	-2.992300	3.341600	-9.998500	26.092164	0.000103	20.825869
2034.535686	-3.002500	3.341800	-10.033000	26.052891	0.000105	20.829082
2035.532327	-2.986300	3.341100	-9.976200	26.041197	0.000104	20.829662
2036.530724	-3.013700	3.341100	-10.068000	26.077688	0.000102	20.828394
2037.529063	-3.007600	3.339300	-10.043000	26.130908	0.000103	20.829711
2038.536283	-3.012800	3.340400	-10.063000	26.134463	0.000105	20.845610
2039.533425	-2.991900	3.341400	-9.996000	26.185229	0.000103	20.843043
2040.536616	-2.997400	3.340400	-10.012000	26.195407	0.000103	20.826718
2041.537861	-3.024600	3.340100	-10.101000	26.173205	0.000101	20.837599
2042.533620	-3.014300	3.337300	-10.059000	26.128426	0.000103	20.818208
2043.535960	-3.000300	3.338600	-10.015000	26.151076	0.000101	20.850450
2044.538362	-2.986000	3.339300	-9.970100	26.132324	0.000102	20.817857
2045.535582	-3.009200	3.338400	-10.045000	26.185652	0.000101	20.815967
2046.531774	-2.970300	3.338500	-9.915200	26.147749	9.869374E-5	20.838098
2047.538930	-2.984300	3.336700	-9.957200	26.141467	0.000102	20.835579
2048.532671	-2.978100	3.337700	-9.939300	26.133316	0.000101	20.821225
2049.533205	-3.008900	3.335500	-10.035000	26.162481	9.882575E-5	20.831565
2050.536839	-2.998800	3.336700	-10.005000	26.157186	9.928778E-5	20.822451
2051.534544	-3.018000	3.334400	-10.062000	26.133991	9.875974E-5	20.814317
2052.537197	-2.973800	3.337200	-9.922900	26.158829	9.958480E-5	20.817938
2053.535296	-3.014300	3.335100	-10.052000	26.201419	9.885875E-5	20.819957
2054.539119	-2.999500	3.335000	-10.002000	26.217088	9.800069E-5	20.804409
2055.536959	-3.001100	3.334700	-10.006000	26.234626	9.750565E-5	20.815395
2056.539268	-3.012300	3.334300	-10.043000	26.240557	9.869374E-5	20.820881
2057.539365	-2.987300	3.334900	-9.960900	26.290375	9.849572E-5	20.813572
2058.533885	-3.013600	3.334200	-10.047000	26.342738	9.710962E-5	20.816410
2059.536907	-2.988700	3.332700	-9.958600	26.362186	9.658158E-5	20.825998
2060.540457	-2.987700	3.333500	-9.958400	26.327396	9.806669E-5	20.818061
2061.539823	-2.996400	3.332800	-9.985700	26.276563	9.717563E-5	20.811072
2062.537015	-3.026600	3.331900	-10.083000	26.212719	9.747265E-5	20.797648
2063.541268	-3.000900	3.332100	-9.998400	26.167794	9.763766E-5	20.812722
2064.538064	-3.009900	3.331200	-10.026000	26.211751	9.512948E-5	20.801891
2065.539653	-3.010200	3.330600	-10.025000	26.213001	9.496446E-5	20.821165
2066.540184	-3.008000	3.331700	-10.020000	26.246219	9.427141E-5	20.812346
2067.543757	-2.999200	3.330900	-9.989800	26.213338	9.549250E-5	20.810597
2068.537977	-3.001900	3.330800	-9.998100	26.246618	9.575652E-5	20.803264
2069.542865	-2.973600	3.330800	-9.903700	26.228719	9.400739E-5	20.815149
2070.545004	-3.005400	3.329100	-10.004000	26.239418	9.324834E-5	20.817839
2071.538897	-2.981800	3.330400	-9.929800	26.260406	9.328134E-5	20.814748
2072.543470	-2.999400	3.330300	-9.987800	26.322458	9.687860E-5	20.819262
2073.539828	-2.987300	3.328200	-9.941200	26.287103	9.417241E-5	20.812181
2074.547653	-2.998600	3.328400	-9.979500	26.343419	9.354536E-5	20.795758
2075.543766	-2.982400	3.327900	-9.924200	26.385684	9.321534E-5	20.810734
2076.542861	-3.009000	3.327900	-10.013000	26.405431	9.354536E-5	20.816357
