2738.886218	-3.010700	3.109100	-9.358800	27.002685	-8.064146E-5	20.738764
2739.863823	-2.987900	3.107900	-9.285500	26.981669	-7.628514E-5	20.741337
2740.864291	-2.963500	3.108500	-9.211300	26.935384	-7.869431E-5	20.740313
2741.868059	-3.027000	3.106500	-9.402200	26.939798	-7.790225E-5	20.734319
2742.866046	-3.017200	3.103800	-9.364700	26.907658	-7.948637E-5	20.741830
2743.885246	-2.985500	3.105600	-9.270500	26.934586	-8.027843E-5	20.745200
2744.887854	-2.964100	3.103600	-9.198900	26.896441	-7.928836E-5	20.740509
2745.864289	-3.007500	3.103000	-9.331400	26.858497	-7.862831E-5	20.736968
2746.890091	-3.013800	3.100900	-9.344800	26.854970	-7.889233E-5	20.750492
2747.891329	-2.993700	3.100500	-9.280500	26.843350	-7.899134E-5	20.748765
2748.891244	-2.991900	3.099600	-9.273100	26.891330	-7.899134E-5	20.733472
2749.888384	-3.008900	3.098500	-9.321500	26.813565	-7.895833E-5	20.754379
2750.868102	-2.967000	3.099200	-9.194000	26.782113	-7.889233E-5	20.745989
2751.869404	-2.990700	3.096600	-9.260200	26.768544	-8.222558E-5	20.740882
2752.871354	-3.026500	3.093700	-9.361900	26.778265	-7.767124E-5	20.751604
2753.891856	-2.975700	3.095700	-9.211400	26.872015	-7.984940E-5	20.750561
2754.885810	-3.025100	3.094000	-9.358900	26.912744	-7.829828E-5	20.740780
2755.891408	-2.972300	3.093800	-9.195200	26.915253	-8.060846E-5	20.766537
2756.886456	-3.010500	3.091000	-9.305000	26.848984	-7.998141E-5	20.779561
2757.893864	-3.020500	3.089500	-9.331200	26.901503	-8.034444E-5	20.748443
2758.891344	-2.984500	3.090000	-9.221000	26.886885	-7.852930E-5	20.747969
2759.896261	-2.976000	3.088400	-9.190300	26.867230	-7.912335E-5	20.763768
2760.895374	-3.004300	3.087700	-9.275200	26.892770	-8.027843E-5	20.737765
2761.875208	-2.989600	3.087300	-9.228500	26.973049	-7.872732E-5	20.750687
2762.904083	-3.001500	3.085900	-9.261600	26.922703	-8.021243E-5	20.747476
2763.893954	-3.010000	3.083700	-9.281200	26.942011	-8.093848E-5	20.758357
2764.893941	-3.004800	3.082300	-9.260400	27.003138	-7.991540E-5	20.759609
2765.876393	-2.982400	3.082400	-9.192400	27.002019	-8.027843E-5	20.755164
2766.898557	-3.006800	3.082100	-9.266700	26.950009	-7.961838E-5	20.761657
2767.896550	-2.992600	3.079200	-9.214300	26.920446	-8.130151E-5	20.772234
2768.898073	-3.009000	3.079000	-9.263700	26.911249	-8.070746E-5	20.749235
2769.897210	-2.963300	3.079400	-9.123700	26.895858	-8.004741E-5	20.747982
2770.878742	-3.014800	3.076500	-9.273800	26.881491	-7.866131E-5	20.785221
2771.877026	-3.010400	3.076000	-9.258300	26.924930	-8.001441E-5	20.783381
2772.876074	-2.992600	3.074800	-9.200400	26.972975	-7.909034E-5	20.796133
2773.878336	-3.007600	3.073500	-9.242900	26.999751	-7.945337E-5	20.763789
2774.878890	-3.008900	3.072700	-9.244600	27.041487	-7.882632E-5	20.760242
2775.899460	-3.008400	3.070000	-9.234800	27.011067	-7.671417E-5	20.765685
2776.897077	-2.993900	3.070200	-9.191000	26.942723	-7.961838E-5	20.752908
2777.896809	-3.003400	3.069800	-9.218900	27.022609	-7.948637E-5	20.763068
2778.897512	-3.009200	3.068000	-9.231400	27.018265	-7.905734E-5	20.785727
2779.898370	-2.988200	3.067000	-9.164400	27.029782	-8.011342E-5	20.781188
2780.878948	-3.003900	3.066100	-9.209700	27.036458	-7.968439E-5	20.784583
2781.891272	-3.008900	3.064900	-9.220800	27.000423	-7.892533E-5	20.781535
2782.899237	-2.998200	3.064700	-9.186800	27.032755	-7.928836E-5	20.764737
2783.901115	-3.013800	3.062500	-9.229100	27.061868	-7.988240E-5	20.766040
2784.900525	-3.014100	3.060200	-9.223100	27.065514	-7.783625E-5	20.757852
2785.903373	-3.025700	3.059100	-9.254900	27.027544	-7.899134E-5	20.770876
2786.903077	-2.994400	3.059800	-9.161500	27.019183	-7.678017E-5	20.781434
2787.877764	-2.998500	3.057600	-9.167000	26.998688	-7.988240E-5	20.780265
2788.898583	-3.017400	3.056000	-9.220600	26.990270	-8.027843E-5	20.782230
2789.880048	-2.988600	3.055700	-9.131200	26.978061	-8.014642E-5	20.765685
2790.878967	-2.977500	3.055500	-9.097100	27.009803	-8.100448E-5	20.763941
2791.881739	-2.978700	3.055000	-9.098500	27.012632	-8.107049E-5	20.796184
2792.897619	-3.022900	3.050800	-9.221400	27.019402	-8.070746E-5	20.796354
2793.880690	-3.035600	3.050700	-9.259600	27.039997	-8.080647E-5	20.793357
2794.881021	-2.982400	3.050900	-9.097800	27.001655	-7.945337E-5	20.780403
2795.881896	-3.005700	3.048600	-9.162000	26.978972	-8.169754E-5	20.784146
2796.881972	-2.981500	3.047700	-9.085900	26.997386	-8.196156E-5	20.800292
2797.881999	-3.029100	3.044800	-9.221800	27.057064	-8.077347E-5	20.790132
2798.885636	-3.004600	3.045800	-9.150700	27.108177	-8.008042E-5	20.791277
2799.880545	-2.996800	3.045000	-9.124400	27.113532	-7.945337E-5	20.769636
2800.884128	-2.978500	3.042800	-9.061000	27.143924	-8.014642E-5	20.789297
2801.884857	-3.003700	3.040300	-9.131700	27.096647	-8.163153E-5	20.790112
2802.885557	-2.983000	3.039800	-9.066100	27.098878	-8.126850E-5	20.781925
2803.885120	-3.004900	3.040200	-9.135100	27.095805	-8.090548E-5	20.773144
2804.884294	-2.963900	3.039100	-9.006900	27.057609	-7.928836E-5	20.775982
2805.899970	-2.996100	3.037600	-9.099900	27.061450	-8.215957E-5	20.803552
2806.896650	-3.004700	3.034500	-9.117000	27.032142	-8.182955E-5	20.790200
2807.904923	-3.018600	3.034900	-9.160100	27.100153	-8.050945E-5	20.784630
2808.883582	-2.996300	3.032500	-9.085500	27.051002	-7.991540E-5	20.808692
2809.886707	-3.008200	3.032000	-9.120300	27.090624	-7.882632E-5	20.792115
2810.887479	-3.015100	3.030000	-9.134400	27.108885	-7.902434E-5	20.798627
2811.888252	-3.011700	3.029100	-9.122100	27.059399	-8.215957E-5	20.792955
2812.887397	-2.996700	3.027000	-9.070100	27.038975	-8.182955E-5	20.794226
2813.886642	-3.009400	3.027600	-9.110500	27.004625	-8.103749E-5	20.782441
2814.884354	-2.984200	3.026600	-9.030800	27.053861	-7.819928E-5	20.776005
2815.897613	-2.981100	3.025100	-9.016600	27.087944	-7.918935E-5	20.795584
2816.899081	-2.991900	3.023100	-9.044200	27.076359	-8.044344E-5	20.781088
2817.911045	-3.008200	3.022700	-9.092100	27.151143	-7.852930E-5	20.795135
2818.905676	-2.991700	3.021200	-9.037700	27.128565	-8.110349E-5	20.800876
2819.888615	-3.007200	3.020000	-9.080600	27.153764	-8.173054E-5	20.800616
2820.889283	-2.992800	3.018700	-9.033500	27.116049	-7.892533E-5	20.815789
2821.886617	-3.003700	3.016100	-9.058700	27.056223	-7.984940E-5	20.803037
2822.888741	-3.015800	3.015700	-9.093900	27.106606	-8.021243E-5	20.802973
2823.908685	-3.008700	3.013500	-9.065300	27.146114	-8.067446E-5	20.801931
2824.885808	-3.016900	3.012700	-9.087200	27.092840	-7.734121E-5	20.811888
2825.888749	-3.002500	3.011500	-9.041100	27.097969	-7.899134E-5	20.789545
2826.890736	-2.952000	3.011400	-8.888500	27.166133	-8.182955E-5	20.789824
2827.890761	-2.997600	3.009600	-9.021100	27.128638	-8.057545E-5	20.801898
2828.909331	-2.994100	3.008300	-9.006700	27.147665	-7.945337E-5	20.820087
2829.913226	-3.010600	3.007700	-9.053600	27.168333	-7.843029E-5	20.809105
2830.914324	-2.983700	3.005700	-8.967400	27.227234	-7.942037E-5	20.803390
2831.912283	-3.012700	3.004600	-9.051500	27.285686	-7.833129E-5	20.800545
2832.890933	-3.013500	3.002900	-9.048200	27.326569	-8.225858E-5	20.820807
2833.890052	-3.004000	3.002100	-9.017200	27.355818	-8.093848E-5	20.816091
2834.892526	-2.993200	3.001300	-8.982300	27.313120	-7.948637E-5	20.816761
2835.912224	-3.015400	2.999100	-9.042700	27.242212	-7.806727E-5	20.841214
2836.894646	-2.982600	2.999700	-8.945500	27.261017	-7.912335E-5	20.812240
2837.908284	-3.025400	2.997300	-9.066400	27.264223	-8.024543E-5	20.819732
2838.914710	-3.008700	2.996300	-9.013800	27.278232	-8.083947E-5	20.819125
2839.912660	-2.981700	2.994600	-8.928100	27.306093	-7.971739E-5	20.817279
2840.898362	-2.980600	2.994400	-8.923900	27.284568	-7.912335E-5	20.813644
2841.920152	-3.004100	2.992100	-8.987900	27.266717	-8.014642E-5	20.822241
2842.895625	-2.981500	2.991400	-8.917500	27.240263	-8.169754E-5	20.825503
2843.920342	-3.032000	2.988100	-9.059400	27.263518	-8.097148E-5	20.825187
2844.916803	-2.997900	2.988200	-8.958000	27.241997	-8.041044E-5	20.819661
2845.924365	-3.005300	2.988200	-8.979800	27.297821	-7.971739E-5	20.826502
2846.918223	-3.018200	2.986400	-9.012100	27.284918	-8.159853E-5	20.813523
2847.917167	-3.011000	2.984500	-8.985800	27.262411	-8.192855E-5	20.817910
2848.897767	-2.989100	2.982500	-8.913500	27.235862	-8.070746E-5	20.812543
2849.898985	-3.010500	2.981400	-8.974100	27.221965	-8.021243E-5	20.831281
2850.898569	-2.975200	2.979800	-8.865100	27.195070	-8.103749E-5	20.810393
2851.897150	-2.976700	2.979100	-8.866500	27.198143	-7.951937E-5	20.830553
2852.901503	-2.967300	2.978600	-8.837200	27.244121	-7.846330E-5	20.821798
2853.918746	-3.009400	2.975500	-8.953300	27.230167	-7.948637E-5	20.808711
2854.917778	-3.018700	2.974200	-8.977700	27.302213	-8.080647E-5	20.826178
2855.902053	-3.009500	2.973000	-8.946700	27.297701	-8.077347E-5	20.822113
2856.900280	-2.986800	2.973400	-8.880200	27.225497	-8.179654E-5	20.822505
2857.903262	-3.020600	2.969900	-8.970400	27.184038	-8.014642E-5	20.833910
2858.902947	-2.992400	2.970000	-8.887200	27.161680	-8.143352E-5	20.830388
2859.900987	-3.002700	2.969100	-8.914900	27.170435	-8.080647E-5	20.824022
2860.899932	-3.000900	2.968100	-8.905200	27.179097	-8.235759E-5	20.822777
2861.899889	-2.992500	2.964500	-8.870500	27.258343	-8.140051E-5	20.831362
2862.905059	-2.986300	2.964000	-8.850800	27.320288	-8.083947E-5	20.822549
2863.902907	-3.013800	2.961500	-8.924600	27.327358	-7.909034E-5	20.832506
2864.903890	-2.989000	2.961500	-8.850900	27.311049	-7.951937E-5	20.827479
2865.922063	-3.000500	2.958200	-8.874900	27.281799	-7.707719E-5	20.844997
2866.903020	-2.949500	2.959300	-8.727900	27.301006	-8.070746E-5	20.839188
2867.924388	-2.980600	2.958100	-8.816300	27.294048	-8.060846E-5	20.857318
2868.909484	-2.995000	2.956400	-8.854000	27.287700	-8.037744E-5	20.836235
2869.919637	-2.977000	2.954700	-8.794500	27.300571	-8.057545E-5	20.837328
2870.920680	-3.002400	2.951400	-8.860500	27.370601	-7.810027E-5	20.825272
2871.927299	-3.009700	2.950200	-8.878200	27.378262	-7.829828E-5	20.835823
2872.927397	-2.987800	2.948500	-8.809200	27.391352	-8.034444E-5	20.816750
2873.927816	-2.980900	2.949400	-8.791300	27.376596	-7.836429E-5	20.827984
2874.924425	-2.976700	2.946600	-8.770400	27.376690	-7.998141E-5	20.822389
2875.907670	-2.969200	2.944900	-8.742500	27.321097	-7.994841E-5	20.837587
2876.904708	-2.979100	2.943900	-8.769300	27.324742	-7.790225E-5	20.824184
2877.908961	-2.997800	2.943500	-8.823200	27.394073	-7.714320E-5	20.809530
2878.907888	-3.003200	2.940500	-8.830200	27.366987	-7.905734E-5	20.825430
2879.926485	-2.983100	2.939900	-8.769500	27.363757	-7.628514E-5	20.833085
2880.924617	-2.996000	2.938400	-8.802800	27.402525	-7.836429E-5	20.834627
2881.926757	-3.011000	2.936500	-8.841200	27.394192	-7.704419E-5	20.820555
2882.926552	-2.973700	2.936100	-8.729200	27.382999	-7.849630E-5	20.803131
2883.908933	-3.020100	2.932500	-8.855700	27.410480	-7.991540E-5	20.808018
2884.910058	-3.001600	2.931200	-8.796700	27.461111	-7.932136E-5	20.826712
2885.926454	-2.989100	2.931900	-8.761800	27.404680	-7.753923E-5	20.824468
2886.924923	-3.016300	2.927100	-8.828100	27.397453	-8.021243E-5	20.814353
2887.931207	-2.972100	2.928600	-8.702900	27.401821	-7.767124E-5	20.826333
2888.931544	-2.991100	2.925500	-8.750400	27.437760	-7.836429E-5	20.837358
2889.933722	-3.014400	2.924500	-8.815300	27.412133	-7.843029E-5	20.812051
2890.913341	-2.985700	2.923900	-8.729300	27.389232	-7.905734E-5	20.804661
2891.913245	-3.011800	2.920100	-8.794200	27.362039	-7.780325E-5	20.829935
2892.914622	-3.031500	2.918400	-8.846000	27.387190	-7.839729E-5	20.820149
2893.926948	-3.017200	2.917700	-8.802100	27.312742	-7.859531E-5	20.806424
2894.931416	-2.988900	2.915600	-8.713800	27.354171	-7.912335E-5	20.794994
2895.913805	-3.029200	2.914500	-8.827200	27.354667	-7.899134E-5	20.801183
2896.912088	-3.010900	2.910800	-8.763600	27.386687	-7.958538E-5	20.827703
2897.917157	-3.006600	2.909800	-8.747800	27.446317	-7.569109E-5	20.778638
2898.911687	-3.000800	2.908400	-8.726800	27.418956	-7.737422E-5	20.782406
2899.913701	-2.983200	2.908900	-8.676500	27.460670	-7.720920E-5	20.822475
2900.929737	-3.002800	2.905100	-8.722700	27.463849	-7.876032E-5	20.800544
2901.935585	-3.005300	2.903700	-8.725400	27.417335	-7.925536E-5	20.803060
2902.917985	-3.010900	2.901300	-8.734900	27.377128	-7.872732E-5	20.787268
2903.928188	-2.995000	2.899000	-8.682100	27.405577	-7.885933E-5	20.791231
2904.937523	-3.003800	2.898700	-8.706800	27.437500	-7.862831E-5	20.784941
2905.929750	-3.004500	2.897600	-8.704800	27.502507	-7.724221E-5	20.783961
2906.937470	-2.986000	2.894400	-8.642000	27.487991	-7.750623E-5	20.803021
2907.923758	-2.975500	2.894200	-8.610300	27.474104	-7.945337E-5	20.790946
2908.915205	-2.986600	2.891400	-8.634100	27.498240	-7.760523E-5	20.762124
2909.918468	-3.012500	2.889300	-8.703400	27.614269	-7.605412E-5	20.800158
2910.921801	-3.029500	2.886500	-8.743600	27.627677	-7.813327E-5	20.790889
2911.931673	-3.033100	2.885900	-8.752300	27.655975	-7.730821E-5	20.781905
2912.934580	-3.026500	2.883400	-8.725400	27.617147	-7.648315E-5	20.813485
2913.938182	-2.984900	2.882800	-8.603700	27.513642	-7.813327E-5	20.790896
2914.935133	-3.002700	2.879800	-8.646800	27.558455	-7.773724E-5	20.798526
2915.941748	-2.984400	2.878300	-8.588800	27.612749	-7.539407E-5	20.782506
2916.924349	-3.000800	2.877400	-8.633300	27.698584	-7.595511E-5	20.770254
2917.919426	-3.004900	2.874800	-8.637600	27.656597	-7.829828E-5	20.791066
2918.925789	-2.972100	2.874800	-8.542500	27.609890	-7.786925E-5	20.803811
2919.924548	-2.994900	2.871100	-8.597900	27.663012	-7.724221E-5	20.784244
2920.941885	-2.996900	2.869200	-8.597600	27.725460	-7.668116E-5	20.789713
2921.922598	-2.969600	2.869000	-8.518700	27.765780	-7.651615E-5	20.780028
2922.925994	-3.002100	2.865100	-8.600300	27.734438	-7.608712E-5	20.783574
2923.923645	-2.991900	2.864100	-8.568200	27.735550	-7.631814E-5	20.808875
2924.946973	-3.010600	2.860200	-8.610000	27.787503	-7.727521E-5	20.794303
2925.944693	-2.983800	2.859900	-8.532500	27.844875	-7.816627E-5	20.774280
2926.925954	-3.030200	2.856900	-8.656100	27.854700	-7.582310E-5	20.774211
2927.942748	-2.983100	2.857000	-8.521800	27.778840	-7.671417E-5	20.775153
2928.944297	-3.000600	2.853400	-8.561400	27.756231	-7.757223E-5	20.800290
2929.947316	-3.006300	2.851000	-8.570200	27.766622	-7.595511E-5	20.783245
2930.928529	-3.014600	2.849000	-8.587500	27.769719	-7.628514E-5	20.773086
2931.933251	-3.018000	2.847600	-8.593000	27.790104	-7.826528E-5	20.786963
2932.950287	-2.987000	2.844700	-8.495800	27.784055	-7.928836E-5	20.781349
2933.951142	-2.995600	2.844300	-8.519500	27.754717	-7.889233E-5	20.779800
2934.951533	-2.991000	2.840700	-8.495500	27.727169	-7.753923E-5	20.781950
2935.948271	-2.969700	2.840500	-8.434500	27.720296	-7.707719E-5	20.775033
2936.925473	-3.021500	2.836200	-8.568700	27.704621	-7.744022E-5	20.763052
2937.945177	-2.997500	2.835000	-8.496700	27.690712	-7.588911E-5	20.776082
2938.932959	-2.993100	2.832800	-8.478400	27.686565	-7.918935E-5	20.773332
2939.928296	-3.016700	2.829800	-8.536200	27.731931	-7.902434E-5	20.776310
2940.945563	-3.006700	2.827500	-8.501000	27.747178	-7.664816E-5	20.771265
2941.948929	-2.990200	2.825200	-8.447700	27.810256	-7.555908E-5	20.783062
2942.931016	-2.953300	2.824700	-8.341000	27.820031	-7.796826E-5	20.754018
2943.928406	-2.979300	2.821500	-8.405500	27.780850	-7.615313E-5	20.759158
2944.932951	-3.004300	2.819600	-8.470300	27.770183	-7.727521E-5	20.766915
2945.934894	-3.002800	2.816300	-8.455400	27.828228	-7.790225E-5	20.785502
2946.931485	-2.990700	2.813400	-8.412900	27.869838	-7.519605E-5	20.765265
2947.934134	-3.010800	2.810700	-8.461500	27.910755	-7.711020E-5	20.757609
2948.946704	-3.007700	2.809700	-8.449600	27.865573	-7.711020E-5	20.771404
2949.953407	-2.991400	2.807700	-8.397800	27.802711	-7.760523E-5	20.747019
2950.933632	-3.013100	2.803100	-8.445200	27.772878	-7.760523E-5	20.755876
2951.936404	-3.007500	2.801300	-8.424500	27.750903	-7.747322E-5	20.752727
2952.958824	-3.002100	2.798500	-8.400600	27.800575	-7.846330E-5	20.753878
2953.954998	-2.972800	2.797300	-8.315100	27.837048	-7.819928E-5	20.782998
2954.937301	-2.965600	2.795600	-8.290000	27.847582	-7.895833E-5	20.746658
2955.935620	-2.958500	2.791400	-8.257300	27.890993	-7.641714E-5	20.768065
2956.934666	-2.982200	2.787600	-8.311900	27.973710	-7.892533E-5	20.746531
2957.934502	-3.006500	2.786400	-8.376700	28.010604	-7.760523E-5	20.756167
2958.951558	-2.995300	2.782200	-8.332800	28.003915	-7.585610E-5	20.783099
2959.951723	-2.999300	2.780300	-8.338300	27.921533	-7.740722E-5	20.778888
2960.938673	-3.015900	2.777100	-8.374100	27.905723	-7.704419E-5	20.769140
2961.957327	-3.013800	2.773200	-8.357200	27.906238	-7.767124E-5	20.760174
2962.955945	-3.015800	2.771500	-8.357600	27.905868	-7.631814E-5	20.767862
2963.940672	-2.977900	2.768400	-8.242300	27.937129	-7.984940E-5	20.777042
2964.950966	-2.995500	2.764400	-8.279500	28.015207	-7.796826E-5	20.768387
2965.955389	-2.987900	2.761500	-8.249500	27.979356	-7.572409E-5	20.752215
2966.936694	-2.991500	2.759600	-8.254900	27.942537	-7.704419E-5	20.782011
2967.937953	-3.022100	2.755200	-8.325400	27.932965	-7.800126E-5	20.749142
2968.938454	-3.003200	2.752200	-8.264200	27.939862	-8.001441E-5	20.760352
2969.938949	-2.986200	2.750300	-8.212200	27.944698	-7.697819E-5	20.760478
2970.961227	-2.986100	2.747000	-8.201200	27.998149	-7.707719E-5	20.762122
2971.941437	-3.017400	2.742900	-8.275100	28.081849	-7.734121E-5	20.764821
2972.954288	-3.023300	2.740000	-8.282700	28.054605	-7.829828E-5	20.753517
2973.952850	-2.985200	2.737600	-8.169900	28.103089	-7.869431E-5	20.769133
2974.955571	-2.980800	2.734700	-8.151400	28.136386	-7.701119E-5	20.763772
2975.937646	-3.021000	2.729800	-8.245900	28.196100	-7.651615E-5	20.741385
2976.943831	-3.032200	2.726100	-8.265300	28.237350	-7.588911E-5	20.753517
2977.938324	-3.002100	2.722200	-8.171600	28.199027	-7.935436E-5	20.750021
2978.958721	-2.965800	2.719700	-8.065200	28.159910	-7.575710E-5	20.753789
2979.941129	-3.016800	2.715500	-8.191600	28.157850	-7.687918E-5	20.748396
2980.942631	-2.972700	2.712700	-8.063000	28.195334	-7.777025E-5	20.751519
2981.941392	-3.035500	2.707600	-8.217900	28.187698	-7.608712E-5	20.746677
2982.966370	-3.014900	2.703600	-8.150800	28.220220	-7.701119E-5	20.759979
2983.943889	-2.981800	2.701300	-8.054100	28.208798	-7.826528E-5	20.759384
2984.942257	-2.958300	2.698800	-7.982900	28.210807	-7.843029E-5	20.758088
2985.945893	-3.012300	2.693600	-8.113400	28.257834	-7.456901E-5	20.749010
2986.943386	-2.983100	2.688900	-8.019600	28.240283	-7.605412E-5	20.752677
2987.946573	-2.999700	2.685300	-8.054200	28.250205	-7.592211E-5	20.746070
2988.946697	-3.016700	2.680100	-8.083200	28.242023	-7.711020E-5	20.756325
2989.947054	-3.020000	2.676400	-8.081800	28.271146	-7.480003E-5	20.737756
2990.947955	-3.012900	2.673100	-8.052900	28.316462	-7.829828E-5	20.756357
2991.946826	-2.953800	2.668900	-7.882600	28.368261	-7.608712E-5	20.741657
2992.968821	-3.017300	2.664800	-8.039700	28.408067	-7.555908E-5	20.755187
2993.964701	-3.008700	2.660000	-8.002100	28.411991	-7.575710E-5	20.756294
2994.966620	-3.000700	2.656200	-7.969600	28.416154	-7.707719E-5	20.747209
2995.946139	-3.004300	2.652200	-7.967300	28.374032	-7.701119E-5	20.736088
2996.946731	-3.043200	2.645300	-8.048800	28.333660	-7.635114E-5	20.737163
2997.950064	-3.007100	2.643700	-7.949200	28.294556	-7.687918E-5	20.743309
2998.950067	-3.017500	2.637800	-7.958700	28.303729	-7.585610E-5	20.746856
2999.950195	-3.022200	2.633300	-7.957300	28.330773	-7.777025E-5	20.733307
3000.950387	-3.019500	2.628700	-7.936600	28.334948	-7.532806E-5	20.750789
3001.971424	-3.020000	2.622300	-7.918600	28.261836	-7.559208E-5	20.729805
3002.973361	-2.980600	2.619300	-7.806200	28.357766	-7.648315E-5	20.755272
3003.953424	-2.965700	2.614500	-7.752500	28.410882	-7.628514E-5	20.743323
3004.948700	-3.002500	2.609600	-7.834700	28.405778	-7.720920E-5	20.755253
3005.972689	-2.984400	2.604600	-7.772500	28.383013	-7.532806E-5	20.737071
3006.971405	-2.987200	2.600100	-7.766300	28.375065	-7.648315E-5	20.729541
3007.971790	-3.011700	2.593300	-7.809500	28.347960	-7.367794E-5	20.737811
3008.951858	-2.978400	2.589300	-7.711100	28.402785	-7.569109E-5	20.715727
3009.950453	-3.014800	2.584900	-7.792100	28.468737	-7.602112E-5	20.730933
3010.952592	-3.007400	2.579700	-7.757200	28.522401	-7.744022E-5	20.755104
3011.971825	-2.983300	2.574300	-7.678800	28.530185	-7.453601E-5	20.741606
3012.952830	-3.008900	2.568800	-7.728900	28.494359	-7.489903E-5	20.722121
3013.965343	-3.019500	2.562500	-7.736600	28.452786	-7.608712E-5	20.746640
