1879.566287	-3.013800	3.444600	-10.381000	24.968586	5.463551E-5	20.928410
1880.565662	-3.005100	3.444700	-10.351000	24.992638	5.460251E-5	20.949706
1881.571106	-3.014200	3.444100	-10.381000	24.968798	5.397547E-5	20.930520
1882.565746	-3.003200	3.445500	-10.347000	24.947024	5.110425E-5	20.953706
1883.569122	-3.017800	3.443400	-10.391000	24.956332	5.255636E-5	20.939817
1884.571977	-3.014000	3.442900	-10.377000	24.975234	5.192932E-5	20.924178
1885.569094	-2.990000	3.443100	-10.294000	24.968374	5.282038E-5	20.925353
1886.569105	-3.004000	3.442500	-10.340000	24.962547	5.163229E-5	20.947477
1887.573258	-2.998200	3.443600	-10.324000	24.927343	5.298539E-5	20.940593
1888.569330	-3.008100	3.442600	-10.355000	24.963447	5.245735E-5	20.943165
1889.569223	-2.991000	3.443000	-10.296000	24.978077	5.268837E-5	20.927980
1890.572635	-3.002400	3.442000	-10.334000	24.994069	5.272137E-5	20.946400
1891.569130	-3.016800	3.440900	-10.380000	24.960334	5.054321E-5	20.941937
1892.571871	-3.004600	3.440100	-10.335000	24.932921	5.262237E-5	20.929123
1893.573438	-2.990000	3.440400	-10.286000	24.940309	5.265537E-5	20.955975
1894.570898	-2.980700	3.440700	-10.255000	24.915680	5.074123E-5	20.963497
1895.570236	-3.008500	3.441400	-10.352000	24.934708	5.027919E-5	20.941821
1896.575035	-2.994300	3.440000	-10.300000	24.928869	5.103825E-5	20.931219
1897.571637	-2.998900	3.439500	-10.313000	24.928352	5.295239E-5	20.967680
1898.571435	-3.020300	3.439800	-10.387000	24.930398	4.889309E-5	20.963571
1899.573574	-3.032900	3.438000	-10.426000	24.976750	5.136827E-5	20.966946
1900.572138	-3.012600	3.438200	-10.356000	25.011264	4.978416E-5	20.960339
1901.571873	-2.989600	3.439100	-10.281000	24.992073	5.206132E-5	20.957672
1902.576527	-3.010900	3.437500	-10.349000	24.958721	5.031220E-5	20.957386
1903.573586	-3.001600	3.437700	-10.318000	25.010388	5.067522E-5	20.975104
1904.573869	-2.992300	3.438300	-10.288000	24.939857	5.179731E-5	20.980648
1905.577077	-3.008800	3.437600	-10.342000	24.932505	4.994917E-5	20.955255
1906.574451	-2.975700	3.437200	-10.227000	24.942432	5.004818E-5	20.972802
1907.574790	-2.997500	3.436800	-10.301000	24.943237	4.932212E-5	20.956069
1908.577620	-3.011500	3.435800	-10.346000	24.913903	5.041120E-5	20.959343
1909.575955	-3.016900	3.435900	-10.365000	24.899264	4.757300E-5	20.949393
1910.577133	-3.005600	3.435400	-10.324000	24.889771	4.998217E-5	20.949349
1911.578563	-3.002600	3.436300	-10.317000	24.896568	4.767200E-5	20.974184
1912.579822	-3.008800	3.435500	-10.335000	24.908479	4.872808E-5	20.975233
1913.580113	-3.000800	3.434900	-10.306000	24.925920	4.813404E-5	20.954335
1914.581986	-3.003600	3.435100	-10.317000	24.917347	5.183031E-5	20.972754
1915.580805	-2.968500	3.433200	-10.190000	24.899521	5.027919E-5	20.976199
1916.580023	-2.984600	3.434300	-10.249000	24.932646	4.928912E-5	20.969145
1917.581311	-3.006600	3.434200	-10.324000	24.948499	4.895910E-5	20.974150
1918.582177	-3.001500	3.434100	-10.307000	24.953670	4.833205E-5	20.961799
1919.582109	-2.987100	3.434300	-10.258000	24.971381	4.829905E-5	20.981469
1920.581722	-3.030800	3.432600	-10.403000	24.976036	4.711096E-5	20.982822
1921.582080	-2.994700	3.432700	-10.279000	24.972855	4.925612E-5	20.982948
1922.582187	-2.992100	3.432400	-10.269000	24.987788	5.067522E-5	20.960482
1923.583850	-3.013500	3.432300	-10.342000	25.000397	4.965215E-5	20.985937
1924.582263	-2.995800	3.432700	-10.283000	24.994508	4.919011E-5	20.980975
1925.586055	-2.989200	3.432800	-10.260000	25.020922	4.803503E-5	20.956284
1926.588271	-2.998100	3.431400	-10.288000	25.043571	5.067522E-5	20.999874
1927.583030	-2.982100	3.433200	-10.237000	24.989525	5.034520E-5	20.970285
1928.584133	-3.008300	3.430300	-10.318000	24.997964	4.790302E-5	20.978281
1929.585376	-3.007500	3.430700	-10.316000	25.015921	5.120326E-5	20.988716
1930.583402	-3.001400	3.429800	-10.293000	25.070751	4.829905E-5	21.002976
1931.585101	-3.009900	3.429100	-10.320000	25.064189	4.701195E-5	20.978849
1932.587137	-2.990300	3.429400	-10.255000	25.081451	4.711096E-5	20.988115
1933.584245	-2.993500	3.430600	-10.268000	25.089739	4.810103E-5	20.980314
1934.587396	-2.998400	3.430300	-10.285000	25.084102	4.529583E-5	20.981768
1935.587148	-3.000100	3.428000	-10.283000	25.076349	4.803503E-5	20.981098
1936.584927	-3.001500	3.428500	-10.289000	25.056094	4.658292E-5	20.973095
1937.588407	-2.983100	3.428200	-10.226000	25.043095	4.876108E-5	20.983752
1938.589699	-3.009100	3.427000	-10.312000	25.055911	4.661593E-5	20.985711
1939.587526	-2.982400	3.427800	-10.222000	25.058947	4.892610E-5	20.981647
1940.589296	-2.993600	3.426800	-10.258000	25.068060	4.829905E-5	20.982259
1941.594310	-2.982000	3.427800	-10.221000	25.048271	4.820004E-5	20.984206
1942.588190	-3.000500	3.427900	-10.284000	25.054739	4.886009E-5	20.973631
1943.587263	-2.989200	3.427300	-10.245000	25.085624	4.628590E-5	20.969547
1944.593760	-2.996700	3.425700	-10.265000	25.100367	4.740798E-5	20.961115
1945.590354	-3.007600	3.426000	-10.303000	25.095486	4.602188E-5	20.967594
1946.591690	-2.999800	3.424500	-10.272000	25.118958	4.800203E-5	20.968396
1947.593008	-3.002600	3.425800	-10.286000	25.098572	4.621990E-5	20.983491
1948.592056	-3.000400	3.424200	-10.273000	25.067189	4.595588E-5	20.970008
1949.590803	-2.998000	3.425800	-10.270000	25.031422	4.513082E-5	20.953547
1950.591019	-2.999700	3.424500	-10.272000	25.050568	4.760600E-5	20.964704
1951.591542	-2.988900	3.425700	-10.237000	25.023624	4.631890E-5	20.963737
1952.590984	-2.979900	3.424000	-10.202000	24.970428	4.575786E-5	20.969135
1953.592352	-3.003600	3.422700	-10.279000	25.014681	4.727597E-5	20.973724
1954.592891	-3.000600	3.423000	-10.270000	25.053553	4.480079E-5	20.958692
1955.594179	-3.000400	3.421500	-10.265000	25.114145	4.555985E-5	20.966884
1956.594487	-3.010400	3.423400	-10.305000	25.117262	4.493280E-5	20.947256
1957.592831	-2.983500	3.422500	-10.210000	25.124176	4.522982E-5	20.978375
1958.593251	-3.018000	3.421600	-10.325000	25.095295	4.506481E-5	20.957920
1959.595275	-2.996400	3.421800	-10.252000	25.035363	4.546084E-5	20.967933
1960.596559	-2.986400	3.422100	-10.219000	25.019976	4.377772E-5	20.965290
1961.595966	-2.984700	3.420600	-10.208000	25.035747	4.338169E-5	20.960733
1962.595371	-2.971100	3.421800	-10.166000	25.001176	4.318367E-5	20.973918
1963.594768	-2.981800	3.421800	-10.202000	25.001377	4.555985E-5	20.987395
1964.595544	-2.995000	3.420300	-10.243000	25.006283	4.397573E-5	20.959133
1965.596547	-3.005900	3.420900	-10.283000	25.046013	4.519682E-5	20.967243
1966.596624	-2.996600	3.420500	-10.249000	25.060221	4.519682E-5	20.971073
1967.597422	-3.029300	3.418700	-10.355000	25.084720	4.367871E-5	20.959632
1968.596397	-3.013300	3.418900	-10.302000	25.074901	4.321668E-5	20.955466
1969.598240	-2.997600	3.419500	-10.250000	25.066134	4.077450E-5	20.960416
1970.597469	-3.013700	3.418500	-10.302000	25.078573	4.285365E-5	20.945877
1971.596640	-3.005100	3.417700	-10.270000	25.066745	4.404174E-5	20.940169
1972.598134	-3.002500	3.417700	-10.261000	25.080972	4.140154E-5	20.952552
1973.598882	-3.007800	3.417200	-10.277000	25.071903	4.123653E-5	20.960043
1974.598385	-2.997600	3.418000	-10.245000	25.098487	4.120353E-5	20.970131
1975.600843	-2.998500	3.417500	-10.247000	25.037069	4.196258E-5	20.954000
1976.599335	-3.007500	3.416600	-10.275000	25.062349	4.060948E-5	20.964202
1977.598406	-3.016100	3.416600	-10.304000	25.075361	4.202859E-5	20.947868
1978.603649	-2.997100	3.416100	-10.238000	25.080563	4.404174E-5	20.946926
1979.599178	-3.002000	3.416400	-10.255000	25.112889	4.156656E-5	20.953772
1980.598961	-3.006200	3.414800	-10.264000	25.077502	4.140154E-5	20.911141
1981.603366	-3.007900	3.416700	-10.277000	25.058583	3.948740E-5	20.949044
1982.598699	-3.008600	3.415100	-10.274000	25.041458	3.932239E-5	20.932330
1983.598678	-2.998400	3.415700	-10.241000	25.102001	4.120353E-5	20.939050
1984.601329	-2.976200	3.415600	-10.164000	25.110037	4.265564E-5	20.940953
1985.598785	-3.012400	3.413900	-10.283000	25.121574	4.077450E-5	20.947318
1986.599860	-3.011300	3.414400	-10.281000	25.156261	3.994944E-5	20.929037
1987.600873	-2.973200	3.415500	-10.153000	25.150455	3.932239E-5	20.948810
1988.598630	-3.015100	3.413200	-10.290000	25.173327	3.988343E-5	20.948064
1989.599931	-3.005700	3.412300	-10.256000	25.155115	4.047748E-5	20.936420
1990.604543	-2.994000	3.411900	-10.214000	25.166702	3.820031E-5	20.956111
1991.600726	-3.009000	3.412400	-10.267000	25.130983	3.674820E-5	20.928316
1992.601712	-3.005000	3.411500	-10.250000	25.048953	3.849733E-5	20.941749
1993.605306	-3.008400	3.411600	-10.263000	25.070046	3.602215E-5	20.943481
1994.601308	-2.988100	3.412300	-10.196000	25.047473	3.912438E-5	20.930308
1995.601921	-2.984700	3.411800	-10.182000	25.039494	3.905837E-5	20.935574
1996.602870	-2.989000	3.410900	-10.194000	25.077912	3.635217E-5	20.930517
1997.601609	-3.001700	3.409900	-10.234000	25.079581	3.899237E-5	20.934088
1998.602750	-3.012700	3.410300	-10.273000	25.026117	3.635217E-5	20.933052
1999.606545	-3.035800	3.409700	-10.350000	25.039148	3.450404E-5	20.931908
2000.603954	-3.013600	3.409600	-10.274000	25.065852	3.717723E-5	20.944487
2001.604137	-2.998200	3.409800	-10.223000	25.124982	3.430602E-5	20.935094
2002.606472	-3.016600	3.409000	-10.283000	25.162862	3.655019E-5	20.937085
2003.603259	-2.992500	3.409900	-10.203000	25.142609	3.750726E-5	20.916281
2004.604905	-3.030300	3.408200	-10.326000	25.117186	3.681421E-5	20.940543
2005.608552	-3.017900	3.407800	-10.284000	25.110926	3.658319E-5	20.937104
2006.604060	-3.015100	3.408200	-10.275000	25.087939	3.562612E-5	20.933944
2007.606267	-3.006000	3.407900	-10.243000	25.100169	3.711123E-5	20.915403
2008.606425	-2.993800	3.408600	-10.204000	25.161061	3.440503E-5	20.935752
2009.604377	-3.007800	3.406800	-10.246000	25.147893	3.622016E-5	20.940550
2010.605374	-2.998800	3.407200	-10.216000	25.112325	3.552711E-5	20.928552
2011.605958	-3.015100	3.406400	-10.269000	25.113773	3.410801E-5	20.927636
2012.603518	-3.017600	3.406700	-10.279000	25.094376	3.414101E-5	20.931871
2013.608388	-2.996400	3.406200	-10.206000	25.135015	3.536210E-5	20.916245
2014.610561	-3.011300	3.406400	-10.257000	25.176686	3.463605E-5	20.922990
2015.606650	-2.982800	3.405100	-10.156000	25.222750	3.374498E-5	20.912338
2016.609208	-2.973100	3.405100	-10.123000	25.176775	3.595614E-5	20.925449
2017.612709	-2.999700	3.404700	-10.212000	25.167209	3.390999E-5	20.923907
2018.604823	-2.993400	3.403700	-10.188000	25.180364	3.377798E-5	20.934742
2019.609237	-3.012900	3.403700	-10.254000	25.218709	3.605515E-5	20.916815
2020.611588	-2.982500	3.405000	-10.154000	25.244363	3.361297E-5	20.925975
2021.605681	-3.003800	3.404400	-10.226000	25.241907	3.265590E-5	20.905968
2022.609354	-2.977400	3.403600	-10.133000	25.237562	3.420702E-5	20.917726
2023.610919	-2.969100	3.404800	-10.108000	25.191638	3.457004E-5	20.912871
2024.606604	-3.004600	3.402100	-10.221000	25.190920	3.311794E-5	20.899350
2025.610062	-2.969800	3.403300	-10.106000	25.168703	3.562612E-5	20.921140
2026.610638	-2.991600	3.402000	-10.176000	25.098831	3.159982E-5	20.904104
2027.607481	-2.979200	3.401600	-10.133000	25.087577	3.117079E-5	20.922202
2028.611648	-2.992000	3.401200	-10.175000	25.136901	3.298593E-5	20.907233
2029.612519	-3.005800	3.401000	-10.221000	25.140290	3.328295E-5	20.919642
2030.609931	-3.008800	3.400700	-10.231000	25.136467	3.285392E-5	20.902531
2031.610884	-3.003700	3.401200	-10.216000	25.091754	3.272191E-5	20.920705
2032.610211	-3.005700	3.401500	-10.222000	25.110301	3.077476E-5	20.909453
2033.610704	-2.993900	3.401300	-10.182000	25.086370	3.140181E-5	20.904396
2034.611709	-3.015100	3.400100	-10.251000	25.128968	3.249089E-5	20.912071
2035.612783	-2.995000	3.399800	-10.182000	25.085167	3.077476E-5	20.923576
2036.613890	-3.000700	3.399200	-10.199000	25.131834	3.133580E-5	20.919689
2037.614074	-3.000700	3.398900	-10.198000	25.147496	3.275491E-5	20.918816
2038.613990	-2.993300	3.398200	-10.171000	25.133830	3.199585E-5	20.914107
2039.613101	-3.008000	3.397400	-10.218000	25.152409	3.070876E-5	20.904783
2040.614462	-3.023700	3.396700	-10.269000	25.139713	3.199585E-5	20.927598
2041.614845	-3.016800	3.397000	-10.247000	25.201837	3.146781E-5	20.897034
2042.614986	-2.997600	3.397800	-10.184000	25.240892	3.100578E-5	20.906845
2043.615952	-3.000300	3.396000	-10.188000	25.199136	2.899263E-5	20.891952
2044.615119	-3.014600	3.397500	-10.241000	25.220395	2.991670E-5	20.904759
2045.616498	-3.000700	3.395400	-10.188000	25.255476	2.928965E-5	20.905366
2046.617358	-2.991000	3.397400	-10.161000	25.261446	3.196285E-5	20.909937
2047.617181	-2.996800	3.396500	-10.178000	25.266773	3.021372E-5	20.914811
2048.616724	-2.994900	3.397200	-10.174000	25.228394	2.796956E-5	20.908521
2049.616551	-2.994000	3.395400	-10.165000	25.202853	2.697948E-5	20.921759
2050.617119	-2.986600	3.395900	-10.141000	25.240963	2.711149E-5	20.909761
2051.616633	-2.978000	3.394900	-10.109000	25.226027	3.024672E-5	20.902827
2052.617913	-2.994000	3.394900	-10.164000	25.200599	2.968568E-5	20.895791
2053.620195	-3.003200	3.393900	-10.192000	25.204290	2.836559E-5	20.900918
2054.618789	-2.993100	3.392500	-10.153000	25.201160	2.829958E-5	20.892087
2055.617822	-2.992400	3.393800	-10.154000	25.227885	2.872861E-5	20.900900
2056.618566	-2.980200	3.393200	-10.111000	25.252230	2.928965E-5	20.892625
2057.619634	-3.007600	3.392500	-10.202000	25.228447	2.853060E-5	20.889610
2058.619025	-3.005600	3.394100	-10.200000	25.223731	2.747452E-5	20.863066
2059.619232	-2.992100	3.392500	-10.150000	25.213391	2.714450E-5	20.894883
2060.620059	-2.969900	3.392600	-10.075000	25.219840	2.820057E-5	20.903253
2061.620069	-2.971900	3.392800	-10.083000	25.218971	2.691348E-5	20.881520
2062.620478	-2.981700	3.391600	-10.112000	25.212812	2.684747E-5	20.884346
2063.620938	-2.987500	3.391200	-10.131000	25.206005	2.767254E-5	20.896477
2064.621095	-2.982000	3.390700	-10.110000	25.221918	2.579140E-5	20.907711
2065.619603	-3.014100	3.390400	-10.218000	25.239576	2.747452E-5	20.886085
2066.619777	-3.000000	3.390400	-10.170000	25.238833	2.747452E-5	20.880598
2067.621949	-2.990600	3.389600	-10.137000	25.234885	2.470232E-5	20.900341
2068.621918	-2.993800	3.389100	-10.146000	25.250156	2.602241E-5	20.882009
2069.621450	-3.012100	3.389100	-10.208000	25.230201	2.664946E-5	20.886156
2070.622507	-3.021300	3.388400	-10.237000	25.247877	2.598941E-5	20.863601
2071.622806	-3.010200	3.389400	-10.202000	25.231505	2.589040E-5	20.876086
2072.623361	-3.015400	3.388200	-10.215000	25.213288	2.457031E-5	20.869177
2073.622307	-2.992500	3.388900	-10.141000	25.248773	2.612142E-5	20.872560
2074.622533	-2.995300	3.387700	-10.145000	25.187772	2.209513E-5	20.865846
2075.623684	-3.019800	3.387800	-10.229000	25.182584	2.668246E-5	20.890981
2076.623674	-2.997700	3.388000	-10.155000	25.270762	2.503234E-5	20.892266
2077.624913	-3.008300	3.386800	-10.187000	25.314209	2.433929E-5	20.894636
2078.624523	-3.005900	3.386200	-10.177000	25.266500	2.341522E-5	20.884194
2079.626439	-3.020400	3.385200	-10.223000	25.257678	2.499934E-5	20.900940
2080.626244	-3.018700	3.387100	-10.223000	25.224500	2.470232E-5	20.895605
2081.627579	-2.998700	3.385900	-10.152000	25.246005	2.453730E-5	20.886850
2082.627639	-3.025300	3.385400	-10.241000	25.231547	2.486733E-5	20.892249
2083.628561	-3.009300	3.385000	-10.186000	25.220522	2.206212E-5	20.881655
2084.630633	-3.014900	3.384200	-10.202000	25.229974	2.117106E-5	20.880713
2085.631630	-2.991100	3.385400	-10.124000	25.252946	2.361324E-5	20.879595
2086.631088	-3.009200	3.384500	-10.183000	25.319988	2.103905E-5	20.857292
2087.631821	-3.013300	3.383500	-10.195000	25.354215	2.133607E-5	20.859891
2088.631740	-3.030500	3.382700	-10.251000	25.302258	2.206212E-5	20.879318
2089.633523	-2.980700	3.383700	-10.085000	25.306735	2.117106E-5	20.863900
2090.633978	-2.995000	3.383900	-10.134000	25.348871	2.523036E-5	20.876335
2091.633341	-3.001300	3.383500	-10.154000	25.387034	2.027999E-5	20.888575
2092.634559	-2.988500	3.383500	-10.110000	25.420510	2.169910E-5	20.879990
2093.635772	-3.000300	3.381700	-10.145000	25.409959	2.074203E-5	20.874611
2094.634900	-2.997400	3.382200	-10.137000	25.374417	2.153408E-5	20.881122
2095.635421	-2.989400	3.383900	-10.115000	25.325496	1.975195E-5	20.877994
2096.636554	-3.006600	3.382000	-10.168000	25.293408	2.037900E-5	20.846253
2097.636414	-3.020100	3.381100	-10.211000	25.280841	2.034600E-5	20.862083
2098.636386	-3.009300	3.381100	-10.174000	25.325938	2.216113E-5	20.871801
2099.635659	-3.011800	3.381400	-10.182000	25.369491	2.097304E-5	20.842039
2100.636508	-2.997900	3.379600	-10.131000	25.379338	2.107205E-5	20.887486
2101.637627	-2.984300	3.381400	-10.090000	25.399751	1.843186E-5	20.846819
2102.637694	-3.001900	3.379300	-10.143000	25.395205	2.107205E-5	20.873073
2103.638316	-2.993500	3.378700	-10.114000	25.401181	2.004897E-5	20.871488
2104.637430	-2.998700	3.380000	-10.135000	25.356195	2.054401E-5	20.878473
2105.637475	-3.012100	3.378100	-10.174000	25.354402	2.084103E-5	20.872880
2106.637515	-3.007300	3.377000	-10.155000	25.376640	2.008198E-5	20.869605
2107.639896	-3.009400	3.376900	-10.162000	25.361114	1.806883E-5	20.862551
2108.639353	-3.005800	3.378400	-10.154000	25.313602	1.744178E-5	20.849933
2109.639404	-2.992600	3.378800	-10.111000	25.288883	1.625370E-5	20.861623
2110.639419	-2.989900	3.378500	-10.101000	25.255731	1.674873E-5	20.864848
2111.638239	-3.024200	3.377200	-10.213000	25.282480	2.008198E-5	20.875582
2112.641399	-3.007100	3.376100	-10.151000	25.295112	1.895989E-5	20.854127
2113.641742	-3.001900	3.377000	-10.136000	25.365752	1.823384E-5	20.858198
2114.638819	-3.008500	3.376400	-10.156000	25.357410	1.724377E-5	20.844133
2115.640359	-3.006300	3.376000	-10.148000	25.368051	1.760680E-5	20.863352
2116.643055	-2.990600	3.376700	-10.098000	25.345965	1.503261E-5	20.840702
2117.640684	-2.998800	3.375200	-10.121000	25.379128	1.618769E-5	20.831327
2118.641218	-2.993100	3.375500	-10.102000	25.381615	1.608868E-5	20.864169
2119.644270	-3.005000	3.375000	-10.141000	25.382736	1.664973E-5	20.829260
2120.643739	-2.993800	3.375200	-10.104000	25.411075	1.707876E-5	20.849181
2121.644687	-3.007100	3.373600	-10.144000	25.358101	1.668273E-5	20.852887
2122.647661	-3.015900	3.374300	-10.175000	25.387309	1.523062E-5	20.863723
2123.646271	-3.003000	3.373300	-10.129000	25.396836	1.457057E-5	20.837254
2124.647058	-3.008100	3.373500	-10.146000	25.430337	1.463658E-5	20.843393
2125.647019	-3.023200	3.372100	-10.193000	25.378257	1.453757E-5	20.838514
2126.646883	-2.986200	3.373700	-10.073000	25.351719	1.334948E-5	20.835574
2127.648136	-3.032800	3.372200	-10.226000	25.320804	1.394353E-5	20.846259
2128.647316	-2.975300	3.371900	-10.032000	25.334354	1.480159E-5	20.837105
2129.647327	-2.989200	3.372400	-10.080000	25.309308	1.417454E-5	20.827604
2130.648041	-3.006100	3.370600	-10.131000	25.346873	1.480159E-5	20.860106
2131.647849	-2.975300	3.372300	-10.033000	25.381673	1.684774E-5	20.830564
2132.646688	-3.010400	3.369700	-10.144000	25.385584	1.503261E-5	20.843974
2133.647430	-3.004700	3.370700	-10.127000	25.384521	1.295345E-5	20.825363
2134.647482	-2.995200	3.369600	-10.092000	25.373761	1.288745E-5	20.840162
2135.648758	-3.004700	3.370000	-10.125000	25.407943	1.374551E-5	20.827071
2136.648737	-2.999900	3.369200	-10.106000	25.394458	1.407554E-5	20.841979
2137.649367	-2.991600	3.369400	-10.079000	25.381885	1.470258E-5	20.850691
2138.649461	-2.997000	3.368600	-10.094000	25.382717	1.259043E-5	20.846311
2139.648169	-3.015500	3.368100	-10.156000	25.368980	1.275544E-5	20.842474
2140.649110	-2.999500	3.368700	-10.104000	25.384721	1.301946E-5	20.821771
2141.648332	-3.008500	3.368900	-10.135000	25.404680	1.447156E-5	20.830432
2142.650394	-3.003300	3.369000	-10.117000	25.428971	1.443856E-5	20.837754
2143.650518	-3.011900	3.367800	-10.142000	25.473767	1.384452E-5	20.834373
2144.650318	-2.996600	3.368500	-10.094000	25.524868	1.278844E-5	20.834482
2145.651382	-3.018100	3.367000	-10.161000	25.489161	1.074229E-5	20.840349
2146.651290	-3.020400	3.366500	-10.167000	25.458754	1.061028E-5	20.815979
