1817.530050	-2.989600	3.475300	-10.388000	24.600851	4.902510E-5	20.683123
1818.532326	-2.999100	3.474100	-10.419000	24.583843	4.714396E-5	20.712527
1819.532406	-2.985700	3.475000	-10.375000	24.586534	4.932212E-5	20.692940
1820.531518	-2.995200	3.473400	-10.403000	24.611857	4.853007E-5	20.698435
1821.531091	-2.989400	3.473600	-10.382000	24.600628	5.031220E-5	20.695228
1822.532616	-3.011700	3.473400	-10.459000	24.573194	4.826605E-5	20.695203
1823.531159	-3.001100	3.474100	-10.426000	24.574291	4.912411E-5	20.709580
1824.530221	-2.990000	3.473700	-10.385000	24.558462	4.823304E-5	20.698439
1825.533696	-3.005000	3.471500	-10.431000	24.564335	4.879409E-5	20.706703
1826.532618	-2.985500	3.473600	-10.370000	24.605920	4.730898E-5	20.683467
1827.532242	-2.997400	3.472400	-10.407000	24.621878	4.750699E-5	20.705172
1828.535331	-3.006800	3.471300	-10.437000	24.601444	4.823304E-5	20.698417
1829.535642	-3.012700	3.469800	-10.452000	24.586322	4.658292E-5	20.705056
1830.536908	-3.029700	3.469900	-10.512000	24.567073	4.839806E-5	20.704234
1831.539062	-3.005700	3.470600	-10.431000	24.532972	4.747399E-5	20.711745
1832.536207	-2.998400	3.471000	-10.406000	24.512304	4.895910E-5	20.697172
1833.537225	-3.013100	3.470800	-10.457000	24.542297	4.724297E-5	20.716835
1834.538451	-3.015300	3.470000	-10.463000	24.547041	4.711096E-5	20.695515
1835.538127	-3.049200	3.468700	-10.577000	24.557337	4.740798E-5	20.701104
1836.538330	-2.994800	3.469100	-10.389000	24.573523	4.631890E-5	20.698852
1837.540318	-2.996900	3.470200	-10.400000	24.560587	4.628590E-5	20.705313
1838.539740	-3.004700	3.467700	-10.417000	24.566850	4.664893E-5	20.711123
1839.541451	-3.014700	3.468000	-10.454000	24.528748	4.678094E-5	20.695178
1840.543215	-3.022700	3.467200	-10.479000	24.570724	4.427275E-5	20.706001
1841.543127	-2.983100	3.467200	-10.342000	24.587433	4.519682E-5	20.702378
1842.542379	-3.026400	3.466500	-10.489000	24.574869	4.585687E-5	20.695461
1843.543138	-3.013200	3.466900	-10.445000	24.532760	4.470179E-5	20.706317
1844.542302	-2.967200	3.466600	-10.285000	24.500591	4.480079E-5	20.700594
1845.545718	-2.996700	3.466900	-10.388000	24.472766	4.480079E-5	20.694961
1846.547884	-2.994500	3.465500	-10.377000	24.483679	4.420675E-5	20.705437
1847.546158	-3.008000	3.466200	-10.425000	24.547547	4.519682E-5	20.701238
1848.545327	-2.987000	3.465200	-10.349000	24.572460	4.476779E-5	20.696837
1849.546241	-2.990100	3.465600	-10.361000	24.589844	4.404174E-5	20.715703
1850.543582	-2.972200	3.466700	-10.303000	24.636947	4.245762E-5	20.700377
1851.544827	-2.959600	3.465300	-10.255000	24.624982	4.423975E-5	20.693112
1852.545547	-3.002800	3.464600	-10.403000	24.616098	4.328268E-5	20.704587
1853.547805	-3.021400	3.463600	-10.464000	24.586208	4.206159E-5	20.697829
1854.547423	-3.028800	3.463500	-10.489000	24.603213	4.216060E-5	20.703038
1855.548966	-3.011700	3.463300	-10.430000	24.601196	4.364571E-5	20.707653
1856.547600	-3.010500	3.464100	-10.427000	24.612462	4.262263E-5	20.709474
1857.549133	-2.995600	3.463600	-10.374000	24.617754	4.440476E-5	20.723794
1858.552691	-2.988900	3.462400	-10.347000	24.620394	4.582387E-5	20.702260
1859.549598	-2.983500	3.461700	-10.327000	24.607697	4.324968E-5	20.720341
1860.549311	-2.986500	3.462400	-10.340000	24.573781	4.258963E-5	20.720449
1861.553452	-2.973800	3.462100	-10.295000	24.564550	4.126953E-5	20.716876
1862.551417	-2.972500	3.463000	-10.293000	24.531412	4.140154E-5	20.728673
1863.552209	-3.004500	3.462400	-10.402000	24.538652	4.219360E-5	20.704168
1864.556490	-3.006000	3.460600	-10.401000	24.555665	4.268864E-5	20.716971
1865.552904	-2.976900	3.461100	-10.303000	24.576331	4.216060E-5	20.696454
1866.555900	-3.009500	3.460400	-10.413000	24.543692	4.110452E-5	20.718708
1867.556847	-3.013900	3.459800	-10.426000	24.568965	4.390973E-5	20.715617
1868.553363	-3.004500	3.460300	-10.395000	24.575675	4.334869E-5	20.702908
1869.553310	-3.027200	3.458400	-10.468000	24.632212	4.186358E-5	20.724076
1870.555379	-2.995100	3.459400	-10.360000	24.639992	4.268864E-5	20.716710
1871.553767	-3.011400	3.457700	-10.412000	24.654918	4.407474E-5	20.733585
1872.555868	-3.006500	3.458300	-10.397000	24.655214	4.179757E-5	20.735779
1873.560337	-3.032700	3.456700	-10.482000	24.640490	4.282065E-5	20.726219
1874.555084	-3.013300	3.459100	-10.423000	24.590029	4.064249E-5	20.728217
1875.557633	-3.004600	3.458400	-10.390000	24.571473	4.183057E-5	20.737100
1876.557816	-2.995100	3.458300	-10.357000	24.582266	4.268864E-5	20.733705
1877.555140	-3.017100	3.455700	-10.425000	24.564012	4.239162E-5	20.731037
1878.559413	-3.027300	3.455900	-10.461000	24.628204	4.004844E-5	20.739022
1879.558710	-2.985000	3.456900	-10.318000	24.660387	4.417375E-5	20.736228
1880.557744	-2.996800	3.456800	-10.358000	24.654641	3.981743E-5	20.723823
1881.563078	-2.995200	3.455600	-10.349000	24.659712	4.014745E-5	20.728438
1882.565207	-3.007200	3.456000	-10.392000	24.638203	4.107152E-5	20.744314
1883.556758	-2.990200	3.455300	-10.331000	24.610796	4.041147E-5	20.710647
1884.561521	-2.991200	3.453900	-10.331000	24.622465	4.126953E-5	20.728521
1885.561901	-2.978600	3.455400	-10.291000	24.613952	3.938840E-5	20.710969
1886.558615	-3.029300	3.453500	-10.461000	24.647697	3.905837E-5	20.711639
1887.559124	-2.983200	3.454500	-10.305000	24.648516	4.018045E-5	20.738541
1888.561548	-3.002900	3.454800	-10.374000	24.661527	4.064249E-5	20.720775
1889.558042	-3.002200	3.452700	-10.364000	24.641958	3.889336E-5	20.744763
1890.558869	-3.025500	3.452400	-10.443000	24.662353	3.991643E-5	20.730139
1891.562182	-3.006600	3.453300	-10.382000	24.633377	3.876135E-5	20.724772
1892.558628	-3.014800	3.452600	-10.408000	24.629824	3.958641E-5	20.728319
1893.558371	-3.004800	3.452000	-10.372000	24.588214	3.882735E-5	20.731613
1894.561617	-3.008200	3.451800	-10.383000	24.626465	3.836532E-5	20.727794
1895.559722	-2.997900	3.452200	-10.348000	24.654395	3.813430E-5	20.735906
1896.559318	-3.017900	3.450900	-10.414000	24.608188	3.833232E-5	20.731265
1897.563798	-3.009500	3.450100	-10.382000	24.572822	3.803530E-5	20.736557
1898.559605	-2.997300	3.451200	-10.343000	24.600280	3.971842E-5	20.745143
1899.562900	-2.990600	3.451400	-10.321000	24.653829	3.750726E-5	20.741027
1900.566478	-3.009400	3.451100	-10.385000	24.651762	3.823331E-5	20.722357
1901.561523	-3.024600	3.449300	-10.431000	24.579419	3.747425E-5	20.750290
1902.564825	-3.008900	3.450300	-10.381000	24.641644	3.925639E-5	20.733068
1903.568433	-3.000100	3.450300	-10.351000	24.653331	3.608815E-5	20.740054
1904.561787	-3.007400	3.449600	-10.374000	24.679818	3.849733E-5	20.760943
1905.565228	-3.000600	3.448800	-10.348000	24.668874	3.671520E-5	20.740951
1906.567107	-2.990300	3.449100	-10.313000	24.638563	3.773827E-5	20.747995
1907.563719	-3.012300	3.448300	-10.386000	24.668704	3.806830E-5	20.733194
1908.568367	-2.994500	3.448900	-10.327000	24.656318	3.694622E-5	20.744947
1909.567536	-2.994600	3.448700	-10.327000	24.675540	3.556011E-5	20.746218
1910.566460	-3.018600	3.447900	-10.407000	24.687605	3.744125E-5	20.752161
1911.568644	-2.993000	3.448500	-10.321000	24.695941	3.790329E-5	20.763845
1912.574647	-3.005800	3.446400	-10.358000	24.670292	3.744125E-5	20.745693
1913.566326	-2.997900	3.447900	-10.336000	24.644800	3.664919E-5	20.758995
1914.568961	-3.009700	3.445600	-10.370000	24.688280	3.542810E-5	20.752364
1915.572927	-3.002900	3.447200	-10.351000	24.671778	3.579113E-5	20.752875
1916.567518	-3.027900	3.445200	-10.431000	24.649576	3.582413E-5	20.755727
1917.568491	-2.995100	3.444200	-10.314000	24.652801	3.645118E-5	20.754695
1918.572002	-3.012500	3.446200	-10.380000	24.673246	3.460304E-5	20.766202
1919.567117	-2.980300	3.445500	-10.267000	24.682451	3.605515E-5	20.783026
1920.572571	-3.011600	3.444900	-10.374000	24.688807	3.526309E-5	20.764747
1921.571886	-2.983600	3.445800	-10.280000	24.686603	3.628617E-5	20.767751
1922.569591	-2.993000	3.444800	-10.309000	24.687346	3.688021E-5	20.744314
1923.572033	-3.019800	3.442800	-10.396000	24.672647	3.655019E-5	20.760385
1924.571828	-2.976200	3.443900	-10.249000	24.675930	3.513108E-5	20.769843
1925.571539	-3.001400	3.443400	-10.334000	24.660928	3.447103E-5	20.755738
1926.572292	-3.008600	3.443300	-10.358000	24.629918	3.443803E-5	20.751173
1927.573015	-2.972500	3.443400	-10.234000	24.664041	3.552711E-5	20.751749
1928.571404	-3.002900	3.443000	-10.338000	24.651528	3.556011E-5	20.758634
1929.573294	-3.005500	3.443000	-10.347000	24.636237	3.268890E-5	20.754196
1930.575385	-3.009800	3.441600	-10.358000	24.637579	3.420702E-5	20.756491
1931.571731	-3.001000	3.441500	-10.327000	24.618753	3.410801E-5	20.751825
1932.574293	-3.002900	3.441500	-10.333000	24.610493	3.308493E-5	20.782418
1933.575801	-3.011400	3.438800	-10.354000	24.597193	3.565912E-5	20.777133
1934.571985	-2.978100	3.442000	-10.250000	24.650987	3.678120E-5	20.769945
1935.572200	-2.964900	3.441500	-10.203000	24.686722	3.404200E-5	20.768345
1936.574049	-2.981100	3.440200	-10.255000	24.686570	3.255689E-5	20.783366
1937.571490	-2.993300	3.439700	-10.295000	24.658861	3.123680E-5	20.784959
1938.574824	-2.988500	3.440700	-10.282000	24.678418	3.288692E-5	20.771392
1939.575863	-3.000300	3.439100	-10.318000	24.678934	3.258990E-5	20.777600
1940.573951	-3.000000	3.439400	-10.317000	24.681467	3.377798E-5	20.781564
1941.576331	-2.990800	3.439500	-10.286000	24.689802	3.308493E-5	20.791825
1942.580167	-2.999900	3.439500	-10.317000	24.667839	3.179784E-5	20.771682
1943.575909	-3.004300	3.438700	-10.330000	24.673408	3.282091E-5	20.782013
1944.576424	-3.004100	3.438600	-10.329000	24.693727	3.285392E-5	20.768736
1945.581484	-2.998900	3.437800	-10.309000	24.688327	3.249089E-5	20.758102
1946.577874	-2.998900	3.438700	-10.311000	24.661816	3.107178E-5	20.777966
1947.580395	-2.990600	3.437000	-10.278000	24.651640	3.117079E-5	20.779609
1948.581284	-3.005500	3.436000	-10.326000	24.648509	3.169883E-5	20.797805
1949.576364	-2.979600	3.436400	-10.238000	24.650197	3.206186E-5	20.775791
1950.578307	-2.986100	3.436100	-10.259000	24.628064	3.126980E-5	20.785350
1951.583575	-2.982000	3.435900	-10.245000	24.641295	3.133580E-5	20.785824
1952.579047	-2.998300	3.435300	-10.299000	24.669809	3.117079E-5	20.788358
1953.581903	-2.990900	3.436400	-10.277000	24.657480	3.166583E-5	20.788314
1954.584558	-2.997200	3.435600	-10.296000	24.650190	2.955367E-5	20.789534
1955.580852	-2.990100	3.435100	-10.270000	24.683361	3.041174E-5	20.790577
1956.582490	-3.001400	3.434700	-10.308000	24.678585	3.110479E-5	20.796216
1957.584265	-3.004100	3.433800	-10.315000	24.725122	2.853060E-5	20.796922
1958.581574	-3.040300	3.433500	-10.437000	24.707030	3.070876E-5	20.790146
1959.584211	-3.009400	3.433500	-10.332000	24.690416	2.902563E-5	20.776320
1960.584418	-2.997000	3.434300	-10.292000	24.722421	3.123680E-5	20.794211
1961.583253	-2.988900	3.435000	-10.266000	24.792795	3.064275E-5	20.796557
1962.584790	-2.973900	3.432100	-10.206000	24.817017	2.886062E-5	20.789571
1963.589995	-2.992700	3.432500	-10.271000	24.823625	2.678147E-5	20.796676
1964.582031	-3.018900	3.432800	-10.362000	24.828569	2.905864E-5	20.802587
1965.586417	-2.996000	3.431800	-10.281000	24.781644	2.978469E-5	20.797219
1966.589418	-3.010900	3.431900	-10.332000	24.783837	3.008171E-5	20.800842
1967.585157	-3.019500	3.432100	-10.362000	24.771960	2.928965E-5	20.791769
1968.588718	-2.974600	3.430900	-10.205000	24.735460	2.866261E-5	20.777899
1969.588738	-2.997700	3.431700	-10.286000	24.748430	2.919065E-5	20.787596
1970.588648	-3.011600	3.431200	-10.333000	24.737891	2.760653E-5	20.790296
1971.590176	-3.030700	3.429800	-10.394000	24.728907	2.859660E-5	20.809729
1972.590817	-3.018600	3.430200	-10.353000	24.737462	2.724350E-5	20.781330
1973.588278	-3.001700	3.429000	-10.292000	24.727854	2.658346E-5	20.786387
1974.590643	-3.003200	3.428400	-10.295000	24.726267	2.767254E-5	20.817037
1975.590795	-3.005300	3.429300	-10.305000	24.711114	2.886062E-5	20.789504
1976.587559	-3.015500	3.427600	-10.335000	24.717011	2.787055E-5	20.786887
1977.589109	-2.993600	3.428100	-10.261000	24.682757	2.532936E-5	20.808937
1978.592225	-2.997900	3.427900	-10.275000	24.674774	2.813457E-5	20.810884
1979.589322	-3.006900	3.428000	-10.307000	24.667856	2.453730E-5	20.784028
1980.591377	-2.983300	3.427000	-10.223000	24.644356	2.608842E-5	20.815448
1981.592944	-2.998500	3.428200	-10.279000	24.701632	2.763953E-5	20.776195
1982.589036	-2.995900	3.427600	-10.268000	24.702740	2.602241E-5	20.782522
1983.593499	-3.005700	3.426500	-10.298000	24.736111	2.503234E-5	20.794673
1984.593142	-3.020300	3.426300	-10.348000	24.712619	2.582440E-5	20.788168
1985.591022	-3.008900	3.426000	-10.308000	24.727209	2.572539E-5	20.781947
1986.593195	-3.017800	3.426900	-10.341000	24.700893	2.608842E-5	20.791575
1987.594275	-3.005700	3.425500	-10.296000	24.693712	2.559338E-5	20.787687
1988.590504	-3.000800	3.426300	-10.281000	24.706412	2.618743E-5	20.790949
1989.591251	-2.999700	3.425600	-10.274000	24.773203	2.552738E-5	20.794912
1990.593869	-3.018600	3.424600	-10.337000	24.774130	2.499934E-5	20.785885
1991.591310	-3.012600	3.423300	-10.313000	24.754430	2.536237E-5	20.771805
1992.593450	-3.002400	3.424200	-10.280000	24.759054	2.694648E-5	20.778342
1993.593980	-3.002200	3.424300	-10.280000	24.761095	2.453730E-5	20.782287
1994.591951	-2.995500	3.423700	-10.255000	24.747537	2.565939E-5	20.798079
1995.594859	-3.009300	3.423800	-10.303000	24.783799	2.457031E-5	20.766665
1996.593874	-2.989000	3.424400	-10.234000	24.810799	2.381125E-5	20.795184
1997.592330	-2.995200	3.423700	-10.254000	24.773499	2.453730E-5	20.762018
1998.593869	-3.012900	3.421700	-10.308000	24.730149	2.546137E-5	20.766405
1999.594542	-2.989900	3.422400	-10.232000	24.746579	2.440530E-5	20.754443
2000.592594	-2.981300	3.422700	-10.203000	24.756854	2.344822E-5	20.781350
2001.592967	-2.987800	3.422700	-10.225000	24.780308	2.259016E-5	20.756524
2002.597455	-2.997200	3.421500	-10.254000	24.782664	2.311820E-5	20.766948
2003.593690	-3.013900	3.421500	-10.312000	24.752292	2.516435E-5	20.775350
2004.596357	-3.034300	3.421700	-10.381000	24.800441	2.358023E-5	20.769142
2005.597129	-3.001200	3.420500	-10.264000	24.824234	2.397626E-5	20.778321
2006.595483	-2.997100	3.421200	-10.253000	24.785492	2.503234E-5	20.775950
2007.597703	-3.020000	3.420600	-10.328000	24.751391	2.414128E-5	20.749788
2008.598867	-2.985500	3.421500	-10.214000	24.757060	2.473532E-5	20.760694
2009.596821	-3.021500	3.418500	-10.328000	24.802454	2.433929E-5	20.770688
2010.598824	-2.993100	3.418100	-10.230000	24.805145	2.351423E-5	20.762008
2011.600215	-2.997200	3.419900	-10.249000	24.778182	2.351423E-5	20.753441
2012.598350	-3.025400	3.417100	-10.337000	24.784021	2.384425E-5	20.745551
2013.599976	-3.023700	3.417300	-10.331000	24.804016	2.301919E-5	20.769885
2014.602736	-2.996200	3.418500	-10.241000	24.825472	2.265617E-5	20.757278
2015.599352	-2.975000	3.418600	-10.170000	24.782893	2.275517E-5	20.762911
2016.600444	-3.009500	3.416600	-10.281000	24.738876	2.229314E-5	20.761886
2017.602473	-3.010500	3.417500	-10.288000	24.736532	2.496634E-5	20.729661
2018.600010	-3.001700	3.418400	-10.259000	24.723295	2.057701E-5	20.746724
2019.600692	-2.994200	3.416500	-10.229000	24.724064	1.928992E-5	20.759824
2020.603794	-3.002800	3.417100	-10.260000	24.728284	2.242515E-5	20.754102
2021.601979	-3.014100	3.416300	-10.297000	24.700601	2.196312E-5	20.748607
2022.603496	-3.006800	3.415700	-10.270000	24.730243	2.150108E-5	20.745161
2023.604459	-3.012000	3.415600	-10.287000	24.768381	2.219413E-5	20.739338
2024.601976	-3.022700	3.415100	-10.322000	24.788748	2.156709E-5	20.744130
2025.604833	-2.988800	3.414900	-10.205000	24.797289	2.113806E-5	20.747012
2026.606790	-3.005000	3.414100	-10.258000	24.799475	2.094004E-5	20.752999
2027.604107	-2.990500	3.415100	-10.212000	24.780223	2.021399E-5	20.749800
2028.603957	-2.997100	3.414400	-10.233000	24.802404	2.087404E-5	20.772534
2029.606440	-2.989900	3.413000	-10.204000	24.813390	2.051101E-5	20.746575
2030.604573	-3.008100	3.413900	-10.267000	24.798939	2.067602E-5	20.743925
2031.606521	-3.021700	3.413200	-10.313000	24.829591	2.061002E-5	20.739126
2032.606041	-2.982600	3.413600	-10.180000	24.806805	1.899290E-5	20.739966
2033.604798	-2.985800	3.413300	-10.190000	24.851670	1.862987E-5	20.736629
2034.606100	-2.986400	3.414200	-10.195000	24.839556	1.787081E-5	20.737747
2035.608203	-3.009100	3.410700	-10.263000	24.828009	1.757379E-5	20.725684
2036.604816	-2.984800	3.412700	-10.184000	24.859763	1.823384E-5	20.754235
2037.606162	-2.989700	3.411600	-10.199000	24.867164	2.031299E-5	20.732739
2038.609267	-2.981600	3.410800	-10.169000	24.886415	1.747479E-5	20.749689
2039.605604	-2.990500	3.411200	-10.200000	24.846326	1.744178E-5	20.717040
2040.607783	-3.004800	3.410600	-10.247000	24.813847	2.133607E-5	20.728066
2041.606682	-2.984400	3.411100	-10.179000	24.834735	1.569265E-5	20.735280
2042.606543	-3.021700	3.410700	-10.306000	24.810709	1.882789E-5	20.737246
2043.607530	-3.008200	3.410600	-10.259000	24.884807	1.770580E-5	20.740963
2044.607500	-3.015400	3.408600	-10.278000	24.870829	1.658372E-5	20.717450
2045.607323	-3.017200	3.407900	-10.282000	24.802425	1.608868E-5	20.718025
2046.607527	-3.001000	3.408500	-10.227000	24.830268	1.737578E-5	20.728899
2047.607294	-3.021300	3.408500	-10.297000	24.879182	1.523062E-5	20.735791
2048.607470	-3.007400	3.407400	-10.247000	24.880127	1.638571E-5	20.759026
2049.607731	-2.981500	3.408200	-10.160000	24.931393	1.628670E-5	20.730347
2050.609362	-2.994100	3.408600	-10.204000	24.902853	1.674873E-5	20.725884
2051.609024	-3.009400	3.407600	-10.254000	24.837456	1.529663E-5	20.720465
2052.609133	-2.988000	3.408200	-10.182000	24.803709	1.552764E-5	20.710305
2053.608635	-3.002600	3.405300	-10.224000	24.840265	1.631970E-5	20.713327
2054.607520	-3.006900	3.405500	-10.239000	24.849664	1.856387E-5	20.710906
2055.608470	-2.984700	3.405800	-10.165000	24.900737	1.697975E-5	20.721389
2056.607856	-3.005400	3.406100	-10.236000	24.882060	1.681474E-5	20.723032
2057.606974	-2.997700	3.405900	-10.209000	24.891490	1.582466E-5	20.711159
2058.609150	-3.007400	3.405200	-10.239000	24.905663	1.661672E-5	20.709262
2059.609491	-2.969700	3.406000	-10.114000	24.974287	1.787081E-5	20.704647
2060.611482	-2.975200	3.405100	-10.129000	24.991376	1.671573E-5	20.721326
2061.610930	-2.985900	3.403800	-10.162000	24.891868	1.387752E-5	20.707745
2062.609662	-2.998600	3.404200	-10.207000	24.903131	1.410854E-5	20.725214
2063.611390	-2.966300	3.404000	-10.096000	24.855574	1.542864E-5	20.723002
2064.612178	-2.983500	3.404900	-10.158000	24.878358	1.711176E-5	20.713152
2065.613895	-2.991800	3.403700	-10.182000	24.875870	1.602268E-5	20.711603
2066.611856	-2.998600	3.403600	-10.205000	24.864412	1.499960E-5	20.728080
2067.612276	-2.983800	3.402900	-10.152000	24.876374	1.509861E-5	20.715903
2068.613802	-3.014100	3.401700	-10.253000	24.865761	1.635270E-5	20.709043
2069.611775	-3.018700	3.401900	-10.269000	24.850271	1.466958E-5	20.710093
2070.611824	-2.989900	3.402600	-10.173000	24.846246	1.625370E-5	20.737823
2071.614702	-3.011500	3.402900	-10.247000	24.889540	1.480159E-5	20.716315
2072.612472	-3.036200	3.399900	-10.322000	24.879576	1.430655E-5	20.682129
2073.611987	-3.022300	3.400500	-10.277000	24.880149	1.582466E-5	20.713053
2074.613142	-2.997000	3.401100	-10.193000	24.919064	1.516462E-5	20.708963
2075.613920	-3.014100	3.400000	-10.247000	24.943164	1.308546E-5	20.715134
2076.613772	-3.017000	3.400100	-10.257000	24.930301	1.437256E-5	20.706965
2077.613376	-2.986100	3.401200	-10.155000	24.927928	1.348149E-5	20.702685
2078.615103	-2.987600	3.400500	-10.157000	24.916420	1.153435E-5	20.706783
2079.615506	-3.009100	3.399700	-10.229000	24.907715	1.301946E-5	20.712745
2080.616352	-3.004300	3.398500	-10.210000	24.896427	1.239241E-5	20.697621
2081.616710	-3.028200	3.397300	-10.287000	24.893845	1.325048E-5	20.719687
2082.615803	-3.011500	3.398300	-10.233000	24.877241	1.351449E-5	20.721989
2083.615715	-3.000100	3.398700	-10.196000	24.878009	1.381152E-5	20.708534
2084.616799	-3.006100	3.397500	-10.213000	24.904894	1.127033E-5	20.706594
