1756.488322	-2.975900	3.413500	-10.158000	26.073597	0.000211	20.846567
1757.488470	-2.999300	3.411900	-10.232000	26.065497	0.000209	20.836058
1758.490630	-2.991600	3.412500	-10.209000	26.073893	0.000209	20.845916
1759.489186	-2.978500	3.413300	-10.166000	26.084296	0.000209	20.837877
1760.495007	-3.018300	3.412400	-10.299000	26.092843	0.000208	20.827973
1761.489245	-2.985400	3.412400	-10.185000	26.111345	0.000209	20.839452
1762.489181	-3.007400	3.411900	-10.260000	26.071107	0.000207	20.843117
1763.489581	-2.982400	3.410900	-10.172000	26.069815	0.000209	20.838974
1764.491238	-2.978600	3.411800	-10.160000	26.123858	0.000208	20.846808
1765.489652	-2.995700	3.410400	-10.216000	26.107095	0.000208	20.854146
1766.492723	-2.993300	3.410100	-10.206000	26.112261	0.000207	20.849854
1767.491017	-2.997800	3.410300	-10.222000	26.068871	0.000207	20.824750
1768.490482	-2.991800	3.409000	-10.198000	26.036780	0.000205	20.821905
1769.496597	-2.986100	3.409700	-10.181000	26.014994	0.000207	20.805706
1770.491513	-2.983100	3.409200	-10.169000	26.019914	0.000206	20.850951
1771.492133	-3.006400	3.408200	-10.246000	26.043137	0.000206	20.827817
1772.492446	-2.984400	3.408700	-10.171000	26.046191	0.000206	20.833256
1773.493489	-2.977000	3.407600	-10.143000	26.048131	0.000205	20.812921
1774.494552	-2.998800	3.408300	-10.219000	25.998057	0.000204	20.830415
1775.494572	-3.003900	3.406800	-10.232000	25.977165	0.000205	20.819382
1776.494069	-2.990300	3.408200	-10.191000	25.980993	0.000207	20.813271
1777.493869	-2.988800	3.407000	-10.182000	25.993412	0.000204	20.835704
1778.494491	-2.999500	3.405200	-10.213000	26.043961	0.000204	20.829120
1779.494116	-2.967100	3.405700	-10.104000	26.080394	0.000204	20.816413
1780.498552	-2.980600	3.406100	-10.151000	26.067504	0.000203	20.830015
1781.494048	-2.990900	3.405500	-10.185000	26.039534	0.000201	20.809499
1782.498356	-3.006200	3.405200	-10.236000	26.052202	0.000204	20.844037
1783.498067	-2.996700	3.404600	-10.202000	26.110099	0.000202	20.826820
1784.493975	-2.988800	3.403600	-10.172000	26.165510	0.000202	20.825125
1785.499973	-2.995600	3.404500	-10.197000	26.143557	0.000202	20.819187
1786.504026	-2.993200	3.403600	-10.186000	26.115691	0.000199	20.818689
1787.494591	-2.983200	3.403200	-10.152000	26.078756	0.000200	20.830889
1788.503070	-3.023700	3.403400	-10.290000	26.045550	0.000201	20.798948
1789.500599	-3.008500	3.402700	-10.236000	26.035044	0.000200	20.823479
1790.497340	-2.999300	3.403200	-10.207000	26.004369	0.000199	20.811152
1791.500055	-2.995900	3.401500	-10.189000	25.978440	0.000199	20.813077
1792.500692	-2.998000	3.402600	-10.201000	25.949326	0.000199	20.813699
1793.513522	-3.027500	3.399600	-10.292000	25.979433	0.000199	20.823557
1794.501039	-3.023200	3.401000	-10.281000	25.989270	0.000199	20.823957
1795.500788	-3.004600	3.400700	-10.217000	25.997198	0.000197	20.805370
1796.500689	-3.019000	3.401300	-10.267000	26.032269	0.000196	20.830648
1797.506393	-3.018000	3.399500	-10.259000	26.006859	0.000196	20.818395
1798.501226	-3.002900	3.400100	-10.209000	26.006415	0.000195	20.832173
1799.500177	-3.018100	3.399200	-10.259000	26.043426	0.000195	20.819099
1800.504771	-3.003500	3.398300	-10.206000	26.069706	0.000197	20.815632
1801.503130	-3.015500	3.398800	-10.248000	26.063846	0.000197	20.802631
1802.500769	-2.982300	3.398800	-10.135000	26.022792	0.000196	20.823972
1803.501939	-3.012600	3.396800	-10.232000	25.968145	0.000192	20.788984
1804.504022	-2.988600	3.399400	-10.158000	25.970508	0.000195	20.813169
1805.501449	-3.007200	3.397200	-10.215000	25.995074	0.000196	20.813194
1806.514657	-3.032000	3.396100	-10.296000	25.972819	0.000191	20.806481
1807.502608	-3.005100	3.397300	-10.208000	25.993962	0.000192	20.800696
1808.501096	-3.008600	3.396800	-10.219000	25.992747	0.000192	20.804217
1809.503217	-3.012500	3.395500	-10.228000	25.961700	0.000193	20.787250
1810.502384	-3.020800	3.395500	-10.256000	26.000822	0.000193	20.793839
1811.502953	-3.002200	3.396500	-10.196000	25.990817	0.000191	20.816977
1812.515218	-3.007600	3.395800	-10.212000	26.008102	0.000190	20.800204
1813.505059	-3.013200	3.394000	-10.226000	26.050527	0.000193	20.785930
1814.502492	-3.015500	3.394300	-10.235000	26.024751	0.000192	20.798913
1815.503812	-2.954900	3.394600	-10.030000	25.987249	0.000193	20.801539
1816.503458	-2.987100	3.395300	-10.141000	25.990972	0.000193	20.815710
1817.503095	-2.993900	3.394700	-10.162000	26.014174	0.000191	20.793029
1818.503569	-3.004900	3.393600	-10.196000	26.024557	0.000193	20.796348
1819.503614	-3.003800	3.393700	-10.192000	26.014048	0.000190	20.784366
1820.504569	-3.002300	3.394000	-10.189000	26.002429	0.000188	20.780754
1821.508138	-3.015700	3.392400	-10.230000	25.990651	0.000191	20.799267
1822.509462	-2.980600	3.393300	-10.113000	26.004982	0.000190	20.795173
1823.505474	-3.000800	3.392000	-10.178000	26.017006	0.000191	20.797296
1824.506810	-2.987600	3.391300	-10.132000	26.051633	0.000191	20.789412
1825.508193	-2.993500	3.392900	-10.156000	26.052950	0.000189	20.798322
1826.506587	-2.977800	3.390700	-10.096000	26.095422	0.000189	20.783149
1827.507738	-2.992900	3.391300	-10.148000	26.146410	0.000190	20.789338
1828.506054	-2.993400	3.390200	-10.148000	26.093407	0.000190	20.776384
1829.508322	-3.012500	3.388900	-10.207000	26.118844	0.000190	20.804787
1830.507728	-3.005000	3.390400	-10.188000	26.084642	0.000188	20.779430
1831.507745	-2.995600	3.388500	-10.150000	26.071929	0.000188	20.778510
1832.508858	-2.998600	3.389600	-10.164000	26.040951	0.000187	20.795276
1833.510386	-3.008700	3.390000	-10.198000	26.082709	0.000188	20.789816
1834.510818	-3.010500	3.388600	-10.200000	26.057771	0.000185	20.782778
1835.510677	-3.005800	3.388100	-10.183000	26.084050	0.000188	20.773620
1836.512251	-3.029900	3.386700	-10.261000	26.121725	0.000186	20.780655
1837.516366	-2.996500	3.387200	-10.149000	26.105311	0.000184	20.775068
1838.513914	-3.016900	3.386800	-10.216000	26.146660	0.000186	20.777261
1839.512621	-3.006400	3.385500	-10.177000	26.115689	0.000186	20.775064
1840.515590	-2.999600	3.386400	-10.157000	26.087653	0.000186	20.763015
1841.512358	-2.993700	3.387400	-10.139000	26.022948	0.000183	20.765807
1842.517321	-3.010900	3.385200	-10.192000	26.033013	0.000182	20.765015
1843.516881	-3.003800	3.385500	-10.169000	26.061948	0.000180	20.774172
1844.514624	-3.010000	3.385600	-10.190000	26.111125	0.000182	20.780436
1845.519013	-3.009700	3.385500	-10.188000	26.130078	0.000182	20.778617
1846.517662	-3.032000	3.384600	-10.261000	26.164229	0.000181	20.772156
1847.515869	-2.980200	3.386400	-10.091000	26.107501	0.000182	20.780114
1848.515460	-3.006800	3.383400	-10.173000	26.162715	0.000181	20.800980
1849.518655	-3.007400	3.383600	-10.174000	26.199668	0.000181	20.771731
1850.520091	-2.989900	3.383400	-10.115000	26.232972	0.000180	20.766317
1851.517534	-2.994900	3.383000	-10.130000	26.189488	0.000180	20.764820
1852.515911	-3.014000	3.382000	-10.192000	26.161204	0.000180	20.778125
1853.518706	-3.036000	3.382400	-10.268000	26.159990	0.000181	20.765999
1854.515442	-2.999600	3.382400	-10.144000	26.149436	0.000181	20.762506
1855.519318	-3.014600	3.381800	-10.194000	26.144573	0.000180	20.783225
1856.525306	-2.986500	3.382500	-10.100000	26.110971	0.000179	20.767478
1857.515851	-3.000800	3.381600	-10.147000	26.154060	0.000177	20.773317
1858.516789	-2.995300	3.381000	-10.126000	26.139830	0.000176	20.765656
1859.517866	-3.010900	3.380100	-10.176000	26.151134	0.000178	20.755203
1860.515230	-3.000800	3.381400	-10.146000	26.176615	0.000178	20.755677
1861.515949	-3.004100	3.380900	-10.155000	26.173886	0.000178	20.772850
1862.517181	-3.015900	3.379200	-10.190000	26.197626	0.000176	20.756403
1863.515925	-3.006300	3.380600	-10.162000	26.148458	0.000176	20.758204
1864.515859	-3.012200	3.378500	-10.176000	26.182460	0.000173	20.760603
1865.516209	-2.982000	3.380100	-10.079000	26.186235	0.000175	20.753965
1866.515903	-3.006600	3.377600	-10.154000	26.232107	0.000175	20.741739
1867.516335	-3.008400	3.377400	-10.160000	26.233005	0.000175	20.773937
1868.517173	-3.003500	3.378100	-10.145000	26.185619	0.000173	20.757613
1869.516882	-2.989000	3.377800	-10.095000	26.153578	0.000174	20.756711
1870.516241	-2.998400	3.376100	-10.121000	26.123057	0.000174	20.753070
1871.518180	-3.004400	3.376600	-10.144000	26.123952	0.000171	20.738321
1872.516078	-3.008900	3.375600	-10.155000	26.084193	0.000171	20.751478
1873.515491	-3.013900	3.375400	-10.172000	26.054487	0.000171	20.760986
1874.518366	-3.017900	3.375800	-10.186000	26.096462	0.000172	20.760961
1875.519012	-2.986200	3.376600	-10.083000	26.142014	0.000171	20.759316
1876.519597	-2.995500	3.375500	-10.110000	26.159847	0.000174	20.743569
1877.519554	-3.027100	3.374200	-10.213000	26.203508	0.000172	20.744769
1878.521618	-3.014700	3.375100	-10.174000	26.164319	0.000172	20.738580
1879.519509	-3.007200	3.374600	-10.147000	26.116687	0.000172	20.749040
1880.520844	-3.034500	3.373900	-10.237000	26.143138	0.000170	20.738633
1881.518971	-3.003100	3.373800	-10.131000	26.140479	0.000169	20.755876
1882.520643	-3.020200	3.374000	-10.189000	26.103819	0.000169	20.746067
1883.519779	-3.005400	3.373600	-10.138000	26.098333	0.000170	20.764263
1884.520236	-3.008500	3.372700	-10.146000	26.127315	0.000168	20.759719
1885.521786	-2.998000	3.372500	-10.109000	26.093191	0.000168	20.739655
1886.525853	-2.960800	3.374200	-9.989300	26.088849	0.000168	20.735767
1887.522464	-2.993200	3.371100	-10.090000	26.170010	0.000167	20.746195
1888.524038	-3.003500	3.371500	-10.126000	26.223284	0.000170	20.759426
1889.520862	-2.996600	3.372100	-10.104000	26.271185	0.000167	20.751613
1890.521902	-2.985400	3.372500	-10.067000	26.259812	0.000166	20.739235
1891.521747	-2.977400	3.371900	-10.038000	26.258474	0.000168	20.741683
1892.525653	-2.982700	3.370800	-10.053000	26.256189	0.000165	20.739387
1893.523504	-3.007800	3.369500	-10.134000	26.219242	0.000164	20.762951
1894.523470	-2.989600	3.370200	-10.074000	26.205804	0.000166	20.748025
1895.526273	-2.987100	3.369500	-10.063000	26.236302	0.000165	20.735049
1896.522895	-3.023400	3.368700	-10.183000	26.230122	0.000166	20.738796
1897.522007	-3.007400	3.368300	-10.128000	26.199653	0.000164	20.738050
1898.530034	-3.019600	3.367800	-10.169000	26.256869	0.000166	20.765676
1899.523582	-2.990800	3.367900	-10.072000	26.236806	0.000165	20.751677
1900.526705	-3.005500	3.367600	-10.121000	26.250242	0.000165	20.735782
1901.528329	-3.010100	3.367000	-10.133000	26.269242	0.000161	20.736383
1902.525460	-3.014200	3.366400	-10.146000	26.270186	0.000165	20.734961
1903.531792	-3.021000	3.366300	-10.169000	26.265070	0.000163	20.734561
1904.532330	-2.979700	3.366700	-10.031000	26.309354	0.000162	20.734020
1905.529374	-3.020500	3.364200	-10.160000	26.345535	0.000162	20.731026
1906.530727	-3.001600	3.365200	-10.100000	26.371458	0.000162	20.743804
1907.531911	-2.979400	3.366700	-10.030000	26.314822	0.000162	20.747103
1908.528649	-2.998200	3.365400	-10.089000	26.257187	0.000162	20.720000
1909.533073	-2.978000	3.366000	-10.023000	26.237796	0.000161	20.742715
1910.532861	-2.987100	3.364300	-10.048000	26.210905	0.000161	20.755047
1911.528957	-2.968800	3.365300	-9.990300	26.227592	0.000159	20.733409
1912.528553	-3.008500	3.364300	-10.120000	26.217067	0.000160	20.732315
1913.529104	-3.004900	3.363200	-10.105000	26.241829	0.000159	20.754828
1914.530051	-3.011500	3.362500	-10.125000	26.258146	0.000160	20.735663
1915.531404	-2.986800	3.363600	-10.045000	26.253628	0.000159	20.718794
1916.530964	-2.984300	3.362100	-10.033000	26.200265	0.000158	20.743880
1917.531344	-2.957100	3.363700	-9.945000	26.200437	0.000159	20.725086
1918.530755	-2.994100	3.361700	-10.065000	26.258953	0.000160	20.754493
1919.531815	-3.009500	3.361200	-10.115000	26.336678	0.000160	20.714064
1920.533096	-3.013500	3.361400	-10.128000	26.344801	0.000158	20.724599
1921.532816	-2.981800	3.360800	-10.020000	26.323496	0.000158	20.728792
1922.532974	-2.982000	3.361000	-10.022000	26.254390	0.000155	20.729518
1923.535218	-3.001200	3.360400	-10.084000	26.258640	0.000158	20.725254
1924.533649	-2.995200	3.359600	-10.062000	26.261270	0.000157	20.725052
1925.534577	-2.995500	3.359500	-10.063000	26.265845	0.000156	20.740555
1926.533603	-2.999200	3.359200	-10.074000	26.260257	0.000156	20.719291
1927.535871	-2.993000	3.359800	-10.055000	26.254898	0.000155	20.730502
1928.537651	-2.988900	3.359800	-10.040000	26.229546	0.000156	20.714034
1929.538473	-2.975600	3.359700	-9.995200	26.231458	0.000156	20.714532
1930.537141	-2.998200	3.356800	-10.063000	26.195080	0.000155	20.731083
1931.536156	-3.030900	3.355900	-10.170000	26.193988	0.000154	20.743737
1932.537586	-3.003100	3.356600	-10.079000	26.211472	0.000155	20.730011
1933.536312	-2.995700	3.357200	-10.056000	26.186266	0.000153	20.730761
1934.535904	-2.997500	3.356400	-10.060000	26.221983	0.000151	20.756696
1935.537566	-3.007100	3.356700	-10.093000	26.264600	0.000154	20.741201
1936.540073	-2.987700	3.355100	-10.023000	26.291025	0.000154	20.737411
1937.544410	-3.020900	3.354900	-10.134000	26.297775	0.000151	20.735659
1938.542175	-3.037100	3.354400	-10.186000	26.301381	0.000153	20.739758
1939.542075	-2.981400	3.356500	-10.006000	26.315859	0.000153	20.726332
1940.543549	-3.011500	3.355200	-10.103000	26.349627	0.000151	20.737985
1941.545954	-2.997700	3.353900	-10.053000	26.362415	0.000153	20.751785
1942.542335	-3.021300	3.354500	-10.134000	26.321077	0.000152	20.733947
1943.547506	-3.012800	3.353200	-10.101000	26.288723	0.000154	20.740314
1944.545877	-3.001100	3.353700	-10.064000	26.295279	0.000153	20.726987
1945.543935	-3.026600	3.352400	-10.145000	26.324380	0.000150	20.748647
1946.549049	-3.016800	3.353800	-10.117000	26.300719	0.000151	20.725342
1947.549009	-2.988100	3.352500	-10.016000	26.248249	0.000150	20.718130
1948.545599	-2.996700	3.352400	-10.045000	26.257414	0.000151	20.742515
1949.547543	-3.035800	3.351500	-10.172000	26.293942	0.000150	20.725169
1950.550016	-2.974000	3.353100	-9.970500	26.289576	0.000150	20.753499
1951.546929	-2.996700	3.351700	-10.043000	26.333200	0.000150	20.737122
1952.555285	-2.986200	3.351200	-10.007000	26.332457	0.000150	20.744911
1953.550822	-2.989900	3.350100	-10.016000	26.301540	0.000150	20.737547
1954.549520	-3.003000	3.350600	-10.061000	26.331390	0.000150	20.755219
1955.552642	-2.998400	3.350200	-10.045000	26.305741	0.000148	20.724698
1956.554560	-2.991800	3.350400	-10.022000	26.319226	0.000148	20.738251
1957.549684	-3.003300	3.349600	-10.058000	26.329757	0.000149	20.724653
1958.553531	-3.009500	3.350100	-10.081000	26.385428	0.000149	20.739352
1959.553365	-2.996200	3.350300	-10.037000	26.398662	0.000148	20.726574
1960.550945	-3.019500	3.348800	-10.111000	26.393895	0.000147	20.744069
1961.556499	-3.026400	3.347800	-10.130000	26.351340	0.000147	20.747293
1962.552673	-3.013200	3.347100	-10.085000	26.334848	0.000146	20.731192
1963.551692	-2.996400	3.348100	-10.032000	26.325289	0.000143	20.738655
1964.553082	-3.002200	3.347000	-10.048000	26.253725	0.000146	20.744498
1965.556062	-3.002000	3.347700	-10.049000	26.258464	0.000144	20.737406
1966.552568	-3.016200	3.346300	-10.092000	26.303045	0.000145	20.727679
1967.555859	-3.002600	3.346500	-10.047000	26.350897	0.000144	20.754909
1968.555867	-2.987800	3.346600	-9.997300	26.389681	0.000145	20.754059
1969.552850	-3.029200	3.345400	-10.133000	26.391023	0.000142	20.726009
1970.557978	-3.029700	3.344300	-10.131000	26.432858	0.000143	20.752410
1971.556526	-3.008900	3.346200	-10.068000	26.461786	0.000142	20.753511
1972.551942	-3.014600	3.343900	-10.079000	26.463300	0.000142	20.757877
1973.555136	-3.019300	3.344700	-10.098000	26.447486	0.000140	20.742456
1974.556999	-3.011300	3.345000	-10.072000	26.455181	0.000140	20.742605
1975.552500	-2.990100	3.343800	-9.997300	26.450866	0.000141	20.734473
1976.555332	-3.010100	3.343100	-10.063000	26.476561	0.000141	20.743231
1977.557595	-2.990800	3.344100	-10.001000	26.471721	0.000140	20.748324
1978.556331	-3.007400	3.342800	-10.053000	26.423057	0.000139	20.745878
1979.557829	-3.014400	3.342100	-10.074000	26.413573	0.000136	20.761002
1980.558430	-2.983500	3.343000	-9.973000	26.425641	0.000137	20.743260
1981.554469	-3.007700	3.342300	-10.052000	26.473288	0.000137	20.763175
1982.555061	-2.984500	3.343700	-9.978900	26.427779	0.000138	20.755366
1983.556619	-3.007500	3.340200	-10.044000	26.497522	0.000136	20.769517
1984.553720	-3.006400	3.340600	-10.043000	26.501144	0.000138	20.755613
1985.556547	-2.993100	3.341000	-9.998800	26.522351	0.000137	20.757489
1986.556137	-2.999700	3.341000	-10.022000	26.468324	0.000138	20.761979
1987.552216	-2.997400	3.340400	-10.012000	26.449303	0.000136	20.750447
1988.560115	-3.003900	3.341100	-10.036000	26.488112	0.000136	20.746781
1989.556211	-3.020200	3.338300	-10.081000	26.529303	0.000134	20.763055
1990.554297	-3.018900	3.339200	-10.080000	26.514803	0.000137	20.763179
1991.557385	-3.006500	3.338000	-10.035000	26.518429	0.000133	20.756866
1992.556971	-3.000300	3.339800	-10.020000	26.504552	0.000134	20.750030
1993.555095	-3.003700	3.337700	-10.025000	26.462942	0.000134	20.756569
1994.556533	-2.985600	3.339400	-9.968900	26.396925	0.000134	20.763236
1995.559743	-2.997400	3.337800	-10.004000	26.469074	0.000132	20.772691
1996.555856	-3.021200	3.337800	-10.083000	26.488739	0.000133	20.779655
1997.557107	-3.007900	3.337800	-10.039000	26.489884	0.000134	20.778909
1998.557854	-3.012700	3.336200	-10.050000	26.457777	0.000132	20.743317
1999.554878	-3.012300	3.335800	-10.048000	26.436700	0.000133	20.762911
2000.559666	-3.009300	3.335600	-10.037000	26.422125	0.000133	20.755374
2001.557879	-3.013800	3.336600	-10.055000	26.386866	0.000132	20.771619
2002.559127	-2.990800	3.335000	-9.973300	26.445815	0.000133	20.783926
2003.559629	-3.008400	3.334600	-10.032000	26.403550	0.000131	20.765628
2004.557348	-3.005900	3.334600	-10.023000	26.440798	0.000131	20.772720
2005.556703	-2.998900	3.334900	-10.001000	26.477098	0.000130	20.765108
2006.556351	-3.006600	3.333200	-10.021000	26.560394	0.000132	20.762540
2007.560606	-3.024500	3.332900	-10.079000	26.570570	0.000130	20.783201
2008.557329	-2.978900	3.335100	-9.933900	26.619453	0.000130	20.758371
2009.563000	-3.024700	3.332200	-10.077000	26.634968	0.000129	20.756425
2010.560929	-2.990400	3.333300	-9.967300	26.543634	0.000130	20.755650
2011.561345	-3.013000	3.332100	-10.039000	26.522879	0.000129	20.759917
2012.560640	-2.986300	3.333000	-9.952400	26.524795	0.000128	20.763265
2013.562100	-3.019500	3.331400	-10.057000	26.520053	0.000127	20.759447
2014.560777	-2.988800	3.332900	-9.960400	26.500438	0.000130	20.754429
2015.564125	-3.010500	3.331900	-10.030000	26.440376	0.000131	20.765657
2016.562111	-2.989700	3.331700	-9.960300	26.497583	0.000130	20.769578
2017.561100	-2.993700	3.330900	-9.970100	26.564963	0.000129	20.757649
2018.562290	-3.000100	3.329400	-9.988000	26.620765	0.000129	20.788615
2019.561873	-3.003500	3.329200	-9.998500	26.590779	0.000128	20.778859
2020.559272	-2.983800	3.329100	-9.932100	26.625035	0.000129	20.777259
2021.561610	-2.976100	3.329500	-9.907600	26.603363	0.000129	20.788190
2022.562963	-3.010000	3.328000	-10.016000	26.548548	0.000127	20.767702
