1896.577887	-3.003800	3.449700	-10.362000	25.008711	5.331542E-5	21.164934
1897.578124	-3.008900	3.450500	-10.381000	25.024448	5.176430E-5	21.164136
1898.581774	-2.987100	3.450000	-10.305000	25.027862	5.021319E-5	21.144810
1899.579954	-3.000900	3.449900	-10.352000	25.029940	5.354643E-5	21.157323
1900.580798	-2.961900	3.449900	-10.217000	25.018672	5.117026E-5	21.140801
1901.580637	-3.022300	3.448100	-10.420000	25.028416	5.080723E-5	21.141573
1902.576241	-3.001400	3.448200	-10.349000	24.990599	5.202832E-5	21.135858
1903.578871	-2.990600	3.448100	-10.311000	24.931495	4.985016E-5	21.153816
1904.579078	-3.017100	3.446800	-10.399000	24.939257	5.021319E-5	21.137903
1905.579143	-3.017700	3.447600	-10.402000	24.941712	5.123626E-5	21.149847
1906.575781	-3.003700	3.446300	-10.351000	24.975982	4.915711E-5	21.137307
1907.578522	-2.999500	3.446400	-10.337000	24.955952	5.070823E-5	21.119105
1908.578672	-2.994300	3.447600	-10.323000	24.962295	5.018019E-5	21.127365
1909.578973	-2.984400	3.447100	-10.287000	24.976386	5.060922E-5	21.145771
1910.580734	-2.985100	3.446900	-10.288000	24.948718	4.978416E-5	21.111371
1911.578947	-3.002600	3.445600	-10.345000	24.966776	5.113726E-5	21.129966
1912.580936	-3.018300	3.445800	-10.400000	24.966507	4.965215E-5	21.110735
1913.580197	-2.998400	3.445800	-10.331000	24.957409	5.100525E-5	21.146163
1914.583537	-2.994200	3.445100	-10.314000	24.949001	4.757300E-5	21.101701
1915.582289	-2.969400	3.445800	-10.231000	24.972621	4.882709E-5	21.136779
1916.582635	-2.998400	3.445600	-10.330000	24.984592	4.922312E-5	21.123668
1917.582461	-3.003900	3.443200	-10.342000	25.041791	4.747399E-5	21.128924
1918.583024	-3.018400	3.443600	-10.393000	25.020157	4.856307E-5	21.106740
1919.585044	-3.010700	3.444200	-10.368000	24.992637	4.823304E-5	21.118468
1920.585551	-3.014000	3.443900	-10.379000	24.991841	4.803503E-5	21.108189
1921.584862	-3.008600	3.443800	-10.360000	24.972703	4.796902E-5	21.127855
1922.583694	-2.990300	3.443400	-10.296000	24.991382	4.433876E-5	21.130007
1923.585867	-2.990400	3.442400	-10.292000	25.021331	4.787002E-5	21.107919
1924.585017	-2.984400	3.441700	-10.271000	25.038121	4.813404E-5	21.104858
1925.584949	-2.983500	3.442100	-10.269000	25.007552	4.628590E-5	21.098831
1926.586070	-3.013800	3.440800	-10.369000	24.976861	4.602188E-5	21.100742
1927.584938	-3.017900	3.440200	-10.382000	24.993503	4.585687E-5	21.089947
1928.585128	-3.008100	3.440200	-10.347000	25.034802	4.922312E-5	21.090151
1929.585544	-2.985200	3.440800	-10.270000	24.997849	4.658292E-5	21.090516
1930.586407	-2.991900	3.441400	-10.296000	25.001601	4.628590E-5	21.117035
1931.588101	-2.983100	3.442100	-10.267000	24.986350	4.641791E-5	21.093198
1932.586235	-3.001300	3.440500	-10.325000	25.010874	4.833205E-5	21.083678
1933.586517	-2.997300	3.441100	-10.314000	24.994989	4.400873E-5	21.106608
1934.587716	-2.998000	3.439100	-10.309000	25.044669	4.707796E-5	21.093890
1935.589093	-2.994500	3.438800	-10.297000	25.079881	4.833205E-5	21.102208
1936.588900	-2.974500	3.440100	-10.231000	25.103929	4.694595E-5	21.081309
1937.590904	-2.994800	3.438000	-10.295000	25.095765	4.522982E-5	21.091129
1938.590250	-2.983300	3.438300	-10.257000	25.091083	4.678094E-5	21.091644
1939.587982	-3.022400	3.437700	-10.389000	25.017490	4.628590E-5	21.078941
1940.589775	-2.987300	3.437600	-10.268000	25.034767	4.892610E-5	21.097226
1941.590267	-3.020400	3.437600	-10.382000	25.058223	4.793602E-5	21.097064
1942.589530	-3.006400	3.436700	-10.331000	25.087104	4.575786E-5	21.068216
1943.591023	-2.951700	3.437900	-10.147000	25.102178	4.473479E-5	21.100883
1944.591549	-3.011200	3.436600	-10.347000	25.093070	4.258963E-5	21.091269
1945.591150	-2.987100	3.437000	-10.266000	25.072962	4.470179E-5	21.073459
1946.593471	-2.986500	3.435500	-10.259000	25.122841	4.453677E-5	21.090335
1947.598174	-3.008000	3.436200	-10.336000	25.127403	4.496580E-5	21.087329
1948.594027	-3.001800	3.435200	-10.311000	25.086824	4.232561E-5	21.083578
1949.596052	-3.009600	3.434200	-10.334000	25.082668	4.394273E-5	21.094576
1950.595146	-2.997300	3.434500	-10.293000	25.097378	4.295266E-5	21.080423
1951.595761	-2.977700	3.435600	-10.229000	25.080078	4.295266E-5	21.084866
1952.597969	-3.004100	3.434700	-10.317000	25.077946	4.394273E-5	21.074194
1953.597124	-3.001000	3.434400	-10.306000	25.051683	4.153355E-5	21.083864
1954.597018	-3.003900	3.434300	-10.316000	25.065801	4.265564E-5	21.071487
1955.595149	-3.026300	3.432600	-10.388000	25.070458	4.206159E-5	21.061939
1956.599466	-2.999600	3.434700	-10.302000	25.057058	4.090651E-5	21.075037
1957.599759	-2.986300	3.433200	-10.252000	25.077842	4.371171E-5	21.076459
1958.595361	-2.986400	3.432400	-10.250000	25.115400	4.407474E-5	21.085711
1959.599347	-2.989200	3.432800	-10.260000	25.128261	4.400873E-5	21.073968
1960.600078	-2.988700	3.431600	-10.256000	25.091514	4.146755E-5	21.076908
1961.596256	-2.987500	3.431900	-10.252000	25.095564	4.202859E-5	21.049686
1962.599152	-2.990000	3.432100	-10.261000	25.101570	3.991643E-5	21.061402
1963.598658	-3.002000	3.430800	-10.299000	25.112947	4.140154E-5	21.069028
1964.596397	-2.986700	3.431300	-10.247000	25.119897	4.305166E-5	21.076951
1965.602766	-3.007500	3.431600	-10.320000	25.098238	4.239162E-5	21.072279
1966.600540	-3.020400	3.430100	-10.360000	25.106620	4.018045E-5	21.056041
1967.595760	-2.997900	3.431500	-10.286000	25.113340	4.090651E-5	21.043824
1968.601632	-3.003500	3.429900	-10.301000	25.087875	4.014745E-5	21.078945
1969.601303	-3.005300	3.429500	-10.306000	25.044798	4.044447E-5	21.065578
1970.600978	-2.975100	3.428600	-10.200000	25.050467	4.067549E-5	21.055149
1971.601314	-2.994400	3.429200	-10.267000	25.039117	3.994944E-5	21.066987
1972.602807	-2.996400	3.428900	-10.274000	25.046837	4.097251E-5	21.055772
1973.599978	-2.997500	3.428500	-10.276000	25.061076	3.952041E-5	21.074803
1974.608059	-3.028700	3.427200	-10.379000	25.064666	3.985043E-5	21.040008
1975.605052	-2.998700	3.429300	-10.283000	25.017173	3.829932E-5	21.045913
1976.602749	-3.008100	3.428300	-10.312000	25.013450	4.074149E-5	21.071567
1977.602417	-3.001900	3.427200	-10.287000	25.051158	3.856333E-5	21.065798
1978.603899	-3.021100	3.426300	-10.350000	25.092901	4.219360E-5	21.059338
1979.621706	-3.011000	3.427200	-10.319000	25.103926	3.971842E-5	21.059026
1980.621227	-2.995600	3.426500	-10.263000	25.081836	3.697922E-5	21.071461
1981.603781	-2.992400	3.426700	-10.253000	25.065088	3.839832E-5	21.074089
1982.619773	-2.989400	3.427000	-10.243000	25.056451	3.975142E-5	21.063674
1983.622066	-2.991500	3.425900	-10.247000	25.022118	3.777128E-5	21.061778
1984.623806	-2.982500	3.424800	-10.213000	25.027786	4.037847E-5	21.053720
1985.620330	-3.013000	3.424000	-10.316000	25.040014	3.635217E-5	21.061724
1986.622228	-2.983900	3.425000	-10.219000	25.032106	4.041147E-5	21.049048
1987.626577	-3.003200	3.425300	-10.286000	25.082850	3.608815E-5	21.070109
1988.622952	-3.002900	3.425000	-10.284000	25.092190	3.859634E-5	21.052935
1989.629655	-3.002600	3.424200	-10.280000	25.067170	4.044447E-5	21.025929
1990.605981	-3.009600	3.423800	-10.303000	25.113743	3.869534E-5	21.052761
1991.606929	-2.978100	3.424100	-10.197000	25.118277	3.773827E-5	21.067267
1992.606084	-2.993400	3.423500	-10.247000	25.131045	3.711123E-5	21.060645
1993.606185	-2.990300	3.422200	-10.233000	25.156146	3.839832E-5	21.039381
1994.605954	-2.966500	3.423400	-10.155000	25.159141	3.562612E-5	21.049498
1995.607118	-2.996300	3.422500	-10.254000	25.127092	3.783728E-5	21.054307
1996.610469	-3.001900	3.421000	-10.269000	25.144298	3.760626E-5	21.050719
1997.606214	-2.998900	3.422400	-10.263000	25.098700	3.556011E-5	21.044774
1998.606885	-2.989500	3.421900	-10.229000	25.122047	3.892636E-5	21.022697
1999.606976	-3.007900	3.421900	-10.292000	25.128552	3.674820E-5	21.042026
2000.612304	-2.995400	3.421000	-10.246000	25.132426	3.701222E-5	21.049706
2001.608279	-2.980800	3.421100	-10.196000	25.094397	3.641818E-5	21.050411
2002.609185	-3.017200	3.420600	-10.320000	25.060268	3.417401E-5	21.054557
2003.624418	-2.980500	3.420200	-10.193000	25.073670	3.790329E-5	21.040038
2004.610147	-2.998600	3.420300	-10.255000	25.095439	3.595614E-5	21.048138
2005.612969	-3.023700	3.419400	-10.338000	25.037193	3.440503E-5	21.034243
2006.615999	-2.982600	3.419200	-10.198000	24.984828	3.496607E-5	21.046163
2007.612217	-2.990200	3.420200	-10.226000	25.049396	3.658319E-5	21.052652
2008.611502	-2.975300	3.421300	-10.178000	25.050854	3.641818E-5	21.055538
2009.629418	-2.993400	3.418400	-10.232000	25.099344	3.800229E-5	21.036414
2010.614009	-3.006100	3.417600	-10.273000	25.126795	3.579113E-5	21.049269
2011.614004	-2.979200	3.417700	-10.181000	25.132316	3.364597E-5	21.040589
2012.617338	-2.999400	3.415900	-10.245000	25.154206	3.532910E-5	21.038857
2013.636181	-2.999800	3.416900	-10.249000	25.166932	3.364597E-5	21.033141
2014.615984	-2.992500	3.416800	-10.224000	25.147082	3.539510E-5	21.045928
2015.619216	-3.025300	3.415100	-10.330000	25.148083	3.424002E-5	21.037925
2016.618382	-2.990400	3.416100	-10.214000	25.172063	3.440503E-5	21.048246
2017.615958	-2.993100	3.415800	-10.223000	25.135871	3.288692E-5	21.042734
2018.619002	-3.008900	3.415900	-10.277000	25.134346	3.450404E-5	21.054003
2019.616829	-2.996700	3.415000	-10.233000	25.131096	3.513108E-5	21.035098
2020.617685	-2.991000	3.415500	-10.215000	25.102744	3.414101E-5	21.015175
2021.618511	-3.000000	3.414100	-10.241000	25.046172	3.361297E-5	21.020026
2022.633945	-2.977900	3.413900	-10.166000	25.048292	3.232588E-5	21.034004
2023.622969	-3.009400	3.414500	-10.275000	25.073329	3.199585E-5	21.040169
2024.620568	-2.990000	3.413000	-10.204000	25.112750	3.486706E-5	21.020477
2025.635786	-2.986800	3.414600	-10.197000	25.101821	3.410801E-5	21.038899
2026.622569	-2.986200	3.412400	-10.189000	25.116397	3.262290E-5	21.020818
2027.622893	-3.012400	3.412300	-10.279000	25.134602	3.275491E-5	21.008750
2028.634999	-2.996800	3.412900	-10.227000	25.150352	3.183084E-5	21.028351
2029.620604	-3.005300	3.413200	-10.256000	25.130625	3.282091E-5	21.023247
2030.622628	-2.997300	3.411900	-10.226000	25.117441	3.331595E-5	21.034192
2031.621938	-2.992500	3.411700	-10.208000	25.119629	3.113779E-5	21.007944
2032.623673	-3.029300	3.410800	-10.331000	25.067256	3.146781E-5	21.022223
2033.621657	-3.012000	3.411100	-10.274000	25.080888	3.097278E-5	21.025001
2034.624382	-3.017100	3.409700	-10.287000	25.125451	3.209486E-5	21.012840
2035.641200	-2.989700	3.410000	-10.194000	25.170512	2.823358E-5	21.020616
2036.640127	-3.010400	3.411500	-10.270000	25.197340	3.054375E-5	21.014834
2037.626086	-3.019400	3.409700	-10.295000	25.215749	3.044474E-5	21.017194
2038.623581	-3.006700	3.411200	-10.255000	25.192768	3.133580E-5	21.014512
2039.626554	-2.996000	3.410200	-10.215000	25.140940	3.070876E-5	21.008949
2040.643785	-3.017200	3.410400	-10.289000	25.138688	3.044474E-5	21.016170
2041.648049	-2.995900	3.410400	-10.216000	25.098920	3.097278E-5	21.018921
2042.638393	-2.967600	3.408900	-10.116000	25.102525	3.084077E-5	21.013532
2043.643377	-2.998400	3.407800	-10.217000	25.138275	2.965268E-5	21.021918
2044.641688	-3.007600	3.408200	-10.249000	25.114093	2.952067E-5	21.017084
2045.641595	-2.979200	3.409200	-10.156000	25.174944	2.952067E-5	21.011317
2046.644287	-3.004300	3.408500	-10.239000	25.196212	2.955367E-5	20.998532
2047.640408	-3.017100	3.407700	-10.280000	25.204067	3.054375E-5	21.027276
2048.626606	-2.999300	3.406800	-10.218000	25.195568	3.027973E-5	21.001205
2049.630212	-2.983400	3.407000	-10.163000	25.176395	2.879462E-5	21.007085
2050.626237	-2.976900	3.407300	-10.142000	25.143552	2.994970E-5	21.017733
2051.624517	-2.984400	3.407200	-10.168000	25.153270	2.909164E-5	21.010895
2052.629816	-3.002500	3.405900	-10.225000	25.123423	2.747452E-5	20.997057
2053.646553	-2.992700	3.405300	-10.190000	25.072088	2.787055E-5	20.985355
2054.652672	-2.978900	3.404800	-10.141000	25.082725	2.948767E-5	20.999349
2055.647295	-3.005600	3.406300	-10.236000	25.094482	2.935566E-5	20.993134
2056.645455	-2.998000	3.405700	-10.209000	25.106509	2.763953E-5	20.983398
2057.649414	-3.008700	3.404000	-10.241000	25.128630	2.631944E-5	20.993275
2058.651627	-3.001800	3.404000	-10.218000	25.175215	2.730951E-5	21.007797
2059.649841	-2.974200	3.403800	-10.122000	25.149418	2.615442E-5	21.005132
2060.648671	-2.983700	3.404300	-10.156000	25.166597	2.750752E-5	21.001991
2061.653938	-3.019100	3.403800	-10.275000	25.143065	2.674847E-5	20.985008
2062.648111	-2.964300	3.403500	-10.088000	25.114486	2.866261E-5	20.968649
2063.633230	-3.006700	3.403100	-10.232000	25.137606	2.701249E-5	20.968625
2064.632609	-2.983600	3.402800	-10.152000	25.164032	2.631944E-5	21.005579
2065.633450	-3.010400	3.401100	-10.237000	25.194639	2.598941E-5	20.986049
2066.649649	-3.013000	3.401000	-10.246000	25.212535	2.582440E-5	20.976516
2067.654659	-2.982600	3.403000	-10.149000	25.180341	2.400927E-5	20.975490
2068.633790	-3.008300	3.400500	-10.228000	25.137606	2.450430E-5	20.985692
2069.631650	-3.029700	3.401100	-10.304000	25.180347	2.556038E-5	20.971229
2070.637231	-3.002100	3.401700	-10.211000	25.160325	2.460331E-5	20.982421
2071.634633	-3.008300	3.399900	-10.227000	25.176413	2.268917E-5	20.985770
2072.634842	-3.006000	3.401100	-10.223000	25.163637	2.447130E-5	20.980057
2073.635698	-2.993800	3.401400	-10.182000	25.171574	2.460331E-5	20.965742
2074.637562	-3.007100	3.400500	-10.225000	25.152469	2.536237E-5	20.975010
2075.654497	-2.980900	3.400800	-10.137000	25.197906	2.453730E-5	20.962780
2076.655056	-2.994000	3.400800	-10.182000	25.185791	2.130307E-5	20.973849
2077.656106	-2.998700	3.399700	-10.193000	25.180019	2.460331E-5	20.979434
2078.652480	-2.998000	3.399800	-10.192000	25.180348	2.364624E-5	20.990668
2079.655124	-2.999700	3.399200	-10.195000	25.221790	2.235914E-5	20.974429
2080.654645	-3.027400	3.397600	-10.285000	25.242532	2.397626E-5	20.981502
2081.664299	-2.983100	3.398800	-10.138000	25.226774	2.499934E-5	20.984172
2082.643237	-2.985400	3.397600	-10.143000	25.198601	2.226014E-5	20.961582
2083.645285	-2.998200	3.397500	-10.185000	25.158808	2.358023E-5	20.955773
2084.643085	-3.010200	3.397000	-10.225000	25.113350	2.282118E-5	20.958501
2085.641886	-3.011800	3.396500	-10.228000	25.122731	2.094004E-5	20.964598
2086.645500	-3.021300	3.394600	-10.255000	25.114355	2.275517E-5	20.935331
2087.643736	-2.986600	3.395700	-10.141000	25.152777	2.110505E-5	20.973423
2088.647341	-3.018100	3.397300	-10.252000	25.128962	2.196312E-5	20.953785
2089.642732	-2.985500	3.396100	-10.139000	25.160960	2.070902E-5	20.965992
2090.645949	-2.993500	3.395500	-10.163000	25.191313	2.011498E-5	20.959481
2091.645175	-2.986100	3.395500	-10.138000	25.216766	2.130307E-5	20.944260
2092.645706	-3.009100	3.394400	-10.213000	25.179363	2.100605E-5	20.933737
2093.645762	-3.000100	3.394600	-10.183000	25.151673	2.212813E-5	20.939129
2094.645646	-2.991300	3.394500	-10.153000	25.144754	2.150108E-5	20.953517
2095.647181	-3.000400	3.394300	-10.183000	25.184999	1.869588E-5	20.945083
2096.649007	-2.994900	3.393800	-10.164000	25.183206	2.031299E-5	20.956558
2097.647871	-3.017000	3.391900	-10.232000	25.205852	2.433929E-5	20.948475
2098.655558	-2.995800	3.393600	-10.165000	25.224759	2.014798E-5	20.945171
2099.665388	-3.009000	3.393400	-10.210000	25.261896	1.826684E-5	20.932671
2100.667409	-2.988700	3.392700	-10.140000	25.307869	1.942193E-5	20.928570
2101.667741	-2.965200	3.394000	-10.062000	25.271413	2.103905E-5	20.950760
2102.666908	-3.025000	3.390900	-10.257000	25.210682	1.922391E-5	20.930566
2103.669402	-2.975600	3.393900	-10.098000	25.189540	1.829985E-5	20.934945
2104.666368	-3.014700	3.391300	-10.223000	25.224343	1.915791E-5	20.947599
2105.664846	-3.017700	3.391700	-10.234000	25.242493	2.054401E-5	20.921728
2106.666237	-2.981800	3.392100	-10.114000	25.241188	1.948793E-5	20.939381
2107.670090	-3.013600	3.390000	-10.214000	25.253605	1.806883E-5	20.936675
2108.670350	-3.025200	3.390900	-10.258000	25.235743	1.780481E-5	20.932019
2109.665329	-2.986700	3.389600	-10.123000	25.217447	1.876188E-5	20.940202
2110.673521	-3.018300	3.390300	-10.231000	25.255002	1.803583E-5	20.934759
2111.671201	-2.992000	3.390400	-10.144000	25.234049	1.876188E-5	20.924155
2112.666193	-3.003700	3.388100	-10.175000	25.254898	1.800282E-5	20.925647
2113.673134	-3.010600	3.388100	-10.199000	25.211841	1.655072E-5	20.903757
2114.667213	-2.977600	3.389600	-10.092000	25.235662	1.737578E-5	20.934308
2115.670341	-3.009000	3.388200	-10.195000	25.244543	1.721077E-5	20.934215
2116.677193	-3.017900	3.387500	-10.222000	25.212701	1.549464E-5	20.926429
2117.669434	-3.005200	3.387600	-10.180000	25.191044	1.582466E-5	20.924128
2118.667742	-3.007500	3.388600	-10.190000	25.195890	1.648471E-5	20.913821
2119.674343	-2.997600	3.387100	-10.152000	25.229925	1.569265E-5	20.925231
2120.670142	-2.997700	3.387300	-10.153000	25.202172	1.754079E-5	20.918705
2121.667403	-2.997800	3.387500	-10.154000	25.212551	1.516462E-5	20.929124
2122.653201	-3.016200	3.386500	-10.213000	25.202364	1.582466E-5	20.897563
2123.655046	-2.985700	3.386400	-10.109000	25.188618	1.671573E-5	20.918374
2124.656260	-2.973900	3.387400	-10.073000	25.181860	1.549464E-5	20.910641
2125.654446	-2.995800	3.385500	-10.142000	25.174914	1.546164E-5	20.903195
2126.658644	-3.010000	3.386400	-10.193000	25.233251	1.513161E-5	20.910079
2127.654774	-3.000700	3.385300	-10.157000	25.256070	1.701275E-5	20.915919
2128.655595	-3.009300	3.384900	-10.186000	25.230018	1.806883E-5	20.911575
2129.657013	-3.011500	3.385000	-10.194000	25.228590	1.516462E-5	20.909193
2130.656909	-3.014000	3.384400	-10.200000	25.272730	1.473558E-5	20.911309
2131.655795	-2.987500	3.385400	-10.113000	25.258727	1.384452E-5	20.907208
2132.655357	-2.981100	3.384700	-10.089000	25.239299	1.556064E-5	20.904298
2133.656509	-3.024500	3.382900	-10.231000	25.276827	1.414154E-5	20.907362
2134.657310	-2.999800	3.384500	-10.151000	25.278555	1.704575E-5	20.892029
2135.660002	-2.997200	3.383400	-10.140000	25.306867	1.410854E-5	20.887265
2136.660144	-2.972600	3.383400	-10.056000	25.254194	1.595667E-5	20.910242
2137.656583	-3.009100	3.380900	-10.171000	25.243213	1.384452E-5	20.931457
2138.661341	-2.998500	3.382500	-10.141000	25.239127	1.381152E-5	20.912185
2139.659949	-2.987200	3.381800	-10.102000	25.293872	1.410854E-5	20.888441
2140.660203	-2.997000	3.380700	-10.131000	25.278195	1.410854E-5	20.887401
2141.659711	-2.982200	3.381300	-10.083000	25.282868	1.420755E-5	20.904419
2142.662020	-3.008200	3.380800	-10.169000	25.267702	1.367951E-5	20.905313
2143.658315	-2.991500	3.380500	-10.112000	25.220764	1.579166E-5	20.907025
2144.663194	-3.023200	3.380300	-10.219000	25.267626	1.308546E-5	20.906659
2145.660448	-3.000700	3.380400	-10.142000	25.283741	1.542864E-5	20.885382
2146.660385	-3.021200	3.380500	-10.212000	25.250456	1.341549E-5	20.878517
2147.660660	-2.996300	3.379900	-10.127000	25.236964	1.321747E-5	20.883463
2148.659178	-3.010900	3.378600	-10.171000	25.289025	1.440556E-5	20.892583
2149.664011	-3.009400	3.377600	-10.164000	25.334214	1.417454E-5	20.876791
2150.656979	-2.996400	3.379700	-10.126000	25.320170	1.301946E-5	20.897302
2151.657206	-3.026700	3.377700	-10.222000	25.346089	1.282144E-5	20.852206
2152.661069	-2.990800	3.379700	-10.107000	25.360019	1.565965E-5	20.867140
2153.659649	-3.001900	3.379600	-10.144000	25.379771	1.206239E-5	20.885076
2154.660239	-3.029200	3.376800	-10.228000	25.354748	1.196338E-5	20.863270
2155.665783	-2.999000	3.377600	-10.128000	25.327224	1.272244E-5	20.827101
2156.659584	-3.014000	3.375900	-10.174000	25.371291	1.143534E-5	20.893630
2157.659867	-3.026100	3.376200	-10.216000	25.376920	1.140234E-5	20.875575
2158.665047	-3.028000	3.375900	-10.221000	25.350384	1.156735E-5	20.877853
2159.661686	-2.998400	3.376700	-10.124000	25.299424	1.229340E-5	20.872681
2160.661418	-3.008800	3.374700	-10.153000	25.293478	1.021425E-5	20.874770
2161.667213	-3.007900	3.375500	-10.152000	25.320626	9.224179E-6	20.888277
2162.664385	-2.983600	3.376800	-10.074000	25.307811	1.037926E-5	20.889160
2163.662260	-3.005600	3.376800	-10.148000	25.332882	1.070929E-5	20.871186
