1824.485869	-2.979800	3.441500	-10.255000	25.489053	0.000149	20.796620
1825.480730	-2.992700	3.440900	-10.297000	25.526772	0.000148	20.789453
1826.485990	-3.020800	3.439400	-10.389000	25.532615	0.000147	20.786786
1827.482399	-2.998700	3.438700	-10.311000	25.574360	0.000151	20.772285
1828.483584	-2.979900	3.439100	-10.246000	25.652332	0.000148	20.782790
1829.483222	-2.978700	3.438700	-10.242000	25.643185	0.000149	20.805846
1830.482535	-3.022900	3.437400	-10.390000	25.610211	0.000150	20.807817
1831.487122	-3.008700	3.438700	-10.345000	25.599574	0.000148	20.805668
1832.485503	-3.017400	3.438100	-10.372000	25.540651	0.000147	20.815719
1833.485229	-2.991800	3.438000	-10.284000	25.545225	0.000147	20.802769
1834.486678	-3.000800	3.436900	-10.311000	25.535054	0.000145	20.802038
1835.486494	-2.986600	3.437600	-10.265000	25.517133	0.000146	20.779299
1836.486834	-3.021900	3.436900	-10.385000	25.501699	0.000143	20.792249
1837.488392	-2.983000	3.436100	-10.249000	25.517580	0.000144	20.829060
1838.487974	-2.991300	3.436900	-10.280000	25.528809	0.000144	20.805723
1839.488295	-2.991200	3.436600	-10.278000	25.567126	0.000144	20.806271
1840.488776	-2.987400	3.437300	-10.267000	25.536756	0.000145	20.811808
1841.488773	-2.995600	3.435900	-10.292000	25.518667	0.000142	20.788901
1842.488636	-2.975500	3.435200	-10.220000	25.555313	0.000145	20.828072
1843.487750	-2.995200	3.433400	-10.283000	25.590599	0.000144	20.802819
1844.488234	-3.009900	3.433800	-10.334000	25.572482	0.000142	20.800745
1845.488348	-2.980500	3.435100	-10.238000	25.566487	0.000143	20.799466
1846.487962	-2.987100	3.432900	-10.254000	25.619064	0.000143	20.825242
1847.488698	-3.004600	3.431500	-10.309000	25.643663	0.000142	20.812016
1848.488306	-2.971500	3.433100	-10.201000	25.659792	0.000143	20.807827
1849.489296	-2.995400	3.432700	-10.282000	25.609297	0.000141	20.807847
1850.490463	-3.013600	3.432900	-10.344000	25.595178	0.000143	20.811211
1851.490639	-3.000400	3.433300	-10.301000	25.565906	0.000140	20.812633
1852.489659	-3.013800	3.431600	-10.341000	25.542000	0.000140	20.811858
1853.491898	-3.015400	3.429500	-10.340000	25.576834	0.000138	20.819815
1854.494890	-2.976900	3.432300	-10.217000	25.605703	0.000142	20.820832
1855.492796	-2.993600	3.430600	-10.268000	25.619448	0.000143	20.816619
1856.495358	-2.987800	3.430000	-10.247000	25.620712	0.000140	20.817415
1857.496880	-3.001300	3.431100	-10.297000	25.619340	0.000140	20.836899
1858.493483	-3.002500	3.429200	-10.295000	25.638598	0.000141	20.820679
1859.498755	-3.006100	3.429500	-10.309000	25.637875	0.000141	20.813315
1860.496089	-3.008600	3.428800	-10.315000	25.657924	0.000139	20.825391
1861.496976	-3.000500	3.428900	-10.287000	25.676808	0.000137	20.830607
1862.495784	-2.963000	3.429800	-10.161000	25.683171	0.000138	20.834153
1863.499991	-3.017900	3.428700	-10.347000	25.684956	0.000139	20.825041
1864.496644	-2.978700	3.428700	-10.212000	25.694875	0.000139	20.838321
1865.496401	-3.002700	3.427700	-10.292000	25.699615	0.000136	20.844505
1866.502779	-2.992800	3.428300	-10.259000	25.698076	0.000137	20.843907
1867.496708	-2.988600	3.426600	-10.239000	25.730747	0.000139	20.836894
1868.500068	-2.987400	3.427800	-10.239000	25.702895	0.000138	20.835946
1869.501896	-3.007900	3.425500	-10.302000	25.676955	0.000135	20.841660
1870.500601	-3.014000	3.425700	-10.324000	25.644008	0.000136	20.832276
1871.501873	-3.006500	3.425800	-10.299000	25.632702	0.000136	20.819499
1872.503433	-3.007900	3.424900	-10.301000	25.680304	0.000136	20.847394
1873.500243	-2.977300	3.425400	-10.197000	25.692283	0.000135	20.858951
1874.499702	-2.981600	3.425400	-10.212000	25.735020	0.000136	20.837393
1875.498800	-3.001800	3.423600	-10.276000	25.662218	0.000136	20.854832
1876.498806	-2.988600	3.424300	-10.233000	25.673602	0.000135	20.849197
1877.499086	-2.983600	3.424900	-10.217000	25.679114	0.000135	20.837191
1878.500260	-2.994000	3.424400	-10.252000	25.597495	0.000134	20.850046
1879.501105	-3.010300	3.422600	-10.302000	25.597047	0.000135	20.847700
1880.501586	-3.016400	3.424300	-10.328000	25.648979	0.000133	20.856235
1881.504755	-3.015100	3.421800	-10.316000	25.633026	0.000133	20.850170
1882.506919	-3.015300	3.421200	-10.315000	25.655190	0.000133	20.861050
1883.504623	-2.987400	3.421800	-10.221000	25.647214	0.000135	20.833600
1884.503946	-2.984600	3.422900	-10.215000	25.687120	0.000132	20.846179
1885.503484	-2.996500	3.422900	-10.256000	25.719939	0.000134	20.834099
1886.505290	-3.002100	3.421500	-10.271000	25.706868	0.000133	20.849419
1887.504386	-3.016600	3.421100	-10.319000	25.698966	0.000132	20.846698
1888.507541	-2.999000	3.421700	-10.261000	25.664357	0.000132	20.847972
1889.505200	-3.023000	3.420100	-10.338000	25.678219	0.000133	20.862843
1890.503976	-3.002700	3.421300	-10.272000	25.673449	0.000133	20.851415
1891.507464	-2.996400	3.420900	-10.249000	25.664745	0.000131	20.868276
1892.504374	-3.014700	3.419700	-10.309000	25.654089	0.000131	20.854255
1893.506222	-3.004400	3.419800	-10.273000	25.686884	0.000132	20.854951
1894.508612	-2.990900	3.418300	-10.223000	25.674684	0.000132	20.849335
1895.509969	-2.982100	3.419700	-10.197000	25.656026	0.000131	20.855726
1896.506547	-2.973500	3.418500	-10.165000	25.672245	0.000131	20.867748
1897.510661	-3.007500	3.417700	-10.278000	25.686830	0.000128	20.860112
1898.508319	-3.031200	3.415600	-10.352000	25.698406	0.000128	20.882643
1899.510439	-2.977900	3.417300	-10.175000	25.663270	0.000130	20.856364
1900.509881	-2.943400	3.417800	-10.060000	25.603564	0.000129	20.879374
1901.508772	-2.964900	3.417300	-10.131000	25.596581	0.000128	20.874257
1902.509334	-3.004900	3.416500	-10.266000	25.602910	0.000130	20.862123
1903.509639	-2.977100	3.415500	-10.168000	25.594068	0.000130	20.871733
1904.509124	-2.984400	3.416100	-10.194000	25.632107	0.000128	20.879591
1905.508233	-2.998600	3.415300	-10.240000	25.612451	0.000126	20.881186
1906.509281	-2.991900	3.414800	-10.216000	25.580873	0.000129	20.861801
1907.509586	-2.982900	3.414900	-10.185000	25.589593	0.000126	20.877196
1908.509744	-3.018700	3.415000	-10.308000	25.585840	0.000127	20.861100
1909.509314	-2.978800	3.415100	-10.171000	25.566881	0.000128	20.887577
1910.511657	-2.979400	3.414800	-10.173000	25.622764	0.000125	20.883957
1911.510643	-2.984900	3.413300	-10.188000	25.626693	0.000128	20.867516
1912.514895	-2.980200	3.414600	-10.175000	25.647711	0.000126	20.889572
1913.511677	-2.982200	3.413200	-10.178000	25.651542	0.000127	20.857386
1914.512647	-2.988200	3.412300	-10.196000	25.710872	0.000127	20.888999
1915.511856	-2.985600	3.413500	-10.191000	25.749409	0.000123	20.876025
1916.512020	-2.986400	3.411400	-10.187000	25.716188	0.000125	20.868736
1917.511858	-3.000300	3.412300	-10.237000	25.701927	0.000124	20.894239
1918.514072	-2.973800	3.413300	-10.150000	25.734573	0.000124	20.865866
1919.513583	-2.989900	3.410600	-10.196000	25.718823	0.000124	20.901726
1920.514250	-3.017300	3.410000	-10.288000	25.720957	0.000127	20.877793
1921.513889	-2.989500	3.411400	-10.198000	25.693627	0.000124	20.881162
1922.515380	-2.975200	3.411000	-10.147000	25.701750	0.000123	20.875571
1923.516649	-2.999200	3.410500	-10.228000	25.683619	0.000126	20.885335
1924.515070	-2.987800	3.408200	-10.182000	25.637527	0.000124	20.889301
1925.512988	-2.999500	3.409600	-10.226000	25.600181	0.000123	20.894941
1926.516865	-3.002400	3.408700	-10.233000	25.571932	0.000122	20.872262
1927.514461	-3.019600	3.407300	-10.287000	25.608531	0.000124	20.884836
1928.516930	-2.995300	3.408900	-10.210000	25.594319	0.000123	20.887631
1929.515048	-3.025000	3.408500	-10.310000	25.610818	0.000122	20.866271
1930.515977	-3.007800	3.407600	-10.248000	25.636587	0.000123	20.886461
1931.517893	-2.983800	3.408200	-10.169000	25.589794	0.000122	20.862226
1932.516306	-2.995700	3.407600	-10.206000	25.584906	0.000122	20.877704
1933.519149	-2.987200	3.409000	-10.183000	25.590866	0.000121	20.887957
1934.516714	-3.015800	3.405900	-10.271000	25.615967	0.000120	20.868123
1935.517248	-3.019400	3.406300	-10.284000	25.670361	0.000121	20.878183
1936.519203	-3.017400	3.406400	-10.277000	25.680993	0.000121	20.878904
1937.518321	-3.003500	3.407000	-10.232000	25.691256	0.000120	20.887789
1938.517963	-3.013200	3.405000	-10.259000	25.696473	0.000119	20.839453
1939.523287	-2.985500	3.406300	-10.169000	25.689889	0.000121	20.853701
1940.519761	-2.999500	3.404600	-10.212000	25.687032	0.000120	20.861263
1941.519836	-3.008300	3.404900	-10.242000	25.717672	0.000118	20.862641
1942.525286	-3.016500	3.403800	-10.266000	25.732409	0.000121	20.870804
1943.520473	-2.979200	3.404700	-10.142000	25.753971	0.000119	20.867807
1944.523421	-3.012700	3.403900	-10.253000	25.734371	0.000119	20.875620
1945.527180	-3.010200	3.402900	-10.242000	25.717927	0.000120	20.861475
1946.522774	-3.002700	3.402600	-10.216000	25.674792	0.000120	20.857978
1947.518683	-2.978700	3.402900	-10.135000	25.647411	0.000120	20.853711
1948.521039	-2.995100	3.403400	-10.193000	25.673626	0.000119	20.871031
1949.522670	-2.993800	3.403100	-10.187000	25.693257	0.000118	20.856136
1950.522316	-2.994400	3.402400	-10.187000	25.692460	0.000117	20.878094
1951.522762	-3.023600	3.401200	-10.282000	25.732414	0.000120	20.863223
1952.525726	-3.006500	3.400700	-10.224000	25.707124	0.000119	20.865796
1953.522910	-2.987500	3.402300	-10.163000	25.758529	0.000117	20.846307
1954.523886	-3.022400	3.399600	-10.274000	25.743797	0.000119	20.834355
1955.526581	-3.020500	3.400500	-10.270000	25.753612	0.000117	20.838998
1956.521313	-2.994300	3.401300	-10.184000	25.775749	0.000117	20.861233
1957.529231	-3.000300	3.399800	-10.199000	25.750612	0.000118	20.860640
1958.526065	-2.992800	3.400400	-10.176000	25.712671	0.000117	20.862359
1959.522093	-2.990200	3.399500	-10.165000	25.726705	0.000117	20.869816
1960.521316	-2.992900	3.397200	-10.165000	25.702310	0.000115	20.841047
1961.526509	-3.007500	3.397600	-10.216000	25.726213	0.000116	20.828547
1962.521184	-3.008300	3.398100	-10.221000	25.704050	0.000114	20.835684
1963.522332	-2.994800	3.397800	-10.174000	25.689465	0.000116	20.838104
1964.527730	-3.024200	3.397600	-10.274000	25.694392	0.000115	20.841630
1965.521346	-2.982400	3.398800	-10.136000	25.665050	0.000115	20.841556
1966.522447	-2.991900	3.396600	-10.161000	25.655406	0.000114	20.845621
1967.525327	-2.986200	3.396200	-10.141000	25.643486	0.000112	20.838864
1968.525841	-2.994300	3.396700	-10.170000	25.683962	0.000115	20.823094
1969.522321	-2.980500	3.396700	-10.123000	25.743492	0.000113	20.837842
1970.522519	-2.987500	3.396400	-10.146000	25.728632	0.000113	20.844727
1971.526029	-3.002200	3.394800	-10.192000	25.693950	0.000113	20.816056
1972.522576	-3.013500	3.393900	-10.226000	25.668162	0.000115	20.831880
1973.522890	-2.980800	3.396200	-10.123000	25.671098	0.000114	20.823924
1974.526920	-2.970100	3.395100	-10.083000	25.682669	0.000116	20.834597
1975.523250	-3.002800	3.392900	-10.187000	25.735993	0.000114	20.833155
1976.525866	-2.980200	3.395100	-10.117000	25.696261	0.000114	20.851567
1977.526745	-2.980200	3.395400	-10.118000	25.699890	0.000113	20.825341
1978.521821	-2.999800	3.393700	-10.179000	25.742076	0.000114	20.807497
1979.522437	-3.006300	3.392900	-10.199000	25.791439	0.000112	20.823889
1980.526829	-2.990500	3.392900	-10.146000	25.837889	0.000113	20.811280
1981.523205	-3.002000	3.392000	-10.182000	25.840450	0.000113	20.838983
1982.527109	-3.016300	3.392600	-10.232000	25.854532	0.000112	20.830844
1983.526838	-2.994000	3.393600	-10.160000	25.826802	0.000114	20.812471
1984.526109	-2.997900	3.391300	-10.166000	25.844389	0.000112	20.804534
1985.527654	-2.997400	3.391100	-10.163000	25.815965	0.000113	20.825767
1986.524601	-2.983000	3.392500	-10.118000	25.796558	0.000111	20.826186
1987.529845	-3.021800	3.389600	-10.242000	25.791287	0.000113	20.824685
1988.526034	-2.999900	3.390400	-10.170000	25.790692	0.000113	20.817449
1989.526733	-3.002600	3.389200	-10.175000	25.804229	0.000112	20.819193
1990.528361	-2.997200	3.390400	-10.161000	25.789365	0.000113	20.810901
1991.527873	-3.010300	3.389000	-10.201000	25.835771	0.000111	20.853247
1992.527157	-2.995200	3.390300	-10.154000	25.832958	0.000113	20.818181
1993.531974	-2.989500	3.389600	-10.132000	25.830962	0.000111	20.820443
1994.527681	-3.031100	3.387900	-10.268000	25.807607	0.000110	20.821165
1995.528383	-3.000300	3.389400	-10.168000	25.794863	0.000110	20.811682
1996.532834	-2.994000	3.388300	-10.144000	25.797838	0.000110	20.820360
1997.530544	-3.001100	3.387900	-10.166000	25.788913	0.000109	20.820404
1998.528900	-3.004600	3.388200	-10.178000	25.839538	0.000110	20.817678
1999.529714	-3.000000	3.388600	-10.165000	25.866192	0.000109	20.812211
2000.529369	-3.018500	3.386400	-10.220000	25.843604	0.000108	20.813703
2001.527887	-2.978900	3.386500	-10.086000	25.811680	0.000109	20.815772
2002.537582	-2.995900	3.386200	-10.144000	25.822384	0.000107	20.829369
2003.527302	-2.984200	3.386400	-10.105000	25.813140	0.000107	20.825300
2004.529509	-2.982800	3.385800	-10.098000	25.802898	0.000106	20.805529
2005.533338	-2.993900	3.387400	-10.141000	25.789829	0.000106	20.802832
2006.528994	-2.989500	3.384300	-10.116000	25.798473	0.000107	20.813412
2007.531357	-2.982100	3.385900	-10.096000	25.829474	0.000106	20.830328
2008.531648	-2.996800	3.386000	-10.146000	25.842435	0.000107	20.810632
2009.528681	-2.999900	3.383600	-10.149000	25.824823	0.000105	20.809061
2010.530740	-2.990800	3.383000	-10.117000	25.813991	0.000106	20.816198
2011.534145	-3.010400	3.383000	-10.183000	25.854231	0.000105	20.826748
2012.529635	-2.985100	3.383000	-10.098000	25.871995	0.000105	20.809980
2013.533075	-2.977000	3.383800	-10.073000	25.882949	0.000105	20.831889
2014.533540	-2.997500	3.383900	-10.143000	25.897655	0.000106	20.815843
2015.529413	-2.978700	3.383700	-10.078000	25.863666	0.000103	20.818209
2016.533309	-2.994100	3.382200	-10.125000	25.859615	0.000102	20.811768
2017.530344	-2.991900	3.381600	-10.117000	25.825876	0.000104	20.823395
2018.531218	-2.988400	3.382100	-10.107000	25.847367	0.000102	20.811793
2019.532560	-2.992500	3.381300	-10.118000	25.865201	0.000103	20.810741
2020.531989	-2.977000	3.381600	-10.066000	25.835017	0.000105	20.819775
2021.537418	-3.007200	3.380400	-10.164000	25.782101	0.000101	20.818777
2022.532485	-3.003100	3.379000	-10.147000	25.775468	0.000101	20.811640
2023.535431	-2.993400	3.379700	-10.117000	25.778969	0.000103	20.806622
2024.537126	-2.980900	3.380000	-10.075000	25.786796	0.000103	20.803579
2025.532806	-3.003000	3.379500	-10.148000	25.849743	0.000101	20.800903
2026.535098	-3.001900	3.380300	-10.146000	25.899656	0.000102	20.800310
2027.537725	-3.004900	3.377900	-10.150000	25.884494	0.000104	20.826803
2028.534897	-2.992500	3.378800	-10.110000	25.847309	0.000102	20.796561
2029.534033	-3.014000	3.378200	-10.181000	25.827952	0.000102	20.815048
2030.536726	-3.024900	3.377000	-10.215000	25.812896	0.000101	20.792339
2031.535026	-3.014600	3.377600	-10.181000	25.826314	0.000104	20.793963
2032.532963	-2.999100	3.377700	-10.129000	25.844497	0.000101	20.804168
2033.537455	-3.016600	3.375500	-10.181000	25.880566	0.000102	20.790141
2034.536987	-2.982100	3.376700	-10.069000	25.890856	0.000100	20.806642
2035.537136	-2.994000	3.377300	-10.111000	25.851203	9.941979E-5	20.804266
2036.540287	-2.995300	3.376200	-10.112000	25.861563	9.767066E-5	20.785750
2037.537913	-3.002000	3.376300	-10.135000	25.842510	9.809969E-5	20.789370
2038.536628	-2.992500	3.375400	-10.100000	25.855294	9.856173E-5	20.802686
2039.540491	-3.017800	3.375200	-10.185000	25.867148	9.839671E-5	20.778084
2040.538947	-3.021400	3.374800	-10.196000	25.843101	9.806669E-5	20.790437
2041.537750	-3.010300	3.374900	-10.159000	25.861455	9.862773E-5	20.793702
2042.536932	-2.993900	3.375400	-10.105000	25.814804	9.988182E-5	20.785720
2043.543314	-2.993300	3.373300	-10.097000	25.804022	9.681260E-5	20.798123
2044.538602	-3.003300	3.373500	-10.130000	25.800786	9.846272E-5	20.809572
2045.540450	-3.005900	3.373500	-10.139000	25.817730	9.773667E-5	20.809048
2046.542741	-2.987600	3.373900	-10.079000	25.853279	9.635057E-5	20.784540
2047.538476	-3.001400	3.371600	-10.119000	25.853805	9.687860E-5	20.802138
2048.542309	-2.990700	3.373900	-10.090000	25.855889	9.631756E-5	20.785266
2049.541237	-2.983600	3.372300	-10.061000	25.870418	9.648258E-5	20.793223
2050.537985	-3.021000	3.370700	-10.182000	25.873177	9.446943E-5	20.793623
2051.537995	-3.004400	3.372700	-10.132000	25.901968	9.819870E-5	20.802632
2052.543801	-3.020200	3.372000	-10.182000	25.922165	9.404040E-5	20.805378
2053.538514	-3.023300	3.370700	-10.189000	25.935503	9.631756E-5	20.785113
2054.540387	-3.008500	3.370300	-10.139000	25.921295	9.539350E-5	20.788383
2055.542001	-3.013400	3.369900	-10.154000	25.949859	9.562451E-5	20.801906
2056.539747	-3.004800	3.370300	-10.126000	25.944618	9.503047E-5	20.801857
2057.538336	-3.023200	3.368600	-10.183000	25.922111	9.397439E-5	20.794419
2058.541406	-2.993700	3.368900	-10.085000	25.890886	9.522848E-5	20.798138
2059.541512	-3.016000	3.368000	-10.157000	25.880178	9.430442E-5	20.796864
2060.539385	-3.007200	3.370000	-10.133000	25.848702	9.387538E-5	20.788951
2061.541563	-3.024200	3.367500	-10.182000	25.885965	9.255529E-5	20.768538
2062.544571	-3.002400	3.368800	-10.114000	25.869219	9.229127E-5	20.806717
2063.541426	-3.029700	3.367300	-10.201000	25.846912	9.173023E-5	20.782886
2064.542510	-3.023500	3.366100	-10.176000	25.899771	9.496446E-5	20.787623
2065.543128	-2.996700	3.367100	-10.089000	25.891703	9.427141E-5	20.786630
2066.541833	-2.998500	3.367200	-10.096000	25.888492	9.173023E-5	20.766335
2067.541468	-3.010100	3.366600	-10.133000	25.946845	9.486546E-5	20.787499
2068.544477	-3.026000	3.365800	-10.184000	25.911772	9.364437E-5	20.782135
2069.541636	-3.011500	3.365500	-10.134000	25.916811	9.288531E-5	20.759697
2070.542216	-3.016700	3.365900	-10.153000	25.972729	9.248928E-5	20.785055
2071.543707	-3.011400	3.366500	-10.137000	25.979804	9.298432E-5	20.775567
2072.543143	-3.003500	3.365200	-10.106000	25.957479	9.156522E-5	20.786803
2073.541649	-2.973700	3.364600	-10.004000	25.940911	9.252229E-5	20.760200
2074.542960	-2.992100	3.364600	-10.066000	25.922352	9.146621E-5	20.773798
2075.543373	-3.021100	3.363400	-10.160000	25.927721	9.209325E-5	20.770183
2076.543890	-2.983700	3.363700	-10.035000	25.937332	9.258829E-5	20.760872
2077.543130	-2.985300	3.363300	-10.039000	25.970842	8.912304E-5	20.778416
2078.543193	-3.002600	3.363800	-10.100000	25.986588	9.225827E-5	20.761045
2079.543539	-2.995700	3.362500	-10.072000	26.009816	9.064115E-5	20.760675
2080.547347	-3.003300	3.362600	-10.098000	25.944741	8.935405E-5	20.777324
2081.549592	-3.018600	3.360900	-10.145000	25.892966	8.951907E-5	20.772252
2082.547042	-3.025700	3.360400	-10.167000	25.912893	9.060815E-5	20.765243
2083.549086	-3.022800	3.360600	-10.157000	25.964785	9.248928E-5	20.756683
2084.547147	-3.001200	3.361000	-10.087000	26.009915	9.113618E-5	20.773102
2085.546005	-2.983400	3.362500	-10.031000	25.994808	8.846299E-5	20.766459
2086.547037	-2.992400	3.361400	-10.058000	25.942347	9.156522E-5	20.782506
2087.546182	-3.018400	3.359700	-10.139000	25.971609	8.938706E-5	20.764014
