1937.610891	-2.987000	3.483800	-10.405000	24.171517	1.361350E-5	20.790113
1938.609017	-2.995500	3.483300	-10.433000	24.155765	1.565965E-5	20.805609
1939.606010	-2.986700	3.482200	-10.400000	24.170616	1.433956E-5	20.804383
1940.612472	-3.008600	3.482800	-10.478000	24.172361	1.384452E-5	20.807556
1941.609657	-3.026400	3.481600	-10.536000	24.191612	1.790382E-5	20.783717
1942.609914	-3.008600	3.480300	-10.470000	24.222772	1.262343E-5	20.802643
1943.614257	-2.994900	3.482700	-10.430000	24.222893	1.358050E-5	20.785694
1944.610309	-3.008400	3.481900	-10.474000	24.206247	1.483459E-5	20.787016
1945.610843	-2.995900	3.480500	-10.426000	24.215022	1.414154E-5	20.793921
1946.615725	-3.007700	3.481000	-10.469000	24.230551	1.259043E-5	20.790057
1947.611824	-2.989700	3.481400	-10.407000	24.230476	1.361350E-5	20.802310
1948.610393	-3.019400	3.479000	-10.503000	24.228982	1.400953E-5	20.789906
1949.615253	-3.019400	3.478000	-10.501000	24.240403	1.259043E-5	20.771964
1950.612208	-2.993300	3.479800	-10.415000	24.250400	1.120432E-5	20.797164
1951.613424	-3.002000	3.479500	-10.444000	24.243239	1.506561E-5	20.788085
1952.615279	-2.987200	3.478700	-10.390000	24.260824	1.136934E-5	20.798138
1953.613451	-2.995200	3.478600	-10.419000	24.278213	1.282144E-5	20.783338
1954.617647	-2.999000	3.478200	-10.430000	24.282840	1.235941E-5	20.801255
1955.617909	-3.000700	3.478400	-10.437000	24.300922	1.242541E-5	20.786203
1956.616127	-2.998800	3.478800	-10.431000	24.321966	1.103931E-5	20.793562
1957.615202	-3.006000	3.478200	-10.454000	24.288028	1.275544E-5	20.781804
1958.616389	-2.999700	3.477700	-10.431000	24.241433	1.490060E-5	20.805713
1959.616747	-2.992600	3.477500	-10.406000	24.234488	1.473558E-5	20.775039
1960.619036	-3.005300	3.476000	-10.445000	24.246677	1.325048E-5	20.780628
1961.620117	-3.007600	3.477100	-10.457000	24.210701	1.255742E-5	20.765879
1962.616292	-2.990300	3.476400	-10.395000	24.192888	1.315147E-5	20.786419
1963.618433	-2.992400	3.476200	-10.401000	24.188156	1.249142E-5	20.797793
1964.620585	-3.002700	3.475200	-10.434000	24.223414	1.288745E-5	20.775311
1965.619248	-3.000500	3.475300	-10.427000	24.184771	1.209539E-5	20.773061
1966.618774	-2.990400	3.476000	-10.393000	24.166334	1.183137E-5	20.783019
1967.621230	-2.989100	3.474500	-10.385000	24.166737	1.268943E-5	20.775836
1968.617321	-2.990800	3.474300	-10.390000	24.180637	1.239241E-5	20.768915
1969.623123	-2.996800	3.474200	-10.411000	24.166706	1.427355E-5	20.788133
1970.623299	-2.994500	3.473700	-10.402000	24.192903	1.199638E-5	20.764148
1971.623397	-3.008500	3.474100	-10.451000	24.196388	1.186437E-5	20.759109
1972.625670	-2.991700	3.473900	-10.392000	24.192078	1.061028E-5	20.768536
1973.625925	-3.013000	3.473300	-10.464000	24.206581	1.235941E-5	20.769807
1974.625488	-3.010500	3.473000	-10.455000	24.230690	1.295345E-5	20.775971
1975.623404	-2.998200	3.472200	-10.409000	24.238177	1.103931E-5	20.781585
1976.626636	-3.008300	3.472100	-10.444000	24.277683	1.084130E-5	20.766684
1977.622777	-3.012200	3.471600	-10.457000	24.253399	1.344849E-5	20.765559
1978.627128	-2.992200	3.472900	-10.390000	24.258277	1.054428E-5	20.767607
1979.629837	-2.996300	3.471900	-10.402000	24.263301	1.232641E-5	20.750835
1980.628110	-2.996300	3.471300	-10.400000	24.227747	1.087430E-5	20.762114
1981.629447	-2.993900	3.472000	-10.394000	24.219183	9.158174E-6	20.747833
1982.631139	-3.005000	3.470900	-10.429000	24.238790	1.107231E-5	20.767501
1983.629136	-3.007900	3.470600	-10.439000	24.225006	9.686213E-6	20.777857
1984.629343	-3.016000	3.469800	-10.464000	24.211916	1.037926E-5	20.751450
1985.631372	-3.015200	3.469600	-10.460000	24.209502	8.366116E-6	20.780323
1986.630030	-3.028600	3.470400	-10.510000	24.252936	8.597133E-6	20.757033
1987.631870	-3.011200	3.469200	-10.445000	24.275404	1.041227E-5	20.765347
1988.633900	-2.990400	3.470500	-10.378000	24.239574	1.090730E-5	20.754536
1989.632184	-3.012100	3.469300	-10.449000	24.244407	1.004924E-5	20.760333
1990.636395	-2.990400	3.468800	-10.373000	24.278607	9.257181E-6	20.767611
1991.636362	-3.011800	3.468400	-10.445000	24.254776	9.554203E-6	20.768837
1992.633343	-2.987300	3.468300	-10.360000	24.270425	8.366116E-6	20.749921
1993.633564	-2.989900	3.469000	-10.370000	24.283585	9.719215E-6	20.754113
1994.636055	-2.981900	3.468400	-10.341000	24.303212	1.014825E-5	20.758153
1995.632896	-2.977300	3.468100	-10.325000	24.260966	8.135099E-6	20.766985
1996.636235	-2.995900	3.467900	-10.388000	24.240122	8.894155E-6	20.742758
1997.636115	-2.999300	3.467900	-10.401000	24.242083	8.795147E-6	20.766536
1998.631896	-3.004200	3.466000	-10.412000	24.279130	7.211031E-6	20.743005
1999.637860	-3.012300	3.466200	-10.440000	24.284727	9.488198E-6	20.754783
2000.637250	-2.991500	3.466500	-10.369000	24.290897	9.224179E-6	20.767137
2001.635547	-2.967500	3.466900	-10.287000	24.274056	8.729143E-6	20.774426
2002.633479	-3.005900	3.464000	-10.411000	24.258004	1.018125E-5	20.750263
2003.637754	-3.014700	3.464800	-10.443000	24.282458	7.013016E-6	20.739231
2004.635552	-2.992200	3.465900	-10.369000	24.293657	8.828150E-6	20.738137
2005.639704	-3.015300	3.465200	-10.448000	24.313857	6.881007E-6	20.756503
2006.639650	-2.992800	3.465200	-10.370000	24.299304	9.125172E-6	20.760872
2007.638269	-2.991800	3.465600	-10.368000	24.285426	9.323186E-6	20.756907
2008.640173	-3.024700	3.464100	-10.477000	24.242410	7.607060E-6	20.729405
2009.643360	-2.992400	3.463800	-10.363000	24.229999	7.838077E-6	20.728810
2010.639062	-2.980300	3.466200	-10.329000	24.216688	7.508053E-6	20.729683
2011.642557	-3.019700	3.463100	-10.456000	24.220716	8.300111E-6	20.759803
2012.641862	-3.010500	3.462900	-10.424000	24.201586	5.956939E-6	20.752468
2013.639416	-3.016600	3.462500	-10.444000	24.219132	8.465123E-6	20.761059
2014.645257	-3.004200	3.463600	-10.404000	24.159423	8.498126E-6	20.753327
2015.642175	-2.993700	3.462800	-10.366000	24.142228	6.914009E-6	20.743192
2016.641008	-3.013100	3.462500	-10.431000	24.145311	6.022943E-6	20.742491
2017.643158	-3.005500	3.460900	-10.401000	24.214808	7.343041E-6	20.724003
2018.643647	-2.978400	3.461900	-10.310000	24.256185	6.385970E-6	20.753655
2019.643012	-2.997700	3.462500	-10.379000	24.275219	6.682992E-6	20.751884
2020.648586	-2.992000	3.461900	-10.357000	24.309574	6.649990E-6	20.750310
2021.646273	-2.996100	3.462000	-10.372000	24.339156	6.352968E-6	20.733043
2022.644216	-3.009300	3.460000	-10.412000	24.325348	5.197883E-6	20.738633
2023.646749	-3.008800	3.460700	-10.412000	24.321642	5.890934E-6	20.731121
2024.648989	-2.991300	3.461100	-10.353000	24.310052	4.537834E-6	20.766912
2025.648045	-3.013300	3.460400	-10.427000	24.304782	4.504832E-6	20.746452
2026.647323	-3.012500	3.458700	-10.418000	24.293709	4.900861E-6	20.732025
2027.647378	-3.002800	3.459800	-10.388000	24.297737	6.616987E-6	20.721840
2028.647359	-2.997400	3.459800	-10.370000	24.316997	7.838077E-6	20.730254
2029.647104	-3.008400	3.458200	-10.403000	24.335285	6.616987E-6	20.722995
2030.650006	-2.994400	3.459400	-10.357000	24.328883	4.273815E-6	20.732695
2031.648341	-3.000500	3.458500	-10.375000	24.298266	5.197883E-6	20.741811
2032.650033	-3.008200	3.456900	-10.398000	24.269999	4.900861E-6	20.745700
2033.650945	-3.000500	3.458800	-10.376000	24.242381	4.900861E-6	20.723212
2034.651495	-2.979900	3.457300	-10.301000	24.239973	5.956939E-6	20.732650
2035.651101	-2.997400	3.457700	-10.363000	24.222276	7.343041E-6	20.740030
2036.653947	-3.008100	3.457900	-10.401000	24.239047	6.022943E-6	20.739783
2037.652074	-3.002200	3.457600	-10.379000	24.249618	7.046019E-6	20.708658
2038.652319	-2.989800	3.458000	-10.337000	24.281439	4.471829E-6	20.724932
2039.654452	-3.005900	3.457000	-10.391000	24.316438	4.603839E-6	20.709778
2040.654005	-3.015300	3.456800	-10.423000	24.263421	3.778778E-6	20.723453
2041.653010	-3.006700	3.457200	-10.394000	24.231498	5.890934E-6	20.717037
2042.654096	-3.010800	3.456900	-10.407000	24.223633	5.461902E-6	20.728114
2043.653503	-3.006600	3.454800	-10.387000	24.224755	3.283742E-6	20.708375
2044.653395	-3.023200	3.454200	-10.442000	24.230844	3.217737E-6	20.714958
2045.655823	-2.986100	3.455900	-10.318000	24.262143	4.372822E-6	20.719800
2046.654306	-3.000600	3.454000	-10.363000	24.256536	4.273815E-6	20.704691
2047.653781	-2.986700	3.456100	-10.322000	24.247188	1.897640E-6	20.726610
2048.656371	-2.994100	3.455300	-10.344000	24.234841	4.075800E-6	20.703793
2049.653720	-2.998900	3.454200	-10.358000	24.227494	3.250739E-6	20.705907
2050.654989	-2.991300	3.454800	-10.334000	24.193136	4.702846E-6	20.709377
2051.657288	-2.985700	3.453900	-10.311000	24.192512	4.075800E-6	20.696897
2052.656107	-2.992300	3.452400	-10.330000	24.249912	4.669844E-6	20.723653
2053.657622	-2.960400	3.454700	-10.226000	24.252768	4.702846E-6	20.709448
2054.657414	-3.009400	3.452700	-10.389000	24.272471	1.765630E-6	20.704554
2055.656909	-2.993000	3.451600	-10.330000	24.275648	3.481756E-6	20.709165
2056.657000	-2.985400	3.452300	-10.306000	24.287888	4.042798E-6	20.683982
2057.659714	-3.006500	3.452300	-10.379000	24.322419	3.151732E-6	20.702501
2058.658255	-2.995200	3.450400	-10.334000	24.331229	2.557688E-6	20.704226
2059.658768	-3.002100	3.451900	-10.362000	24.306916	1.897640E-6	20.722038
2060.661800	-2.989900	3.452100	-10.320000	24.279576	2.854710E-6	20.704095
2061.660015	-2.999700	3.450200	-10.348000	24.262931	3.580764E-6	20.694510
2062.660237	-2.993300	3.450500	-10.327000	24.303260	3.745776E-6	20.693713
2063.662128	-3.041400	3.449300	-10.489000	24.283497	4.669844E-6	20.697597
2064.660502	-3.012900	3.450600	-10.396000	24.303325	2.557688E-6	20.705158
2065.660206	-2.990400	3.450400	-10.317000	24.298869	3.514759E-6	20.704957
2066.663525	-2.994500	3.451600	-10.333000	24.263739	3.151732E-6	20.709073
2067.662124	-2.977800	3.449900	-10.271000	24.210846	1.072579E-6	20.689207
2068.661242	-3.014100	3.449500	-10.396000	24.226838	2.161659E-6	20.715207
2069.663332	-2.997000	3.448800	-10.335000	24.266696	2.128657E-6	20.698287
2070.660119	-3.006400	3.449600	-10.370000	24.282737	3.184734E-6	20.710586
2071.661912	-3.004100	3.448100	-10.358000	24.298115	2.524686E-6	20.697086
2072.662750	-2.984700	3.449300	-10.294000	24.299955	7.755571E-7	20.683284
2073.662521	-3.005700	3.447500	-10.361000	24.331121	2.722700E-6	20.699376
2074.662833	-3.013300	3.448200	-10.389000	24.322291	2.590691E-6	20.696683
2075.663947	-2.995400	3.448300	-10.328000	24.291467	2.557688E-6	20.682830
2076.662322	-3.010200	3.447800	-10.377000	24.241778	1.468608E-6	20.704113
2077.662038	-2.982800	3.447200	-10.281000	24.261737	4.207810E-6	20.698529
2078.661484	-3.014900	3.446400	-10.389000	24.246259	1.666623E-6	20.707659
2079.661322	-3.004700	3.447400	-10.358000	24.242055	9.405693E-7	20.702494
2080.663439	-3.011200	3.446300	-10.377000	24.230911	8.745644E-7	20.677563
2081.666601	-3.011000	3.445600	-10.374000	24.257749	2.788705E-6	20.683147
2082.664623	-2.996000	3.446500	-10.325000	24.263919	1.501611E-6	20.691708
2083.665287	-2.984100	3.445200	-10.280000	24.253791	7.425547E-7	20.675858
2084.667666	-2.999000	3.445600	-10.332000	24.229910	-3.465255E-7	20.702166
2085.664570	-2.993500	3.444900	-10.312000	24.211373	-2.805207E-7	20.695900
2086.664742	-2.978900	3.444400	-10.260000	24.222940	7.425547E-7	20.689483
2087.667463	-3.002600	3.445700	-10.344000	24.227350	8.085595E-7	20.675888
2088.665253	-2.997900	3.444300	-10.325000	24.241280	-1.270594E-6	20.694130
2089.665647	-3.022200	3.444800	-10.409000	24.217594	2.953717E-6	20.688389
2090.667847	-2.981100	3.445600	-10.270000	24.231076	2.475182E-7	20.697646
2091.664814	-2.999700	3.444200	-10.330000	24.274414	2.524686E-6	20.694175
2092.665861	-2.978700	3.443400	-10.256000	24.328204	1.237591E-6	20.684595
2093.667337	-2.984700	3.443500	-10.277000	24.294790	4.125304E-7	20.689957
2094.664671	-2.999100	3.443700	-10.327000	24.290782	8.745644E-7	20.703482
2095.664671	-3.006000	3.442800	-10.347000	24.292150	-1.336598E-6	20.694422
2096.668202	-3.004300	3.442600	-10.342000	24.305505	-1.930642E-6	20.724417
2097.666292	-3.009700	3.441800	-10.358000	24.319515	1.171586E-6	20.681568
2098.667148	-2.999800	3.442000	-10.325000	24.345310	-8.745644E-7	20.691798
2099.671152	-3.003000	3.441700	-10.335000	24.366776	9.075668E-7	20.677769
2100.666116	-2.990100	3.440800	-10.286000	24.375630	-5.775425E-7	20.676220
2101.667830	-3.013400	3.440500	-10.367000	24.369486	-2.425679E-6	20.687127
2102.671024	-2.995000	3.441400	-10.306000	24.384983	-1.303596E-6	20.656677
2103.669428	-2.994900	3.440900	-10.305000	24.368541	-1.303596E-6	20.675272
2104.667622	-3.004300	3.439400	-10.331000	24.361174	-3.135231E-7	20.693014
2105.670356	-3.008100	3.441000	-10.349000	24.362536	-5.115377E-7	20.693906
2106.668442	-2.999400	3.439300	-10.315000	24.326172	-5.115377E-7	20.668330
2107.672894	-2.993600	3.439300	-10.295000	24.365272	7.425547E-7	20.709928
2108.674112	-3.013100	3.439900	-10.364000	24.330023	-1.402603E-6	20.695904
2109.674292	-3.031100	3.438500	-10.421000	24.353908	4.950364E-8	20.691889
2110.673365	-3.019300	3.438000	-10.379000	24.358087	-3.019722E-6	20.694184
2111.677269	-3.014100	3.438400	-10.363000	24.359650	4.455328E-7	20.690537
2112.675575	-3.005600	3.437500	-10.331000	24.348332	-7.425547E-7	20.687242
2113.675777	-3.017300	3.438700	-10.374000	24.360596	-2.953718E-6	20.674888
2114.677093	-2.997000	3.438000	-10.303000	24.334202	-3.514759E-6	20.683499
2115.674144	-3.007700	3.438500	-10.341000	24.317613	-2.590691E-6	20.681557
2116.677127	-2.998200	3.436700	-10.303000	24.306390	-2.293669E-6	20.699223
2117.677323	-3.004900	3.437500	-10.329000	24.367610	-1.666623E-6	20.680028
2118.675080	-2.988500	3.435400	-10.265000	24.331808	-3.118730E-6	20.679201
2119.676110	-2.994400	3.436800	-10.291000	24.294814	-3.250739E-6	20.680023
2120.675503	-3.001400	3.436400	-10.313000	24.334549	-2.623693E-6	20.677683
2121.676945	-3.007900	3.435200	-10.332000	24.353747	-1.732628E-6	20.678449
2122.675530	-3.007000	3.435700	-10.330000	24.368575	-1.930642E-6	20.678626
2123.677320	-3.002200	3.436600	-10.316000	24.397487	-1.897640E-6	20.686294
2124.676492	-2.985800	3.435100	-10.255000	24.380889	-3.118730E-6	20.686712
2125.678184	-2.979100	3.435100	-10.233000	24.367434	-7.755571E-7	20.673687
2126.679416	-3.014600	3.433800	-10.349000	24.353349	-2.953718E-6	20.666196
2127.677432	-2.995600	3.436400	-10.293000	24.370717	-1.897640E-6	20.682672
2128.677270	-2.995600	3.434300	-10.287000	24.356834	-2.821708E-6	20.694350
2129.679635	-2.966500	3.434900	-10.189000	24.329299	-3.382749E-6	20.674787
2130.678865	-2.974700	3.435000	-10.217000	24.365669	-3.910788E-6	20.697523
2131.677061	-2.980700	3.433400	-10.233000	24.345425	-3.712773E-6	20.686224
2132.681483	-2.998800	3.434400	-10.298000	24.356568	-3.052725E-6	20.687444
2133.680535	-3.016400	3.432600	-10.352000	24.346914	-4.933863E-6	20.700520
2134.680346	-2.989300	3.433200	-10.262000	24.313234	-1.798632E-6	20.694234
2135.681756	-3.013000	3.432000	-10.340000	24.332140	-2.128657E-6	20.670999
2136.681338	-3.013600	3.431700	-10.341000	24.347000	-2.854710E-6	20.695390
2137.681040	-2.988100	3.432500	-10.255000	24.348096	-3.877786E-6	20.687954
2138.680905	-2.990100	3.431100	-10.259000	24.332448	-2.260666E-6	20.698810
2139.681129	-3.001300	3.432900	-10.302000	24.279678	-4.900861E-6	20.695662
2140.680229	-2.999000	3.431500	-10.290000	24.280750	-6.154953E-6	20.695789
2141.682744	-3.026000	3.429800	-10.377000	24.284360	-3.943790E-6	20.715533
2142.681925	-3.014200	3.429500	-10.337000	24.304062	-5.461902E-6	20.669859
2143.682727	-3.004400	3.431200	-10.308000	24.319263	-5.032871E-6	20.692222
2144.681982	-3.000700	3.431000	-10.295000	24.366289	-3.745776E-6	20.681074
2145.682005	-3.011300	3.430200	-10.328000	24.366957	-3.580764E-6	20.697867
2146.683442	-3.018600	3.430900	-10.355000	24.368551	-5.461902E-6	20.697096
2147.683433	-3.023000	3.429400	-10.366000	24.405694	-3.184735E-6	20.694528
2148.683397	-2.996000	3.429900	-10.276000	24.403381	-5.197883E-6	20.687466
2149.683287	-3.005900	3.428400	-10.304000	24.416822	-4.075800E-6	20.702847
2150.682770	-2.995200	3.428100	-10.267000	24.429211	-4.636841E-6	20.700103
2151.682852	-2.993600	3.429200	-10.265000	24.440509	-7.442048E-6	20.694368
2152.683001	-2.992200	3.428200	-10.257000	24.436627	-4.372822E-6	20.700431
2153.684728	-2.992300	3.428900	-10.260000	24.448870	-5.527907E-6	20.699438
2154.683252	-2.981200	3.427300	-10.216000	24.429940	-5.659917E-6	20.680444
2155.685284	-3.011500	3.426700	-10.318000	24.433274	-7.871080E-6	20.690902
2156.685279	-3.005100	3.427100	-10.298000	24.406515	-4.471829E-6	20.701516
2157.685011	-2.970300	3.429100	-10.184000	24.449921	-6.451975E-6	20.695750
2158.683560	-2.978300	3.428500	-10.210000	24.461591	-7.046019E-6	20.697027
2159.684437	-2.996500	3.427400	-10.269000	24.455453	-5.494905E-6	20.701774
2160.683371	-3.027000	3.425600	-10.368000	24.445427	-6.848004E-6	20.690293
2161.685145	-2.988700	3.427100	-10.242000	24.415878	-6.220958E-6	20.710910
2162.685251	-2.994600	3.425700	-10.257000	24.386057	-7.244034E-6	20.697588
2163.686047	-2.979600	3.427100	-10.210000	24.407124	-8.267109E-6	20.707344
2164.687566	-2.969100	3.426700	-10.173000	24.429660	-7.541055E-6	20.705295
2165.687695	-3.007500	3.425800	-10.303000	24.400829	-5.428900E-6	20.696760
2166.688022	-2.993100	3.424900	-10.251000	24.416748	-6.088948E-6	20.691867
2167.686701	-2.992300	3.424800	-10.247000	24.432868	-5.890934E-6	20.701875
2168.688089	-2.999300	3.424400	-10.270000	24.463241	-6.484978E-6	20.690146
2169.688707	-2.995300	3.425700	-10.260000	24.445281	-8.663138E-6	20.711485
2170.690682	-3.014300	3.423400	-10.318000	24.425205	-5.230885E-6	20.703197
2171.689754	-3.014800	3.424100	-10.322000	24.419458	-5.164880E-6	20.706440
2172.691087	-3.006300	3.424400	-10.294000	24.415506	-5.560910E-6	20.716227
2173.691651	-3.011100	3.422700	-10.305000	24.375824	-6.782000E-6	20.700599
2174.692196	-2.999900	3.423000	-10.268000	24.397445	-5.791927E-6	20.702375
2175.692446	-2.997600	3.422900	-10.260000	24.382813	-5.527907E-6	20.706188
2176.691067	-3.002700	3.423000	-10.277000	24.421273	-6.947012E-6	20.707313
2177.691895	-3.007700	3.423600	-10.296000	24.430424	-5.362895E-6	20.708907
2178.693054	-2.983500	3.422700	-10.211000	24.413901	-7.376043E-6	20.699443
2179.693998	-2.995100	3.422200	-10.250000	24.425616	-8.069094E-6	20.702187
2180.694816	-3.004900	3.421100	-10.279000	24.416858	-5.527907E-6	20.702883
2181.693492	-3.005700	3.420400	-10.280000	24.432832	-5.494905E-6	20.696149
2182.695107	-2.988600	3.421600	-10.224000	24.405685	-7.244034E-6	20.724867
2183.696884	-2.992300	3.421200	-10.237000	24.394890	-5.560910E-6	20.732055
2184.696275	-3.002600	3.419400	-10.266000	24.425183	-7.937085E-6	20.716453
2185.696230	-3.008400	3.420500	-10.289000	24.418169	-6.715995E-6	20.708467
2186.696109	-2.995300	3.419200	-10.241000	24.443043	-7.673065E-6	20.704971
2187.698356	-3.018500	3.420200	-10.323000	24.448910	-7.277036E-6	20.703271
2188.697732	-3.004100	3.420100	-10.274000	24.429708	-7.607060E-6	20.703922
2189.697527	-3.015300	3.417600	-10.304000	24.416973	-8.630136E-6	20.702050
2190.699551	-2.990700	3.419700	-10.227000	24.414218	-7.112024E-6	20.704502
2191.698860	-2.990500	3.419200	-10.224000	24.435707	-8.861153E-6	20.713734
2192.700328	-3.015400	3.417300	-10.304000	24.426777	-8.498126E-6	20.694342
2193.700677	-3.007800	3.417700	-10.279000	24.426954	-8.564131E-6	20.705900
2194.699935	-3.000500	3.419900	-10.261000	24.430408	-9.191177E-6	20.723591
2195.699983	-2.999800	3.418200	-10.253000	24.448865	-9.224179E-6	20.724090
2196.701174	-3.026800	3.417000	-10.342000	24.430357	-6.418973E-6	20.702676
2197.701972	-2.994800	3.416800	-10.232000	24.432424	-6.649990E-6	20.718975
2198.701663	-3.004700	3.417100	-10.266000	24.426053	-8.036092E-6	20.710212
2199.702789	-2.993700	3.417300	-10.230000	24.480681	-9.785221E-6	20.733251
2200.702662	-3.026800	3.416200	-10.339000	24.512647	-8.630136E-6	20.708422
2201.703032	-2.978900	3.417400	-10.179000	24.534310	-7.574058E-6	20.724469
2202.704531	-2.986200	3.417000	-10.203000	24.480555	-9.158175E-6	20.724115
