1747.465631	-3.001600	3.402000	-10.210000	26.100592	0.000206	20.750411
1748.465374	-2.984900	3.401600	-10.153000	26.148099	0.000205	20.747412
1749.471901	-2.992400	3.401000	-10.176000	26.153890	0.000205	20.745170
1750.466105	-3.015400	3.399500	-10.249000	26.105133	0.000204	20.749758
1751.470585	-2.993400	3.400600	-10.178000	26.074245	0.000203	20.740059
1752.471267	-2.996400	3.399600	-10.186000	26.088427	0.000204	20.748619
1753.474918	-3.045100	3.398200	-10.346000	26.092453	0.000202	20.736069
1754.467904	-3.015200	3.399800	-10.250000	26.120013	0.000202	20.766607
1755.471284	-2.963200	3.399300	-10.071000	26.119241	0.000202	20.746864
1756.469892	-3.004900	3.397700	-10.208000	26.144103	0.000201	20.751932
1757.470097	-3.011700	3.397400	-10.231000	26.144704	0.000203	20.745423
1758.472687	-3.013100	3.397300	-10.236000	26.105188	0.000202	20.750288
1759.473359	-2.997700	3.398500	-10.186000	26.117206	0.000201	20.760941
1760.472497	-2.995700	3.397700	-10.177000	26.130217	0.000199	20.739400
1761.467717	-2.996400	3.396500	-10.176000	26.127759	0.000202	20.735508
1762.475908	-3.023700	3.395300	-10.265000	26.149766	0.000199	20.731542
1763.468412	-2.991900	3.397100	-10.163000	26.156617	0.000198	20.723728
1764.474081	-3.001500	3.396600	-10.194000	26.191112	0.000199	20.743692
1765.473541	-2.990100	3.396500	-10.155000	26.150783	0.000199	20.740626
1766.473123	-2.990200	3.396100	-10.154000	26.125731	0.000198	20.737738
1767.474375	-2.974400	3.396000	-10.100000	26.070414	0.000196	20.770351
1768.474232	-2.976900	3.396100	-10.109000	26.046770	0.000194	20.753706
1769.472824	-3.003800	3.394400	-10.195000	26.016818	0.000196	20.765338
1770.469395	-3.031500	3.393700	-10.287000	25.999871	0.000195	20.765381
1771.474316	-3.010800	3.392900	-10.214000	25.990505	0.000194	20.755497
1772.474586	-3.018700	3.393900	-10.244000	26.060161	0.000197	20.778067
1773.475111	-3.017200	3.393500	-10.237000	26.106083	0.000196	20.754506
1774.476034	-3.002500	3.392600	-10.186000	26.099881	0.000194	20.746852
1775.480604	-3.006100	3.393500	-10.200000	26.110557	0.000193	20.735293
1776.475491	-2.997400	3.393200	-10.169000	26.143442	0.000195	20.762647
1777.477271	-3.005200	3.391500	-10.192000	26.154172	0.000194	20.772481
1778.476415	-2.999500	3.392400	-10.174000	26.157800	0.000194	20.769015
1779.473390	-2.986900	3.392600	-10.132000	26.201585	0.000192	20.746630
1780.476488	-2.979000	3.392300	-10.105000	26.161275	0.000192	20.769661
1781.477293	-2.999700	3.390900	-10.171000	26.126730	0.000191	20.754863
1782.477163	-3.001400	3.391300	-10.178000	26.149981	0.000192	20.777279
1783.477018	-3.021600	3.389700	-10.241000	26.120742	0.000191	20.759753
1784.479047	-3.002400	3.390200	-10.177000	26.116753	0.000190	20.748632
1785.480186	-2.981500	3.390400	-10.108000	26.069158	0.000191	20.752493
1786.479950	-3.020700	3.389200	-10.237000	26.064844	0.000191	20.761908
1787.490979	-2.984800	3.388800	-10.114000	26.070629	0.000189	20.765351
1788.477241	-2.994100	3.389200	-10.146000	26.086061	0.000190	20.777063
1789.483099	-2.984600	3.389400	-10.115000	26.130989	0.000190	20.776213
1790.481600	-2.981600	3.388700	-10.102000	26.125921	0.000189	20.778233
1791.482559	-2.996500	3.386300	-10.146000	26.153940	0.000188	20.769403
1792.483046	-2.995700	3.387900	-10.148000	26.163206	0.000190	20.761170
1793.480906	-3.038300	3.387100	-10.289000	26.164719	0.000189	20.756526
1794.482029	-3.007800	3.384900	-10.180000	26.132754	0.000189	20.776090
1795.483015	-2.986900	3.386300	-10.114000	26.158763	0.000190	20.769508
1796.483362	-2.977000	3.387700	-10.084000	26.173685	0.000189	20.757949
1797.483604	-2.988700	3.387600	-10.124000	26.178085	0.000186	20.773750
1798.485299	-2.987400	3.386100	-10.115000	26.164100	0.000189	20.786251
1799.480666	-2.976600	3.384500	-10.073000	26.143387	0.000187	20.773972
1800.497135	-3.003200	3.384700	-10.164000	26.137179	0.000186	20.771527
1801.486970	-2.980700	3.384400	-10.087000	26.132638	0.000188	20.778818
1802.485097	-2.989500	3.384400	-10.117000	26.095114	0.000186	20.762925
1803.487163	-2.987100	3.384700	-10.110000	26.068160	0.000187	20.771878
1804.484812	-3.002200	3.383500	-10.157000	26.081153	0.000187	20.767389
1805.484503	-3.014700	3.382000	-10.195000	26.104723	0.000185	20.779219
1806.489155	-3.011000	3.381200	-10.179000	26.113248	0.000184	20.771663
1807.487531	-2.976900	3.383900	-10.073000	26.151967	0.000187	20.779274
1808.483994	-3.018300	3.382000	-10.206000	26.211709	0.000186	20.756329
1809.490538	-2.973300	3.383700	-10.060000	26.176228	0.000185	20.770936
1810.487393	-3.002200	3.381200	-10.150000	26.215361	0.000186	20.777070
1811.488129	-3.002900	3.381500	-10.153000	26.201911	0.000185	20.793899
1812.486347	-2.993100	3.381000	-10.119000	26.209534	0.000184	20.770265
1813.493731	-2.980300	3.382300	-10.079000	26.239058	0.000184	20.770062
1814.491154	-2.995400	3.379900	-10.123000	26.259101	0.000183	20.773135
1815.490619	-3.004400	3.379200	-10.152000	26.261461	0.000183	20.785937
1816.492065	-2.991500	3.380800	-10.113000	26.280928	0.000182	20.764723
1817.489900	-3.005700	3.379500	-10.156000	26.216936	0.000183	20.774859
1818.496001	-2.993200	3.378100	-10.109000	26.262226	0.000182	20.771060
1819.493902	-3.018100	3.379400	-10.198000	26.261283	0.000183	20.796190
1820.490999	-3.010700	3.377300	-10.167000	26.227985	0.000181	20.786910
1821.491065	-2.984100	3.378600	-10.081000	26.252294	0.000181	20.778622
1822.495031	-2.991900	3.377600	-10.105000	26.272300	0.000181	20.769803
1823.491514	-3.010600	3.377600	-10.168000	26.270860	0.000181	20.799650
1824.497222	-2.998600	3.376800	-10.125000	26.328543	0.000180	20.766582
1825.497991	-3.002600	3.376000	-10.136000	26.364448	0.000181	20.799823
1826.498389	-2.997600	3.378700	-10.126000	26.352703	0.000181	20.783277
1827.498136	-2.995800	3.376400	-10.114000	26.320247	0.000179	20.807557
1828.496181	-3.005500	3.374800	-10.142000	26.311338	0.000179	20.785327
1829.495571	-3.008200	3.375500	-10.154000	26.322728	0.000180	20.795826
1830.495173	-3.009400	3.375300	-10.156000	26.303434	0.000180	20.785918
1831.497983	-2.991100	3.374900	-10.094000	26.331748	0.000178	20.792563
1832.493214	-2.979900	3.374700	-10.055000	26.330253	0.000179	20.798647
1833.499296	-2.996600	3.373900	-10.110000	26.325780	0.000179	20.820230
1834.496372	-3.008300	3.373100	-10.146000	26.278924	0.000178	20.818185
1835.499317	-2.992400	3.374400	-10.096000	26.290597	0.000177	20.791984
1836.502474	-3.001500	3.373900	-10.126000	26.253543	0.000177	20.782722
1837.504391	-3.003400	3.372500	-10.128000	26.240056	0.000177	20.791454
1838.501651	-3.023400	3.371700	-10.193000	26.252330	0.000175	20.772968
1839.501309	-2.980400	3.372300	-10.050000	26.258862	0.000174	20.807982
1840.498831	-3.010400	3.371900	-10.150000	26.255137	0.000174	20.794281
1841.501323	-3.005300	3.371900	-10.132000	26.251307	0.000174	20.795648
1842.502362	-2.996700	3.370200	-10.099000	26.248378	0.000175	20.805032
1843.498161	-3.000100	3.370400	-10.110000	26.222555	0.000174	20.808007
1844.501842	-2.985900	3.369800	-10.061000	26.236649	0.000175	20.813634
1845.500248	-3.000600	3.370300	-10.113000	26.232133	0.000175	20.812415
1846.504963	-3.005200	3.371000	-10.129000	26.268139	0.000173	20.827736
1847.504854	-3.020700	3.368900	-10.176000	26.294910	0.000172	20.838518
1848.502140	-2.992900	3.370100	-10.086000	26.262918	0.000173	20.823912
1849.505954	-3.031800	3.368000	-10.210000	26.291387	0.000173	20.801313
1850.505298	-3.017800	3.369400	-10.167000	26.290112	0.000172	20.807618
1851.503358	-2.990200	3.369400	-10.075000	26.282447	0.000171	20.791380
1852.500702	-2.998900	3.368600	-10.101000	26.290511	0.000171	20.808967
1853.500072	-3.007400	3.367500	-10.126000	26.368976	0.000171	20.807218
1854.503995	-3.004600	3.367800	-10.118000	26.412256	0.000172	20.819423
1855.502229	-2.988600	3.367300	-10.062000	26.437088	0.000169	20.826837
1856.504180	-2.999000	3.366300	-10.095000	26.462084	0.000171	20.834891
1857.503920	-2.959000	3.367700	-9.963800	26.425808	0.000169	20.826405
1858.503684	-3.000200	3.365900	-10.098000	26.337188	0.000170	20.806091
1859.503177	-2.993700	3.366000	-10.076000	26.303096	0.000167	20.847692
1860.502585	-2.999800	3.365900	-10.096000	26.302428	0.000169	20.825685
1861.500236	-3.006400	3.364400	-10.114000	26.327103	0.000167	20.849059
1862.502722	-2.983900	3.364000	-10.037000	26.315283	0.000169	20.809207
1863.505391	-3.003400	3.363600	-10.101000	26.387167	0.000166	20.826923
1864.503695	-2.997200	3.364700	-10.085000	26.451485	0.000168	20.836566
1865.506773	-3.003700	3.365000	-10.106000	26.449714	0.000167	20.838105
1866.507916	-3.005100	3.363400	-10.106000	26.438699	0.000166	20.834146
1867.511771	-3.014700	3.361800	-10.133000	26.476003	0.000164	20.807630
1868.509604	-2.981400	3.362900	-10.024000	26.467683	0.000167	20.846682
1869.506273	-2.988800	3.362100	-10.048000	26.451301	0.000165	20.828320
1870.508080	-2.988000	3.362800	-10.048000	26.471267	0.000164	20.824681
1871.510052	-2.984900	3.361900	-10.033000	26.483501	0.000165	20.826073
1872.508512	-2.999300	3.362500	-10.083000	26.464258	0.000164	20.831861
1873.510113	-3.011900	3.360400	-10.120000	26.479372	0.000163	20.804379
1874.510739	-3.020400	3.360800	-10.149000	26.431481	0.000165	20.827366
1875.512419	-3.001600	3.361000	-10.087000	26.382859	0.000165	20.816904
1876.515342	-2.992500	3.359800	-10.054000	26.405308	0.000163	20.843733
1877.513300	-2.991600	3.359200	-10.049000	26.411514	0.000162	20.817729
1878.515389	-2.997700	3.358700	-10.067000	26.414908	0.000162	20.852907
1879.512712	-3.012800	3.359400	-10.120000	26.430777	0.000161	20.836614
1880.512847	-2.997100	3.359200	-10.066000	26.436952	0.000161	20.839502
1881.515996	-2.993700	3.360000	-10.058000	26.424362	0.000162	20.844866
1882.515624	-2.994300	3.358200	-10.054000	26.413885	0.000160	20.841922
1883.517634	-3.008600	3.358000	-10.102000	26.405835	0.000161	20.845684
1884.517311	-2.996900	3.357900	-10.062000	26.419264	0.000160	20.821251
1885.516974	-3.007600	3.356700	-10.095000	26.376303	0.000161	20.854884
1886.517625	-2.984400	3.357300	-10.019000	26.409180	0.000161	20.831503
1887.518273	-2.995000	3.357500	-10.054000	26.424478	0.000159	20.821750
1888.518071	-2.974900	3.358600	-9.991100	26.449352	0.000160	20.846750
1889.517882	-2.999200	3.357000	-10.068000	26.400957	0.000159	20.830352
1890.514401	-2.993400	3.356500	-10.047000	26.368105	0.000160	20.826257
1891.516919	-3.009700	3.356500	-10.101000	26.345159	0.000158	20.839231
1892.517962	-3.017200	3.355900	-10.123000	26.434722	0.000157	20.842950
1893.516720	-3.012700	3.354200	-10.104000	26.455828	0.000158	20.842353
1894.515090	-3.022000	3.354400	-10.136000	26.449095	0.000157	20.841749
1895.517510	-3.000500	3.353600	-10.061000	26.458358	0.000157	20.823560
1896.518342	-3.008300	3.354600	-10.091000	26.472706	0.000159	20.835610
1897.518135	-3.013800	3.353400	-10.105000	26.532314	0.000158	20.840998
1898.520849	-3.030600	3.353200	-10.161000	26.561431	0.000157	20.837550
1899.516572	-2.995100	3.353500	-10.042000	26.549590	0.000156	20.841294
1900.519022	-3.002400	3.353200	-10.067000	26.558105	0.000154	20.824249
1901.519811	-2.999000	3.352800	-10.054000	26.503564	0.000153	20.824428
1902.521559	-2.999800	3.353200	-10.058000	26.480370	0.000155	20.829089
1903.517918	-3.011500	3.351600	-10.092000	26.484266	0.000154	20.831109
1904.521323	-3.022600	3.352100	-10.132000	26.479476	0.000153	20.825345
1905.517593	-3.008000	3.350700	-10.078000	26.437987	0.000152	20.817310
1906.527854	-2.979000	3.352300	-9.985800	26.391779	0.000153	20.815912
1907.523036	-3.008600	3.350800	-10.080000	26.392992	0.000152	20.824717
1908.521119	-2.984500	3.350700	-9.999200	26.399370	0.000153	20.834920
1909.524525	-3.007700	3.349900	-10.075000	26.468001	0.000153	20.814760
1910.524370	-3.021400	3.349700	-10.120000	26.476890	0.000152	20.827962
1911.521583	-2.983400	3.348600	-9.989500	26.469539	0.000150	20.813461
1912.523211	-2.973600	3.349300	-9.958800	26.440144	0.000149	20.815684
1913.525035	-2.989900	3.348100	-10.009000	26.486723	0.000151	20.810345
1914.529391	-3.001900	3.346400	-10.045000	26.500483	0.000152	20.809951
1915.524046	-2.988300	3.348000	-10.004000	26.456459	0.000149	20.806952
1916.525675	-2.993300	3.347000	-10.018000	26.447618	0.000148	20.817032
1917.523279	-2.993600	3.347000	-10.018000	26.446626	0.000148	20.800388
1918.528061	-2.990000	3.346900	-10.007000	26.462493	0.000149	20.823449
1919.520671	-2.997200	3.348600	-10.036000	26.445615	0.000146	20.800320
1920.523173	-3.009000	3.346900	-10.070000	26.477295	0.000146	20.795179
1921.522516	-3.016100	3.345000	-10.088000	26.489658	0.000148	20.800967
1922.519468	-3.019800	3.345000	-10.100000	26.486778	0.000146	20.807082
1923.531991	-3.030900	3.344800	-10.137000	26.483354	0.000146	20.804114
1924.524421	-2.998700	3.345100	-10.031000	26.473300	0.000146	20.815345
1925.528239	-3.004000	3.343800	-10.044000	26.458952	0.000146	20.794286
1926.526981	-3.001000	3.345800	-10.040000	26.482521	0.000144	20.798535
1927.526803	-2.983700	3.343300	-9.973400	26.509084	0.000147	20.787303
1928.523627	-3.022700	3.343900	-10.107000	26.536915	0.000144	20.819071
1929.527291	-2.998100	3.344400	-10.025000	26.443293	0.000145	20.788978
1930.522592	-3.019500	3.342500	-10.091000	26.434226	0.000144	20.806417
1931.528965	-2.990300	3.343300	-9.996500	26.392962	0.000144	20.774901
1932.527216	-3.015800	3.341600	-10.077000	26.374287	0.000142	20.799280
1933.523237	-3.005300	3.342200	-10.043000	26.386657	0.000146	20.786582
1934.528301	-2.995900	3.342300	-10.012000	26.399751	0.000144	20.763232
1935.528442	-2.988400	3.342700	-9.989000	26.375856	0.000143	20.811762
1936.527857	-2.987300	3.342400	-9.983800	26.419834	0.000143	20.785314
1937.528568	-2.996000	3.340300	-10.007000	26.448513	0.000141	20.782845
1938.530146	-2.997400	3.340300	-10.011000	26.438410	0.000142	20.784070
1939.533891	-2.978600	3.340900	-9.950800	26.500434	0.000141	20.768651
1940.534721	-2.981900	3.340500	-9.959400	26.583730	0.000141	20.786946
1941.530520	-3.018400	3.339400	-10.079000	26.629807	0.000141	20.784901
1942.532619	-3.009400	3.339100	-10.047000	26.625488	0.000140	20.765861
1943.533089	-3.004200	3.338000	-10.027000	26.573806	0.000140	20.790247
1944.531046	-2.983600	3.338400	-9.959700	26.513918	0.000138	20.791687
1945.532446	-2.992100	3.338500	-9.988400	26.443955	0.000139	20.778737
1946.530223	-2.997900	3.337600	-10.004000	26.409174	0.000138	20.796885
1947.532279	-2.992100	3.337900	-9.986300	26.499405	0.000139	20.784212
1948.529731	-3.035000	3.337900	-10.130000	26.530140	0.000139	20.791398
1949.539258	-3.010100	3.336100	-10.041000	26.475990	0.000141	20.797661
1950.535718	-3.006200	3.337900	-10.033000	26.458640	0.000137	20.789705
1951.533227	-2.984700	3.336900	-9.959000	26.528707	0.000138	20.781422
1952.538720	-2.984300	3.337000	-9.957000	26.571527	0.000136	20.761877
1953.534119	-2.991400	3.335900	-9.977800	26.581684	0.000136	20.776354
1954.534246	-2.985100	3.335800	-9.957000	26.532634	0.000137	20.771619
1955.537157	-3.013800	3.334100	-10.048000	26.536236	0.000134	20.775714
1956.535367	-2.991100	3.334800	-9.974200	26.511431	0.000135	20.782549
1957.531747	-3.022800	3.334100	-10.077000	26.522409	0.000135	20.778886
1958.537666	-2.985500	3.335200	-9.956600	26.585390	0.000136	20.769174
1959.542244	-2.994400	3.333800	-9.981900	26.608606	0.000133	20.759796
1960.534931	-3.037400	3.333200	-10.122000	26.600741	0.000134	20.776546
1961.537674	-3.024200	3.332500	-10.077000	26.561144	0.000134	20.785579
1962.535604	-2.999900	3.333000	-9.997700	26.562626	0.000135	20.762413
1963.536088	-2.985000	3.332800	-9.947500	26.604753	0.000131	20.780579
1964.538867	-2.994500	3.331700	-9.975600	26.618218	0.000130	20.774674
1965.538098	-3.012000	3.330800	-10.031000	26.643283	0.000135	20.773319
1966.537118	-3.001900	3.331100	-9.998900	26.662872	0.000131	20.757450
1967.541184	-2.993500	3.331000	-9.970900	26.607865	0.000131	20.756680
1968.534571	-3.003100	3.332000	-10.005000	26.563993	0.000134	20.763786
1969.539037	-3.031600	3.330400	-10.095000	26.552850	0.000131	20.775819
1970.543066	-2.993200	3.329200	-9.963300	26.533161	0.000131	20.760769
1971.538694	-3.008400	3.330300	-10.018000	26.576312	0.000129	20.765738
1972.536538	-2.987000	3.330900	-9.948800	26.617525	0.000130	20.748847
1973.541715	-3.011400	3.329200	-10.025000	26.636858	0.000128	20.752634
1974.534679	-3.000200	3.329100	-9.987000	26.662382	0.000128	20.769285
1975.537062	-3.003500	3.329100	-9.997400	26.704487	0.000130	20.759457
1976.542779	-2.989100	3.328500	-9.947800	26.690430	0.000129	20.768085
1977.536489	-3.015800	3.327300	-10.034000	26.723370	0.000130	20.765640
1978.538634	-3.001600	3.329300	-9.992400	26.749511	0.000127	20.749247
1979.540817	-2.994800	3.328500	-9.967900	26.752917	0.000126	20.760732
1980.546492	-2.991600	3.326400	-9.950800	26.692151	0.000125	20.749426
1981.540831	-2.995500	3.326100	-9.962500	26.618126	0.000122	20.762253
1982.544392	-3.036400	3.324900	-10.095000	26.628282	0.000125	20.768196
1983.536468	-2.985700	3.326500	-9.930600	26.651197	0.000125	20.762783
1984.539639	-2.984300	3.326700	-9.926800	26.641219	0.000125	20.755596
1985.539501	-2.998200	3.325100	-9.967600	26.626371	0.000124	20.755369
1986.540511	-3.017300	3.324200	-10.030000	26.639957	0.000123	20.750060
1987.541203	-2.999600	3.324900	-9.972400	26.657360	0.000121	20.785099
1988.538400	-2.983800	3.325200	-9.921000	26.646904	0.000126	20.755147
1989.548403	-3.009100	3.324500	-10.003000	26.714183	0.000122	20.755455
1990.543011	-3.002300	3.323000	-9.975800	26.724583	0.000124	20.734142
1991.542765	-2.992800	3.324100	-9.947700	26.713485	0.000122	20.756650
1992.543498	-3.030200	3.322600	-10.067000	26.713436	0.000122	20.751384
1993.545916	-3.013100	3.322300	-10.009000	26.646291	0.000121	20.743151
1994.542722	-3.024400	3.320900	-10.043000	26.670021	0.000118	20.740454
1995.544374	-3.012700	3.322100	-10.008000	26.626806	0.000120	20.772402
1996.542303	-3.020700	3.322000	-10.034000	26.642542	0.000119	20.734166
1997.540191	-2.998000	3.321100	-9.955100	26.649593	0.000118	20.763066
1998.541327	-2.985500	3.320900	-9.913000	26.708101	0.000118	20.741279
1999.544213	-3.000100	3.320300	-9.960000	26.776069	0.000119	20.736593
2000.540130	-2.986600	3.320800	-9.916100	26.822750	0.000120	20.734216
2001.543506	-2.985100	3.321000	-9.912600	26.793162	0.000117	20.768005
2002.541432	-2.968700	3.320700	-9.856600	26.767972	0.000117	20.743625
2003.546248	-3.007500	3.320600	-9.985900	26.765785	0.000116	20.760394
2004.541480	-2.999600	3.319700	-9.955700	26.757572	0.000116	20.738859
2005.541992	-2.990800	3.319000	-9.925900	26.810286	0.000114	20.747763
2006.542229	-2.985600	3.319900	-9.911300	26.732521	0.000118	20.752080
2007.544510	-2.999600	3.318300	-9.953100	26.691679	0.000113	20.736149
2008.543124	-3.002800	3.317500	-9.960900	26.731878	0.000115	20.736260
2009.544198	-3.006200	3.316800	-9.970400	26.780496	0.000116	20.735355
2010.546343	-2.995500	3.318700	-9.939800	26.810011	0.000114	20.748435
2011.547455	-2.977100	3.316600	-9.873200	26.834900	0.000112	20.736950
2012.546187	-2.988800	3.317600	-9.914700	26.829719	0.000113	20.745017
2013.550930	-3.003700	3.316500	-9.961300	26.877935	0.000113	20.735176
