1881.544579	-3.016200	3.487700	-10.518000	24.387163	2.150108E-5	20.781678
1882.543591	-2.991400	3.487300	-10.430000	24.418012	2.222714E-5	20.766158
1883.543991	-2.985900	3.486500	-10.410000	24.423352	2.130307E-5	20.767723
1884.545052	-2.999800	3.486600	-10.459000	24.385287	2.239215E-5	20.763200
1885.542663	-2.997000	3.487600	-10.451000	24.391049	2.008198E-5	20.784628
1886.543068	-3.024700	3.485600	-10.542000	24.413888	2.027999E-5	20.754435
1887.541499	-3.018700	3.485500	-10.520000	24.444903	2.117106E-5	20.765636
1888.541370	-3.001700	3.486300	-10.464000	24.474271	2.090704E-5	20.749106
1889.542211	-2.994100	3.485800	-10.436000	24.463964	1.981796E-5	20.794242
1890.542672	-2.999900	3.485400	-10.455000	24.454116	2.008198E-5	20.785784
1891.544550	-3.023800	3.484100	-10.534000	24.470173	1.981796E-5	20.755901
1892.543180	-3.028600	3.484200	-10.552000	24.473918	2.146808E-5	20.780995
1893.547429	-2.990800	3.484600	-10.421000	24.427768	2.061002E-5	20.772628
1894.543412	-2.977300	3.484100	-10.372000	24.413731	2.021399E-5	20.738155
1895.543015	-2.984900	3.483300	-10.396000	24.439253	2.044500E-5	20.766131
1896.544734	-3.002000	3.484100	-10.458000	24.432472	1.958694E-5	20.771657
1897.545506	-2.988900	3.482700	-10.408000	24.407539	1.892689E-5	20.775093
1898.546031	-3.023400	3.481200	-10.524000	24.410873	2.133607E-5	20.758048
1899.546273	-3.012100	3.482300	-10.489000	24.449770	1.928992E-5	20.760087
1900.544909	-2.991700	3.481500	-10.415000	24.423892	2.008198E-5	20.755936
1901.549945	-3.019500	3.480400	-10.508000	24.423103	2.156709E-5	20.758938
1902.551639	-2.990800	3.481900	-10.413000	24.415374	1.800282E-5	20.739329
1903.551814	-2.984900	3.480500	-10.388000	24.405106	1.826684E-5	20.747995
1904.551124	-3.004700	3.479800	-10.455000	24.388157	1.882789E-5	20.756122
1905.551603	-3.004900	3.480100	-10.457000	24.416348	1.853086E-5	20.750264
1906.549458	-3.013900	3.480300	-10.489000	24.414486	1.872888E-5	20.741758
1907.552809	-2.998600	3.479200	-10.431000	24.363709	1.777181E-5	20.750088
1908.549380	-3.012600	3.480600	-10.485000	24.363713	1.945493E-5	20.750566
1909.551945	-2.986200	3.480100	-10.391000	24.372042	1.859687E-5	20.734739
1910.552935	-3.008000	3.478300	-10.462000	24.343952	1.658372E-5	20.753976
1911.549873	-2.996400	3.477300	-10.418000	24.327179	2.080803E-5	20.751850
1912.554571	-3.003500	3.478800	-10.448000	24.348773	1.879488E-5	20.734156
1913.552461	-3.002200	3.477500	-10.439000	24.368766	1.770580E-5	20.730504
1914.555452	-2.984500	3.478100	-10.380000	24.430580	1.661672E-5	20.726609
1915.551533	-3.003400	3.478000	-10.445000	24.453229	1.882789E-5	20.743642
1916.550882	-3.016000	3.477000	-10.486000	24.475736	1.846486E-5	20.739196
1917.551213	-3.032800	3.476200	-10.542000	24.494553	1.816784E-5	20.739583
1918.551778	-3.005200	3.475900	-10.445000	24.453044	1.767280E-5	20.724489
1919.551455	-3.003600	3.477200	-10.444000	24.417022	1.846486E-5	20.747622
1920.556586	-3.004700	3.476400	-10.445000	24.447975	1.813483E-5	20.743113
1921.551149	-3.016900	3.475400	-10.484000	24.424817	1.717776E-5	20.742165
1922.550718	-2.986700	3.476600	-10.383000	24.422377	1.909190E-5	20.722173
1923.551333	-3.022800	3.474800	-10.502000	24.380509	1.853086E-5	20.724740
1924.554424	-3.003100	3.476800	-10.440000	24.391649	1.645171E-5	20.725959
1925.554474	-3.023000	3.474900	-10.503000	24.411845	1.694675E-5	20.732469
1926.553838	-2.997800	3.474100	-10.414000	24.359523	1.744178E-5	20.737353
1927.550766	-3.012000	3.473100	-10.458000	24.374303	1.829985E-5	20.718988
1928.552860	-3.006700	3.472600	-10.440000	24.349521	1.810183E-5	20.737751
1929.552365	-3.024200	3.472600	-10.500000	24.325608	1.645171E-5	20.751221
1930.552520	-3.010100	3.473100	-10.454000	24.314034	1.691374E-5	20.725386
1931.551876	-3.018700	3.473000	-10.483000	24.328996	1.948793E-5	20.734705
1932.550671	-2.987000	3.473500	-10.375000	24.382559	1.707876E-5	20.707830
1933.551103	-2.980600	3.472200	-10.348000	24.420308	1.866287E-5	20.713458
1934.551708	-2.993600	3.472100	-10.393000	24.452690	1.869588E-5	20.724609
1935.554307	-2.983500	3.472500	-10.359000	24.433440	1.862987E-5	20.708614
1936.554859	-2.979000	3.472100	-10.343000	24.394263	1.575866E-5	20.718149
1937.551942	-2.965400	3.472800	-10.298000	24.371386	1.648471E-5	20.722701
1938.552217	-2.983000	3.470200	-10.350000	24.345772	1.641871E-5	20.726878
1939.556259	-2.996600	3.470800	-10.399000	24.374862	1.711176E-5	20.725714
1940.553442	-2.994800	3.471600	-10.396000	24.354091	1.572566E-5	20.719575
1941.564639	-3.026000	3.469200	-10.497000	24.376397	1.773881E-5	20.711131
1942.553289	-2.989200	3.470500	-10.373000	24.391470	1.661672E-5	20.703019
1943.555188	-2.994300	3.470000	-10.390000	24.431826	1.575866E-5	20.703675
1944.552465	-3.004700	3.470000	-10.426000	24.458100	1.575866E-5	20.716285
1945.554191	-3.022500	3.467800	-10.481000	24.453196	1.661672E-5	20.705200
1946.553844	-3.028600	3.469500	-10.507000	24.447615	1.562665E-5	20.717620
1947.556775	-3.017200	3.468400	-10.464000	24.403319	1.661672E-5	20.726761
1948.554557	-2.989000	3.468100	-10.365000	24.434142	1.648471E-5	20.718802
1949.553501	-3.010000	3.466900	-10.435000	24.440977	1.754079E-5	20.712382
1950.560500	-3.013900	3.467100	-10.448000	24.488390	1.526362E-5	20.707319
1951.553807	-2.982500	3.468000	-10.341000	24.516364	1.694675E-5	20.696978
1952.555717	-2.985700	3.468100	-10.354000	24.522599	1.427355E-5	20.702285
1953.555343	-3.014400	3.466400	-10.447000	24.550114	1.549464E-5	20.706659
1954.555272	-2.980300	3.467900	-10.335000	24.548311	1.674873E-5	20.704850
1955.554276	-2.989200	3.465500	-10.357000	24.529102	1.602268E-5	20.700750
1956.556455	-2.979300	3.467600	-10.330000	24.541876	1.364650E-5	20.715464
1957.556199	-2.994500	3.465400	-10.375000	24.521814	1.443856E-5	20.715723
1958.555665	-2.992100	3.465000	-10.366000	24.470148	1.466958E-5	20.735012
1959.556194	-2.979600	3.464800	-10.323000	24.486435	1.585767E-5	20.707254
1960.553382	-2.998300	3.465200	-10.389000	24.456533	1.589067E-5	20.695745
1961.557713	-3.009100	3.464300	-10.423000	24.480469	1.433956E-5	20.710277
1962.555549	-3.020300	3.463700	-10.461000	24.472206	1.371251E-5	20.702935
1963.556187	-2.986300	3.465700	-10.348000	24.437887	1.523062E-5	20.717817
1964.557518	-2.989800	3.463300	-10.354000	24.430717	1.371251E-5	20.713943
1965.558366	-2.975500	3.463200	-10.304000	24.444987	1.539563E-5	20.691273
1966.559354	-2.963400	3.465100	-10.267000	24.440199	1.443856E-5	20.715395
1967.557551	-3.016000	3.462300	-10.441000	24.443889	1.506561E-5	20.697759
1968.563838	-2.977800	3.463300	-10.313000	24.483846	1.674873E-5	20.713192
1969.557944	-3.006800	3.463500	-10.413000	24.483308	1.546164E-5	20.687520
1970.559760	-3.023900	3.462700	-10.470000	24.524835	1.410854E-5	20.692200
1971.558274	-3.010800	3.462700	-10.424000	24.537351	1.714476E-5	20.709026
1972.559860	-3.020100	3.461600	-10.453000	24.529266	1.278844E-5	20.703285
1973.559674	-3.010100	3.461300	-10.418000	24.457558	1.694675E-5	20.697722
1974.558465	-2.984300	3.461700	-10.330000	24.446983	1.519762E-5	20.705131
1975.558411	-3.014400	3.460600	-10.430000	24.487180	1.377851E-5	20.703260
1976.562965	-3.023600	3.462100	-10.467000	24.518691	1.417454E-5	20.702632
1977.563365	-2.978700	3.461200	-10.309000	24.515114	1.292045E-5	20.720381
1978.560679	-3.006900	3.460800	-10.405000	24.464342	1.424055E-5	20.712116
1979.560918	-3.018000	3.460500	-10.442000	24.424948	1.651772E-5	20.699145
1980.563222	-3.001100	3.459700	-10.382000	24.438552	1.490060E-5	20.709475
1981.561802	-3.012900	3.459400	-10.422000	24.512624	1.486759E-5	20.722150
1982.569611	-2.988800	3.459400	-10.338000	24.524195	1.585767E-5	20.692506
1983.565662	-2.994600	3.458500	-10.356000	24.526838	1.549464E-5	20.714600
1984.564027	-3.010700	3.457900	-10.410000	24.512711	1.321747E-5	20.679086
1985.566320	-3.013900	3.457600	-10.419000	24.516161	1.572566E-5	20.713845
1986.566875	-3.004100	3.458200	-10.387000	24.469221	1.367951E-5	20.709424
1987.566186	-2.997800	3.458200	-10.366000	24.499544	1.579166E-5	20.709501
1988.567223	-3.004700	3.457500	-10.388000	24.489579	1.589067E-5	20.720367
1989.564127	-2.980700	3.458100	-10.307000	24.500663	1.417454E-5	20.722479
1990.566099	-2.972100	3.458900	-10.279000	24.474238	1.579166E-5	20.687903
1991.565603	-2.986300	3.457100	-10.324000	24.435407	1.371251E-5	20.693517
1992.565528	-3.013200	3.454900	-10.410000	24.452294	1.457057E-5	20.718047
1993.566527	-2.997600	3.456700	-10.361000	24.410856	1.440556E-5	20.714881
1994.565727	-2.982300	3.457300	-10.310000	24.386188	1.295345E-5	20.705780
1995.567265	-2.995800	3.455900	-10.352000	24.414622	1.480159E-5	20.710124
1996.568243	-2.990500	3.456300	-10.334000	24.454744	1.262343E-5	20.702960
1997.568524	-2.994200	3.455500	-10.346000	24.505938	1.377851E-5	20.716865
1998.572424	-2.998500	3.455100	-10.359000	24.497366	1.315147E-5	20.712532
1999.572116	-2.998100	3.455600	-10.359000	24.463928	1.486759E-5	20.725926
2000.571820	-3.001600	3.454400	-10.369000	24.442929	1.341549E-5	20.720031
2001.571477	-3.004300	3.454200	-10.377000	24.433029	1.344849E-5	20.720057
2002.573105	-2.998400	3.454300	-10.357000	24.431957	1.311847E-5	20.697642
2003.573515	-2.996600	3.453200	-10.348000	24.450273	1.457057E-5	20.717916
2004.576416	-3.020000	3.453000	-10.426000	24.460848	1.483459E-5	20.704817
2005.574736	-3.013900	3.452500	-10.405000	24.417127	1.176537E-5	20.685134
2006.574675	-3.024000	3.451700	-10.437000	24.406806	1.486759E-5	20.719827
2007.573287	-3.009600	3.452200	-10.389000	24.441231	1.285445E-5	20.721173
2008.576990	-3.029900	3.451400	-10.457000	24.488071	1.325048E-5	20.728337
2009.576328	-2.987100	3.452300	-10.311000	24.531920	1.496660E-5	20.711638
2010.576881	-3.000600	3.453400	-10.362000	24.514856	1.325048E-5	20.722493
2011.577059	-2.996000	3.451900	-10.341000	24.500754	1.466958E-5	20.712612
2012.577943	-3.012600	3.450800	-10.395000	24.562539	1.430655E-5	20.719127
2013.575107	-3.003800	3.450400	-10.364000	24.569704	1.381152E-5	20.713987
2014.574839	-3.000100	3.451900	-10.355000	24.557214	1.443856E-5	20.690073
2015.576910	-2.990700	3.450800	-10.319000	24.524809	1.424055E-5	20.733429
2016.574986	-2.982500	3.450500	-10.290000	24.522156	1.358050E-5	20.720334
2017.575995	-3.009200	3.448600	-10.376000	24.529793	1.252442E-5	20.729894
2018.577815	-2.990000	3.450500	-10.316000	24.512627	1.331648E-5	20.734483
2019.576598	-3.020600	3.449400	-10.417000	24.544280	1.476859E-5	20.718824
2020.580321	-3.015900	3.449400	-10.402000	24.587705	1.265643E-5	20.724937
2021.576077	-3.016000	3.449300	-10.402000	24.587923	1.265643E-5	20.719940
2022.580159	-2.997300	3.448100	-10.333000	24.566876	1.097331E-5	20.734859
2023.584727	-2.982200	3.448500	-10.283000	24.520244	1.308546E-5	20.707509
2024.580495	-2.985000	3.447900	-10.291000	24.561460	1.232641E-5	20.709508
2025.587411	-3.008500	3.448300	-10.374000	24.542571	1.242541E-5	20.712842
2026.584288	-2.995400	3.447800	-10.326000	24.520745	1.404253E-5	20.729351
2027.581170	-2.993800	3.447500	-10.320000	24.533287	1.084130E-5	20.711113
2028.583205	-2.989300	3.446800	-10.303000	24.548882	1.133633E-5	20.739564
2029.583385	-3.019700	3.446100	-10.405000	24.571016	9.950232E-6	20.724788
2030.584006	-2.989500	3.447900	-10.306000	24.601834	1.285445E-5	20.713510
2031.581231	-2.978200	3.446200	-10.263000	24.524130	1.061028E-5	20.741282
2032.582480	-2.988900	3.446200	-10.300000	24.505572	1.199638E-5	20.762492
2033.584764	-2.993000	3.446100	-10.314000	24.507346	1.034626E-5	20.739141
2034.586286	-3.008300	3.445300	-10.363000	24.536250	1.202939E-5	20.739692
2035.584436	-3.010800	3.444700	-10.370000	24.542611	9.884227E-6	20.717150
2036.583404	-3.011000	3.444800	-10.371000	24.567465	9.092169E-6	20.735924
2037.581872	-2.978000	3.444900	-10.259000	24.573710	1.120432E-5	20.746932
2038.584609	-2.996500	3.444600	-10.320000	24.554807	1.074229E-5	20.711368
2039.585294	-2.977400	3.443000	-10.250000	24.566327	1.113832E-5	20.716763
2040.586797	-3.000100	3.444800	-10.334000	24.564182	1.166636E-5	20.725517
2041.585898	-2.989200	3.444000	-10.294000	24.515492	9.389191E-6	20.745418
2042.584815	-2.995900	3.443500	-10.315000	24.508927	1.334948E-5	20.723183
2043.584364	-2.983700	3.443400	-10.274000	24.556876	1.136934E-5	20.746637
2044.585913	-3.001300	3.443200	-10.333000	24.567156	1.044527E-5	20.737510
2045.582986	-2.989200	3.443700	-10.293000	24.587272	7.376043E-6	20.746790
2046.585763	-2.992600	3.441700	-10.298000	24.577821	1.120432E-5	20.746316
2047.584676	-3.012900	3.441700	-10.369000	24.579188	1.067629E-5	20.750058
2048.586161	-2.998800	3.440600	-10.317000	24.584386	9.356189E-6	20.735358
2049.587322	-2.991000	3.442800	-10.296000	24.596302	1.143534E-5	20.749212
2050.588452	-2.967200	3.442300	-10.213000	24.629086	8.597133E-6	20.721888
2051.587230	-3.003700	3.442300	-10.338000	24.637977	1.133633E-5	20.758786
2052.592238	-2.996900	3.440000	-10.309000	24.611002	9.422193E-6	20.752108
2053.588697	-3.012900	3.439300	-10.362000	24.598192	1.117132E-5	20.745892
2054.587067	-2.994000	3.439100	-10.297000	24.617643	8.531128E-6	20.770152
2055.589461	-3.012800	3.439800	-10.363000	24.611576	1.057728E-5	20.740356
2056.586318	-3.008300	3.439000	-10.344000	24.568603	8.036092E-6	20.756981
2057.588429	-3.001600	3.438900	-10.322000	24.540412	9.785220E-6	20.746713
2058.587675	-3.001900	3.439200	-10.324000	24.512671	9.224179E-6	20.748752
2059.587860	-3.006300	3.437600	-10.333000	24.535548	8.465123E-6	20.739462
2060.585015	-2.994700	3.438700	-10.296000	24.535599	9.026164E-6	20.753264
2061.591981	-2.993500	3.438800	-10.292000	24.515034	7.805075E-6	20.740217
2062.587591	-2.992900	3.438100	-10.289000	24.544131	9.125172E-6	20.747600
2063.588694	-3.007900	3.437300	-10.339000	24.590275	8.300111E-6	20.751225
2064.588310	-2.998500	3.436300	-10.303000	24.610340	7.805075E-6	20.744331
2065.589012	-2.992100	3.436800	-10.282000	24.576789	1.031326E-5	20.773256
2066.588835	-3.006500	3.436300	-10.330000	24.505273	9.851225E-6	20.754606
2067.591361	-2.992100	3.436500	-10.281000	24.523094	9.818223E-6	20.754942
2068.591897	-2.998000	3.436600	-10.302000	24.518648	7.442048E-6	20.752378
2069.590336	-2.997700	3.436100	-10.300000	24.545036	9.026164E-6	20.776484
2070.591399	-3.006100	3.436800	-10.330000	24.575098	6.947011E-6	20.758283
2071.592318	-3.012800	3.435400	-10.349000	24.572278	6.848004E-6	20.755452
2072.593874	-2.986000	3.435500	-10.258000	24.638395	8.300111E-6	20.766792
2073.593632	-2.995500	3.435500	-10.290000	24.658521	8.993162E-6	20.750951
2074.599694	-2.996800	3.435100	-10.293000	24.633055	8.102096E-6	20.753848
2075.592542	-3.021900	3.434000	-10.377000	24.625698	8.531128E-6	20.767328
2076.595132	-2.994300	3.433500	-10.281000	24.596080	6.154953E-6	20.773646
2077.592690	-2.991000	3.433100	-10.268000	24.597970	8.102096E-6	20.769852
2078.589650	-3.021200	3.432900	-10.370000	24.618224	6.748997E-6	20.771683
2079.593529	-3.009500	3.433500	-10.332000	24.613001	8.069094E-6	20.749372
2080.595155	-2.996000	3.432800	-10.284000	24.630765	7.475050E-6	20.769094
2081.593122	-3.010200	3.432400	-10.331000	24.647954	9.719215E-6	20.767376
2082.591418	-2.980000	3.432800	-10.228000	24.627824	7.178028E-6	20.796963
2083.593758	-3.033100	3.432100	-10.409000	24.584797	6.385970E-6	20.768014
2084.595173	-2.985900	3.431800	-10.246000	24.611503	8.993162E-6	20.747395
2085.597796	-2.986400	3.431600	-10.246000	24.633724	7.508053E-6	20.758786
2086.597071	-2.988600	3.432000	-10.255000	24.591347	7.376043E-6	20.776483
2087.594394	-3.001300	3.430000	-10.294000	24.635010	5.857931E-6	20.771457
2088.597274	-2.986900	3.431100	-10.247000	24.617683	8.630135E-6	20.780623
2089.595916	-2.996800	3.430500	-10.279000	24.591089	8.762145E-6	20.769112
2090.599542	-2.986700	3.431200	-10.247000	24.628202	6.947011E-6	20.803032
2091.600867	-2.992100	3.430100	-10.263000	24.622928	1.001624E-5	20.789205
2092.598413	-3.010100	3.430600	-10.325000	24.614880	6.616987E-6	20.776863
2093.599259	-2.993700	3.428900	-10.264000	24.653014	5.824929E-6	20.791893
2094.599116	-3.019800	3.428700	-10.353000	24.621506	6.319965E-6	20.797262
2095.595078	-2.996700	3.429400	-10.276000	24.583753	9.554203E-6	20.764596
2096.596399	-3.003300	3.428000	-10.295000	24.593779	7.343041E-6	20.797890
2097.599569	-3.022000	3.428000	-10.358000	24.548449	5.593912E-6	20.777537
2098.598315	-2.995700	3.428500	-10.270000	24.595705	8.267109E-6	20.773270
2099.601966	-2.983500	3.428600	-10.228000	24.608897	6.451975E-6	20.798834
2100.598654	-3.009400	3.428400	-10.316000	24.581056	7.442048E-6	20.778960
2101.600216	-3.012900	3.426700	-10.323000	24.582626	5.461902E-6	20.798079
2102.602416	-2.997700	3.425800	-10.269000	24.578486	6.187956E-6	20.775907
2103.602624	-2.999700	3.426700	-10.278000	24.595407	6.187956E-6	20.796679
2104.603589	-3.003900	3.426200	-10.291000	24.628202	5.197883E-6	20.786911
2105.599462	-2.997700	3.426800	-10.272000	24.658662	6.616987E-6	20.797087
2106.600455	-3.015300	3.425800	-10.329000	24.703028	6.947011E-6	20.785656
2107.602266	-3.016700	3.424700	-10.331000	24.655365	4.702846E-6	20.783822
2108.603229	-3.008800	3.425600	-10.306000	24.642876	7.046019E-6	20.795946
2109.603414	-3.006000	3.426000	-10.298000	24.652992	4.900861E-6	20.798984
2110.603974	-2.986500	3.425900	-10.231000	24.639350	4.636841E-6	20.784821
2111.600561	-3.008700	3.424700	-10.303000	24.632120	6.914009E-6	20.795584
2112.603650	-3.003700	3.424800	-10.287000	24.641586	6.220958E-6	20.800341
2113.600853	-3.006400	3.423900	-10.292000	24.640448	6.286963E-6	20.801096
2114.601449	-3.025400	3.423100	-10.355000	24.666463	5.923936E-6	20.803018
2115.602229	-3.013700	3.422700	-10.315000	24.662784	5.329892E-6	20.802646
2116.600504	-3.020900	3.422700	-10.338000	24.601151	5.923936E-6	20.800071
2117.604744	-3.009800	3.423000	-10.301000	24.595876	4.900861E-6	20.801891
2118.609589	-3.019900	3.423000	-10.336000	24.580129	5.296890E-6	20.803160
2119.606597	-2.979500	3.423200	-10.198000	24.589170	5.989941E-6	20.814602
2120.608950	-2.990200	3.422500	-10.232000	24.632211	4.240812E-6	20.802314
2121.608789	-3.014600	3.423400	-10.319000	24.663613	3.976793E-6	20.811064
2122.606470	-2.996600	3.423400	-10.258000	24.682503	4.240812E-6	20.826699
2123.610054	-2.994100	3.421200	-10.242000	24.690765	5.626914E-6	20.812705
2124.609829	-2.988900	3.421600	-10.226000	24.718170	4.834856E-6	20.813179
2125.606499	-3.005500	3.421400	-10.283000	24.716741	3.019722E-6	20.816487
2126.610487	-2.993200	3.421300	-10.239000	24.746636	2.623693E-6	20.813770
2127.609367	-3.018700	3.420700	-10.325000	24.752407	3.910788E-6	20.820036
2128.617073	-3.011900	3.421200	-10.303000	24.743292	5.428900E-6	20.796190
2129.611312	-3.010700	3.419900	-10.296000	24.755384	4.372822E-6	20.826816
2130.612280	-3.016400	3.420200	-10.316000	24.744735	2.722700E-6	20.834621
2131.610281	-3.001000	3.419200	-10.260000	24.766531	2.392676E-6	20.816666
2132.612092	-2.994300	3.420700	-10.242000	24.764401	3.019722E-6	20.825908
2133.613151	-3.013500	3.418000	-10.299000	24.765910	3.184734E-6	20.835956
2134.613492	-3.031100	3.419100	-10.362000	24.746625	2.524686E-6	20.839363
2135.615547	-2.996500	3.418700	-10.243000	24.722695	2.854710E-6	20.829573
2136.614257	-2.983400	3.419100	-10.200000	24.685483	4.174807E-6	20.827319
2137.619553	-2.995800	3.420200	-10.246000	24.644206	1.336598E-6	20.835212
2138.613856	-3.003100	3.417100	-10.261000	24.663478	6.105450E-7	20.826101
2139.621011	-2.977500	3.418100	-10.177000	24.673452	2.161659E-6	20.825204
2140.614906	-2.982700	3.419000	-10.197000	24.651142	3.547761E-6	20.837430
2141.614887	-2.998300	3.416400	-10.243000	24.684615	1.996647E-6	20.839724
2142.616727	-2.977600	3.417400	-10.175000	24.702763	2.491683E-6	20.830908
2143.614114	-3.002600	3.417100	-10.259000	24.754468	1.171586E-6	20.835854
2144.618801	-3.005600	3.415500	-10.264000	24.737190	2.260666E-6	20.827998
2145.615552	-2.985200	3.416500	-10.198000	24.748340	2.524686E-6	20.831127
2146.617129	-2.998600	3.415600	-10.241000	24.767327	2.062652E-6	20.827896
2147.617593	-2.997600	3.415300	-10.237000	24.742005	1.155085E-7	20.825244
2148.621168	-2.993800	3.415100	-10.222000	24.722364	2.095654E-6	20.831138
