1779.472321	-3.015200	3.405500	-10.267000	25.909201	0.000197	20.714590
1780.475713	-3.000000	3.405400	-10.215000	25.905572	0.000197	20.729912
1781.474096	-2.987200	3.405200	-10.171000	25.887556	0.000197	20.720822
1782.476920	-3.005900	3.404100	-10.230000	25.844163	0.000197	20.720379
1783.493988	-3.008800	3.404600	-10.242000	25.866525	0.000194	20.719609
1784.491524	-3.020200	3.403700	-10.278000	25.878595	0.000194	20.726045
1785.500548	-2.997500	3.403400	-10.200000	25.861609	0.000196	20.709929
1786.476327	-2.988000	3.402900	-10.167000	25.855945	0.000195	20.699022
1787.493845	-2.993000	3.403000	-10.184000	25.837788	0.000195	20.722984
1788.474726	-2.970400	3.403400	-10.108000	25.881562	0.000195	20.723336
1789.493580	-2.980200	3.402200	-10.138000	25.865931	0.000193	20.724702
1790.495581	-3.024900	3.402000	-10.289000	25.868800	0.000191	20.725214
1791.491997	-3.001900	3.402400	-10.213000	25.888054	0.000193	20.706622
1792.506083	-3.013700	3.401500	-10.250000	25.919205	0.000194	20.705200
1793.497973	-3.005000	3.401300	-10.219000	25.912597	0.000194	20.717055
1794.478018	-3.003100	3.401200	-10.212000	25.916827	0.000192	20.706604
1795.484588	-3.012400	3.399100	-10.238000	25.909447	0.000192	20.715312
1796.479671	-3.001200	3.399600	-10.202000	25.900829	0.000192	20.725147
1797.479362	-3.001700	3.400300	-10.206000	25.891193	0.000192	20.718311
1798.484989	-2.993500	3.399900	-10.177000	25.919567	0.000193	20.700822
1799.499186	-3.025000	3.399300	-10.282000	25.939359	0.000191	20.699842
1800.481987	-2.991500	3.399100	-10.167000	25.954150	0.000191	20.718022
1801.481826	-2.981200	3.399000	-10.132000	25.964159	0.000191	20.724285
1802.481509	-2.993800	3.398200	-10.172000	25.905445	0.000190	20.722198
1803.483949	-3.001800	3.398200	-10.199000	25.881944	0.000189	20.706648
1804.499300	-2.977700	3.398300	-10.119000	25.896760	0.000190	20.706834
1805.481857	-3.009100	3.397800	-10.224000	25.974684	0.000189	20.708305
1806.483045	-2.997000	3.397200	-10.181000	25.997239	0.000190	20.707733
1807.483078	-3.012900	3.396500	-10.233000	26.003001	0.000187	20.706409
1808.483374	-2.994700	3.397300	-10.172000	25.961801	0.000187	20.703422
1809.500314	-3.006400	3.394800	-10.205000	25.948666	0.000190	20.702554
1810.500507	-3.001500	3.395500	-10.190000	25.938398	0.000189	20.704093
1811.503769	-3.015400	3.395600	-10.238000	25.973060	0.000191	20.691026
1812.516705	-2.997500	3.395700	-10.177000	25.956842	0.000188	20.715512
1813.502224	-3.005800	3.394300	-10.202000	25.968672	0.000187	20.716491
1814.488004	-2.964200	3.395600	-10.063000	25.932258	0.000185	20.698398
1815.500137	-3.021000	3.392300	-10.247000	25.936309	0.000187	20.702469
1816.482919	-2.974900	3.394000	-10.095000	25.909836	0.000186	20.683932
1817.507239	-2.996900	3.394900	-10.173000	25.920741	0.000185	20.704372
1818.500852	-2.993300	3.392800	-10.154000	25.891925	0.000184	20.690596
1819.502050	-3.005400	3.393300	-10.197000	25.881744	0.000185	20.688902
1820.504057	-3.017400	3.392800	-10.236000	25.880905	0.000187	20.719830
1821.515572	-2.981200	3.392800	-10.113000	25.899711	0.000184	20.704582
1822.507352	-2.994100	3.393100	-10.158000	25.869007	0.000184	20.704083
1823.516964	-2.986600	3.392600	-10.131000	25.923984	0.000184	20.700044
1824.490279	-2.996700	3.392800	-10.167000	25.941080	0.000183	20.700148
1825.516328	-2.987300	3.392100	-10.132000	25.929207	0.000185	20.704817
1826.515653	-3.001400	3.391300	-10.177000	25.962863	0.000184	20.680306
1827.509526	-2.999800	3.390500	-10.170000	25.992400	0.000183	20.704293
1828.490583	-3.007800	3.390700	-10.198000	25.988558	0.000183	20.704700
1829.518348	-2.999800	3.390600	-10.170000	25.959045	0.000182	20.712509
1830.509914	-3.023200	3.389800	-10.248000	25.925585	0.000182	20.706393
1831.507322	-2.984200	3.390400	-10.117000	25.872949	0.000183	20.701879
1832.506377	-2.990800	3.390000	-10.138000	25.926308	0.000181	20.688152
1833.509298	-2.989200	3.388900	-10.130000	25.975797	0.000182	20.696146
1834.510068	-3.010000	3.387400	-10.195000	26.008036	0.000180	20.688233
1835.514497	-3.028800	3.387800	-10.260000	26.002226	0.000181	20.701363
1836.514529	-3.029700	3.387500	-10.262000	25.948301	0.000179	20.689859
1837.508404	-3.005600	3.387200	-10.180000	25.937096	0.000181	20.705156
1838.512396	-3.001500	3.386000	-10.161000	25.911665	0.000178	20.689089
1839.521761	-2.981300	3.388200	-10.100000	25.912211	0.000179	20.692008
1840.512166	-2.994700	3.386900	-10.142000	25.911763	0.000177	20.703414
1841.514638	-3.004800	3.385500	-10.172000	25.955185	0.000180	20.698197
1842.512280	-2.998000	3.385900	-10.150000	25.964802	0.000180	20.693160
1843.509201	-2.998600	3.385600	-10.152000	25.977673	0.000179	20.697558
1844.512849	-3.010800	3.385800	-10.193000	25.965997	0.000179	20.693413
1845.492889	-3.008600	3.385600	-10.184000	25.924593	0.000178	20.699233
1846.495173	-3.003900	3.383900	-10.164000	25.972506	0.000180	20.712282
1847.496236	-2.995200	3.385000	-10.138000	25.996037	0.000179	20.696092
1848.518937	-3.013900	3.384300	-10.199000	26.043451	0.000175	20.711488
1849.494052	-3.002100	3.383900	-10.158000	26.033939	0.000177	20.695292
1850.496182	-3.005700	3.384100	-10.170000	26.008712	0.000177	20.700293
1851.513881	-2.994500	3.382000	-10.126000	26.038101	0.000175	20.695206
1852.524629	-2.985000	3.382600	-10.096000	26.047711	0.000177	20.690162
1853.514354	-3.004000	3.383300	-10.162000	26.073194	0.000176	20.693956
1854.515511	-3.000200	3.381100	-10.143000	26.074365	0.000175	20.711729
1855.515930	-2.965000	3.382500	-10.028000	26.087903	0.000175	20.711581
1856.495160	-3.002900	3.381200	-10.152000	26.109513	0.000174	20.702948
1857.496234	-2.998000	3.382500	-10.140000	26.113245	0.000176	20.710492
1858.511068	-2.992000	3.380600	-10.114000	26.109673	0.000175	20.696470
1859.517398	-3.019700	3.379200	-10.202000	26.148686	0.000172	20.692996
1860.524493	-2.977900	3.380700	-10.066000	26.175914	0.000173	20.702813
1861.512588	-3.009000	3.379700	-10.169000	26.177280	0.000173	20.707506
1862.523529	-2.992100	3.379300	-10.110000	26.176092	0.000175	20.695879
1863.514941	-3.000100	3.380100	-10.139000	26.191271	0.000172	20.715875
1864.513872	-3.003300	3.379400	-10.148000	26.133623	0.000171	20.710579
1865.519403	-3.026200	3.378400	-10.223000	26.055791	0.000170	20.703497
1866.526861	-2.988200	3.378900	-10.095000	26.020120	0.000171	20.709384
1867.519760	-3.020400	3.376500	-10.197000	25.995936	0.000174	20.713061
1868.519702	-3.003500	3.377000	-10.142000	25.999981	0.000173	20.719971
1869.518833	-2.994900	3.376300	-10.111000	25.994170	0.000170	20.704649
1870.520604	-2.988600	3.378100	-10.095000	26.004970	0.000170	20.706964
1871.523541	-2.974800	3.377000	-10.045000	26.006588	0.000173	20.707642
1872.500200	-3.006600	3.376900	-10.152000	25.987410	0.000172	20.716350
1873.502526	-3.010000	3.376500	-10.163000	26.021763	0.000172	20.723364
1874.504081	-2.976600	3.378000	-10.054000	25.994642	0.000169	20.709391
1875.519306	-2.992500	3.375800	-10.101000	26.061209	0.000172	20.708467
1876.502182	-3.005200	3.374600	-10.140000	26.060859	0.000172	20.735619
1877.502387	-3.015600	3.375600	-10.179000	26.085724	0.000170	20.695639
1878.500840	-2.967600	3.376300	-10.018000	26.091030	0.000167	20.708085
1879.519869	-3.005900	3.374500	-10.143000	26.049282	0.000170	20.715450
1880.530156	-2.998500	3.373200	-10.114000	26.065149	0.000170	20.711478
1881.519860	-3.003100	3.373300	-10.129000	26.090381	0.000166	20.696525
1882.530740	-2.979500	3.372200	-10.046000	26.130865	0.000168	20.703540
1883.519621	-3.014200	3.372500	-10.164000	26.097386	0.000169	20.728696
1884.525580	-3.001100	3.372300	-10.120000	26.116635	0.000166	20.729546
1885.502425	-2.988200	3.373000	-10.078000	26.092384	0.000167	20.704229
1886.502022	-2.996500	3.372200	-10.104000	26.117940	0.000167	20.733228
1887.501658	-3.006700	3.371300	-10.135000	26.114839	0.000167	20.713516
1888.504037	-3.020200	3.369900	-10.176000	26.181055	0.000166	20.734534
1889.526193	-2.985800	3.372800	-10.069000	26.113730	0.000166	20.741327
1890.518262	-2.973300	3.371200	-10.023000	26.122690	0.000165	20.715240
1891.502841	-3.026500	3.370000	-10.198000	26.147602	0.000165	20.722255
1892.502112	-2.996800	3.371200	-10.102000	26.196455	0.000164	20.722507
1893.501581	-3.008600	3.370300	-10.139000	26.185553	0.000164	20.727674
1894.502630	-3.000700	3.369200	-10.109000	26.196553	0.000167	20.733512
1895.508673	-3.006900	3.368800	-10.128000	26.230250	0.000163	20.747460
1896.519321	-3.002800	3.368200	-10.112000	26.169811	0.000161	20.718492
1897.518532	-2.980600	3.369200	-10.041000	26.126220	0.000161	20.742971
1898.522108	-3.010200	3.369300	-10.141000	26.110476	0.000161	20.748963
1899.503962	-2.986600	3.369400	-10.062000	26.057102	0.000163	20.721411
1900.505101	-3.025600	3.367400	-10.188000	26.041081	0.000162	20.736610
1901.506350	-2.988600	3.368100	-10.065000	26.054522	0.000164	20.733993
1902.507973	-3.006100	3.366700	-10.119000	26.091030	0.000161	20.737484
1903.507513	-2.990400	3.368000	-10.070000	26.092054	0.000162	20.732349
1904.533584	-2.999100	3.366600	-10.096000	26.123616	0.000160	20.738457
1905.524351	-3.010100	3.364700	-10.128000	26.199618	0.000160	20.721892
1906.534301	-2.982400	3.364800	-10.034000	26.225373	0.000162	20.725963
1907.508334	-3.004900	3.366100	-10.114000	26.231452	0.000162	20.732546
1908.508074	-2.997400	3.364900	-10.085000	26.203393	0.000159	20.714779
1909.509354	-2.999300	3.364200	-10.090000	26.229883	0.000159	20.711527
1910.510101	-2.993700	3.366100	-10.076000	26.239455	0.000160	20.730631
1911.511920	-3.009600	3.363700	-10.123000	26.247844	0.000160	20.737164
1912.511303	-3.006500	3.362800	-10.110000	26.204109	0.000158	20.714077
1913.515373	-3.002600	3.363100	-10.097000	26.151715	0.000157	20.726862
1914.530339	-2.995500	3.363600	-10.074000	26.158345	0.000159	20.708868
1915.514830	-3.012600	3.361600	-10.125000	26.205409	0.000158	20.709693
1916.508666	-2.987100	3.361000	-10.039000	26.229449	0.000157	20.751870
1917.511168	-2.993900	3.362900	-10.067000	26.291828	0.000153	20.751969
1918.523192	-2.989100	3.362600	-10.051000	26.288850	0.000156	20.733328
1919.526303	-3.023900	3.361000	-10.162000	26.263452	0.000157	20.740047
1920.540242	-3.002700	3.361500	-10.093000	26.235583	0.000156	20.723894
1921.524646	-3.007500	3.360400	-10.105000	26.238787	0.000156	20.744659
1922.532191	-2.996700	3.361000	-10.071000	26.210434	0.000153	20.730391
1923.531715	-2.992800	3.360100	-10.055000	26.204367	0.000154	20.745632
1924.512605	-2.987500	3.361200	-10.041000	26.188527	0.000154	20.735878
1925.533959	-2.981000	3.359800	-10.014000	26.194465	0.000153	20.722404
1926.532535	-3.007700	3.360000	-10.105000	26.122758	0.000155	20.760830
1927.532756	-2.975300	3.359700	-9.995400	26.169107	0.000153	20.729166
1928.534167	-2.983700	3.358000	-10.018000	26.208767	0.000156	20.747209
1929.532484	-2.982300	3.359500	-10.017000	26.245872	0.000153	20.738502
1930.514231	-2.994500	3.358500	-10.056000	26.246392	0.000153	20.759889
1931.530359	-3.001900	3.358800	-10.080000	26.165577	0.000153	20.750276
1932.532020	-3.033800	3.356300	-10.181000	26.190519	0.000153	20.732190
1933.518209	-2.984600	3.358400	-10.023000	26.241901	0.000150	20.737356
1934.516574	-2.999600	3.356900	-10.068000	26.264052	0.000151	20.746815
1935.516438	-3.014500	3.356600	-10.118000	26.255284	0.000151	20.746538
1936.515982	-3.022500	3.356200	-10.143000	26.244481	0.000153	20.741845
1937.516889	-2.979900	3.357000	-10.002000	26.212874	0.000151	20.738533
1938.519415	-3.028700	3.354600	-10.158000	26.255517	0.000150	20.766688
1939.517181	-2.989400	3.354800	-10.028000	26.293575	0.000149	20.767475
1940.537766	-3.000900	3.354900	-10.067000	26.259267	0.000151	20.743429
1941.517352	-3.014400	3.353900	-10.109000	26.253029	0.000148	20.767981
1942.519045	-3.002700	3.354900	-10.073000	26.245805	0.000149	20.773523
1943.516831	-3.017900	3.353700	-10.121000	26.260389	0.000149	20.747401
1944.519152	-2.992400	3.354700	-10.038000	26.282558	0.000148	20.761620
1945.517800	-3.005700	3.353700	-10.079000	26.289114	0.000148	20.760622
1946.518986	-3.002900	3.351900	-10.063000	26.270469	0.000148	20.742357
1947.519580	-2.996400	3.353300	-10.047000	26.237276	0.000147	20.764004
1948.534611	-2.993400	3.352900	-10.036000	26.216956	0.000149	20.767292
1949.541823	-3.010900	3.352700	-10.093000	26.244028	0.000147	20.760832
1950.544898	-3.010700	3.351800	-10.090000	26.307975	0.000147	20.753024
1951.536204	-2.989100	3.351400	-10.016000	26.295384	0.000146	20.756491
1952.519701	-2.981400	3.351700	-9.992200	26.313165	0.000148	20.753972
1953.536186	-2.994700	3.351200	-10.036000	26.326897	0.000147	20.769669
1954.520922	-3.005700	3.348300	-10.064000	26.273736	0.000145	20.774091
1955.537544	-2.995500	3.350400	-10.035000	26.277486	0.000145	20.768850
1956.520353	-2.997900	3.349300	-10.040000	26.291420	0.000146	20.761516
1957.522006	-3.015100	3.349500	-10.098000	26.289655	0.000145	20.777287
1958.525266	-2.999200	3.349100	-10.044000	26.260923	0.000144	20.762163
1959.521801	-3.009300	3.348400	-10.075000	26.277321	0.000146	20.781961
1960.525483	-3.017600	3.348100	-10.103000	26.308031	0.000144	20.761615
1961.538098	-3.016300	3.349000	-10.101000	26.302897	0.000143	20.762145
1962.523955	-3.026500	3.348000	-10.131000	26.332019	0.000143	20.762015
1963.523851	-2.991000	3.348500	-10.014000	26.342356	0.000143	20.781413
1964.525058	-3.020000	3.347400	-10.108000	26.290556	0.000143	20.773925
1965.527042	-3.002100	3.348200	-10.051000	26.244464	0.000141	20.772650
1966.526237	-3.002000	3.347400	-10.048000	26.225891	0.000142	20.778168
1967.525772	-3.018300	3.346900	-10.101000	26.199174	0.000142	20.772183
1968.525159	-3.011400	3.346100	-10.075000	26.227926	0.000142	20.774997
1969.526356	-2.990300	3.347100	-10.008000	26.250752	0.000141	20.758580
1970.526530	-2.992400	3.346100	-10.012000	26.251395	0.000142	20.774399
1971.528516	-3.016300	3.346100	-10.093000	26.201355	0.000141	20.775323
1972.525775	-3.021100	3.344000	-10.101000	26.269349	0.000142	20.801925
1973.527162	-2.974600	3.346100	-9.952500	26.272051	0.000143	20.789467
1974.529220	-3.000000	3.344600	-10.033000	26.301953	0.000142	20.783008
1975.526717	-2.996500	3.344500	-10.021000	26.322143	0.000138	20.770581
1976.530378	-2.982300	3.344200	-9.972400	26.331229	0.000139	20.777343
1977.527883	-2.996100	3.343000	-10.015000	26.307027	0.000138	20.789056
1978.531672	-3.014600	3.342100	-10.073000	26.309575	0.000140	20.773124
1979.527663	-3.001300	3.342500	-10.031000	26.344544	0.000138	20.796414
1980.528699	-3.006800	3.342400	-10.049000	26.369751	0.000139	20.779548
1981.531204	-2.993700	3.343100	-10.007000	26.368133	0.000138	20.803526
1982.531016	-2.993600	3.341200	-10.002000	26.394455	0.000137	20.804376
1983.528226	-3.037800	3.341500	-10.149000	26.387280	0.000139	20.812812
1984.528141	-2.990700	3.341500	-9.992500	26.387329	0.000135	20.796266
1985.528145	-2.990800	3.341400	-9.992500	26.339648	0.000136	20.795287
1986.532577	-2.992000	3.341500	-9.997300	26.274514	0.000134	20.796685
1987.533749	-2.996200	3.339700	-10.006000	26.245335	0.000136	20.796759
1988.528672	-2.983200	3.341100	-9.966500	26.211694	0.000135	20.784289
1989.531275	-3.014400	3.338300	-10.061000	26.296917	0.000133	20.783636
1990.529925	-2.995500	3.340000	-10.004000	26.309656	0.000134	20.797861
1991.530205	-3.003300	3.338300	-10.025000	26.331156	0.000134	20.796709
1992.535669	-2.984600	3.338600	-9.963800	26.324722	0.000134	20.778389
1993.530347	-2.998600	3.340000	-10.014000	26.317603	0.000133	20.776924
1994.530128	-3.018200	3.337500	-10.072000	26.373617	0.000135	20.810460
1995.534007	-3.024700	3.336800	-10.091000	26.370412	0.000133	20.793015
1996.532481	-3.002900	3.337700	-10.022000	26.384198	0.000131	20.814456
1997.536733	-3.021000	3.337300	-10.080000	26.405624	0.000133	20.796636
1998.531377	-3.012400	3.336700	-10.051000	26.436539	0.000130	20.816802
1999.541048	-3.019700	3.334500	-10.068000	26.458589	0.000132	20.801507
2000.533388	-2.998400	3.335700	-10.000000	26.452205	0.000129	20.812159
2001.532946	-2.999600	3.334700	-10.002000	26.439688	0.000131	20.804795
2002.533089	-2.983000	3.336100	-9.951100	26.404907	0.000131	20.794493
2003.536250	-3.015800	3.334200	-10.055000	26.423361	0.000130	20.799764
2004.532809	-2.999100	3.334600	-10.000000	26.398100	0.000129	20.807566
2005.540191	-3.001900	3.334700	-10.010000	26.347399	0.000130	20.802128
2006.539874	-2.991600	3.333900	-9.972800	26.382943	0.000128	20.821729
2007.533479	-3.010300	3.333200	-10.033000	26.418546	0.000129	20.811994
2008.535274	-2.976500	3.334400	-9.924000	26.441361	0.000128	20.808373
2009.533251	-2.996700	3.333300	-9.987900	26.400521	0.000129	20.828490
2010.533320	-2.985500	3.333400	-9.951300	26.400178	0.000128	20.830517
2011.532217	-2.995600	3.332100	-9.980800	26.413111	0.000126	20.823601
2012.533350	-2.991600	3.330800	-9.963800	26.358246	0.000127	20.813503
2013.535789	-2.977200	3.331800	-9.918100	26.343351	0.000126	20.828879
2014.535259	-2.993500	3.331600	-9.972900	26.399517	0.000127	20.809464
2015.532696	-2.991900	3.330100	-9.963000	26.394296	0.000126	20.803743
2016.535091	-3.013700	3.330800	-10.038000	26.356634	0.000128	20.824686
2017.535173	-2.992800	3.330700	-9.967300	26.379237	0.000127	20.807100
2018.535267	-3.037800	3.329100	-10.111000	26.371015	0.000125	20.816854
2019.536482	-3.034400	3.328600	-10.099000	26.360814	0.000127	20.814662
2020.535204	-3.001400	3.330100	-9.993400	26.344007	0.000125	20.808203
2021.534953	-3.005400	3.329000	-10.005000	26.404094	0.000125	20.812168
2022.538133	-3.018200	3.328000	-10.044000	26.388875	0.000122	20.825795
2023.534837	-3.006200	3.328100	-10.005000	26.416489	0.000124	20.820358
2024.540281	-3.009800	3.328200	-10.016000	26.434496	0.000125	20.816645
2025.536926	-2.988300	3.327700	-9.943300	26.453041	0.000122	20.813000
2026.537617	-3.009100	3.328200	-10.014000	26.502426	0.000124	20.811904
2027.535804	-3.007700	3.327200	-10.007000	26.568789	0.000124	20.837360
2028.536547	-2.996100	3.327000	-9.966800	26.565616	0.000122	20.819472
2029.541561	-3.014800	3.326900	-10.028000	26.529100	0.000123	20.813586
2030.541769	-3.011500	3.326900	-10.018000	26.518072	0.000121	20.825735
2031.538692	-2.998200	3.326800	-9.973300	26.568576	0.000121	20.818180
2032.538592	-3.029000	3.325800	-10.073000	26.574309	0.000121	20.827262
2033.542128	-3.002100	3.326400	-9.985400	26.604570	0.000119	20.824965
2034.538620	-2.983200	3.326400	-9.921800	26.644246	0.000120	20.827392
2035.542686	-2.982700	3.325600	-9.918300	26.650286	0.000120	20.854326
2036.540465	-2.983200	3.324500	-9.915900	26.636731	0.000120	20.829794
2037.540009	-3.013800	3.323700	-10.016000	26.585318	0.000120	20.820311
2038.541509	-3.023900	3.323000	-10.047000	26.589147	0.000118	20.835539
2039.541997	-3.009900	3.322600	-10.000000	26.613870	0.000119	20.835262
2040.544327	-2.986400	3.324100	-9.926200	26.615114	0.000120	20.846469
2041.541805	-3.014500	3.323100	-10.017000	26.566831	0.000119	20.818797
2042.542505	-2.987200	3.321900	-9.922100	26.542034	0.000118	20.837966
2043.549714	-3.032700	3.321500	-10.072000	26.514528	0.000117	20.844930
2044.543257	-3.000800	3.320900	-9.964600	26.523441	0.000120	20.838243
2045.542348	-2.997000	3.322000	-9.955400	26.586778	0.000117	20.837899
