1876.602700	-2.991300	3.444000	-10.301000	25.131132	6.034493E-5	21.040348
1877.604962	-2.984700	3.443500	-10.277000	25.133651	6.140101E-5	21.031025
1878.601816	-2.984000	3.443000	-10.273000	25.155245	6.133500E-5	21.029944
1879.604385	-2.973800	3.443900	-10.240000	25.127195	6.176404E-5	21.020279
1880.605042	-2.963000	3.442900	-10.200000	25.147819	6.107099E-5	21.035765
1881.601185	-3.000400	3.443500	-10.331000	25.143859	6.100498E-5	21.016146
1882.606375	-3.037300	3.442200	-10.453000	25.121238	6.176404E-5	21.053647
1883.601923	-2.996000	3.441900	-10.311000	25.121448	6.011392E-5	21.057176
1884.601153	-2.997100	3.440100	-10.310000	25.111528	5.965188E-5	21.040109
1885.602563	-3.012200	3.440600	-10.363000	25.090301	6.083997E-5	21.039663
1886.603434	-3.007000	3.440400	-10.344000	25.031807	6.041094E-5	21.020304
1887.602114	-2.994400	3.440200	-10.301000	25.047552	5.770474E-5	21.049379
1888.604590	-2.998500	3.440800	-10.316000	25.045898	5.958588E-5	21.041083
1889.604369	-2.981900	3.441500	-10.262000	25.055870	5.885982E-5	21.057727
1890.607039	-2.979800	3.440200	-10.250000	25.067180	5.826578E-5	21.038739
1891.606699	-2.989300	3.439700	-10.281000	25.071957	5.895883E-5	21.060125
1892.608438	-3.026200	3.438400	-10.404000	25.078936	5.763873E-5	21.054330
1893.609331	-2.997400	3.439200	-10.307000	25.132652	5.829878E-5	21.043296
1894.607463	-2.998700	3.438100	-10.309000	25.183765	6.067496E-5	21.050985
1895.608697	-2.984700	3.437500	-10.259000	25.150755	5.658266E-5	21.066206
1896.607294	-2.984600	3.438200	-10.261000	25.141518	6.014692E-5	21.030862
1897.611180	-2.998000	3.438500	-10.307000	25.170435	5.909084E-5	21.048983
1898.610795	-2.997200	3.438000	-10.303000	25.193236	5.866181E-5	21.068550
1899.610363	-3.008200	3.436100	-10.336000	25.187332	5.909084E-5	21.060728
1900.608734	-3.011800	3.436800	-10.350000	25.146503	5.938786E-5	21.041554
1901.614080	-2.983700	3.436800	-10.254000	25.180877	5.767174E-5	21.076528
1902.611461	-3.013700	3.435100	-10.351000	25.193447	5.707769E-5	21.060702
1903.609197	-3.002000	3.435400	-10.312000	25.185861	5.833178E-5	21.051193
1904.610469	-3.001800	3.435900	-10.313000	25.201789	5.852980E-5	21.084245
1905.611643	-2.978800	3.436000	-10.235000	25.184551	5.819977E-5	21.056040
1906.612292	-3.011000	3.434500	-10.339000	25.167416	5.602162E-5	21.046427
1907.613962	-3.006500	3.435100	-10.327000	25.189930	5.674767E-5	21.057173
1908.616809	-2.992800	3.433700	-10.275000	25.176310	5.621963E-5	21.047769
1909.613299	-3.001300	3.433900	-10.306000	25.152566	5.585660E-5	21.048113
1910.612087	-2.994100	3.434500	-10.283000	25.150991	5.843079E-5	21.051747
1911.615114	-2.999800	3.433800	-10.299000	25.191451	5.697869E-5	21.072921
1912.614714	-3.002600	3.433400	-10.308000	25.178857	5.730871E-5	21.071183
1913.614411	-3.010100	3.433600	-10.334000	25.179487	5.681367E-5	21.073238
1914.614224	-2.999200	3.433000	-10.295000	25.177992	5.631864E-5	21.080270
1915.616925	-3.027600	3.432600	-10.392000	25.151412	6.011392E-5	21.070183
1916.617435	-3.004700	3.431900	-10.311000	25.168861	5.671467E-5	21.078690
1917.616082	-2.987900	3.432500	-10.255000	25.142122	5.737471E-5	21.077925
1918.616339	-3.007700	3.430600	-10.317000	25.104940	5.790275E-5	21.062888
1919.618718	-3.017000	3.430300	-10.348000	25.127482	5.519655E-5	21.076979
1920.619584	-3.002500	3.429200	-10.296000	25.138083	5.608762E-5	21.080034
1921.617281	-2.996700	3.431600	-10.282000	25.148893	5.687968E-5	21.070974
1922.619531	-2.994900	3.429600	-10.270000	25.137216	5.605462E-5	21.093859
1923.618115	-3.003300	3.431100	-10.304000	25.149498	5.856280E-5	21.087224
1924.616926	-3.008300	3.430600	-10.318000	25.122838	5.846379E-5	21.076110
1925.618824	-2.987400	3.429100	-10.244000	25.088804	5.697869E-5	21.066129
1926.619558	-2.988600	3.430500	-10.252000	25.064742	5.572459E-5	21.100287
1927.618981	-3.001200	3.428500	-10.289000	25.108880	5.588961E-5	21.085803
1928.620766	-2.986000	3.429800	-10.241000	25.134437	5.546057E-5	21.094862
1929.617095	-2.986300	3.427900	-10.236000	25.113865	5.701169E-5	21.084644
1930.620251	-3.009800	3.427300	-10.315000	25.105283	5.381045E-5	21.108265
1931.622343	-3.000500	3.427600	-10.284000	25.096466	5.522956E-5	21.083774
1932.620747	-2.987800	3.428200	-10.242000	25.086626	5.631864E-5	21.098548
1933.622130	-2.993200	3.427700	-10.259000	25.113969	5.648365E-5	21.094229
1934.622819	-3.024600	3.427200	-10.365000	25.150969	5.480053E-5	21.099603
1935.621356	-3.007000	3.426900	-10.304000	25.130579	5.278738E-5	21.110899
1936.619478	-3.014000	3.424400	-10.320000	25.148135	5.747372E-5	21.090597
1937.618773	-3.002300	3.425700	-10.284000	25.126749	5.516355E-5	21.108004
1938.621369	-2.980400	3.425400	-10.208000	25.116619	5.513055E-5	21.096415
1939.626795	-3.015400	3.425200	-10.327000	25.139370	5.631864E-5	21.100761
1940.624718	-3.002600	3.425000	-10.283000	25.167866	5.506455E-5	21.099022
1941.624875	-2.992600	3.423800	-10.246000	25.174294	5.390946E-5	21.095519
1942.626898	-3.002900	3.424300	-10.282000	25.212235	5.324941E-5	21.110847
1943.624845	-3.003600	3.424400	-10.285000	25.236373	5.555958E-5	21.111846
1944.627779	-3.011200	3.424200	-10.309000	25.250463	5.621963E-5	21.102288
1945.622770	-3.023500	3.423300	-10.349000	25.276254	5.374445E-5	21.117272
1946.624218	-3.014600	3.423500	-10.320000	25.308788	5.499854E-5	21.095889
1947.626312	-2.967900	3.423500	-10.159000	25.287588	5.371145E-5	21.111110
1948.622752	-2.986300	3.424400	-10.225000	25.271820	5.463551E-5	21.096705
1949.625837	-3.012300	3.423200	-10.311000	25.269432	5.506455E-5	21.112795
1950.625846	-3.001800	3.422100	-10.271000	25.236136	5.539457E-5	21.115875
1951.623617	-2.994000	3.422300	-10.246000	25.205203	5.480053E-5	21.113270
1952.631081	-3.001400	3.422900	-10.273000	25.199904	5.285338E-5	21.119801
1953.626306	-2.995600	3.421500	-10.248000	25.226823	5.252336E-5	21.110794
1954.629709	-2.982800	3.420100	-10.201000	25.251041	5.351343E-5	21.109030
1955.623869	-2.977000	3.419800	-10.180000	25.292863	5.351343E-5	21.133469
1956.627985	-2.992200	3.421100	-10.236000	25.283600	5.364544E-5	21.124645
1957.626774	-2.988800	3.420600	-10.222000	25.251539	5.460251E-5	21.114270
1958.626850	-2.968600	3.419800	-10.151000	25.220290	5.249036E-5	21.121302
1959.627722	-2.999800	3.418700	-10.254000	25.230077	5.235835E-5	21.129702
1960.628553	-3.003000	3.418800	-10.266000	25.223833	5.268837E-5	21.136708
1961.628691	-2.987400	3.420200	-10.217000	25.263689	5.278738E-5	21.133576
1962.630202	-2.997000	3.418400	-10.244000	25.287276	5.404147E-5	21.137815
1963.628001	-3.000100	3.418000	-10.253000	25.326104	5.103825E-5	21.118959
1964.627059	-2.993000	3.419200	-10.232000	25.305640	5.153329E-5	21.131599
1965.631212	-3.030800	3.418400	-10.360000	25.279642	5.404147E-5	21.132523
1966.630254	-2.996400	3.417000	-10.238000	25.245665	5.146728E-5	21.137764
1967.630268	-2.995700	3.417400	-10.236000	25.230684	5.202832E-5	21.149272
1968.630937	-2.981800	3.417500	-10.189000	25.226328	5.275438E-5	21.136368
1969.631412	-2.981000	3.417100	-10.185000	25.256502	4.965215E-5	21.160965
1970.631525	-2.977100	3.417500	-10.173000	25.265212	5.176430E-5	21.138422
1971.634348	-3.001000	3.416700	-10.253000	25.276967	4.948714E-5	21.145481
1972.629138	-3.001100	3.414400	-10.247000	25.316216	4.948714E-5	21.136053
1973.632518	-2.991700	3.415100	-10.216000	25.258996	5.301840E-5	21.159202
1974.633138	-3.020000	3.414900	-10.312000	25.242465	4.905810E-5	21.144032
1975.633346	-2.983700	3.415000	-10.188000	25.198282	5.008118E-5	21.151829
1976.633094	-2.992200	3.415200	-10.218000	25.209433	5.156629E-5	21.159702
1977.634214	-3.013100	3.414300	-10.287000	25.256268	4.948714E-5	21.148879
1978.632469	-2.976900	3.414600	-10.164000	25.303047	5.156629E-5	21.167392
1979.633042	-3.003000	3.414000	-10.251000	25.315142	4.849706E-5	21.155831
1980.633739	-2.979600	3.412300	-10.166000	25.269805	5.173130E-5	21.156305
1981.637290	-3.021000	3.411900	-10.307000	25.291870	5.060922E-5	21.181769
1982.633714	-2.998900	3.414100	-10.238000	25.324326	5.057622E-5	21.163153
1983.633328	-2.970200	3.412400	-10.135000	25.288801	4.879409E-5	21.161151
1984.638469	-3.011100	3.412300	-10.275000	25.286519	5.084024E-5	21.154594
1985.635204	-2.974500	3.412000	-10.147000	25.261672	5.027919E-5	21.162836
1986.632241	-2.987700	3.411000	-10.190000	25.258314	5.011418E-5	21.151882
1987.638225	-2.993600	3.412700	-10.215000	25.303021	5.123626E-5	21.139399
1988.637578	-3.011700	3.410500	-10.270000	25.289221	4.813404E-5	21.149722
1989.633502	-2.981600	3.410600	-10.168000	25.290271	4.803503E-5	21.172581
1990.635928	-3.015400	3.410700	-10.284000	25.305304	5.018019E-5	21.170605
1991.635878	-2.983700	3.410300	-10.175000	25.293342	4.691295E-5	21.154806
1992.636712	-2.988700	3.409400	-10.189000	25.312151	4.892610E-5	21.142875
1993.636474	-2.988000	3.409100	-10.185000	25.270961	4.711096E-5	21.165997
1994.637090	-2.995900	3.409600	-10.214000	25.243149	4.919011E-5	21.152777
1995.637681	-3.016900	3.409800	-10.286000	25.262775	4.839806E-5	21.169631
1996.637626	-3.010800	3.408400	-10.261000	25.259551	4.654992E-5	21.151700
1997.638271	-2.997400	3.408600	-10.216000	25.237930	4.909111E-5	21.146591
1998.639844	-2.987000	3.407400	-10.177000	25.250104	4.763900E-5	21.139375
1999.639281	-3.004900	3.407600	-10.239000	25.239139	4.687994E-5	21.154914
2000.639430	-3.039800	3.406600	-10.355000	25.227120	4.767200E-5	21.135741
2001.640198	-2.982900	3.408400	-10.166000	25.261441	4.615389E-5	21.115676
2002.641135	-3.000600	3.406400	-10.221000	25.308902	4.777101E-5	21.130133
2003.641582	-2.978700	3.407100	-10.147000	25.338575	4.783702E-5	21.100192
2004.639654	-3.019000	3.404700	-10.278000	25.330626	4.618689E-5	21.116388
2005.641746	-2.990000	3.406700	-10.185000	25.313416	4.592287E-5	21.119496
2006.641031	-3.004200	3.405000	-10.229000	25.323728	4.707796E-5	21.128424
2007.642488	-3.010000	3.404300	-10.247000	25.328422	4.935513E-5	21.120338
2008.640170	-2.988300	3.405100	-10.175000	25.308591	4.506481E-5	21.137405
2009.641631	-2.994000	3.405600	-10.195000	25.290986	4.760600E-5	21.104566
2010.640731	-2.993300	3.405100	-10.192000	25.248035	4.588987E-5	21.120234
2011.645205	-3.001800	3.403800	-10.218000	25.279494	4.588987E-5	21.126213
2012.642277	-3.001200	3.404500	-10.217000	25.312237	4.433876E-5	21.119735
2013.644155	-3.004600	3.403600	-10.226000	25.342669	4.466878E-5	21.140801
2014.647367	-3.013700	3.403600	-10.256000	25.329947	4.552685E-5	21.119498
2015.643445	-3.011700	3.403900	-10.251000	25.341805	4.790302E-5	21.112915
2016.644101	-3.019100	3.402500	-10.272000	25.340362	4.536183E-5	21.105778
2017.647604	-2.979300	3.402100	-10.135000	25.347210	4.658292E-5	21.115970
2018.643485	-2.991100	3.402200	-10.175000	25.379163	4.374472E-5	21.120078
2019.645279	-2.990200	3.402300	-10.173000	25.368644	4.357970E-5	21.118999
2020.643258	-2.994500	3.402000	-10.186000	25.339865	4.450377E-5	21.093428
2021.646819	-3.019900	3.401200	-10.271000	25.338868	4.397573E-5	21.104278
2022.647637	-2.992500	3.401400	-10.178000	25.377354	4.473479E-5	21.118736
2023.645177	-3.013000	3.400900	-10.246000	25.419145	4.404174E-5	21.113760
2024.652851	-2.994600	3.401300	-10.184000	25.434727	4.592287E-5	21.109967
2025.648556	-3.008300	3.399300	-10.225000	25.473315	4.437176E-5	21.113153
2026.648666	-2.992200	3.400200	-10.173000	25.468989	4.321668E-5	21.098382
2027.654111	-2.986800	3.398900	-10.151000	25.419040	4.169856E-5	21.099433
2028.649563	-3.000100	3.399300	-10.197000	25.427935	4.354670E-5	21.103148
2029.650398	-2.971300	3.399000	-10.099000	25.452435	4.070849E-5	21.112575
2030.654936	-2.986400	3.400100	-10.153000	25.462456	4.153355E-5	21.083291
2031.651348	-2.996600	3.398700	-10.184000	25.479480	4.212760E-5	21.082369
2032.652190	-2.994700	3.397200	-10.172000	25.388190	4.041147E-5	21.121555
2033.654671	-2.994000	3.396600	-10.169000	25.379823	3.991643E-5	21.095143
2034.652596	-2.990300	3.396400	-10.155000	25.389346	4.136854E-5	21.098066
2035.657493	-3.012100	3.397600	-10.233000	25.424131	4.080750E-5	21.110707
2036.653666	-2.992300	3.395600	-10.159000	25.412405	4.136854E-5	21.088980
2037.657765	-2.971600	3.396500	-10.092000	25.382788	3.952041E-5	21.106177
2038.655896	-3.000700	3.395800	-10.189000	25.386803	3.981743E-5	21.098358
2039.658175	-2.979300	3.396900	-10.120000	25.374735	3.955341E-5	21.117529
2040.659785	-2.988900	3.395400	-10.147000	25.405455	4.034547E-5	21.107601
2041.655262	-2.994300	3.395100	-10.165000	25.412118	4.004844E-5	21.086796
2042.659153	-2.986800	3.395500	-10.141000	25.372926	3.869534E-5	21.099122
2043.659060	-3.007500	3.394900	-10.209000	25.386567	3.836532E-5	21.087217
2044.658283	-2.994900	3.394300	-10.165000	25.401022	3.770527E-5	21.094144
2045.661436	-3.009200	3.393100	-10.210000	25.439507	3.892636E-5	21.096752
2046.656710	-2.983800	3.394400	-10.128000	25.455090	3.922338E-5	21.099123
2047.659493	-2.995600	3.393100	-10.164000	25.454722	3.909137E-5	21.115345
2048.658460	-3.007600	3.393000	-10.204000	25.392812	3.813430E-5	21.114344
2049.658278	-3.009800	3.392100	-10.209000	25.396539	3.866234E-5	21.114293
2050.659410	-3.000400	3.393400	-10.181000	25.385285	3.608815E-5	21.097782
2051.662371	-2.970600	3.393900	-10.080000	25.388013	3.744125E-5	21.089618
2052.657609	-3.011000	3.391600	-10.212000	25.345303	3.767227E-5	21.109790
2053.660627	-2.987800	3.392200	-10.133000	25.362803	3.635217E-5	21.100337
2054.659503	-3.001300	3.391400	-10.177000	25.400605	3.998244E-5	21.080452
2055.661965	-3.002800	3.391100	-10.182000	25.442003	3.734225E-5	21.083615
2056.661392	-3.000500	3.391400	-10.175000	25.424610	3.760626E-5	21.093175
2057.658056	-2.990700	3.390900	-10.141000	25.406430	3.635217E-5	21.083456
2058.658566	-3.002900	3.390300	-10.180000	25.426236	3.546111E-5	21.088644
2059.664502	-3.001500	3.391100	-10.177000	25.404515	3.622016E-5	21.110450
2060.659480	-3.016400	3.389500	-10.223000	25.420964	3.846433E-5	21.106579
2061.659133	-2.988800	3.390200	-10.132000	25.450188	3.618716E-5	21.096572
2062.660769	-2.983100	3.389100	-10.109000	25.463122	3.585714E-5	21.100076
2063.663410	-2.987900	3.389400	-10.126000	25.471358	3.529610E-5	21.100286
2064.665267	-3.000600	3.390300	-10.172000	25.484187	3.549411E-5	21.093730
2065.663612	-2.989400	3.389400	-10.131000	25.463569	3.539510E-5	21.078720
2066.665948	-2.980200	3.388400	-10.098000	25.493918	3.496607E-5	21.088805
2067.667818	-3.003400	3.388700	-10.177000	25.466219	3.559312E-5	21.070003
2068.663186	-2.997200	3.387400	-10.152000	25.511731	3.400900E-5	21.081565
2069.664639	-3.005200	3.387500	-10.179000	25.440119	3.275491E-5	21.088834
2070.667356	-2.971300	3.388000	-10.066000	25.429941	3.272191E-5	21.101844
2071.668746	-2.996100	3.386200	-10.144000	25.466327	3.295292E-5	21.100924
2072.670338	-2.996400	3.385700	-10.144000	25.466825	3.341496E-5	21.084359
2073.665577	-2.996100	3.385700	-10.143000	25.492402	3.225987E-5	21.101979
2074.667711	-2.993400	3.386300	-10.136000	25.461292	3.051074E-5	21.079278
2075.666988	-3.016400	3.384400	-10.208000	25.489779	3.140181E-5	21.104085
2076.666915	-2.998900	3.385200	-10.152000	25.448726	3.103878E-5	21.090838
2077.668592	-3.007400	3.384700	-10.178000	25.443403	3.298593E-5	21.094975
2078.669744	-2.985200	3.386000	-10.107000	25.470527	3.041174E-5	21.086654
2079.666844	-3.016700	3.383100	-10.205000	25.483617	3.351396E-5	21.075619
2080.671252	-3.004600	3.383100	-10.164000	25.531490	3.338195E-5	21.093818
2081.672376	-3.002500	3.384000	-10.160000	25.534900	3.183084E-5	21.086813
2082.670437	-3.000200	3.384100	-10.152000	25.515938	2.922365E-5	21.082944
2083.671635	-2.995400	3.382800	-10.133000	25.515859	3.153382E-5	21.089502
2084.667909	-3.008800	3.382700	-10.177000	25.521500	3.153382E-5	21.091847
2085.672791	-2.992400	3.382500	-10.121000	25.513683	3.008171E-5	21.083999
2086.673495	-2.987300	3.382600	-10.104000	25.511691	3.291992E-5	21.078681
2087.673852	-2.970800	3.382900	-10.049000	25.531154	2.948767E-5	21.074994
2088.675210	-2.981300	3.382700	-10.084000	25.556414	3.159982E-5	21.089453
2089.676274	-2.998600	3.382000	-10.141000	25.594579	3.159982E-5	21.094589
2090.674590	-3.016800	3.380000	-10.196000	25.590696	2.928965E-5	21.093534
2091.677994	-2.997900	3.379800	-10.131000	25.572522	3.087377E-5	21.081923
2092.676078	-3.008600	3.381300	-10.172000	25.574830	2.820057E-5	21.082345
2093.681331	-2.985000	3.381100	-10.091000	25.509701	3.018072E-5	21.092326
2094.676814	-2.998400	3.379800	-10.133000	25.555448	2.829958E-5	21.087060
2095.674052	-3.029000	3.377400	-10.229000	25.571658	2.985070E-5	21.090063
2096.680481	-3.016600	3.379700	-10.194000	25.542754	2.909164E-5	21.090906
2097.677954	-2.979000	3.379100	-10.066000	25.559671	3.051074E-5	21.078027
2098.676408	-2.993600	3.378700	-10.114000	25.516891	2.922365E-5	21.080109
2099.677885	-3.002000	3.378100	-10.140000	25.531896	2.721050E-5	21.082375
2100.678888	-2.982100	3.378900	-10.075000	25.515371	2.912464E-5	21.079057
2101.679348	-3.006900	3.377000	-10.154000	25.553589	2.694648E-5	21.079980
2102.681406	-2.991500	3.377400	-10.103000	25.594349	2.674847E-5	21.090092
2103.681038	-2.984400	3.377900	-10.080000	25.567649	2.711149E-5	21.086512
2104.683622	-3.002700	3.376600	-10.138000	25.580290	2.556038E-5	21.084509
2105.683862	-2.992400	3.377600	-10.107000	25.587898	2.760653E-5	21.077452
2106.681521	-3.000300	3.376400	-10.129000	25.594507	2.813457E-5	21.061808
2107.687593	-3.006300	3.374700	-10.144000	25.639829	2.793655E-5	21.079821
2108.684443	-3.005600	3.376500	-10.148000	25.627294	2.671546E-5	21.080034
2109.685744	-2.995200	3.375600	-10.109000	25.614704	2.777154E-5	21.079717
2110.686786	-2.992800	3.375200	-10.100000	25.589867	2.572539E-5	21.064260
2111.669713	-3.018600	3.374400	-10.185000	25.582024	2.476832E-5	21.061125
2112.668764	-3.010700	3.374100	-10.158000	25.555847	2.364624E-5	21.082721
2113.669051	-3.005700	3.374200	-10.141000	25.564397	2.503234E-5	21.094149
2114.669214	-2.998500	3.374300	-10.117000	25.592096	2.308520E-5	21.095888
2115.670336	-3.016600	3.373800	-10.176000	25.580844	2.552738E-5	21.090279
2116.669368	-3.016800	3.374400	-10.179000	25.624647	2.364624E-5	21.075006
2117.668703	-3.015700	3.373200	-10.171000	25.670886	2.628643E-5	21.083038
2118.669806	-3.001000	3.372700	-10.120000	25.660474	2.582440E-5	21.083485
2119.669304	-2.987000	3.373500	-10.076000	25.666137	2.338222E-5	21.088699
2120.684517	-2.993100	3.372200	-10.093000	25.645419	2.341522E-5	21.073109
2121.688824	-3.011600	3.371600	-10.154000	25.609304	2.529636E-5	21.096101
2122.686793	-2.976900	3.373200	-10.041000	25.587009	2.278818E-5	21.085092
2123.685360	-3.002200	3.371600	-10.121000	25.609830	2.173210E-5	21.088570
2124.686127	-3.002800	3.371400	-10.123000	25.605106	2.394326E-5	21.067710
2125.668985	-2.989700	3.370000	-10.074000	25.614629	2.156709E-5	21.082486
2126.674690	-3.003900	3.370800	-10.125000	25.622182	2.334922E-5	21.070161
2127.685714	-2.989200	3.369700	-10.071000	25.620268	2.259016E-5	21.070608
2128.684853	-2.986200	3.369300	-10.060000	25.590552	2.268917E-5	21.075377
2129.670970	-3.005000	3.369400	-10.124000	25.625803	2.087404E-5	21.062893
2130.670192	-3.002100	3.369700	-10.115000	25.623154	2.150108E-5	21.073507
2131.670382	-3.024900	3.369100	-10.190000	25.610591	2.193011E-5	21.047145
2132.674452	-2.980300	3.369300	-10.041000	25.644532	2.397626E-5	21.066056
2133.671725	-2.975900	3.368800	-10.025000	25.650302	2.275517E-5	21.073746
2134.672443	-2.996600	3.368400	-10.093000	25.648098	2.070902E-5	21.056837
2135.673213	-2.987600	3.367900	-10.061000	25.677525	2.186411E-5	21.074062
2136.672769	-2.994100	3.367400	-10.082000	25.647366	2.100605E-5	21.068901
2137.675847	-3.031000	3.367500	-10.206000	25.660637	2.090704E-5	21.052362
2138.676636	-2.976800	3.368100	-10.026000	25.644768	2.206212E-5	21.072456
2139.675721	-2.970100	3.366700	-9.998400	25.666907	2.044500E-5	21.080938
2140.677036	-2.992600	3.364800	-10.069000	25.619276	2.226014E-5	21.062028
