2622.706622	-3.022000	3.134000	-9.470100	27.467813	1.734278E-5	20.952931
2623.703300	-2.975600	3.132600	-9.320500	27.496660	1.605568E-5	20.932170
2624.706357	-2.999000	3.132100	-9.392600	27.563372	1.684774E-5	20.933384
2625.704958	-2.997500	3.131200	-9.385100	27.615763	1.598968E-5	20.923511
2626.708727	-3.003900	3.128900	-9.397600	27.668767	1.734278E-5	20.940807
2627.706751	-3.006000	3.129500	-9.406300	27.658923	1.532963E-5	20.932326
2628.707188	-2.981100	3.128400	-9.325300	27.642063	1.569265E-5	20.936223
2629.709057	-2.997200	3.127200	-9.371900	27.624234	1.595667E-5	20.939619
2630.708031	-3.002100	3.126500	-9.384700	27.617005	1.569265E-5	20.927605
2631.709320	-3.011800	3.125300	-9.411600	27.626191	1.377851E-5	20.926417
2632.709949	-3.002600	3.124600	-9.380800	27.651585	1.648471E-5	20.914513
2633.710777	-3.000400	3.122200	-9.366900	27.647028	1.684774E-5	20.930314
2634.710427	-2.982300	3.122300	-9.310800	27.690509	1.635270E-5	20.920962
2635.712196	-3.010800	3.121000	-9.396100	27.676212	1.651772E-5	20.932179
2636.710380	-2.999800	3.120100	-9.358300	27.631002	1.757379E-5	20.945006
2637.712563	-3.007500	3.118700	-9.378500	27.691834	1.506561E-5	20.942682
2638.712888	-2.987400	3.119700	-9.318600	27.724268	1.836585E-5	20.936915
2639.713049	-2.983400	3.117900	-9.301700	27.722300	1.763980E-5	20.921660
2640.713088	-3.005400	3.117900	-9.369100	27.718997	1.496660E-5	20.929714
2641.713863	-2.993400	3.116200	-9.327200	27.753004	1.513161E-5	20.943073
2642.717206	-3.009700	3.114800	-9.374100	27.750778	1.556064E-5	20.942255
2643.714106	-2.991000	3.114500	-9.314700	27.745460	1.565965E-5	20.949230
2644.714793	-2.997200	3.112800	-9.329200	27.760377	1.364650E-5	20.933424
2645.717676	-3.010700	3.112100	-9.368200	27.723180	1.615469E-5	20.932027
2646.714347	-2.997100	3.110000	-9.319900	27.681819	1.506561E-5	20.940191
2647.714554	-2.995400	3.110400	-9.315700	27.694432	1.493360E-5	20.941504
2648.718307	-2.983700	3.109900	-9.278700	27.623668	1.466958E-5	20.932887
2649.716537	-2.986200	3.108000	-9.280900	27.646545	1.526362E-5	20.944999
2650.716961	-2.990700	3.107500	-9.292700	27.696654	1.519762E-5	20.945635
2651.721212	-2.997800	3.106500	-9.311900	27.759921	1.780481E-5	20.921112
2652.716857	-3.016700	3.105800	-9.368100	27.775417	1.605568E-5	20.935283
2653.717438	-2.993700	3.105500	-9.296600	27.756964	1.565965E-5	20.936627
2654.722128	-3.000200	3.103600	-9.310300	27.743218	1.377851E-5	20.917106
2655.718674	-3.002100	3.101800	-9.310600	27.808915	1.546164E-5	20.923477
2656.719473	-2.970700	3.101200	-9.211900	27.782376	1.447156E-5	20.942759
2657.721447	-3.006100	3.099700	-9.316900	27.759263	1.433956E-5	20.908124
2658.718428	-2.991500	3.099000	-9.270100	27.789888	1.440556E-5	20.933725
2659.719302	-2.982400	3.099200	-9.241800	27.808398	1.354750E-5	20.922008
2660.721770	-2.998900	3.097600	-9.287800	27.783712	1.486759E-5	20.929880
2661.720588	-2.974100	3.095800	-9.206300	27.774475	1.618769E-5	20.922483
2662.721982	-2.982600	3.096500	-9.233400	27.750446	1.447156E-5	20.922008
2663.723022	-2.976400	3.093800	-9.207500	27.718716	1.272244E-5	20.929432
2664.720997	-3.016900	3.091300	-9.325200	27.709008	1.486759E-5	20.916819
2665.720832	-3.022700	3.090800	-9.342100	27.756706	1.394353E-5	20.950590
2666.721554	-3.017600	3.089900	-9.322200	27.786564	1.394353E-5	20.928484
2667.720218	-3.003100	3.089000	-9.275700	27.833265	1.321747E-5	20.942765
2668.723142	-2.991400	3.089800	-9.242100	27.816852	1.420755E-5	20.921034
2669.721648	-3.009900	3.087700	-9.292500	27.773403	1.400953E-5	20.928990
2670.724924	-2.966000	3.087000	-9.154500	27.714611	1.374551E-5	20.921508
2671.724924	-2.983000	3.085100	-9.202200	27.658621	1.143534E-5	20.927281
2672.725292	-2.987700	3.085400	-9.217300	27.684330	1.433956E-5	20.931340
2673.726117	-2.997400	3.082800	-9.238700	27.739112	1.354750E-5	20.932887
2674.725091	-2.988300	3.082000	-9.209000	27.716946	1.140234E-5	20.945667
2675.727072	-3.002500	3.081300	-9.250800	27.780398	1.193038E-5	20.917539
2676.727030	-2.995500	3.080000	-9.225500	27.816521	1.255742E-5	20.941087
2677.727050	-3.018800	3.078400	-9.292200	27.844499	1.206239E-5	20.917091
2678.730033	-2.968300	3.078600	-9.136500	27.825370	1.358050E-5	20.939087
2679.728266	-2.997000	3.076100	-9.218900	27.827782	1.242541E-5	20.930611
2680.728134	-3.000000	3.076200	-9.227600	27.825867	1.285445E-5	20.946224
2681.729536	-2.993700	3.073900	-9.201800	27.808414	1.067629E-5	20.908750
2682.730132	-2.992200	3.073800	-9.196900	27.816837	1.169936E-5	20.947568
2683.730082	-3.021400	3.071900	-9.280500	27.777028	1.037926E-5	20.941171
2684.729073	-3.006300	3.071100	-9.231600	27.758001	1.136934E-5	20.940989
2685.729694	-2.991000	3.071500	-9.185100	27.759626	1.486759E-5	20.929350
2686.730358	-2.998100	3.068300	-9.198000	27.754444	1.400953E-5	20.929350
2687.731492	-3.006800	3.066600	-9.220100	27.759471	1.001624E-5	20.948157
2688.730937	-2.991000	3.067000	-9.172800	27.832396	1.278844E-5	20.943312
2689.730441	-2.992000	3.066200	-9.173400	27.878224	1.156735E-5	20.949606
2690.730732	-3.004200	3.064600	-9.204300	27.959097	1.143534E-5	20.940916
2691.732869	-2.983100	3.065500	-9.143900	27.901391	1.123733E-5	20.965334
2692.733295	-3.006000	3.062300	-9.204000	27.942976	1.166636E-5	20.932752
2693.734859	-3.001900	3.061400	-9.189600	27.930050	1.298646E-5	20.951982
2694.736582	-2.991600	3.059300	-9.151200	27.934419	1.262343E-5	20.946423
2695.736865	-3.015700	3.058400	-9.221500	27.967762	1.219440E-5	20.930199
2696.732735	-2.998100	3.057300	-9.165900	27.956224	1.153435E-5	20.942292
2697.735003	-2.998800	3.056200	-9.164300	27.979933	1.265643E-5	20.949559
2698.737046	-3.011200	3.055600	-9.200700	28.024528	1.094031E-5	20.918587
2699.733345	-3.025400	3.054500	-9.240500	28.031852	1.252442E-5	20.950611
2700.735060	-3.027000	3.052300	-9.238000	28.026076	1.239241E-5	20.950961
2701.736468	-2.981000	3.052900	-9.100200	28.010526	1.325048E-5	20.950007
2702.734857	-2.988500	3.050400	-9.115300	28.037587	1.160035E-5	20.943110
2703.734633	-3.024100	3.049200	-9.220000	28.050875	1.245842E-5	20.960750
2704.734844	-2.986600	3.048800	-9.104800	28.031697	1.074229E-5	20.945714
2705.737007	-2.989200	3.047000	-9.106900	28.017933	1.229340E-5	20.947032
2706.735706	-2.994300	3.046200	-9.120500	27.908768	1.153435E-5	20.950476
2707.736243	-2.979900	3.045600	-9.074200	27.920080	1.242541E-5	20.955696
2708.736587	-2.999800	3.043500	-9.129700	27.953759	1.364650E-5	20.937441
2709.736603	-2.996800	3.042300	-9.116200	27.957264	1.226040E-5	20.979843
2710.736080	-3.013100	3.040300	-9.159700	28.008211	1.308546E-5	20.951471
2711.736139	-3.002300	3.040400	-9.127900	28.063691	1.120432E-5	20.959426
2712.734231	-3.019400	3.038800	-9.174900	28.092423	9.686213E-6	20.959900
2713.736479	-2.986300	3.038400	-9.072500	28.059058	1.199638E-5	20.957134
2714.738213	-2.995200	3.036300	-9.093100	28.042991	1.150135E-5	20.943807
2715.737657	-3.015500	3.035000	-9.150300	28.062163	1.140234E-5	20.944140
2716.737313	-3.015500	3.032000	-9.141400	28.071894	1.394353E-5	20.974320
2717.738975	-3.004200	3.032100	-9.108200	28.017886	1.054428E-5	20.948881
2718.736669	-3.015200	3.031100	-9.138300	27.995295	1.090730E-5	20.966917
2719.736171	-3.010300	3.029700	-9.119500	27.977814	1.150135E-5	20.952168
2720.741649	-3.001600	3.028800	-9.090300	27.933321	1.094031E-5	20.967125
2721.738554	-3.018800	3.026000	-9.134300	27.941981	1.232641E-5	20.956878
2722.738490	-2.983100	3.027100	-9.029100	27.956818	1.160035E-5	20.966120
2723.741220	-2.991100	3.025200	-9.047900	27.992567	1.206239E-5	20.942837
2724.739562	-3.004300	3.024100	-9.084600	27.972332	1.054428E-5	20.975570
2725.739197	-3.013700	3.021500	-9.105000	27.990600	1.018125E-5	20.957451
2726.738939	-3.007800	3.021200	-9.085700	27.985522	1.212839E-5	20.972726
2727.739562	-3.010500	3.018700	-9.087100	27.969920	1.097331E-5	20.960342
2728.742267	-2.982700	3.018400	-9.002100	27.957827	1.163336E-5	20.943431
2729.740370	-2.988100	3.017200	-9.013900	27.956227	1.216140E-5	20.975955
2730.740207	-3.027600	3.014600	-9.125700	27.922335	1.338248E-5	20.975033
2731.745995	-2.969000	3.014300	-8.948600	27.907301	1.150135E-5	20.964171
2732.742120	-3.005900	3.012100	-9.052700	27.930229	1.298646E-5	20.962118
2733.740598	-3.048600	3.010300	-9.176500	27.905753	1.103931E-5	20.970672
2734.743934	-3.016500	3.009700	-9.078200	27.915221	1.021425E-5	20.967874
2735.741321	-2.992100	3.008600	-9.001000	27.930317	1.127033E-5	20.969317
2736.743956	-2.991700	3.008100	-8.998100	27.976224	1.364650E-5	20.976642
2737.742266	-3.001500	3.007200	-9.025400	28.004844	1.206239E-5	20.993594
2738.743253	-2.994600	3.005300	-8.998900	28.080262	1.189738E-5	20.992698
2739.743713	-2.991100	3.003100	-8.980600	28.059118	1.094031E-5	20.986587
2740.743797	-2.976400	3.001700	-8.933500	28.051022	1.136934E-5	20.993609
2741.743815	-2.997500	3.001500	-8.996100	28.122379	1.262343E-5	21.005222
2742.746072	-2.989000	3.000000	-8.966100	28.136793	1.156735E-5	20.972797
2743.745444	-3.003700	2.998200	-9.004500	28.109734	1.097331E-5	20.972109
2744.744854	-2.988000	2.998100	-8.957200	28.132684	1.087430E-5	20.998527
2745.745181	-2.986600	2.994900	-8.944100	28.117342	1.371251E-5	20.988301
2746.747060	-2.982400	2.993900	-8.927200	28.052471	1.173236E-5	20.987957
2747.748557	-3.000700	2.992900	-8.979900	28.101954	1.328348E-5	20.989405
2748.750125	-3.016400	2.989500	-9.017000	28.175559	1.169936E-5	20.983372
2749.747325	-3.001700	2.989400	-8.972300	28.206612	1.080830E-5	20.995667
2750.747743	-3.000000	2.988100	-8.963500	28.263649	1.427355E-5	20.988608
2751.751093	-3.003200	2.987000	-8.969700	28.233747	1.292045E-5	21.007810
2752.749083	-3.009200	2.984800	-8.980600	28.215006	1.341549E-5	20.989894
2753.748658	-2.994700	2.984300	-8.935900	28.243890	1.344849E-5	21.000954
2754.748593	-2.998600	2.983200	-8.944600	28.180517	1.028026E-5	21.001163
2755.748034	-2.971800	2.982400	-8.862400	28.183917	1.206239E-5	21.010748
2756.750155	-2.987600	2.981500	-8.905800	28.184833	9.818223E-6	21.000767
2757.749195	-2.989700	2.978800	-8.904700	28.202549	1.202939E-5	20.997740
2758.748861	-2.974400	2.978000	-8.856800	28.150420	1.123733E-5	21.015906
2759.749628	-2.989900	2.977000	-8.900000	28.125509	1.348149E-5	20.988462
2760.750988	-3.001500	2.974600	-8.926400	28.186872	1.133633E-5	21.022256
2761.750583	-3.014000	2.973500	-8.961400	28.226563	1.117132E-5	21.003898
2762.750088	-3.010200	2.972500	-8.947400	28.199822	1.298646E-5	21.010165
2763.753417	-2.999600	2.970600	-8.910000	28.149634	1.344849E-5	21.005632
2764.753606	-2.978300	2.969900	-8.844700	28.178674	1.381152E-5	21.011634
2765.750930	-3.019900	2.966600	-8.958000	28.166512	1.288745E-5	21.005080
2766.752138	-3.007300	2.966400	-8.919500	28.210591	1.242541E-5	21.001095
2767.752046	-2.985600	2.964100	-8.848900	28.250649	1.226040E-5	21.004913
2768.751078	-2.989900	2.962900	-8.858100	28.285130	9.620208E-6	21.000277
2769.756987	-3.023300	2.960700	-8.950100	28.284209	1.169936E-5	21.011201
2770.754117	-3.019300	2.958100	-8.930100	28.222309	1.186437E-5	20.997719
2771.752413	-3.025300	2.958000	-8.946900	28.202057	1.193038E-5	21.014311
2772.751485	-2.996200	2.957500	-8.860100	28.178845	1.311847E-5	21.034086
2773.756144	-3.012600	2.954200	-8.898600	28.190091	1.354750E-5	21.028340
2774.756393	-2.993200	2.952800	-8.837600	28.219923	1.173236E-5	21.028028
2775.757107	-3.014800	2.951800	-8.898900	28.181427	1.001624E-5	21.006346
2776.757922	-2.987700	2.952400	-8.820100	28.190422	1.110532E-5	21.029622
2777.758649	-3.015700	2.949300	-8.893400	28.218732	1.278844E-5	21.028726
2778.757978	-3.029200	2.947200	-8.925800	28.299103	1.037926E-5	21.047526
2779.758513	-3.003100	2.946600	-8.848200	28.352942	1.308546E-5	21.024454
2780.756314	-2.996300	2.945400	-8.824000	28.333764	1.156735E-5	21.021266
2781.757917	-3.000500	2.942900	-8.829600	28.230708	1.229340E-5	21.026558
2782.759109	-2.991100	2.942800	-8.801200	28.201115	9.752218E-6	21.001511
2783.760434	-3.003000	2.939800	-8.827200	28.169735	9.686213E-6	21.040087
2784.759946	-2.972100	2.939400	-8.735700	28.173446	1.143534E-5	21.025334
2785.760002	-3.008500	2.937700	-8.837600	28.243227	1.166636E-5	21.021146
2786.763056	-2.994200	2.935400	-8.788700	28.247124	1.443856E-5	21.042608
2787.761194	-2.996200	2.935000	-8.793100	28.257976	1.067629E-5	21.019875
2788.760471	-3.006800	2.933100	-8.817800	28.256558	1.113832E-5	21.042624
2789.764750	-2.992800	2.930300	-8.768900	28.280710	1.305246E-5	21.040863
2790.762514	-3.004100	2.929500	-8.798800	28.301954	1.212839E-5	21.054663
2791.763405	-3.001500	2.927200	-8.785400	28.314327	1.018125E-5	21.022083
2792.765864	-2.971000	2.926400	-8.693800	28.370256	1.037926E-5	21.037618
2793.763804	-2.983500	2.925400	-8.726800	28.379410	1.259043E-5	21.049203
2794.766089	-3.000100	2.923700	-8.770000	28.362510	1.090730E-5	21.038826
2795.768322	-2.990800	2.921600	-8.736900	28.391001	1.364650E-5	21.040962
2796.763597	-2.995200	2.919500	-8.743600	28.394918	1.387752E-5	21.038743
2797.765525	-2.988200	2.918000	-8.719200	28.424790	1.252442E-5	21.036581
2798.768067	-3.011000	2.916400	-8.779900	28.404305	1.044527E-5	21.060518
2799.764298	-3.005900	2.913100	-8.756100	28.339503	1.305246E-5	21.059752
2800.765752	-2.983600	2.913200	-8.690600	28.291619	1.100631E-5	21.026246
2801.763197	-2.992800	2.910800	-8.710700	28.293136	1.127033E-5	21.058585
2802.765462	-3.010300	2.908800	-8.755700	28.344698	1.136934E-5	21.048391
2803.764940	-3.005000	2.907200	-8.734900	28.297788	1.176537E-5	21.052365
2804.765137	-2.957200	2.907500	-8.597000	28.295977	1.004924E-5	21.047224
2805.764354	-2.996700	2.904300	-8.702500	28.340165	1.163336E-5	21.058997
2806.763470	-2.968500	2.902500	-8.614500	28.402840	1.090730E-5	21.052881
2807.764283	-2.982600	2.899800	-8.648200	28.493535	1.212839E-5	21.045114
2808.765201	-2.997400	2.898500	-8.687100	28.438647	9.356189E-6	21.061435
2809.765023	-2.973100	2.898400	-8.616200	28.444142	1.285445E-5	21.055590
2810.763513	-2.989100	2.895100	-8.653200	28.453451	1.156735E-5	21.068280
2811.765193	-2.999500	2.894000	-8.679900	28.516150	1.262343E-5	21.061721
2812.765604	-3.013600	2.891100	-8.712200	28.545047	1.136934E-5	21.074224
2813.764467	-3.013500	2.889200	-8.705900	28.532909	1.127033E-5	21.058210
2814.766117	-3.018100	2.887700	-8.714800	28.460007	1.123733E-5	21.059237
2815.763373	-2.994000	2.887100	-8.643500	28.490270	1.061028E-5	21.060315
2816.765007	-3.000200	2.885300	-8.655000	28.504473	1.239241E-5	21.058497
2817.768806	-2.970000	2.882800	-8.560400	28.486079	1.216140E-5	21.062732
2818.766038	-3.010600	2.878600	-8.665300	28.465569	1.493360E-5	21.091857
2819.767217	-3.011500	2.877900	-8.666000	28.454501	1.315147E-5	21.060805
2820.768796	-2.991300	2.877700	-8.606800	28.439584	1.209539E-5	21.063326
2821.766182	-3.005300	2.875100	-8.639400	28.513248	1.222740E-5	21.071598
2822.766350	-3.007200	2.874000	-8.641200	28.533312	1.077529E-5	21.068572
2823.769221	-3.004000	2.870600	-8.622400	28.549677	1.338248E-5	21.049495
2824.765810	-2.994800	2.870300	-8.594400	28.557158	1.232641E-5	21.095425
2825.766969	-3.015600	2.865900	-8.640900	28.499480	1.150135E-5	21.068640
2826.767100	-2.979600	2.867000	-8.541500	28.525971	1.361350E-5	21.074453
2827.767827	-3.003800	2.864600	-8.603700	28.506093	1.087430E-5	21.086674
2828.768411	-3.010700	2.860600	-8.611600	28.558643	9.917230E-6	21.080803
2829.769347	-2.981300	2.859500	-8.524600	28.605304	1.338248E-5	21.083700
2830.769771	-2.999100	2.857600	-8.569700	28.617540	1.123733E-5	21.084642
2831.769175	-2.995000	2.856300	-8.553600	28.564966	1.311847E-5	21.088117
2832.770237	-2.992100	2.853300	-8.536600	28.551835	1.235941E-5	21.098598
2833.770085	-3.029500	2.850800	-8.635000	28.546832	1.400953E-5	21.094509
2834.769397	-2.999100	2.849400	-8.544700	28.626241	1.272244E-5	21.093878
2835.771314	-2.995600	2.846900	-8.527100	28.623148	1.292045E-5	21.111147
2836.771684	-3.011500	2.843900	-8.563300	28.556714	1.140234E-5	21.101614
2837.772146	-3.017600	2.842500	-8.576600	28.607534	1.041227E-5	21.111069
2838.774782	-3.006700	2.841000	-8.541000	28.615615	1.226040E-5	21.082705
2839.775013	-3.005600	2.838100	-8.529700	28.655419	1.318447E-5	21.121836
2840.773965	-3.007600	2.836900	-8.531700	28.618093	1.443856E-5	21.096577
2841.776195	-3.006200	2.833300	-8.515900	28.648539	1.331648E-5	21.095947
2842.776051	-2.980900	2.831800	-8.440900	28.656407	1.334948E-5	21.097707
2843.775135	-3.013000	2.830100	-8.526800	28.683598	1.212839E-5	21.105177
2844.778261	-2.998600	2.828000	-8.479700	28.705205	1.351449E-5	21.081903
2845.777226	-2.999200	2.824500	-8.469900	28.688388	1.219440E-5	21.083455
2846.777025	-2.981100	2.823900	-8.417600	28.691833	1.344849E-5	21.096405
2847.777636	-3.018900	2.818900	-8.509700	28.710715	1.460357E-5	21.098354
2848.778549	-2.978600	2.818700	-8.395400	28.702816	1.400953E-5	21.105094
2849.777454	-3.016800	2.814900	-8.491400	28.718117	1.163336E-5	21.108652
2850.776045	-3.005700	2.812700	-8.452800	28.714398	1.239241E-5	21.112491
2851.779488	-3.021300	2.810800	-8.491500	28.738504	1.381152E-5	21.107850
2852.778059	-3.019600	2.808500	-8.479600	28.690488	9.917230E-6	21.115434
2853.778427	-3.021100	2.804400	-8.471200	28.638596	1.443856E-5	21.125280
2854.778025	-2.995400	2.802500	-8.394100	28.676645	1.051127E-5	21.114294
2855.778118	-3.013500	2.799100	-8.434300	28.713415	1.308546E-5	21.111502
2856.779636	-3.003800	2.796800	-8.400200	28.708025	1.377851E-5	21.118399
2857.777477	-2.998000	2.795800	-8.380900	28.702299	1.232641E-5	21.130645
2858.777313	-2.995500	2.792700	-8.364700	28.743222	1.249142E-5	21.105017
2859.777287	-2.998400	2.789000	-8.361800	28.716757	1.272244E-5	21.129088
2860.777050	-3.009200	2.786700	-8.383700	28.685895	1.321747E-5	21.133088
2861.777894	-3.000600	2.783700	-8.352000	28.636858	1.298646E-5	21.133484
2862.777197	-2.985500	2.781000	-8.301400	28.659817	1.094031E-5	21.151387
2863.777349	-3.036300	2.776200	-8.427900	28.626651	1.232641E-5	21.105668
2864.778142	-2.996700	2.774200	-8.312900	28.665047	1.381152E-5	21.143855
2865.778710	-2.997400	2.772900	-8.311000	28.721165	1.209539E-5	21.124520
2866.777201	-2.964700	2.769200	-8.208300	28.739865	1.094031E-5	21.120597
2867.776900	-2.955500	2.767000	-8.177200	28.853299	1.226040E-5	21.153299
2868.778687	-2.997600	2.764000	-8.284900	28.844522	1.377851E-5	21.134031
2869.781434	-3.003600	2.761200	-8.293300	28.909262	1.103931E-5	21.123389
2870.780115	-3.018800	2.756400	-8.320400	28.922047	1.249142E-5	21.145746
2871.778204	-2.998700	2.754500	-8.259400	28.940169	1.166636E-5	21.141720
2872.782417	-2.978800	2.751600	-8.195700	28.891718	1.173236E-5	21.150752
2873.782383	-2.992300	2.748200	-8.222600	28.820672	1.466958E-5	21.118545
2874.778578	-2.995600	2.744300	-8.220200	28.777600	1.249142E-5	21.150064
2875.780259	-2.996400	2.742700	-8.217300	28.817718	1.037926E-5	21.131687
2876.782391	-3.035000	2.737700	-8.307300	28.886774	1.252442E-5	21.156200
2877.782413	-3.036000	2.733600	-8.297300	28.898493	1.443856E-5	21.137193
2878.782837	-2.993100	2.730600	-8.171900	28.931123	1.173236E-5	21.134031
2879.785313	-3.000600	2.728000	-8.185000	28.957872	1.067629E-5	21.149595
2880.784276	-2.993300	2.724700	-8.154100	28.931149	1.153435E-5	21.178140
2881.783749	-3.001700	2.721400	-8.168300	28.888403	1.047827E-5	21.155471
2882.785573	-2.996400	2.717700	-8.141800	28.910079	1.242541E-5	21.147439
2883.784330	-3.023300	2.713000	-8.200800	28.913797	1.179837E-5	21.143126
2884.784960	-2.990400	2.709900	-8.103100	28.951133	1.183137E-5	21.142334
2885.785923	-3.007200	2.704100	-8.131000	28.947632	1.325048E-5	21.164878
2886.786670	-3.007900	2.701100	-8.123100	29.028056	1.176537E-5	21.126431
2887.787214	-3.002300	2.697500	-8.097600	29.073517	1.338248E-5	21.144730
2888.789086	-2.994500	2.693500	-8.065200	29.095556	1.252442E-5	21.129957
2889.790497	-3.021000	2.689700	-8.124600	29.073496	1.470258E-5	21.129067
2890.787955	-3.006000	2.686400	-8.074600	29.024286	1.282144E-5	21.143016
2891.787434	-2.998100	2.681500	-8.038200	28.969726	1.351449E-5	21.115554
2892.791655	-2.964000	2.678300	-7.937900	29.024627	1.275544E-5	21.117763
2893.789142	-3.012900	2.671800	-8.048400	29.014356	1.457057E-5	21.113106
2894.792938	-2.990400	2.668500	-7.978800	29.019580	1.661672E-5	21.133062
2895.792814	-3.013700	2.664200	-8.028500	28.996184	1.354750E-5	21.117555
2896.791737	-3.036000	2.658600	-8.070500	29.049046	1.328348E-5	21.128614
2897.790712	-2.985100	2.655000	-7.924000	29.054512	1.480159E-5	21.123217
