1937.557808	-3.015900	3.443000	-10.383000	24.706878	3.374498E-5	20.734516
1938.557961	-2.981100	3.442100	-10.261000	24.689035	3.384399E-5	20.739371
1939.560486	-2.989800	3.442700	-10.292000	24.654329	3.196285E-5	20.727304
1940.561082	-2.981900	3.443000	-10.266000	24.637190	3.437203E-5	20.748987
1941.560109	-3.008500	3.441700	-10.353000	24.656188	3.407501E-5	20.734385
1942.558703	-3.015300	3.441800	-10.377000	24.681139	3.060975E-5	20.743775
1943.559694	-3.005800	3.441900	-10.345000	24.701148	3.321694E-5	20.736828
1944.558460	-3.005500	3.441200	-10.342000	24.650075	3.361297E-5	20.712128
1945.558303	-2.994000	3.442100	-10.305000	24.681625	3.103878E-5	20.746160
1946.559554	-2.989600	3.441400	-10.287000	24.679858	3.034573E-5	20.700288
1947.558414	-3.009100	3.440600	-10.352000	24.668630	3.173183E-5	20.737861
1948.559959	-2.986900	3.440900	-10.276000	24.736907	3.018072E-5	20.717708
1949.566173	-2.996700	3.439700	-10.307000	24.723204	3.100578E-5	20.723872
1950.562953	-2.994400	3.439600	-10.298000	24.728344	3.001571E-5	20.714331
1951.565183	-3.005500	3.439800	-10.337000	24.703415	3.044474E-5	20.711125
1952.563097	-2.998000	3.440100	-10.313000	24.710599	2.965268E-5	20.720706
1953.562030	-3.006400	3.439200	-10.340000	24.752276	2.991670E-5	20.704207
1954.560172	-3.000000	3.438300	-10.314000	24.736108	2.994970E-5	20.726865
1955.560876	-2.996800	3.438200	-10.303000	24.708713	2.816757E-5	20.706485
1956.561788	-3.005900	3.437700	-10.333000	24.715184	2.688048E-5	20.702072
1957.562954	-3.005100	3.437700	-10.330000	24.722986	2.968568E-5	20.726024
1958.562521	-2.997900	3.437600	-10.305000	24.709509	2.658346E-5	20.706808
1959.564999	-3.043400	3.436300	-10.457000	24.683212	2.734251E-5	20.701283
1960.561988	-2.984100	3.437300	-10.256000	24.716667	2.882762E-5	20.723951
1961.565279	-2.988100	3.437600	-10.271000	24.735973	2.730951E-5	20.694010
1962.565294	-3.007600	3.436200	-10.334000	24.716954	2.816757E-5	20.728032
1963.566322	-3.011300	3.434200	-10.341000	24.735726	2.823358E-5	20.730274
1964.567793	-3.001100	3.435200	-10.309000	24.721355	2.694648E-5	20.713482
1965.566253	-2.995400	3.433900	-10.285000	24.705465	2.829958E-5	20.716502
1966.569303	-3.000900	3.435600	-10.309000	24.673575	2.493333E-5	20.712476
1967.570894	-2.968200	3.434600	-10.194000	24.690683	2.816757E-5	20.685070
1968.566417	-3.004900	3.433900	-10.318000	24.702885	2.787055E-5	20.702058
1969.568385	-2.991000	3.434500	-10.272000	24.735185	2.658346E-5	20.708393
1970.570379	-2.986900	3.433500	-10.255000	24.753694	2.631944E-5	20.707527
1971.567211	-2.985800	3.432400	-10.248000	24.758290	2.681447E-5	20.732056
1972.567491	-2.997900	3.433200	-10.291000	24.752563	2.671546E-5	20.703073
1973.566995	-2.994300	3.432100	-10.276000	24.796729	2.631944E-5	20.689548
1974.567222	-3.012500	3.431200	-10.335000	24.814056	2.608842E-5	20.714051
1975.568839	-2.997200	3.431500	-10.284000	24.850943	2.605542E-5	20.710294
1976.565768	-3.000000	3.432200	-10.296000	24.838120	2.301919E-5	20.695052
1977.573088	-2.991200	3.433100	-10.269000	24.784640	2.569239E-5	20.679785
1978.568835	-3.014700	3.430900	-10.342000	24.722574	2.321721E-5	20.685779
1979.569014	-2.956900	3.431200	-10.145000	24.717911	2.638544E-5	20.699593
1980.570247	-2.992900	3.432000	-10.271000	24.688703	2.651745E-5	20.719596
1981.570399	-3.015400	3.428800	-10.339000	24.692878	2.674847E-5	20.691541
1982.570441	-2.998900	3.430600	-10.287000	24.738053	2.483433E-5	20.690407
1983.569311	-3.022800	3.429700	-10.365000	24.749075	2.506534E-5	20.697201
1984.568880	-2.996300	3.427600	-10.269000	24.738854	2.443830E-5	20.693108
1985.570882	-2.995700	3.429100	-10.272000	24.779000	2.348123E-5	20.694515
1986.572488	-2.993200	3.430300	-10.267000	24.755222	2.466931E-5	20.689618
1987.571166	-2.994500	3.429900	-10.270000	24.755807	2.424028E-5	20.696370
1988.571376	-3.008500	3.427600	-10.311000	24.769966	2.559338E-5	20.672645
1989.570695	-2.991200	3.429000	-10.255000	24.789009	2.473532E-5	20.690809
1990.572395	-2.998500	3.429500	-10.283000	24.796450	2.450430E-5	20.703019
1991.573782	-2.978800	3.428700	-10.213000	24.756824	2.605542E-5	20.697865
1992.574534	-2.996200	3.428000	-10.270000	24.727694	2.443830E-5	20.670526
1993.570272	-3.002900	3.427400	-10.291000	24.739737	2.371224E-5	20.694942
1994.570721	-3.030700	3.425300	-10.380000	24.705332	2.288718E-5	20.677484
1995.574505	-2.978300	3.425900	-10.203000	24.734000	2.354723E-5	20.679227
1996.570167	-2.995900	3.426700	-10.265000	24.747204	2.305220E-5	20.682046
1997.572690	-2.985900	3.426300	-10.229000	24.710334	2.232614E-5	20.683453
1998.572217	-3.009900	3.426500	-10.313000	24.787807	2.037900E-5	20.691973
1999.571634	-3.008100	3.426000	-10.305000	24.780909	2.232614E-5	20.684577
2000.572843	-3.003500	3.425300	-10.287000	24.751143	2.364624E-5	20.686473
2001.574492	-3.004200	3.424300	-10.287000	24.725372	2.288718E-5	20.691906
2002.572890	-3.015400	3.425700	-10.328000	24.717914	2.328321E-5	20.692483
2003.573242	-3.008700	3.425300	-10.305000	24.671911	2.196312E-5	20.684726
2004.577319	-2.978700	3.424200	-10.199000	24.728561	2.285418E-5	20.683726
2005.572642	-2.985500	3.423700	-10.221000	24.758785	2.391026E-5	20.668062
2006.575272	-2.986800	3.423600	-10.225000	24.746906	2.140207E-5	20.663727
2007.574532	-2.985100	3.424000	-10.220000	24.782599	2.160009E-5	20.674891
2008.578918	-2.986300	3.423300	-10.223000	24.795633	2.226014E-5	20.704095
2009.578083	-3.016900	3.423000	-10.326000	24.775316	2.163309E-5	20.670427
2010.576867	-3.000200	3.423200	-10.270000	24.750603	2.209513E-5	20.675499
2011.577939	-2.998700	3.421900	-10.260000	24.779502	2.103905E-5	20.674628
2012.580211	-2.994300	3.422500	-10.247000	24.775404	2.054401E-5	20.681896
2013.581935	-2.979200	3.421600	-10.192000	24.792716	1.919091E-5	20.670819
2014.578863	-3.004600	3.419900	-10.275000	24.787893	1.952094E-5	20.649856
2015.579882	-2.990400	3.421300	-10.230000	24.755796	2.117106E-5	20.681659
2016.576174	-3.000200	3.421000	-10.262000	24.737882	1.985096E-5	20.681226
2017.583835	-3.011100	3.420000	-10.297000	24.774197	1.886089E-5	20.696807
2018.580073	-3.004100	3.419500	-10.271000	24.771259	1.935592E-5	20.673943
2019.579842	-3.007600	3.420400	-10.286000	24.769919	2.136907E-5	20.675442
2020.583142	-2.988500	3.420500	-10.222000	24.781833	2.084103E-5	20.668432
2021.580760	-2.975900	3.420600	-10.179000	24.808137	1.932292E-5	20.675391
2022.581914	-2.998500	3.418700	-10.250000	24.789275	1.932292E-5	20.675427
2023.583399	-2.976400	3.419200	-10.176000	24.774284	1.780481E-5	20.660855
2024.581822	-3.009100	3.417300	-10.282000	24.761732	1.846486E-5	20.661536
2025.583190	-3.010200	3.418400	-10.290000	24.773668	1.730977E-5	20.670669
2026.585465	-2.980100	3.418300	-10.185000	24.783158	1.978496E-5	20.672133
2027.581362	-2.979400	3.417700	-10.181000	24.805400	1.674873E-5	20.642294
2028.583293	-2.986300	3.418200	-10.207000	24.815003	1.853086E-5	20.683231
2029.584373	-3.010300	3.417500	-10.287000	24.782645	1.790382E-5	20.668298
2030.582001	-2.955000	3.418000	-10.099000	24.792017	1.856387E-5	20.672015
2031.580630	-2.975500	3.416800	-10.165000	24.790548	1.625370E-5	20.640665
2032.580129	-3.005200	3.415800	-10.264000	24.808882	1.740878E-5	20.637727
2033.582990	-2.990800	3.417200	-10.219000	24.812189	1.955394E-5	20.670922
2034.579811	-2.997300	3.416900	-10.240000	24.776230	1.770580E-5	20.686993
2035.582726	-3.015300	3.415300	-10.297000	24.831477	1.717776E-5	20.669891
2036.581618	-2.986400	3.415800	-10.200000	24.855547	1.638571E-5	20.678401
2037.583827	-2.974500	3.416200	-10.161000	24.869499	1.592367E-5	20.668221
2038.582284	-3.024800	3.415000	-10.329000	24.904803	1.470258E-5	20.684689
2039.582798	-3.005700	3.414100	-10.261000	24.903842	1.859687E-5	20.676138
2040.585771	-2.997600	3.413600	-10.232000	24.866058	1.575866E-5	20.658603
2041.582958	-2.994800	3.412900	-10.220000	24.866798	1.499960E-5	20.654129
2042.583066	-2.968400	3.414100	-10.134000	24.846072	1.509861E-5	20.653242
2043.584596	-3.010700	3.412700	-10.273000	24.822984	1.559365E-5	20.643820
2044.584389	-3.005400	3.412400	-10.255000	24.835534	1.595667E-5	20.648356
2045.583023	-2.996200	3.413100	-10.226000	24.802062	1.816784E-5	20.644634
2046.583786	-3.013200	3.413000	-10.283000	24.788525	1.239241E-5	20.641954
2047.583062	-3.027300	3.410500	-10.324000	24.767582	1.433956E-5	20.658397
2048.584011	-3.008200	3.412100	-10.263000	24.779224	1.618769E-5	20.655855
2049.583951	-3.021500	3.410100	-10.301000	24.749571	1.364650E-5	20.639371
2050.585710	-2.978900	3.411300	-10.161000	24.761393	1.358050E-5	20.637011
2051.585267	-3.008600	3.410700	-10.261000	24.794220	1.437256E-5	20.651938
2052.583883	-3.016200	3.409400	-10.282000	24.833393	1.186437E-5	20.634825
2053.586327	-3.004600	3.409000	-10.242000	24.829049	1.344849E-5	20.663185
2054.582689	-3.003600	3.409200	-10.239000	24.805169	1.232641E-5	20.652021
2055.584804	-3.007100	3.409400	-10.251000	24.831894	1.242541E-5	20.642805
2056.587250	-2.965900	3.409300	-10.111000	24.824381	1.242541E-5	20.635264
2057.585743	-2.997000	3.408900	-10.216000	24.803490	1.153435E-5	20.647964
2058.586538	-3.003200	3.409500	-10.238000	24.805185	1.239241E-5	20.629274
2059.591809	-3.027500	3.408700	-10.319000	24.845174	1.361350E-5	20.635743
2060.587198	-2.977300	3.409800	-10.151000	24.865268	1.321747E-5	20.643109
2061.586918	-2.970700	3.409400	-10.126000	24.905296	1.361350E-5	20.637290
2062.587172	-2.988500	3.408300	-10.184000	24.908727	1.232641E-5	20.649269
2063.589606	-3.023900	3.407200	-10.302000	24.916784	1.232641E-5	20.640759
2064.589747	-3.008300	3.406400	-10.247000	24.907166	1.120432E-5	20.667145
2065.587834	-3.004200	3.407000	-10.235000	24.907762	1.107231E-5	20.644507
2066.591706	-2.997300	3.405000	-10.204000	24.930386	1.140234E-5	20.642558
2067.586876	-3.009400	3.406000	-10.249000	24.932389	1.146834E-5	20.645043
2068.589971	-3.007100	3.405900	-10.241000	24.925570	1.031326E-5	20.637249
2069.590647	-3.000500	3.405100	-10.216000	24.953427	1.285445E-5	20.644347
2070.590292	-2.997300	3.406700	-10.210000	24.903094	1.186437E-5	20.623698
2071.590420	-3.007900	3.404500	-10.240000	24.884578	1.193038E-5	20.627873
2072.588967	-3.014900	3.404900	-10.265000	24.867929	1.288745E-5	20.629183
2073.589764	-2.994100	3.405000	-10.194000	24.875180	1.193038E-5	20.649739
2074.593723	-3.013100	3.403900	-10.256000	24.897102	9.983235E-6	20.625270
2075.590072	-3.009200	3.403800	-10.241000	24.942618	1.090730E-5	20.658631
2076.589523	-2.998200	3.404200	-10.206000	24.934115	1.193038E-5	20.661002
2077.591127	-3.014400	3.404500	-10.262000	24.993519	1.113832E-5	20.636224
2078.590382	-2.999900	3.403300	-10.209000	24.941863	8.960159E-6	20.657873
2079.590683	-3.001100	3.402900	-10.211000	24.914310	1.044527E-5	20.643018
2080.592306	-3.015400	3.403900	-10.263000	24.885133	1.080830E-5	20.634595
2081.593545	-3.010600	3.400600	-10.237000	24.863298	1.014825E-5	20.648245
2082.596279	-2.985000	3.402800	-10.156000	24.841093	1.047827E-5	20.643503
2083.592634	-2.975100	3.403800	-10.126000	24.822026	1.047827E-5	20.662775
2084.594987	-2.989100	3.401500	-10.166000	24.850717	8.762145E-6	20.653162
2085.597248	-2.988600	3.401900	-10.166000	24.892460	8.663138E-6	20.659971
2086.596463	-2.992000	3.402500	-10.179000	24.911024	1.113832E-5	20.652997
2087.592447	-3.005000	3.401400	-10.219000	24.874226	1.103931E-5	20.641668
2088.597050	-3.014000	3.400500	-10.248000	24.889472	9.917230E-6	20.647961
2089.596126	-2.997500	3.400500	-10.193000	24.912225	9.488198E-6	20.652781
2090.592984	-2.994900	3.400600	-10.184000	24.919578	9.389191E-6	20.649255
2091.595414	-3.000000	3.400600	-10.201000	24.953212	8.795147E-6	20.633224
2092.595108	-3.009300	3.400100	-10.231000	24.935871	1.189738E-5	20.655178
2093.594002	-3.010900	3.400200	-10.237000	24.960436	8.630135E-6	20.639528
2094.598906	-2.995000	3.398700	-10.178000	24.932524	9.983235E-6	20.643281
2095.597506	-3.005200	3.397800	-10.210000	24.897323	8.993162E-6	20.643513
2096.594620	-3.004400	3.398800	-10.211000	24.907794	7.739070E-6	20.658765
2097.596783	-2.998100	3.399300	-10.190000	24.851842	7.310038E-6	20.648126
2098.601548	-3.002900	3.397700	-10.203000	24.809922	8.531128E-6	20.652997
2099.596454	-2.978000	3.398600	-10.120000	24.854460	7.178028E-6	20.659291
2100.599812	-3.014800	3.396900	-10.240000	24.875756	5.890934E-6	20.642255
2101.602239	-3.015700	3.396100	-10.241000	24.866359	6.517980E-6	20.639462
2102.598923	-2.990500	3.397600	-10.160000	24.867776	5.395897E-6	20.665543
2103.601301	-3.011100	3.395200	-10.221000	24.887490	7.937084E-6	20.659250
2104.597850	-2.995800	3.394800	-10.169000	24.915938	7.937084E-6	20.678321
2105.599158	-2.990000	3.396800	-10.156000	24.919461	7.442048E-6	20.650559
2106.598703	-3.011300	3.394500	-10.221000	24.926829	5.824929E-6	20.674553
2107.598174	-3.020300	3.395700	-10.255000	24.909910	7.046019E-6	20.646663
2108.597524	-3.002100	3.395600	-10.192000	24.888959	6.484977E-6	20.655508
2109.598120	-2.998100	3.394900	-10.178000	24.914726	7.541055E-6	20.657662
2110.601079	-3.006200	3.394300	-10.203000	24.906002	7.376043E-6	20.657441
2111.602732	-2.976800	3.395200	-10.106000	24.917073	6.253960E-6	20.675667
2112.601766	-3.013600	3.393100	-10.225000	24.928426	7.442048E-6	20.664301
2113.600038	-2.989000	3.394900	-10.146000	24.931604	6.253960E-6	20.673182
2114.601001	-2.987400	3.393800	-10.137000	24.882678	3.481756E-6	20.649204
2115.601483	-2.965600	3.395500	-10.069000	24.901129	4.999868E-6	20.647333
2116.599668	-3.016700	3.392500	-10.233000	24.879243	4.504832E-6	20.662827
2117.604074	-3.020600	3.391600	-10.244000	24.906798	5.659917E-6	20.661559
2118.601415	-3.008700	3.391500	-10.204000	24.950234	4.900861E-6	20.664378
2119.603105	-3.030300	3.391000	-10.275000	24.969843	4.108802E-6	20.645178
2120.606739	-3.011000	3.391500	-10.211000	24.984806	4.636841E-6	20.661147
2121.602129	-2.988500	3.391300	-10.133000	24.935984	4.240812E-6	20.650549
2122.602987	-3.002200	3.390600	-10.178000	24.917520	3.646768E-6	20.665683
2123.607472	-3.012400	3.391900	-10.216000	24.925222	2.458681E-6	20.648755
2124.603900	-3.019200	3.389800	-10.234000	24.904138	2.095654E-6	20.677857
2125.600975	-2.979200	3.389500	-10.097000	24.876301	3.679771E-6	20.650864
2126.602999	-3.000600	3.389200	-10.169000	24.863432	3.613766E-6	20.660709
2127.601375	-2.984600	3.390200	-10.117000	24.895444	3.514759E-6	20.676718
2128.604406	-3.012000	3.388500	-10.205000	24.891115	3.811781E-6	20.672847
2129.605574	-3.004400	3.388300	-10.179000	24.914213	4.933863E-6	20.659518
2130.603888	-3.003300	3.388600	-10.176000	24.985355	4.801853E-6	20.674027
2131.604922	-3.009400	3.388500	-10.197000	25.004913	6.484977E-6	20.654302
2132.604441	-2.999500	3.386800	-10.158000	24.996744	4.339819E-6	20.673605
2133.606927	-2.999500	3.387000	-10.159000	25.010201	2.392676E-6	20.672888
2134.607228	-2.999400	3.386900	-10.158000	24.981550	4.900861E-6	20.684908
2135.607392	-2.996100	3.387300	-10.148000	24.959959	3.349747E-6	20.691212
2136.607902	-2.990000	3.387900	-10.129000	24.959220	2.755703E-6	20.678141
2137.607375	-2.994600	3.387200	-10.143000	24.994407	5.230885E-6	20.683115
2138.607296	-3.016500	3.385000	-10.209000	24.987219	3.481756E-6	20.658827
2139.612266	-2.993300	3.385300	-10.132000	25.023248	1.864637E-6	20.685511
2140.610934	-3.016000	3.385700	-10.210000	25.016496	3.778778E-6	20.689640
2141.608915	-3.007900	3.386000	-10.183000	25.050670	4.603839E-6	20.683166
2142.611835	-2.991900	3.385300	-10.128000	25.020121	5.593912E-6	20.676682
2143.611062	-3.002600	3.384900	-10.163000	25.008096	3.745776E-6	20.690691
2144.610260	-2.989600	3.384100	-10.115000	25.026631	3.514759E-6	20.688434
2145.610739	-2.994100	3.384900	-10.134000	25.057489	1.831635E-6	20.700917
2146.608920	-2.997800	3.383600	-10.142000	25.043231	3.613766E-6	20.679491
2147.610394	-3.000300	3.383700	-10.151000	25.066741	3.349747E-6	20.677486
2148.612817	-3.019200	3.383000	-10.213000	25.026339	1.138584E-6	20.667275
2149.615254	-3.000400	3.383300	-10.150000	25.014796	3.283742E-6	20.667069
2150.616240	-2.992000	3.381900	-10.117000	25.013343	4.702846E-6	20.674620
2151.613396	-2.998100	3.382600	-10.140000	25.057145	2.557688E-6	20.674491
2152.613631	-2.991400	3.381900	-10.117000	25.019073	2.359674E-6	20.693176
2153.613679	-3.003000	3.381600	-10.154000	25.009446	2.788705E-6	20.692047
2154.616875	-3.000000	3.381200	-10.143000	25.023592	2.359674E-6	20.687754
2155.614297	-3.011500	3.381600	-10.183000	25.001950	2.029649E-6	20.697325
2156.612505	-3.005700	3.382500	-10.166000	25.015382	1.732628E-6	20.698480
2157.616944	-2.989900	3.381600	-10.109000	25.084053	5.775425E-7	20.704825
2158.614623	-3.004800	3.379600	-10.154000	25.075715	2.805207E-7	20.700248
2159.617195	-2.989900	3.381300	-10.109000	25.061160	-1.485109E-7	20.692274
2160.618503	-3.002000	3.381200	-10.149000	25.047297	1.303596E-6	20.691161
2161.623314	-2.987500	3.380600	-10.098000	25.076712	3.118730E-6	20.699825
2162.615703	-3.040200	3.378800	-10.271000	25.080860	1.270594E-6	20.677435
2163.616500	-2.999500	3.379900	-10.137000	25.104349	7.425547E-7	20.690583
2164.618632	-3.011200	3.380300	-10.178000	25.064836	-4.125304E-7	20.709242
2165.615150	-3.001800	3.378500	-10.140000	25.009123	-1.155085E-7	20.685084
2166.616681	-3.011300	3.377900	-10.170000	25.000338	-1.468608E-6	20.707562
2167.619435	-3.024000	3.378400	-10.216000	25.065653	3.135231E-7	20.695836
2168.616654	-2.998500	3.378400	-10.129000	25.092705	-3.465255E-7	20.700707
2169.615222	-2.997900	3.379300	-10.130000	25.083550	8.415620E-7	20.717597
2170.615135	-3.007300	3.377400	-10.156000	25.104564	5.775425E-7	20.718777
2171.616704	-2.976700	3.379300	-10.058000	25.117774	-1.072579E-6	20.692207
2172.616970	-2.972200	3.377300	-10.036000	25.118668	-1.930642E-6	20.708753
2173.616513	-3.002300	3.375500	-10.134000	25.163384	-2.227664E-6	20.706227
2174.617052	-3.000700	3.376100	-10.130000	25.141298	7.425547E-7	20.707763
2175.618178	-3.000300	3.375300	-10.126000	25.168425	8.415620E-7	20.704650
2176.618059	-2.984800	3.375900	-10.075000	25.166546	-1.138584E-6	20.718886
2177.623314	-2.999500	3.374900	-10.122000	25.157957	2.145158E-7	20.701727
2178.620791	-2.989900	3.374100	-10.088000	25.129501	-9.405693E-7	20.708248
2179.620758	-2.990200	3.374900	-10.090000	25.109201	-1.501611E-6	20.711103
2180.626799	-2.981800	3.375200	-10.063000	25.086324	-2.326671E-6	20.694301
2181.620948	-2.975400	3.374500	-10.040000	25.101300	-1.072579E-6	20.712655
2182.623446	-2.995800	3.373600	-10.106000	25.136940	-2.590691E-6	20.708129
2183.624463	-3.019800	3.373700	-10.187000	25.181388	-7.425547E-7	20.714820
2184.623286	-2.999500	3.373400	-10.117000	25.201913	-1.600618E-6	20.721201
2185.626607	-2.973300	3.373800	-10.031000	25.173970	-1.732628E-6	20.707372
2186.629724	-3.010100	3.372500	-10.150000	25.148019	-2.557688E-6	20.703130
2187.623998	-2.984000	3.373600	-10.065000	25.180326	-7.755571E-7	20.718495
2188.626013	-3.000400	3.372500	-10.118000	25.211841	-2.458681E-6	20.721211
2189.628461	-2.990700	3.373500	-10.088000	25.224516	-2.326671E-6	20.721134
2190.625162	-2.998500	3.372000	-10.110000	25.234152	-3.184735E-6	20.727489
2191.627785	-3.000500	3.370800	-10.114000	25.243433	-3.943790E-6	20.733488
2192.630587	-2.992300	3.371000	-10.087000	25.252976	-3.547761E-6	20.707507
2193.628831	-2.985100	3.371100	-10.063000	25.242447	-3.646769E-6	20.721119
2194.626349	-2.989900	3.371100	-10.078000	25.225497	-3.712773E-6	20.727809
2195.630706	-2.996900	3.369600	-10.098000	25.218438	-3.481756E-6	20.724989
2196.630427	-3.005900	3.368700	-10.125000	25.220045	-4.174807E-6	20.739406
2197.631408	-2.976600	3.370500	-10.031000	25.243823	-2.953718E-6	20.731984
2198.636083	-3.024000	3.369000	-10.187000	25.227268	-2.128657E-6	20.711568
2199.628766	-2.997400	3.368600	-10.096000	25.256405	-2.029649E-6	20.717589
2200.634524	-3.017700	3.368700	-10.164000	25.208325	-5.164880E-6	20.710094
2201.632409	-2.992900	3.367500	-10.077000	25.205194	-2.293669E-6	20.726392
2202.630475	-3.027700	3.365900	-10.189000	25.212622	-3.382749E-6	20.727686
2203.634122	-2.998000	3.367400	-10.095000	25.212761	-6.484978E-6	20.736834
