1831.573337	-3.000300	3.476100	-10.428000	24.580981	4.288665E-5	20.780781
1832.578796	-2.974300	3.477100	-10.341000	24.594212	4.519682E-5	20.778884
1833.574159	-3.020800	3.474100	-10.494000	24.542053	4.542784E-5	20.787241
1834.575365	-2.996900	3.474900	-10.412000	24.551688	4.235861E-5	20.789322
1835.578987	-2.999100	3.474800	-10.420000	24.545849	4.354670E-5	20.789628
1836.573039	-2.981300	3.474800	-10.359000	24.595037	4.173157E-5	20.774022
1837.576033	-3.013900	3.473900	-10.469000	24.606648	4.423975E-5	20.773344
1838.577920	-2.973400	3.474000	-10.328000	24.590699	4.519682E-5	20.784368
1839.578485	-3.018400	3.472300	-10.480000	24.621018	4.097251E-5	20.810048
1840.576712	-2.980800	3.473000	-10.352000	24.648619	4.397573E-5	20.792225
1841.577427	-2.997600	3.472600	-10.409000	24.620840	4.470179E-5	20.778576
1842.574970	-3.002700	3.472600	-10.426000	24.632223	4.087350E-5	20.790471
1843.581535	-3.004600	3.472100	-10.431000	24.624164	4.282065E-5	20.795187
1844.578223	-3.005600	3.471500	-10.434000	24.594435	4.110452E-5	20.798074
1845.581173	-2.980300	3.472700	-10.348000	24.594333	4.219360E-5	20.788963
1846.576284	-3.002800	3.471100	-10.422000	24.555253	4.113752E-5	20.822297
1847.575881	-2.998200	3.470600	-10.405000	24.564400	4.150055E-5	20.786430
1848.575507	-2.983300	3.469700	-10.350000	24.536122	4.123653E-5	20.801205
1849.577271	-3.005900	3.471200	-10.433000	24.550036	4.166556E-5	20.781027
1850.576922	-2.976000	3.469300	-10.324000	24.552282	4.285365E-5	20.803194
1851.581394	-3.009300	3.469200	-10.439000	24.568483	4.024646E-5	20.798112
1852.576314	-2.995200	3.469300	-10.390000	24.528609	3.948740E-5	20.792718
1853.578392	-2.995500	3.467600	-10.386000	24.558879	4.037847E-5	20.793692
1854.577078	-3.010500	3.467500	-10.438000	24.608488	4.037847E-5	20.797950
1855.577829	-3.025400	3.469300	-10.495000	24.657141	4.037847E-5	20.806940
1856.579553	-3.018300	3.468200	-10.467000	24.637034	4.301866E-5	20.795774
1857.578144	-3.011500	3.467400	-10.441000	24.629531	3.826631E-5	20.802469
1858.577803	-3.013000	3.467700	-10.446000	24.629741	4.133554E-5	20.782765
1859.582828	-2.998700	3.467000	-10.396000	24.624003	4.021346E-5	20.808776
1860.581121	-3.020600	3.465400	-10.467000	24.668707	4.179757E-5	20.806218
1861.578283	-3.008700	3.465600	-10.426000	24.655426	4.008145E-5	20.802374
1862.577990	-3.006200	3.466700	-10.421000	24.668504	3.820031E-5	20.791316
1863.579450	-3.003200	3.465400	-10.407000	24.642801	3.928939E-5	20.792077
1864.581400	-3.002100	3.465700	-10.404000	24.661930	3.971842E-5	20.808901
1865.579497	-3.003300	3.465400	-10.406000	24.652039	3.922338E-5	20.818416
1866.580512	-2.989600	3.465000	-10.358000	24.650418	3.793629E-5	20.812048
1867.583395	-2.994400	3.464500	-10.373000	24.601595	3.737525E-5	20.815215
1868.580224	-2.987400	3.464100	-10.347000	24.595467	3.872835E-5	20.814283
1869.581910	-3.003700	3.464600	-10.406000	24.604344	3.919038E-5	20.813707
1870.584356	-2.982400	3.464200	-10.331000	24.591586	3.836532E-5	20.815129
1871.582070	-2.995000	3.463900	-10.374000	24.544818	3.701222E-5	20.832688
1872.585396	-2.987200	3.462800	-10.343000	24.575627	3.763927E-5	20.818557
1873.581683	-2.976100	3.462800	-10.305000	24.606536	3.803530E-5	20.804526
1874.582563	-2.992500	3.462900	-10.363000	24.611928	3.836532E-5	20.812307
1875.583820	-2.999800	3.463500	-10.389000	24.601117	3.790329E-5	20.819951
1876.583081	-2.995200	3.461100	-10.366000	24.580375	3.843133E-5	20.809571
1877.584559	-3.013200	3.461900	-10.430000	24.588196	3.493307E-5	20.830220
1878.584815	-3.007100	3.462100	-10.410000	24.597140	3.829932E-5	20.808849
1879.581696	-2.992600	3.461300	-10.357000	24.572795	3.598915E-5	20.810500
1880.584040	-2.984300	3.461100	-10.328000	24.632125	3.628617E-5	20.824986
1881.584520	-3.000100	3.460500	-10.381000	24.641702	3.734225E-5	20.842182
1882.584963	-3.016900	3.460200	-10.439000	24.653979	3.549411E-5	20.799974
1883.585972	-3.010200	3.460000	-10.414000	24.631633	3.763927E-5	20.827812
1884.585910	-3.013300	3.461000	-10.428000	24.617204	3.523009E-5	20.821868
1885.585604	-3.004800	3.461000	-10.399000	24.621000	3.506508E-5	20.816668
1886.586852	-3.004900	3.459000	-10.393000	24.648230	3.641818E-5	20.814119
1887.587017	-2.996400	3.459100	-10.364000	24.672167	3.556011E-5	20.826759
1888.587604	-2.999500	3.458000	-10.372000	24.664607	3.496607E-5	20.805897
1889.585930	-3.011800	3.459500	-10.419000	24.645055	3.523009E-5	20.814728
1890.589512	-2.996200	3.458700	-10.362000	24.681608	3.645118E-5	20.813000
1891.589036	-3.009000	3.458800	-10.406000	24.692273	3.691321E-5	20.819434
1892.587032	-3.001100	3.458000	-10.377000	24.698635	3.575813E-5	20.820602
1893.590431	-3.001500	3.457600	-10.377000	24.708304	3.397600E-5	20.806123
1894.586042	-3.004700	3.458200	-10.390000	24.687403	3.354697E-5	20.830194
1895.587500	-2.977700	3.457700	-10.296000	24.700668	3.433902E-5	20.797038
1896.589168	-2.989900	3.456100	-10.332000	24.709281	3.612116E-5	20.807578
1897.587843	-2.970900	3.457000	-10.270000	24.724055	3.549411E-5	20.802964
1898.591420	-2.981400	3.456500	-10.304000	24.675910	3.285392E-5	20.807756
1899.592203	-2.979000	3.456700	-10.297000	24.713381	3.480106E-5	20.804106
1900.589427	-2.989800	3.454400	-10.327000	24.696615	3.278791E-5	20.806722
1901.590560	-2.988500	3.455400	-10.326000	24.672482	3.757326E-5	20.820438
1902.594495	-3.005200	3.454800	-10.381000	24.655522	3.589014E-5	20.808635
1903.591190	-3.009500	3.455100	-10.397000	24.681013	3.133580E-5	20.813351
1904.594368	-3.010200	3.453800	-10.396000	24.674525	3.351396E-5	20.790719
1905.591548	-2.999700	3.454300	-10.361000	24.712992	3.440503E-5	20.806086
1906.592704	-3.008000	3.453600	-10.388000	24.683071	3.427302E-5	20.803563
1907.592839	-2.997300	3.453800	-10.351000	24.680303	3.483406E-5	20.804578
1908.592841	-2.995400	3.454700	-10.348000	24.646636	3.437203E-5	20.812521
1909.594762	-3.002500	3.452700	-10.366000	24.630637	3.460304E-5	20.797415
1910.594189	-2.996200	3.453300	-10.346000	24.654095	3.265590E-5	20.795350
1911.595963	-2.992800	3.451900	-10.330000	24.667174	3.361297E-5	20.787136
1912.595501	-3.020500	3.451300	-10.424000	24.678743	3.404200E-5	20.791159
1913.596303	-3.011400	3.452400	-10.396000	24.681055	3.473505E-5	20.799168
1914.595664	-2.990700	3.450800	-10.320000	24.680674	3.361297E-5	20.785984
1915.597836	-2.979500	3.452500	-10.286000	24.704925	3.523009E-5	20.791827
1916.598920	-2.998100	3.451300	-10.347000	24.719598	3.552711E-5	20.766248
1917.595519	-2.995700	3.450400	-10.335000	24.684438	3.476806E-5	20.809202
1918.596602	-2.995900	3.449600	-10.334000	24.641581	3.262290E-5	20.783741
1919.595358	-3.006800	3.449500	-10.371000	24.661301	3.130280E-5	20.794519
1920.598059	-2.986300	3.450700	-10.303000	24.648045	3.381099E-5	20.781692
1921.596221	-3.004300	3.448500	-10.359000	24.636552	3.315094E-5	20.786755
1922.596051	-2.981100	3.449300	-10.281000	24.649285	3.179784E-5	20.784358
1923.596467	-2.999100	3.448400	-10.342000	24.672220	3.381099E-5	20.800734
1924.596213	-2.995900	3.448000	-10.329000	24.662947	3.308493E-5	20.803283
1925.600728	-3.015400	3.448400	-10.397000	24.678489	3.407501E-5	20.785688
1926.598645	-3.002700	3.448700	-10.354000	24.632645	3.450404E-5	20.780463
1927.597720	-3.001700	3.447500	-10.348000	24.633438	2.862961E-5	20.789320
1928.597492	-3.004200	3.447500	-10.356000	24.588285	3.067576E-5	20.768669
1929.598649	-2.994900	3.448100	-10.326000	24.594698	3.126980E-5	20.778423
1930.597399	-2.995100	3.446700	-10.322000	24.611355	3.074176E-5	20.774748
1931.599458	-2.997200	3.446800	-10.329000	24.668684	3.268890E-5	20.779168
1932.598044	-3.021500	3.446200	-10.411000	24.701186	3.282091E-5	20.783334
1933.598359	-3.034600	3.444800	-10.453000	24.667587	3.232588E-5	20.801301
1934.602533	-2.994400	3.445100	-10.315000	24.705902	3.159982E-5	20.770522
1935.602383	-3.002600	3.446300	-10.347000	24.724145	3.318394E-5	20.782191
1936.606146	-2.978000	3.447100	-10.265000	24.740885	3.249089E-5	20.776705
1937.600967	-2.986200	3.445300	-10.287000	24.766432	3.183084E-5	20.758719
1938.602189	-2.978500	3.444700	-10.259000	24.724389	3.103878E-5	20.776272
1939.603801	-2.999300	3.444900	-10.332000	24.694993	3.156682E-5	20.778541
1940.600754	-2.957100	3.444800	-10.185000	24.690892	2.958668E-5	20.768737
1941.605308	-3.010300	3.444700	-10.369000	24.697447	2.991670E-5	20.773418
1942.601200	-3.012700	3.443100	-10.372000	24.723241	2.902563E-5	20.764689
1943.600775	-3.008800	3.444000	-10.362000	24.754645	3.136881E-5	20.776763
1944.599999	-2.993600	3.442900	-10.306000	24.746968	2.925665E-5	20.770481
1945.600471	-2.998000	3.442900	-10.321000	24.772583	2.816757E-5	20.776746
1946.603731	-3.008200	3.442600	-10.355000	24.769140	2.965268E-5	20.779455
1947.604208	-3.027600	3.442000	-10.419000	24.740099	2.932266E-5	20.767381
1948.601381	-3.019400	3.442800	-10.394000	24.721596	2.595641E-5	20.755451
1949.603282	-2.984400	3.442400	-10.273000	24.693499	2.688048E-5	20.761395
1950.608743	-2.999300	3.441300	-10.321000	24.675712	2.744152E-5	20.781953
1951.603282	-2.986900	3.442000	-10.280000	24.683044	2.721050E-5	20.785043
1952.606082	-2.995200	3.441400	-10.307000	24.675214	2.820057E-5	20.770073
1953.605391	-2.994800	3.440800	-10.303000	24.691051	2.602241E-5	20.784069
1954.607905	-3.017100	3.441500	-10.381000	24.674681	2.589040E-5	20.775703
1955.610456	-2.995600	3.439400	-10.301000	24.642575	2.724350E-5	20.777625
1956.606086	-3.027200	3.440200	-10.413000	24.667289	2.427329E-5	20.764966
1957.612550	-2.974800	3.440800	-10.235000	24.672563	2.655045E-5	20.771681
1958.607367	-3.007500	3.438200	-10.339000	24.666690	2.635244E-5	20.767210
1959.608571	-2.997100	3.439700	-10.309000	24.660015	2.519735E-5	20.762882
1960.616956	-3.016500	3.439600	-10.375000	24.657053	2.249115E-5	20.776980
1961.606906	-2.995500	3.437700	-10.296000	24.678485	2.562638E-5	20.765295
1962.609335	-3.007600	3.437500	-10.338000	24.722124	2.602241E-5	20.775895
1963.614483	-3.008500	3.437500	-10.341000	24.737631	2.625343E-5	20.763956
1964.612158	-2.995200	3.438000	-10.297000	24.693951	2.410827E-5	20.783186
1965.612135	-3.002800	3.437600	-10.320000	24.695131	2.509835E-5	20.763981
1966.612283	-3.021700	3.436000	-10.382000	24.742001	2.556038E-5	20.767867
1967.611209	-3.021800	3.435400	-10.381000	24.789163	2.473532E-5	20.758298
1968.612303	-3.031300	3.436100	-10.415000	24.776819	2.212813E-5	20.739745
1969.611721	-2.983800	3.436800	-10.254000	24.764763	2.348123E-5	20.760363
1970.611489	-2.985300	3.435900	-10.256000	24.774920	2.331622E-5	20.752539
1971.613524	-2.986000	3.435700	-10.258000	24.742851	2.367924E-5	20.755444
1972.614038	-2.982600	3.436000	-10.248000	24.778032	2.437229E-5	20.753290
1973.615554	-3.010300	3.435400	-10.341000	24.785119	2.295319E-5	20.767990
1974.612407	-2.986500	3.435200	-10.259000	24.805552	2.160009E-5	20.767159
1975.611461	-3.019200	3.433700	-10.366000	24.822165	2.275517E-5	20.737363
1976.616615	-2.999600	3.434600	-10.302000	24.826585	2.100605E-5	20.756973
1977.612910	-2.995300	3.433500	-10.284000	24.768875	2.262316E-5	20.758800
1978.612420	-3.000900	3.434200	-10.305000	24.728368	2.252416E-5	20.739012
1979.613361	-3.011000	3.432400	-10.335000	24.736737	2.318421E-5	20.772542
1980.613882	-2.980800	3.433700	-10.234000	24.726637	2.262316E-5	20.748655
1981.612956	-2.989900	3.433200	-10.264000	24.726485	2.371224E-5	20.755615
1982.614524	-3.035700	3.432100	-10.418000	24.738567	2.364624E-5	20.742135
1983.612280	-3.000200	3.433300	-10.300000	24.741586	2.295319E-5	20.744691
1984.616094	-2.999200	3.432100	-10.293000	24.774517	2.292019E-5	20.731271
1985.614379	-2.997700	3.431200	-10.285000	24.764005	2.315120E-5	20.755810
1986.615547	-3.010800	3.430900	-10.329000	24.752707	2.080803E-5	20.745894
1987.615697	-2.982600	3.429900	-10.229000	24.723337	1.968595E-5	20.736808
1988.619293	-2.998300	3.430300	-10.284000	24.694784	2.153408E-5	20.749881
1989.620591	-2.979200	3.429300	-10.216000	24.718476	2.278818E-5	20.743310
1990.622484	-3.022100	3.428700	-10.361000	24.759414	2.183111E-5	20.746461
1991.616922	-3.000200	3.431100	-10.293000	24.753196	1.998297E-5	20.751126
1992.617565	-3.021700	3.429600	-10.362000	24.791416	2.021399E-5	20.760558
1993.620690	-3.006100	3.430200	-10.311000	24.778431	2.031299E-5	20.729034
1994.618089	-2.999100	3.429200	-10.284000	24.735587	2.143508E-5	20.748154
1995.621995	-2.968700	3.429500	-10.180000	24.764383	2.222714E-5	20.748128
1996.620703	-2.986700	3.429200	-10.241000	24.752714	2.061002E-5	20.747323
1997.619304	-2.990100	3.427500	-10.247000	24.726010	2.179810E-5	20.720050
1998.621371	-2.995500	3.427800	-10.267000	24.703423	2.133607E-5	20.731523
1999.620430	-2.997800	3.428100	-10.276000	24.779966	2.051101E-5	20.728204
2000.621570	-2.967400	3.428500	-10.172000	24.802290	2.130307E-5	20.728322
2001.621250	-2.987200	3.426800	-10.235000	24.820893	2.179810E-5	20.755528
2002.621495	-3.004300	3.427000	-10.295000	24.788512	2.127006E-5	20.733936
2003.620500	-2.998500	3.426800	-10.274000	24.787491	2.070902E-5	20.739549
2004.621650	-3.014900	3.426000	-10.328000	24.777915	2.001597E-5	20.734680
2005.624431	-2.986200	3.427100	-10.233000	24.763462	2.107205E-5	20.723494
2006.622120	-3.022000	3.424400	-10.347000	24.737196	2.136907E-5	20.740759
2007.619730	-3.008500	3.425800	-10.305000	24.754003	1.816784E-5	20.715424
2008.620790	-2.993100	3.424600	-10.250000	24.730607	1.803583E-5	20.730827
2009.623790	-3.014900	3.425100	-10.326000	24.747556	1.932292E-5	20.738828
2010.620788	-3.013200	3.424800	-10.319000	24.723916	2.199612E-5	20.737389
2011.625238	-2.984800	3.424600	-10.221000	24.725147	1.859687E-5	20.757117
2012.622512	-2.988900	3.423800	-10.233000	24.731796	1.938893E-5	20.762368
2013.623540	-3.013600	3.422100	-10.312000	24.759064	2.024699E-5	20.725720
2014.625330	-2.974200	3.423500	-10.181000	24.749320	1.701275E-5	20.733959
2015.627231	-3.007800	3.421700	-10.290000	24.815913	1.882789E-5	20.727769
2016.633492	-3.008300	3.422200	-10.294000	24.805611	1.859687E-5	20.715533
2017.628592	-3.008800	3.422300	-10.295000	24.806033	1.866287E-5	20.738243
2018.627057	-2.987200	3.421900	-10.221000	24.811677	1.688074E-5	20.742485
2019.633977	-3.023900	3.421500	-10.346000	24.815001	1.803583E-5	20.722112
2020.629229	-3.033300	3.420500	-10.375000	24.834894	1.869588E-5	20.733069
2021.626599	-3.011200	3.421100	-10.301000	24.862414	1.836585E-5	20.739825
2022.631228	-2.992000	3.420800	-10.234000	24.842276	1.839885E-5	20.733365
2023.627735	-3.004600	3.421300	-10.279000	24.849852	1.740878E-5	20.730062
2024.632411	-3.008500	3.420600	-10.289000	24.862734	1.717776E-5	20.745837
2025.637077	-2.988600	3.420500	-10.221000	24.882669	1.678173E-5	20.736446
2026.633151	-2.984800	3.420700	-10.209000	24.896984	1.691374E-5	20.732796
2027.637996	-3.004700	3.419900	-10.275000	24.860928	1.727677E-5	20.724582
2028.632161	-3.014100	3.419200	-10.305000	24.825443	1.582466E-5	20.710306
2029.630945	-2.996300	3.420300	-10.247000	24.826557	1.417454E-5	20.734658
2030.631245	-3.018400	3.419500	-10.321000	24.817504	1.539563E-5	20.737901
2031.632958	-2.990300	3.417600	-10.218000	24.810316	1.628670E-5	20.730213
2032.632279	-3.004600	3.418400	-10.270000	24.820111	1.414154E-5	20.727714
2033.636122	-2.996000	3.418600	-10.242000	24.821376	1.565965E-5	20.734200
2034.633727	-2.985500	3.417700	-10.202000	24.817596	1.694675E-5	20.705275
2035.633560	-2.977000	3.418500	-10.175000	24.855865	1.787081E-5	20.729933
2036.633417	-2.987400	3.419100	-10.213000	24.840712	1.546164E-5	20.718044
2037.633488	-2.970300	3.416700	-10.148000	24.845284	1.651772E-5	20.696078
2038.636746	-3.005300	3.417000	-10.269000	24.819940	1.595667E-5	20.726121
2039.638221	-2.996000	3.417000	-10.237000	24.831726	1.602268E-5	20.723725
2040.634422	-2.977200	3.416600	-10.171000	24.815384	1.470258E-5	20.699736
2041.636729	-3.016300	3.415300	-10.301000	24.862654	1.585767E-5	20.717306
2042.636861	-2.984400	3.415600	-10.193000	24.865724	1.552764E-5	20.722284
2043.635905	-3.018400	3.414400	-10.305000	24.853618	1.404253E-5	20.715349
2044.636644	-3.011700	3.415400	-10.285000	24.832771	1.308546E-5	20.704383
2045.637986	-2.992000	3.414900	-10.217000	24.785069	1.480159E-5	20.729057
2046.634714	-3.000300	3.414000	-10.242000	24.832289	1.120432E-5	20.706271
2047.637727	-3.010800	3.413700	-10.277000	24.835039	1.176537E-5	20.703814
2048.636857	-3.022400	3.413600	-10.317000	24.876842	1.404253E-5	20.714001
2049.641119	-2.976700	3.413400	-10.160000	24.902521	1.130333E-5	20.709903
2050.640142	-2.986200	3.413600	-10.193000	24.893267	1.199638E-5	20.700139
2051.643679	-3.001700	3.412900	-10.243000	24.915259	1.259043E-5	20.693762
2052.647286	-3.013400	3.412900	-10.284000	24.907142	1.216140E-5	20.714067
2053.643465	-2.997000	3.413200	-10.228000	24.896555	9.158174E-6	20.680205
2054.645859	-3.006600	3.413500	-10.262000	24.912212	1.169936E-5	20.688807
2055.639218	-2.997700	3.412600	-10.228000	24.881251	1.051127E-5	20.706572
2056.639884	-3.023200	3.410600	-10.310000	24.848711	1.490060E-5	20.702837
2057.648180	-3.000700	3.409600	-10.231000	24.803895	1.216140E-5	20.696740
2058.647972	-3.014600	3.411800	-10.284000	24.803870	1.146834E-5	20.697663
2059.640511	-3.003700	3.411400	-10.245000	24.765304	9.752218E-6	20.692150
2060.646636	-3.018500	3.409500	-10.290000	24.786160	1.074229E-5	20.692218
2061.645273	-3.000400	3.410500	-10.232000	24.783342	1.344849E-5	20.689389
2062.643233	-2.997100	3.409400	-10.217000	24.737975	1.140234E-5	20.670412
2063.641484	-2.995500	3.409900	-10.214000	24.776870	1.021425E-5	20.704233
2064.641165	-2.991700	3.410200	-10.201000	24.772558	1.067629E-5	20.692318
2065.641309	-2.999500	3.408300	-10.222000	24.775790	1.143534E-5	20.691767
2066.647388	-2.992400	3.408700	-10.199000	24.786251	1.130333E-5	20.691835
2067.649519	-3.016000	3.408300	-10.278000	24.783610	1.443856E-5	20.687287
2068.651151	-3.015200	3.408400	-10.276000	24.822682	1.189738E-5	20.686669
2069.646677	-2.988400	3.408900	-10.186000	24.837876	1.259043E-5	20.706662
2070.648431	-2.984700	3.407600	-10.170000	24.819340	1.569265E-5	20.675254
2071.647816	-3.039400	3.406500	-10.353000	24.813308	1.041227E-5	20.672994
2072.646415	-2.997500	3.408300	-10.214000	24.835032	1.051127E-5	20.679149
2073.647392	-2.988500	3.406900	-10.181000	24.869723	1.097331E-5	20.678404
2074.649484	-3.006500	3.407000	-10.242000	24.888206	1.173236E-5	20.666133
2075.650838	-2.972800	3.406800	-10.127000	24.903510	1.202939E-5	20.684340
2076.651975	-2.999300	3.406100	-10.215000	24.895942	9.554203E-6	20.685280
2077.652956	-3.001100	3.406400	-10.222000	24.881871	1.014825E-5	20.695339
2078.652997	-3.004100	3.406100	-10.232000	24.886890	1.140234E-5	20.678090
2079.653514	-3.013200	3.404500	-10.258000	24.884021	1.123733E-5	20.689437
2080.651841	-2.995400	3.405300	-10.199000	24.889547	1.163336E-5	20.694509
2081.652492	-3.010800	3.404500	-10.249000	24.904817	9.092169E-6	20.661942
2082.653177	-3.022900	3.403700	-10.288000	24.910435	9.488198E-6	20.671849
2083.653941	-2.993100	3.405000	-10.190000	24.972244	8.894155E-6	20.684576
2084.659698	-3.012100	3.404100	-10.253000	24.996311	1.084130E-5	20.691190
2085.649816	-2.997100	3.404200	-10.202000	24.992481	1.090730E-5	20.665532
2086.654265	-3.000000	3.403700	-10.210000	24.960291	1.031326E-5	20.687278
2087.657506	-2.987900	3.404000	-10.169000	24.953745	1.100631E-5	20.682129
2088.654790	-2.984000	3.403000	-10.153000	24.928707	6.947011E-6	20.684500
2089.659784	-2.991700	3.402900	-10.179000	24.931399	9.818223E-6	20.683882
2090.658184	-3.004100	3.401600	-10.218000	24.936671	8.696140E-6	20.678268
2091.658505	-2.992800	3.402900	-10.182000	24.955669	8.399118E-6	20.679318
2092.656873	-3.006500	3.402200	-10.228000	24.957162	6.253960E-6	20.681766
2093.655735	-3.009900	3.401400	-10.237000	24.959819	7.277036E-6	20.674949
2094.657050	-3.015500	3.399500	-10.250000	24.897065	7.838077E-6	20.666489
2095.656737	-3.007700	3.400100	-10.226000	24.917049	5.560909E-6	20.682282
2096.656631	-3.015600	3.401200	-10.255000	24.933365	6.715994E-6	20.674475
2097.658334	-3.006500	3.400400	-10.222000	24.958731	7.409045E-6	20.667692
2098.658424	-3.019500	3.400100	-10.266000	24.985303	8.597133E-6	20.666388
