2545.799144	-3.004500	3.220000	-9.673800	26.528522	-6.519631E-5	20.713430
2546.799492	-2.973400	3.218800	-9.569600	26.615462	-6.737448E-5	20.716425
2547.799224	-2.984700	3.218200	-9.604500	26.654585	-6.598837E-5	20.713081
2548.806499	-3.010100	3.219100	-9.688300	26.611937	-6.648341E-5	20.706717
2549.799737	-2.986000	3.216800	-9.604400	26.632616	-6.717646E-5	20.707116
2550.800424	-3.004500	3.217500	-9.666500	26.638450	-6.598837E-5	20.703023
2551.806009	-3.030900	3.215100	-9.743600	26.679607	-6.539433E-5	20.726857
2552.801044	-2.997500	3.214500	-9.634900	26.705647	-6.648341E-5	20.716051
2553.803286	-3.007700	3.215300	-9.670000	26.735781	-6.628539E-5	20.711259
2554.801266	-2.987400	3.215000	-9.603300	26.682959	-6.575736E-5	20.725011
2555.802824	-3.000800	3.215300	-9.648100	26.664366	-6.704445E-5	20.703473
2556.801032	-3.005300	3.214300	-9.659100	26.643216	-6.876058E-5	20.701176
2557.805106	-2.999500	3.211600	-9.632500	26.664242	-6.823254E-5	20.693390
2558.800010	-3.023700	3.211700	-9.710600	26.687700	-6.783651E-5	20.723139
2559.801885	-3.005000	3.212300	-9.652200	26.706640	-6.668142E-5	20.699979
2560.802828	-2.998500	3.210700	-9.626700	26.680799	-6.753949E-5	20.715253
2561.803269	-3.023200	3.210900	-9.705900	26.582693	-6.753949E-5	20.714304
2562.803993	-3.008900	3.212200	-9.664400	26.582247	-6.932162E-5	20.679239
2563.803788	-3.024900	3.211200	-9.712800	26.543692	-6.876058E-5	20.705444
2564.802530	-2.999300	3.208400	-9.622100	26.614197	-6.618639E-5	20.680062
2565.805124	-3.022500	3.209100	-9.699100	26.609554	-6.730847E-5	20.704321
2566.807437	-2.994600	3.208900	-9.608700	26.603323	-6.668142E-5	20.688573
2567.804294	-3.004900	3.208200	-9.639600	26.601536	-6.806753E-5	20.719495
2568.802317	-2.980000	3.208600	-9.561300	26.575196	-6.819954E-5	20.714829
2569.806032	-3.010200	3.206800	-9.652000	26.613527	-6.872758E-5	20.681286
2570.806919	-2.996600	3.206100	-9.606100	26.599625	-6.806753E-5	20.696710
2571.805940	-3.018000	3.205600	-9.673700	26.586989	-6.819954E-5	20.695387
2572.806093	-2.982600	3.205200	-9.558600	26.598036	-6.968465E-5	20.704122
2573.809515	-3.009700	3.204500	-9.644100	26.547342	-6.777050E-5	20.679713
2574.803511	-3.033300	3.206100	-9.724500	26.531105	-7.133477E-5	20.678565
2575.811800	-2.983100	3.204100	-9.557200	26.558960	-7.008068E-5	20.681436
2576.806274	-3.026100	3.201600	-9.687500	26.586244	-6.968465E-5	20.692741
2577.807966	-3.004300	3.201200	-9.616000	26.614917	-6.968465E-5	20.704496
2578.810775	-2.987200	3.202000	-9.564100	26.580584	-6.912360E-5	20.697958
2579.808657	-2.993500	3.200800	-9.580700	26.622240	-7.027869E-5	20.682459
2580.810635	-2.994400	3.200800	-9.583700	26.635869	-6.839755E-5	20.700903
2581.810593	-2.992000	3.199800	-9.573300	26.693112	-6.866157E-5	20.682584
2582.809052	-3.015700	3.197600	-9.641900	26.713616	-7.017968E-5	20.694663
2583.808313	-3.013800	3.198800	-9.639300	26.688321	-6.978365E-5	20.702425
2584.809498	-3.022700	3.196600	-9.661500	26.616555	-6.965164E-5	20.676744
2585.809159	-2.994100	3.197200	-9.571600	26.596522	-7.057571E-5	20.671303
2586.812086	-3.000200	3.196400	-9.589400	26.588726	-7.070772E-5	20.677218
2587.811895	-2.993500	3.194900	-9.562800	26.638599	-6.935462E-5	20.686577
2588.814176	-3.002700	3.194000	-9.589600	26.638028	-6.988266E-5	20.705445
2589.812680	-2.994200	3.195900	-9.568200	26.595206	-7.116976E-5	20.681835
2590.812671	-3.002900	3.193300	-9.588900	26.566085	-7.199482E-5	20.691443
2591.814796	-2.984500	3.195600	-9.535600	26.618119	-7.199482E-5	20.680687
2592.811944	-3.006900	3.192000	-9.596900	26.664019	-7.087273E-5	20.681785
2593.814198	-2.991500	3.191900	-9.547300	26.706392	-7.014668E-5	20.683607
2594.810127	-2.985000	3.194000	-9.533000	26.742136	-7.110375E-5	20.681136
2595.815060	-3.016500	3.189600	-9.621000	26.719027	-7.044370E-5	20.696784
2596.813075	-2.993700	3.189400	-9.547200	26.733101	-7.166479E-5	20.675845
2597.811378	-2.985000	3.189000	-9.518300	26.661189	-7.387596E-5	20.683681
2598.812852	-2.999400	3.189200	-9.564800	26.586864	-7.341392E-5	20.682458
2599.812865	-3.002700	3.187600	-9.570400	26.589669	-7.341392E-5	20.650662
2600.812555	-2.993200	3.187400	-9.538800	26.616033	-7.120276E-5	20.653457
2601.813920	-2.980900	3.186500	-9.497800	26.703090	-7.163179E-5	20.662741
2602.812882	-2.980600	3.185300	-9.493400	26.748142	-7.351293E-5	20.678165
2603.812237	-2.994300	3.185500	-9.537100	26.806720	-7.255586E-5	20.660720
2604.813979	-2.972600	3.185700	-9.468700	26.840947	-7.232484E-5	20.677117
2605.811920	-2.998500	3.183100	-9.543700	26.856583	-7.301789E-5	20.656327
2606.817264	-2.994400	3.183000	-9.530500	26.828983	-7.447000E-5	20.675994
2607.814945	-3.003400	3.184400	-9.563300	26.790884	-7.321591E-5	20.691742
2608.813329	-3.012400	3.181300	-9.582400	26.699441	-7.631814E-5	20.673773
2609.815470	-2.987600	3.180600	-9.501500	26.724462	-7.536107E-5	20.662891
2610.814844	-2.981700	3.180600	-9.483000	26.749458	-7.169780E-5	20.679014
2611.819135	-2.981900	3.180100	-9.481500	26.733249	-7.272087E-5	20.674097
2612.818688	-2.996300	3.177800	-9.520900	26.765790	-7.480003E-5	20.656077
2613.820156	-2.999800	3.179300	-9.536200	26.772765	-7.506404E-5	20.660245
2614.814635	-2.977100	3.177600	-9.459500	26.715476	-7.526206E-5	20.655753
2615.821120	-2.977200	3.176400	-9.456100	26.693558	-7.235784E-5	20.647467
2616.819347	-3.026600	3.174700	-9.607900	26.703934	-7.612012E-5	20.649837
2617.817187	-2.994400	3.175100	-9.506500	26.772268	-7.519605E-5	20.672075
2618.817570	-2.993700	3.173600	-9.499400	26.815010	-7.466802E-5	20.644871
2619.815146	-3.002400	3.173300	-9.526200	26.837720	-7.701119E-5	20.676718
2620.820692	-2.978100	3.174100	-9.451200	26.762638	-7.826528E-5	20.655753
2621.813690	-2.998100	3.170500	-9.503900	26.746355	-7.565809E-5	20.665936
2622.815625	-2.979700	3.171300	-9.448700	26.745660	-7.819928E-5	20.653382
2623.817826	-3.000600	3.170600	-9.512600	26.782867	-7.575710E-5	20.689845
2624.817518	-3.031500	3.168400	-9.603800	26.791281	-7.631814E-5	20.667009
2625.819116	-3.030000	3.167400	-9.596800	26.864053	-7.483303E-5	20.657200
2626.817265	-3.007200	3.167200	-9.524100	26.897062	-7.513005E-5	20.648664
2627.818068	-2.980700	3.168300	-9.442700	26.905872	-7.608712E-5	20.639505
2628.819619	-3.002200	3.165900	-9.504000	26.932254	-7.747322E-5	20.671726
2629.822213	-3.016600	3.166500	-9.551200	26.910563	-7.572409E-5	20.649912
2630.820369	-2.996400	3.165000	-9.483000	26.832185	-7.711020E-5	20.656452
2631.822541	-3.021200	3.163500	-9.556700	26.805379	-7.777025E-5	20.629496
2632.822690	-2.980600	3.163700	-9.429600	26.846878	-7.687918E-5	20.645145
2633.823051	-3.005300	3.162300	-9.502700	26.927265	-7.707719E-5	20.653906
2634.822335	-3.001500	3.160700	-9.485900	26.949675	-7.631814E-5	20.652259
2635.825663	-2.973100	3.160900	-9.396300	26.966029	-7.720920E-5	20.642625
2636.827223	-3.003400	3.159400	-9.487800	26.962704	-7.615313E-5	20.636435
2637.822048	-2.989000	3.159500	-9.443000	26.941510	-7.562509E-5	20.648315
2638.824137	-3.004900	3.157800	-9.488400	26.970149	-7.509705E-5	20.651984
2639.824754	-2.988200	3.156100	-9.430100	26.881253	-7.714320E-5	20.660270
2640.825231	-3.001300	3.156100	-9.471600	26.831714	-7.645015E-5	20.646019
2641.826338	-2.977500	3.155500	-9.394100	26.858196	-7.552608E-5	20.640403
2642.824379	-2.988200	3.153900	-9.423200	26.908801	-7.489903E-5	20.650512
2643.828124	-3.000000	3.153800	-9.460400	26.981838	-7.559208E-5	20.653781
2644.825992	-3.009100	3.152800	-9.486500	26.992757	-7.565809E-5	20.641526
2645.830964	-2.995200	3.153100	-9.443100	27.004991	-7.681317E-5	20.640553
2646.827047	-2.998200	3.151900	-9.449300	26.937217	-7.763824E-5	20.650162
2647.825954	-3.010900	3.150400	-9.484500	26.900711	-8.044344E-5	20.652334
2648.825952	-2.995000	3.147900	-9.427000	26.904259	-7.780325E-5	20.653532
2649.829975	-2.998400	3.147700	-9.437300	26.873112	-7.922235E-5	20.657300
2650.829094	-3.002700	3.147200	-9.448800	26.834221	-7.793526E-5	20.646643
2651.828242	-3.005400	3.146600	-9.456600	26.797834	-7.819928E-5	20.647517
2652.826201	-3.024600	3.145000	-9.511500	26.775272	-7.777025E-5	20.640953
2653.825604	-2.991100	3.145900	-9.407800	26.761348	-8.074047E-5	20.635013
2654.827316	-3.003100	3.143200	-9.438700	26.761795	-7.942037E-5	20.646843
2655.825758	-2.997700	3.142200	-9.418300	26.849386	-7.849630E-5	20.662367
2656.830284	-2.997900	3.141500	-9.416400	26.916892	-7.988240E-5	20.641577
2657.825940	-2.996900	3.141500	-9.413900	26.943323	-7.823228E-5	20.660096
2658.829438	-2.989500	3.140900	-9.388600	26.966402	-7.740722E-5	20.640154
2659.832870	-2.982500	3.140700	-9.365800	26.942529	-7.882632E-5	20.649339
2660.827023	-2.967300	3.139300	-9.313700	26.932105	-7.938737E-5	20.652134
2661.824324	-2.982800	3.137400	-9.357100	26.946375	-7.796826E-5	20.649414
2662.828782	-2.985400	3.136900	-9.363800	26.941536	-8.021243E-5	20.647392
2663.826316	-2.992900	3.134900	-9.382000	26.983327	-7.912335E-5	20.634414
2664.826048	-2.995200	3.135200	-9.389400	27.059783	-8.011342E-5	20.648241
2665.827995	-2.999900	3.132800	-9.397000	27.084027	-7.951937E-5	20.634214
2666.829639	-2.999700	3.132900	-9.397500	27.050627	-7.819928E-5	20.655155
2667.830924	-3.019300	3.131300	-9.453200	27.033182	-7.968439E-5	20.633341
2668.833563	-3.002400	3.131500	-9.401100	27.005761	-7.879332E-5	20.637060
2669.831612	-3.030000	3.130400	-9.483000	27.006108	-7.975039E-5	20.644522
2670.828108	-3.003000	3.129900	-9.398500	27.045862	-7.869431E-5	20.657950
2671.838092	-3.000200	3.128300	-9.384300	27.088072	-7.770424E-5	20.634015
2672.830331	-3.009000	3.127400	-9.409000	27.035217	-7.892533E-5	20.642501
2673.830093	-2.981800	3.127600	-9.324800	27.014521	-7.786925E-5	20.644448
2674.832625	-3.005300	3.125300	-9.391700	27.025737	-7.786925E-5	20.638657
2675.836808	-3.003100	3.124200	-9.381600	26.997870	-7.852930E-5	20.654256
2676.837783	-2.998700	3.125000	-9.370400	26.967941	-7.965138E-5	20.647393
2677.835643	-2.996000	3.123800	-9.358200	26.902870	-7.925536E-5	20.646444
2678.839272	-3.003300	3.120800	-9.372400	26.954565	-7.753923E-5	20.658599
2679.835851	-2.993600	3.120000	-9.339000	27.028616	-7.892533E-5	20.622109
2680.835845	-2.979800	3.120400	-9.297500	27.062687	-7.823228E-5	20.653058
2681.838607	-3.003300	3.118300	-9.365000	27.166306	-7.836429E-5	20.642526
2682.834537	-2.975900	3.118400	-9.278900	27.217219	-7.928836E-5	20.656752
2683.836246	-2.990900	3.116300	-9.319700	27.166654	-7.796826E-5	20.678915
2684.836383	-2.981200	3.116700	-9.290500	27.134571	-8.050945E-5	20.639530
2685.836738	-2.971000	3.116400	-9.258200	27.120329	-7.905734E-5	20.656977
2686.838559	-3.010300	3.113500	-9.371100	27.175834	-7.984940E-5	20.649264
2687.834894	-3.031500	3.112500	-9.434100	27.206005	-7.869431E-5	20.654481
2688.839647	-3.008600	3.111600	-9.360700	27.204690	-7.961838E-5	20.657426
2689.834225	-3.016100	3.111500	-9.382500	27.156034	-7.810027E-5	20.667284
2690.837623	-3.007500	3.110000	-9.352300	27.139459	-8.011342E-5	20.662467
2691.835724	-3.034800	3.107200	-9.428400	27.072935	-8.149952E-5	20.670479
2692.836988	-2.980400	3.108800	-9.264500	27.066681	-8.057545E-5	20.666086
2693.837981	-2.992600	3.105700	-9.293300	27.038467	-8.034444E-5	20.645296
2694.835679	-2.989800	3.106000	-9.285700	27.041123	-7.859531E-5	20.662193
2695.838256	-3.004900	3.103800	-9.326300	27.120081	-7.707719E-5	20.649139
2696.839844	-3.009900	3.102500	-9.337500	27.174122	-7.866131E-5	20.663191
2697.836661	-2.991700	3.102200	-9.280400	27.203275	-7.786925E-5	20.662168
2698.835556	-3.007700	3.100800	-9.325500	27.172807	-7.876032E-5	20.656652
2699.839485	-3.004900	3.100500	-9.315100	27.131618	-7.942037E-5	20.671177
2700.842837	-3.017700	3.099100	-9.351400	27.112711	-7.978339E-5	20.657850
2701.839857	-3.004600	3.098900	-9.309800	27.134695	-7.852930E-5	20.656252
2702.841187	-3.023100	3.096200	-9.359500	27.148838	-7.816627E-5	20.670004
2703.841975	-2.987500	3.096500	-9.249400	27.135886	-7.750623E-5	20.664564
2704.836688	-2.992200	3.095200	-9.260900	27.184418	-7.965138E-5	20.677816
2705.845473	-2.978600	3.094400	-9.216400	27.223967	-7.915635E-5	20.662592
2706.843111	-2.979600	3.093600	-9.217300	27.283759	-7.711020E-5	20.658723
2707.837830	-2.995800	3.092300	-9.261400	27.283164	-7.978339E-5	20.663341
2708.843005	-3.015100	3.091100	-9.319200	27.352528	-8.080647E-5	20.673374
2709.841599	-2.992900	3.089800	-9.246100	27.297206	-7.879332E-5	20.668457
2710.839689	-3.006600	3.089300	-9.287700	27.243964	-7.770424E-5	20.655204
2711.846035	-2.995400	3.087800	-9.248400	27.190200	-8.001441E-5	20.664663
2712.844866	-3.017700	3.087100	-9.313900	27.189852	-8.008042E-5	20.675220
2713.841326	-2.998200	3.086000	-9.251100	27.190845	-8.057545E-5	20.672899
2714.845611	-3.015400	3.084800	-9.300800	27.187098	-7.909034E-5	20.668656
2715.844203	-3.000200	3.083600	-9.249600	27.166082	-8.087248E-5	20.673124
2716.841151	-2.984800	3.082600	-9.200000	27.064051	-7.909034E-5	20.671027
2717.841937	-3.003600	3.082400	-9.257200	26.991442	-7.866131E-5	20.652533
2718.842938	-3.003300	3.081400	-9.253200	27.003775	-7.922235E-5	20.669205
2719.850110	-2.985600	3.079200	-9.192700	27.011145	-7.945337E-5	20.667134
2720.844260	-3.005900	3.079300	-9.255400	27.080453	-8.130151E-5	20.668557
2721.848227	-3.004800	3.076700	-9.244400	27.056209	-8.011342E-5	20.675944
2722.845694	-3.005700	3.075800	-9.243600	26.997100	-7.932136E-5	20.680986
2723.845199	-3.018600	3.075800	-9.283700	26.980175	-7.984940E-5	20.672026
2724.847770	-2.960900	3.075600	-9.105500	26.974740	-7.912335E-5	20.674621
2725.843932	-3.026600	3.072700	-9.299000	26.979207	-7.806727E-5	20.678640
2726.843343	-2.994900	3.072300	-9.199800	26.989630	-7.909034E-5	20.686751
2727.845819	-2.999800	3.071200	-9.212700	26.991764	-7.879332E-5	20.690320
2728.850668	-3.004100	3.069100	-9.219200	27.031841	-7.796826E-5	20.677516
2729.850053	-3.025800	3.068700	-9.284400	27.042139	-7.714320E-5	20.690719
2730.846447	-3.002500	3.067300	-9.208500	27.055365	-7.975039E-5	20.668456
2731.851746	-2.998500	3.066200	-9.193500	27.083132	-8.024543E-5	20.679787
2732.848400	-3.033800	3.064100	-9.295400	27.179902	-7.998141E-5	20.677067
2733.850254	-3.002200	3.063900	-9.197400	27.241954	-7.813327E-5	20.678789
2734.852981	-2.989700	3.062500	-9.155100	27.217094	-8.173054E-5	20.680336
2735.852842	-3.004300	3.061500	-9.196500	27.217987	-7.961838E-5	20.676019
2736.847003	-2.979900	3.060300	-9.118600	27.247512	-7.862831E-5	20.670628
2737.851909	-2.982800	3.059200	-9.124300	27.283510	-8.014642E-5	20.670328
2738.851077	-2.982000	3.058100	-9.118800	27.276688	-7.803426E-5	20.676268
2739.849748	-2.985800	3.057100	-9.127300	27.247760	-7.975039E-5	20.676093
2740.852906	-2.994700	3.055400	-9.149400	27.250092	-7.958538E-5	20.692191
2741.852463	-2.975900	3.054700	-9.089900	27.294253	-7.753923E-5	20.697258
2742.853627	-3.010300	3.051900	-9.185000	27.344068	-8.004741E-5	20.676243
2743.854289	-3.007800	3.051400	-9.177500	27.351237	-8.001441E-5	20.673498
2744.850935	-3.012600	3.050500	-9.188700	27.340843	-7.796826E-5	20.680586
2745.852262	-3.042900	3.047300	-9.272200	27.405689	-8.004741E-5	20.665686
2746.855929	-3.008700	3.048000	-9.169400	27.387952	-7.925536E-5	20.694312
2747.851867	-2.974100	3.048000	-9.064300	27.321889	-7.942037E-5	20.684754
2748.855811	-2.988900	3.046900	-9.106200	27.287951	-8.087248E-5	20.691867
2749.851907	-3.004400	3.044000	-9.144400	27.307500	-8.159853E-5	20.693040
2750.852781	-2.998900	3.043600	-9.126500	27.286041	-8.067446E-5	20.671451
2751.854167	-3.022700	3.042700	-9.196600	27.281203	-7.938737E-5	20.686026
2752.855244	-3.010200	3.042300	-9.156200	27.308840	-8.179654E-5	20.691068
2753.855067	-3.003500	3.040800	-9.132200	27.300876	-8.021243E-5	20.687324
2754.855388	-3.003800	3.039300	-9.128900	27.340644	-7.918935E-5	20.694138
2755.853304	-3.011500	3.036600	-9.143700	27.364236	-8.133451E-5	20.688946
2756.862104	-2.978600	3.037000	-9.044500	27.422829	-7.958538E-5	20.683406
2757.855184	-2.996700	3.035000	-9.094400	27.368032	-8.011342E-5	20.700826
2758.854114	-3.005200	3.034100	-9.118000	27.330225	-8.123550E-5	20.705468
2759.857691	-2.988800	3.032700	-9.063800	27.304151	-8.067446E-5	20.692041
2760.855862	-3.004300	3.031400	-9.106400	27.313181	-7.975039E-5	20.705393
2761.858188	-2.986800	3.030600	-9.050900	27.333226	-8.011342E-5	20.702798
2762.854335	-3.004100	3.028000	-9.095500	27.289390	-8.265461E-5	20.688098
2763.860197	-2.995400	3.026900	-9.065600	27.297998	-8.126850E-5	20.697706
2764.855198	-2.998400	3.025000	-9.069500	27.321046	-8.041044E-5	20.678689
2765.856802	-2.983700	3.024700	-9.023300	27.279764	-8.087248E-5	20.717772
2766.859168	-3.009100	3.024300	-9.098400	27.241433	-7.998141E-5	20.704345
2767.858538	-2.982500	3.024000	-9.018000	27.239522	-8.199456E-5	20.707639
2768.857984	-3.019800	3.021300	-9.122900	27.281178	-8.024543E-5	20.709237
2769.858530	-3.017200	3.019300	-9.109200	27.312784	-7.866131E-5	20.693613
2770.859164	-3.007600	3.018200	-9.076700	27.338585	-8.060846E-5	20.696334
2771.860289	-3.009100	3.017200	-9.078700	27.409335	-7.856230E-5	20.721990
2772.865605	-3.010600	3.015800	-9.078500	27.398296	-8.097148E-5	20.703771
2773.859992	-2.999700	3.015600	-9.045500	27.442947	-7.885933E-5	20.711233
2774.861728	-3.011600	3.013900	-9.075500	27.406060	-8.140051E-5	20.710634
2775.863248	-2.987500	3.013300	-9.001800	27.367461	-8.060846E-5	20.711633
2776.860819	-2.999800	3.011500	-9.033300	27.344464	-8.097148E-5	20.719319
2777.859772	-3.024900	3.009000	-9.100400	27.333499	-7.856230E-5	20.709237
2778.863746	-2.994200	3.008500	-9.007800	27.378450	-8.100448E-5	20.708937
2779.864227	-2.986900	3.006600	-8.979500	27.400429	-8.120250E-5	20.703546
2780.863698	-2.979600	3.006800	-8.957900	27.394947	-7.892533E-5	20.716524
2781.862476	-3.003500	3.005500	-9.025600	27.365055	-7.991540E-5	20.707789
2782.862679	-2.982000	3.004200	-8.958000	27.410798	-7.955238E-5	20.701175
2783.864253	-3.001700	3.001700	-9.008900	27.386513	-7.968439E-5	20.702823
2784.863506	-2.958900	3.000600	-8.878300	27.377433	-8.027843E-5	20.717872
2785.864563	-2.989900	2.999700	-8.968700	27.352204	-8.149952E-5	20.717622
2786.865776	-3.022700	2.997600	-9.059600	27.302265	-8.166453E-5	20.714802
2787.863815	-2.990400	2.997600	-8.963400	27.273313	-8.064146E-5	20.704645
2788.863867	-3.014000	2.995200	-9.026600	27.333053	-8.054245E-5	20.715900
2789.864266	-2.993900	2.994200	-8.963600	27.382866	-8.031143E-5	20.713854
2790.863745	-3.010400	2.992700	-9.008700	27.383164	-7.994841E-5	20.705144
2791.868329	-3.008500	2.991600	-8.999100	27.376540	-8.024543E-5	20.704170
2792.866111	-2.997600	2.990800	-8.964000	27.384776	-7.678017E-5	20.703447
2793.869462	-3.029800	2.988200	-9.052400	27.354611	-8.133451E-5	20.722414
2794.868525	-2.997000	2.987700	-8.953300	27.358084	-8.014642E-5	20.722589
2795.867109	-3.013900	2.986100	-8.999100	27.300727	-8.097148E-5	20.705194
2796.869231	-2.988200	2.985900	-8.922100	27.366493	-7.978339E-5	20.721091
2797.867937	-3.014700	2.982300	-8.990500	27.440044	-7.948637E-5	20.710210
2798.869657	-2.983500	2.982600	-8.897700	27.530879	-7.968439E-5	20.707714
2799.870734	-3.013800	2.980500	-8.981400	27.571531	-8.024543E-5	20.719220
2800.868295	-3.005800	2.979800	-8.956500	27.591372	-8.050945E-5	20.716899
2801.869597	-3.007100	2.977200	-8.952200	27.596283	-7.958538E-5	20.705243
2802.868354	-2.976300	2.976800	-8.858900	27.513739	-8.021243E-5	20.718446
2803.869324	-2.995400	2.975100	-8.910200	27.488265	-7.945337E-5	20.726956
2804.868410	-3.005800	2.974200	-8.938100	27.498063	-8.054245E-5	20.724011
2805.868241	-2.996600	2.972700	-8.906500	27.557219	-8.149952E-5	20.729003
2806.870245	-2.998600	2.970900	-8.907400	27.548737	-7.948637E-5	20.741806
2807.871912	-3.002400	2.970700	-8.918400	27.570836	-7.922235E-5	20.724685
2808.870445	-3.010300	2.968400	-8.934800	27.564635	-8.034444E-5	20.736939
2809.868879	-3.027700	2.966700	-8.981700	27.538047	-7.948637E-5	20.731998
2810.869496	-2.993500	2.966700	-8.880300	27.452621	-8.027843E-5	20.736140
2811.867684	-3.014600	2.964200	-8.935000	27.418959	-8.103749E-5	20.720767
2812.870213	-3.009700	2.962200	-8.914800	27.391871	-8.004741E-5	20.729078
2813.869193	-3.009300	2.961800	-8.912000	27.471820	-8.140051E-5	20.714677
2814.867948	-3.025400	2.959700	-8.953700	27.398594	-7.958538E-5	20.736789
2815.870569	-2.967500	2.959200	-8.780500	27.404770	-8.288562E-5	20.747745
2816.871567	-3.002500	2.957200	-8.878200	27.457780	-7.955238E-5	20.730425
2817.873429	-3.016800	2.955700	-8.915800	27.437787	-8.057545E-5	20.739235
2818.873008	-3.010300	2.954100	-8.892200	27.447139	-7.975039E-5	20.761920
2819.873126	-2.989300	2.954200	-8.830200	27.445849	-8.156553E-5	20.745449
