1731.432990	-2.996800	3.406900	-10.208000	26.260863	0.000219	20.819949
1732.436038	-3.015200	3.407400	-10.272000	26.273401	0.000220	20.840610
1733.433119	-2.998900	3.406800	-10.215000	26.288469	0.000221	20.830623
1734.435845	-3.021100	3.406200	-10.289000	26.332794	0.000218	20.815899
1735.437873	-3.004000	3.407200	-10.235000	26.310620	0.000217	20.859520
1736.432873	-2.965400	3.407400	-10.103000	26.268255	0.000218	20.828800
1737.434874	-3.011100	3.406100	-10.255000	26.201849	0.000216	20.834614
1738.434723	-3.005800	3.405400	-10.235000	26.206540	0.000215	20.832216
1739.434809	-3.000200	3.406000	-10.217000	26.214833	0.000218	20.833437
1740.434366	-2.984000	3.405400	-10.161000	26.243838	0.000215	20.843143
1741.435423	-3.003300	3.404300	-10.223000	26.256105	0.000216	20.843143
1742.433423	-2.986500	3.406300	-10.172000	26.302541	0.000217	20.834807
1743.433438	-2.996200	3.404700	-10.200000	26.276962	0.000217	20.836601
1744.435536	-2.994400	3.404800	-10.194000	26.290891	0.000217	20.839220
1745.434502	-2.986200	3.403800	-10.164000	26.196124	0.000214	20.835499
1746.435335	-2.961300	3.403000	-10.075000	26.191828	0.000215	20.825492
1747.447803	-2.995500	3.404000	-10.195000	26.220684	0.000215	20.864920
1748.435801	-2.984400	3.403200	-10.156000	26.235133	0.000213	20.837241
1749.436234	-3.001000	3.403000	-10.212000	26.223211	0.000213	20.836640
1750.437668	-2.977800	3.402100	-10.130000	26.241761	0.000214	20.854806
1751.437693	-2.973600	3.403200	-10.120000	26.198699	0.000213	20.838561
1752.437666	-2.986800	3.401100	-10.157000	26.193482	0.000214	20.878834
1753.438908	-3.033900	3.401000	-10.316000	26.155532	0.000214	20.841651
1754.436934	-2.994800	3.400400	-10.183000	26.157592	0.000215	20.865057
1755.437921	-2.998200	3.399500	-10.191000	26.191070	0.000214	20.841326
1756.438922	-2.983600	3.400000	-10.143000	26.175767	0.000213	20.844441
1757.437310	-2.984100	3.400300	-10.146000	26.196900	0.000212	20.841020
1758.439547	-2.967300	3.400100	-10.088000	26.261391	0.000213	20.848454
1759.442459	-2.996200	3.399700	-10.186000	26.325533	0.000212	20.855067
1760.441617	-2.965800	3.400000	-10.082000	26.332804	0.000213	20.839617
1761.441826	-3.006100	3.397900	-10.213000	26.299904	0.000213	20.844959
1762.443874	-3.007300	3.396600	-10.214000	26.271568	0.000211	20.856785
1763.441874	-3.004600	3.397800	-10.208000	26.245143	0.000213	20.855834
1764.440903	-2.980200	3.397500	-10.124000	26.256859	0.000211	20.842004
1765.443140	-3.007800	3.396900	-10.217000	26.229816	0.000211	20.853708
1766.442364	-3.005800	3.397400	-10.211000	26.230486	0.000209	20.845846
1767.441366	-2.989600	3.398300	-10.158000	26.261920	0.000208	20.848512
1768.445971	-2.989100	3.397900	-10.156000	26.246525	0.000209	20.866705
1769.444754	-3.019900	3.396300	-10.255000	26.298522	0.000208	20.865854
1770.445986	-2.995300	3.395600	-10.170000	26.307955	0.000207	20.857316
1771.445986	-2.991400	3.396200	-10.158000	26.355307	0.000209	20.860335
1772.445987	-3.003900	3.393800	-10.194000	26.352175	0.000209	20.865247
1773.445985	-3.016600	3.393500	-10.236000	26.334321	0.000205	20.863899
1774.446346	-3.011000	3.394700	-10.220000	26.387531	0.000205	20.872331
1775.445345	-2.976400	3.394300	-10.102000	26.387627	0.000206	20.867213
1776.454873	-3.002500	3.391800	-10.184000	26.363243	0.000208	20.859301
1777.451869	-2.998200	3.392400	-10.170000	26.384868	0.000204	20.850216
1778.447423	-2.987200	3.393000	-10.135000	26.377813	0.000205	20.868255
1779.446465	-2.996200	3.392700	-10.164000	26.405499	0.000206	20.855778
1780.446353	-3.008900	3.391700	-10.205000	26.410585	0.000205	20.860415
1781.446965	-3.027300	3.390500	-10.263000	26.388258	0.000204	20.855994
1782.445605	-3.009500	3.390900	-10.204000	26.311955	0.000205	20.885516
1783.447626	-2.969700	3.392800	-10.075000	26.261492	0.000202	20.873211
1784.445346	-2.986400	3.390900	-10.126000	26.260521	0.000203	20.871287
1785.447451	-2.979200	3.391600	-10.103000	26.289349	0.000201	20.868489
1786.450420	-3.005300	3.390800	-10.189000	26.334417	0.000203	20.871582
1787.448419	-2.981400	3.390800	-10.108000	26.309113	0.000201	20.878393
1788.454341	-3.011500	3.389600	-10.208000	26.298580	0.000202	20.869231
1789.451662	-3.014400	3.390100	-10.218000	26.304787	0.000201	20.868831
1790.451663	-3.028900	3.389400	-10.265000	26.274119	0.000201	20.884003
1791.451662	-3.009500	3.387800	-10.195000	26.268381	0.000200	20.890089
1792.453658	-2.996800	3.387800	-10.152000	26.286579	0.000201	20.891782
1793.452655	-2.990100	3.388400	-10.131000	26.317022	0.000203	20.882548
1794.452905	-3.006600	3.388500	-10.187000	26.292137	0.000200	20.880299
1795.454114	-2.974100	3.387400	-10.074000	26.305347	0.000200	20.869868
1796.453114	-2.986900	3.387900	-10.119000	26.272841	0.000199	20.878452
1797.454566	-2.998600	3.387000	-10.155000	26.310833	0.000200	20.874433
1798.454565	-3.010300	3.385500	-10.191000	26.321386	0.000199	20.891201
1799.455564	-3.008400	3.386100	-10.186000	26.379860	0.000199	20.870312
1800.455637	-2.994700	3.386300	-10.140000	26.418120	0.000198	20.882686
1801.456669	-3.011200	3.385000	-10.192000	26.473536	0.000197	20.883383
1802.454637	-3.025300	3.385300	-10.241000	26.458016	0.000197	20.891016
1803.455974	-3.018200	3.384900	-10.214000	26.380025	0.000198	20.895132
1804.457028	-2.991600	3.385600	-10.127000	26.371755	0.000197	20.888717
1805.455817	-3.008600	3.385000	-10.183000	26.417764	0.000194	20.901767
1806.457887	-3.009200	3.384200	-10.183000	26.388462	0.000196	20.890336
1807.457884	-3.004100	3.383600	-10.164000	26.407479	0.000196	20.899016
1808.457419	-3.002500	3.383600	-10.158000	26.382771	0.000196	20.884142
1809.456576	-2.995000	3.383200	-10.132000	26.378251	0.000194	20.886711
1810.461577	-2.992700	3.382200	-10.121000	26.368020	0.000193	20.904876
1811.458642	-2.955600	3.384100	-10.001000	26.352224	0.000194	20.879520
1812.459643	-2.988200	3.382300	-10.106000	26.375689	0.000194	20.905472
1813.463644	-2.995600	3.381700	-10.129000	26.411442	0.000192	20.908689
1814.459270	-2.994600	3.381200	-10.124000	26.399772	0.000193	20.899805
1815.460166	-2.982100	3.383000	-10.087000	26.377645	0.000193	20.899378
1816.462158	-2.984800	3.380700	-10.089000	26.354652	0.000192	20.902821
1817.461173	-2.983100	3.380600	-10.083000	26.348269	0.000193	20.906837
1818.461193	-3.000900	3.379200	-10.140000	26.326141	0.000192	20.889816
1819.464355	-3.005300	3.379900	-10.157000	26.373021	0.000191	20.901842
1820.460357	-2.994500	3.380600	-10.122000	26.425239	0.000190	20.905486
1821.461613	-2.991800	3.378600	-10.107000	26.459326	0.000191	20.921253
1822.464831	-2.987300	3.379500	-10.095000	26.464515	0.000192	20.920305
1823.460921	-3.007000	3.378700	-10.159000	26.450832	0.000189	20.905131
1824.462334	-2.992900	3.379000	-10.112000	26.417165	0.000190	20.900690
1825.462561	-2.996900	3.378100	-10.122000	26.428185	0.000187	20.898491
1826.467108	-3.019800	3.378500	-10.201000	26.360572	0.000187	20.904977
1827.462108	-3.022600	3.376500	-10.205000	26.337479	0.000186	20.907372
1828.463176	-3.009000	3.377600	-10.163000	26.336187	0.000188	20.914608
1829.462413	-2.982700	3.377600	-10.074000	26.367747	0.000188	20.907921
1830.464642	-2.976800	3.377800	-10.053000	26.364393	0.000186	20.917825
1831.465639	-2.986200	3.376600	-10.082000	26.344178	0.000187	20.925957
1832.463877	-3.005900	3.375900	-10.146000	26.410476	0.000186	20.921940
1833.471138	-3.019200	3.374400	-10.187000	26.446803	0.000186	20.919098
1834.464133	-3.006200	3.375700	-10.147000	26.487096	0.000185	20.925932
1835.463172	-3.013300	3.374800	-10.168000	26.519518	0.000183	20.933865
1836.463210	-3.016000	3.374900	-10.178000	26.521729	0.000183	20.914752
1837.475460	-3.021800	3.374300	-10.195000	26.522919	0.000184	20.930645
1838.464452	-3.015100	3.373100	-10.169000	26.566935	0.000185	20.915149
1839.464455	-3.007200	3.373900	-10.145000	26.573413	0.000184	20.926401
1840.465914	-3.004000	3.373900	-10.134000	26.550498	0.000181	20.923281
1841.466916	-3.023500	3.372200	-10.195000	26.517802	0.000182	20.947785
1842.466917	-2.990000	3.374100	-10.088000	26.561443	0.000183	20.911051
1843.468988	-3.003000	3.372800	-10.127000	26.525270	0.000182	20.932534
1844.465876	-2.997100	3.372400	-10.106000	26.457838	0.000180	20.925922
1845.466943	-2.998100	3.373100	-10.112000	26.451681	0.000180	20.933482
1846.469941	-2.993700	3.371900	-10.094000	26.481225	0.000183	20.931884
1847.474941	-3.009100	3.370600	-10.141000	26.510941	0.000181	20.926666
1848.467003	-3.012400	3.370500	-10.152000	26.512010	0.000180	20.923000
1849.470227	-2.989000	3.371000	-10.076000	26.468337	0.000179	20.917983
1850.466418	-2.967900	3.372000	-10.007000	26.434023	0.000180	20.933279
1851.467644	-3.007400	3.369500	-10.132000	26.430622	0.000180	20.923697
1852.471900	-3.002200	3.369500	-10.115000	26.442740	0.000179	20.928290
1853.467353	-2.965500	3.370200	-9.992900	26.418381	0.000179	20.934152
1854.470352	-2.989500	3.368900	-10.071000	26.402391	0.000179	20.933254
1855.472611	-2.988700	3.368500	-10.067000	26.472158	0.000178	20.920401
1856.469425	-3.001400	3.367800	-10.107000	26.536238	0.000179	20.926490
1857.470446	-2.985000	3.367000	-10.050000	26.501210	0.000177	20.938695
1858.474520	-2.992300	3.366700	-10.073000	26.459223	0.000179	20.935848
1859.471487	-2.992000	3.367400	-10.074000	26.418305	0.000176	20.937868
1860.473962	-2.966200	3.368600	-9.990100	26.358640	0.000176	20.925792
1861.474763	-2.990200	3.367500	-10.068000	26.362908	0.000175	20.936245
1862.471794	-2.966900	3.367600	-9.990100	26.384859	0.000176	20.914687
1863.475821	-2.977400	3.367000	-10.024000	26.460192	0.000176	20.909797
1864.474818	-2.996900	3.365100	-10.083000	26.492840	0.000176	20.922223
1865.473818	-3.001800	3.365500	-10.101000	26.534126	0.000176	20.917730
1866.475353	-2.991000	3.365800	-10.066000	26.549344	0.000174	20.928759
1867.479583	-2.991300	3.364600	-10.064000	26.528167	0.000176	20.927386
1868.472318	-3.024000	3.363900	-10.171000	26.438113	0.000172	20.916529
1869.475956	-2.981500	3.365000	-10.032000	26.423242	0.000173	20.909169
1870.477592	-2.985200	3.365400	-10.046000	26.370555	0.000173	20.916432
1871.472682	-3.015500	3.363100	-10.140000	26.421279	0.000173	20.903877
1872.475716	-2.986200	3.364300	-10.045000	26.456536	0.000173	20.914183
1873.477159	-3.024700	3.361700	-10.168000	26.463141	0.000172	20.922243
1874.473174	-2.982000	3.362700	-10.027000	26.396722	0.000173	20.911438
1875.475582	-2.983700	3.362300	-10.031000	26.398162	0.000172	20.895817
1876.476575	-2.993900	3.362300	-10.066000	26.399575	0.000171	20.903400
1877.472764	-3.017600	3.361500	-10.143000	26.444167	0.000173	20.915975
1878.475173	-3.022000	3.361200	-10.157000	26.512445	0.000173	20.896412
1879.476199	-3.021600	3.360000	-10.152000	26.525951	0.000171	20.898135
1880.473199	-2.997100	3.361400	-10.073000	26.478456	0.000171	20.919145
1881.477910	-2.998500	3.360100	-10.074000	26.481037	0.000171	20.897559
1882.477372	-3.003500	3.359600	-10.089000	26.518550	0.000170	20.903971
1883.474065	-2.999400	3.360400	-10.077000	26.561502	0.000169	20.896412
1884.477003	-3.011400	3.358900	-10.114000	26.523294	0.000170	20.891197
1885.477388	-3.023200	3.359200	-10.154000	26.523467	0.000169	20.888052
1886.473969	-3.014000	3.359200	-10.123000	26.543772	0.000169	20.894238
1887.476973	-3.001300	3.356800	-10.073000	26.522869	0.000169	20.902149
1888.477611	-2.991600	3.357700	-10.044000	26.552391	0.000168	20.908116
1889.474135	-2.993800	3.358900	-10.054000	26.561996	0.000166	20.899754
1890.477120	-3.002500	3.356600	-10.077000	26.529871	0.000168	20.893066
1891.478074	-2.994700	3.358000	-10.056000	26.563263	0.000169	20.888226
1892.475605	-2.976300	3.357000	-9.991100	26.510232	0.000170	20.891344
1893.475603	-2.995200	3.357200	-10.054000	26.529720	0.000165	20.901923
1894.476605	-2.979600	3.357200	-10.002000	26.525452	0.000167	20.890048
1895.476602	-3.000000	3.356600	-10.069000	26.567829	0.000166	20.892816
1896.476779	-3.002900	3.355900	-10.077000	26.615518	0.000168	20.894762
1897.476838	-2.979800	3.355600	-9.997400	26.628796	0.000167	20.871602
1898.477165	-3.004500	3.354400	-10.076000	26.636916	0.000166	20.877393
1899.478333	-2.989200	3.354700	-10.027000	26.608218	0.000164	20.896906
1900.477015	-3.010600	3.354700	-10.098000	26.589151	0.000163	20.900972
1901.478492	-2.978700	3.355600	-9.994400	26.502756	0.000163	20.903268
1902.479793	-2.968400	3.355400	-9.958600	26.490987	0.000161	20.878165
1903.479616	-2.962000	3.354000	-9.933500	26.480782	0.000162	20.875968
1904.478198	-2.991800	3.353200	-10.031000	26.469063	0.000163	20.886947
1905.479430	-2.979500	3.353700	-9.991700	26.441751	0.000162	20.885101
1906.478662	-3.000300	3.352200	-10.057000	26.445923	0.000162	20.865113
1907.478874	-3.008900	3.351500	-10.083000	26.425361	0.000160	20.881903
1908.478065	-2.999300	3.351700	-10.052000	26.471022	0.000161	20.886545
1909.479839	-3.010500	3.352100	-10.090000	26.507893	0.000160	20.887096
1910.479422	-3.018200	3.351000	-10.113000	26.514818	0.000160	20.873670
1911.479247	-3.017400	3.349400	-10.105000	26.488053	0.000160	20.860992
1912.481320	-2.999000	3.350400	-10.048000	26.518567	0.000160	20.883127
1913.480840	-3.004900	3.351000	-10.069000	26.535225	0.000160	20.870001
1914.481664	-2.994600	3.350000	-10.031000	26.537685	0.000160	20.882430
1915.482146	-2.978300	3.349300	-9.974200	26.548608	0.000159	20.862591
1916.483385	-2.986100	3.350200	-10.003000	26.563305	0.000158	20.877837
1917.483621	-3.033200	3.347900	-10.154000	26.567997	0.000156	20.862167
1918.483622	-2.997700	3.348300	-10.037000	26.529295	0.000158	20.869730
1919.485137	-3.011400	3.348800	-10.083000	26.495606	0.000156	20.854360
1920.483753	-2.995600	3.347300	-10.027000	26.509160	0.000155	20.874620
1921.483538	-3.011400	3.347300	-10.079000	26.487858	0.000155	20.847047
1922.485538	-2.984100	3.347700	-9.988600	26.508120	0.000156	20.877368
1923.484635	-2.997900	3.348500	-10.037000	26.542283	0.000154	20.869035
1924.484865	-3.000300	3.346800	-10.041000	26.537366	0.000155	20.862196
1925.486867	-2.988100	3.347400	-10.002000	26.585605	0.000154	20.868012
1926.487948	-3.009100	3.345900	-10.067000	26.622198	0.000155	20.831306
1927.486016	-3.006400	3.345400	-10.057000	26.639353	0.000154	20.839542
1928.487119	-2.999500	3.345100	-10.033000	26.669564	0.000153	20.847153
1929.487120	-3.008700	3.343700	-10.059000	26.658844	0.000150	20.848705
1930.487849	-3.004400	3.344600	-10.048000	26.626697	0.000151	20.847208
1931.488474	-3.001800	3.345300	-10.041000	26.641368	0.000151	20.850577
1932.487966	-3.012500	3.343000	-10.069000	26.638519	0.000151	20.861462
1933.488261	-2.997900	3.342900	-10.021000	26.632735	0.000152	20.851855
1934.489352	-3.019700	3.342100	-10.091000	26.617667	0.000151	20.857095
1935.487849	-3.018700	3.342100	-10.088000	26.634820	0.000149	20.846364
1936.487852	-2.984700	3.343400	-9.978000	26.648503	0.000151	20.846843
1937.489942	-2.989000	3.342300	-9.989500	26.591381	0.000149	20.851061
1938.488140	-2.974500	3.342200	-9.940200	26.636363	0.000147	20.847916
1939.489204	-2.995300	3.340700	-10.006000	26.695618	0.000149	20.840156
1940.492203	-2.990400	3.342100	-9.993800	26.725926	0.000149	20.835064
1941.490202	-2.998100	3.341400	-10.017000	26.666922	0.000149	20.842601
1942.490284	-3.016200	3.341400	-10.077000	26.631797	0.000147	20.840007
1943.492368	-3.000100	3.339700	-10.018000	26.611567	0.000148	20.854757
1944.490368	-2.987300	3.341800	-9.981400	26.644559	0.000148	20.842405
1945.489369	-2.991000	3.340200	-9.989700	26.636514	0.000147	20.857076
1946.492999	-3.008700	3.339400	-10.046000	26.683432	0.000146	20.840233
1947.489215	-3.002200	3.339800	-10.026000	26.736027	0.000146	20.853754
1948.490213	-2.985100	3.339400	-9.967400	26.756706	0.000146	20.847519
1949.494450	-2.987500	3.339100	-9.974500	26.774304	0.000147	20.831073
1950.490667	-3.008500	3.338700	-10.044000	26.782571	0.000145	20.840806
1951.493666	-3.006000	3.338300	-10.033000	26.786439	0.000145	20.826679
1952.494819	-3.017800	3.337100	-10.070000	26.822552	0.000143	20.849710
1953.492050	-2.980600	3.337600	-9.947100	26.842136	0.000143	20.835737
1954.492103	-3.010800	3.335500	-10.042000	26.746652	0.000144	20.836936
1955.497849	-3.025300	3.335900	-10.091000	26.724259	0.000142	20.833389
1956.492845	-3.008200	3.337000	-10.038000	26.712643	0.000144	20.839255
1957.493338	-2.998800	3.336100	-10.004000	26.716416	0.000142	20.822660
1958.495327	-3.013200	3.335600	-10.050000	26.704727	0.000142	20.840305
1959.494326	-3.005200	3.336300	-10.026000	26.757025	0.000141	20.822709
1960.493474	-2.997100	3.336000	-9.997400	26.780432	0.000143	20.830596
1961.494737	-3.000400	3.334800	-10.004000	26.731311	0.000142	20.841427
1962.495028	-3.001300	3.334200	-10.006000	26.699364	0.000141	20.828275
1963.495028	-3.000300	3.333300	-9.998800	26.722276	0.000138	20.831395
1964.495394	-3.021000	3.334300	-10.072000	26.753230	0.000140	20.828851
1965.494466	-3.017600	3.333900	-10.059000	26.771822	0.000140	20.828104
1966.496465	-3.017200	3.332700	-10.055000	26.741689	0.000141	20.814877
1967.496096	-2.989200	3.333400	-9.961800	26.747724	0.000139	20.826160
1968.497330	-2.987100	3.332200	-9.952900	26.721338	0.000139	20.840883
1969.496399	-2.983500	3.332000	-9.940700	26.747921	0.000139	20.836316
1970.499397	-2.997300	3.332300	-9.987300	26.718362	0.000137	20.838840
1971.497484	-2.980800	3.332300	-9.931500	26.713819	0.000135	20.829531
1972.498945	-3.004200	3.330800	-10.005000	26.662262	0.000137	20.811365
1973.501936	-2.996000	3.331300	-9.979700	26.654694	0.000137	20.819403
1974.497935	-2.989000	3.331700	-9.957400	26.683415	0.000135	20.829311
1975.499934	-2.984000	3.331000	-9.938300	26.719857	0.000138	20.819954
1976.503004	-3.007000	3.329400	-10.011000	26.756494	0.000137	20.833556
1977.498756	-2.996300	3.329500	-9.975100	26.746220	0.000136	20.823226
1978.500761	-2.982600	3.330500	-9.933300	26.696505	0.000136	20.834884
1979.499757	-2.994700	3.328700	-9.967800	26.691067	0.000134	20.831788
1980.500997	-3.001000	3.328100	-9.986000	26.661181	0.000134	20.799847
1981.499995	-2.994700	3.327900	-9.964300	26.705540	0.000136	20.816941
1982.501774	-3.023400	3.328000	-10.061000	26.733741	0.000132	20.793137
1983.501300	-3.005900	3.327300	-10.001000	26.809622	0.000132	20.807788
1984.502375	-3.007500	3.327400	-10.007000	26.808059	0.000132	20.816648
1985.503373	-2.971700	3.328000	-9.888600	26.844623	0.000132	20.822117
1986.503590	-2.950200	3.327400	-9.815800	26.871277	0.000132	20.827581
1987.502884	-2.996600	3.327000	-9.968600	26.844697	0.000130	20.808441
1988.503890	-3.001800	3.326400	-9.983700	26.804514	0.000132	20.811187
1989.502891	-2.984600	3.325500	-9.924300	26.769619	0.000129	20.818776
1990.502123	-2.994300	3.325200	-9.955900	26.759419	0.000131	20.806624
1991.503354	-2.990400	3.327100	-9.948500	26.760288	0.000129	20.833576
1992.505549	-2.999500	3.325400	-9.973900	26.781016	0.000131	20.815062
1993.503548	-3.009100	3.325200	-10.005000	26.790917	0.000131	20.788507
1994.504550	-3.003700	3.323800	-9.983000	26.800028	0.000129	20.818056
1995.504466	-3.016800	3.322800	-10.023000	26.800204	0.000129	20.812069
1996.504464	-3.021500	3.322300	-10.037000	26.806282	0.000130	20.820077
1997.505955	-2.995600	3.324300	-9.957400	26.782532	0.000129	20.788612
