2544.651572	-3.001300	3.176400	-9.532600	27.332468	-1.864637E-6	20.867516
2545.654292	-3.014500	3.174100	-9.566700	27.272729	1.105581E-6	20.878072
2546.655867	-3.010700	3.175500	-9.559800	27.217601	1.270594E-6	20.867667
2547.655489	-3.012400	3.171800	-9.553600	27.221424	1.270594E-6	20.880994
2548.657043	-3.028700	3.172800	-9.608100	27.236457	-1.138584E-6	20.884261
2549.654637	-3.007100	3.172800	-9.540000	27.309945	-6.105450E-7	20.898436
2550.657411	-2.998400	3.171800	-9.509000	27.335124	1.105581E-6	20.875403
2551.654515	-3.014100	3.171300	-9.557500	27.403245	1.171586E-6	20.894144
2552.657927	-3.007900	3.169400	-9.532600	27.383250	1.204589E-6	20.881142
2553.658867	-3.003200	3.168500	-9.514300	27.344675	2.062652E-6	20.896389
2554.658163	-2.997600	3.167700	-9.494300	27.312077	1.435606E-6	20.879246
2555.657803	-2.977800	3.169000	-9.435600	27.288808	1.303596E-6	20.869116
2556.661819	-2.990900	3.168200	-9.474600	27.237078	6.765498E-7	20.905272
2557.658834	-3.014500	3.166400	-9.544000	27.271514	-6.435474E-7	20.870687
2558.655854	-2.996500	3.165100	-9.483100	27.264445	-2.293669E-6	20.880171
2559.661688	-2.974700	3.165500	-9.415800	27.341598	-1.815134E-7	20.879545
2560.658482	-3.009600	3.162100	-9.515900	27.379829	-2.854710E-6	20.896665
2561.658018	-3.014700	3.162000	-9.531800	27.400567	-1.105581E-6	20.885286
2562.660041	-3.006700	3.162100	-9.506100	27.406769	-1.138584E-6	20.889154
2563.657815	-3.015200	3.161400	-9.531000	27.422792	-1.815134E-7	20.870662
2564.655834	-3.021200	3.158400	-9.541300	27.460843	-1.501611E-6	20.876226
2565.661271	-2.990700	3.160800	-9.451900	27.461412	-1.864637E-6	20.879643
2566.656940	-2.995500	3.158600	-9.460600	27.461738	-2.293669E-6	20.888979
2567.656023	-2.994600	3.158600	-9.458500	27.499860	-3.316744E-6	20.886556
2568.659394	-2.987000	3.159000	-9.434800	27.458661	-3.547761E-6	20.853643
2569.658106	-2.972300	3.157500	-9.383900	27.483936	-1.501611E-6	20.870062
2570.660342	-2.975200	3.156400	-9.390100	27.484754	-3.184735E-6	20.870411
2571.662499	-3.009600	3.154400	-9.492600	27.433358	-4.306817E-6	20.876075
2572.660943	-3.001700	3.154200	-9.467200	27.435293	-3.349747E-6	20.872333
2573.662720	-3.024100	3.152900	-9.533200	27.412296	-4.801854E-6	20.861526
2574.664006	-3.004200	3.152400	-9.469500	27.403192	-4.735849E-6	20.879392
2575.663306	-3.016700	3.152100	-9.508600	27.393221	-4.999868E-6	20.870785
2576.662194	-3.008900	3.151500	-9.482000	27.390688	-5.659917E-6	20.859703
2577.666610	-2.995600	3.150400	-9.436200	27.374414	-3.877786E-6	20.860400
2578.665940	-3.010900	3.149000	-9.480500	27.377690	-4.735849E-6	20.875549
2579.665722	-3.000700	3.149600	-9.450200	27.402272	-2.161659E-6	20.857132
2580.667034	-2.990700	3.146900	-9.410600	27.421920	-4.999868E-6	20.871681
2581.667277	-2.994700	3.146800	-9.421700	27.430551	-4.867859E-6	20.853813
2582.666440	-2.995300	3.145100	-9.419600	27.469669	-7.211031E-6	20.857606
2583.662834	-3.028300	3.145000	-9.523100	27.459450	-4.867859E-6	20.881462
2584.667026	-2.992400	3.144300	-9.407200	27.507916	-4.108803E-6	20.851041
2585.663004	-2.979200	3.144400	-9.367000	27.513000	-3.712773E-6	20.847148
2586.668337	-3.020300	3.141500	-9.487100	27.557075	-5.824929E-6	20.850241
2587.667958	-3.004000	3.141500	-9.436300	27.527138	-6.055946E-6	20.868010
2588.669235	-2.989800	3.141900	-9.392300	27.481647	-7.013017E-6	20.856854
2589.668643	-3.021400	3.140300	-9.487000	27.438163	-4.075800E-6	20.852936
2590.667631	-3.016600	3.137600	-9.463900	27.487302	-5.164880E-6	20.860647
2591.668423	-3.004300	3.137800	-9.426400	27.546384	-5.131878E-6	20.856079
2592.667334	-2.988600	3.137300	-9.375000	27.545069	-4.471829E-6	20.851438
2593.669383	-3.003800	3.136100	-9.418600	27.549608	-6.649990E-6	20.858375
2594.668893	-3.014700	3.135700	-9.452300	27.473610	-5.131878E-6	20.852088
2595.669534	-3.026400	3.134100	-9.483900	27.463067	-5.659917E-6	20.854283
2596.669379	-3.012400	3.133000	-9.437400	27.467929	-7.079021E-6	20.842580
2597.667337	-2.984000	3.133500	-9.349800	27.446943	-6.418973E-6	20.841855
2598.670743	-3.032200	3.131600	-9.494800	27.456938	-6.253961E-6	20.849066
2599.668389	-3.005900	3.130800	-9.409900	27.524307	-5.131878E-6	20.854730
2600.668270	-2.979900	3.130300	-9.326500	27.550077	-5.230885E-6	20.845097
2601.667498	-2.997600	3.130200	-9.382100	27.521083	-6.649990E-6	20.836788
2602.671843	-3.022700	3.126600	-9.450200	27.502132	-8.333114E-6	20.858972
2603.668744	-2.993000	3.128400	-9.362800	27.559948	-7.376043E-6	20.834167
2604.669793	-2.995300	3.127000	-9.365200	27.620738	-7.475051E-6	20.842701
2605.665850	-3.003300	3.124400	-9.382500	27.689039	-5.164880E-6	20.837935
2606.669631	-3.013900	3.123900	-9.414000	27.644646	-8.036092E-6	20.847317
2607.670737	-3.025800	3.122800	-9.448200	27.606452	-9.158175E-6	20.831646
2608.671915	-2.976400	3.122000	-9.291200	27.616149	-7.970087E-6	20.841402
2609.668430	-3.025600	3.120800	-9.441100	27.612877	-8.102097E-6	20.838110
2610.668755	-3.017600	3.120400	-9.415400	27.571308	-6.616987E-6	20.821889
2611.671552	-3.006500	3.118500	-9.374500	27.564460	-8.828150E-6	20.837284
2612.671378	-3.022400	3.118600	-9.424700	27.576936	-6.715995E-6	20.856949
2613.670693	-3.015300	3.117100	-9.398100	27.551389	-7.178029E-6	20.843098
2614.672029	-2.994400	3.116600	-9.331800	27.545090	-8.102097E-6	20.839606
2615.670390	-3.020500	3.115000	-9.407300	27.550920	-8.663138E-6	20.858273
2616.670445	-3.015300	3.115000	-9.392200	27.579588	-7.046019E-6	20.834961
2617.667985	-2.998500	3.112700	-9.332500	27.556274	-9.257182E-6	20.861289
2618.668346	-2.991100	3.113300	-9.311000	27.522914	-1.028026E-5	20.831045
2619.672922	-3.022100	3.111300	-9.402100	27.477373	-9.488199E-6	20.839278
2620.672987	-3.007800	3.110300	-9.354500	27.508579	-8.564131E-6	20.834165
2621.673272	-2.985600	3.110100	-9.284400	27.545930	-8.366116E-6	20.836657
2622.673191	-3.002400	3.107800	-9.330700	27.538140	-8.432121E-6	20.812700
2623.673032	-2.996900	3.108200	-9.314200	27.571078	-8.696141E-6	20.838727
2624.674649	-2.997200	3.105000	-9.305500	27.600320	-8.564131E-6	20.829270
2625.674884	-2.996100	3.105200	-9.301900	27.628964	-7.475051E-6	20.820159
2626.672761	-2.994100	3.103600	-9.291700	27.639530	-7.442048E-6	20.838851
2627.676281	-3.010300	3.103100	-9.340600	27.703316	-9.059167E-6	20.822905
2628.674102	-2.973500	3.102300	-9.223900	27.774287	-7.541055E-6	20.829840
2629.677366	-3.010800	3.101600	-9.337200	27.803300	-8.102097E-6	20.799294
2630.677330	-3.007500	3.099900	-9.322600	27.800819	-8.498126E-6	20.837575
2631.677312	-3.013200	3.099100	-9.337200	27.781925	-9.257182E-6	20.829466
2632.675688	-3.001100	3.099100	-9.300500	27.752315	-8.300111E-6	20.828591
2633.676457	-3.001000	3.096900	-9.293200	27.735081	-8.564131E-6	20.836378
2634.677996	-3.042500	3.095500	-9.417000	27.748220	-9.059167E-6	20.808349
2635.676346	-3.033700	3.094400	-9.386200	27.757274	-1.014825E-5	20.815090
2636.679728	-3.006000	3.093100	-9.296800	27.665171	-1.080830E-5	20.822926
2637.679649	-3.029800	3.091600	-9.365800	27.624200	-8.465124E-6	20.832434
2638.680737	-2.981300	3.093500	-9.221800	27.632730	-9.158175E-6	20.840069
2639.679563	-2.985300	3.092100	-9.230300	27.645428	-8.564131E-6	20.828190
2640.682540	-2.986900	3.089900	-9.228700	27.715958	-9.620209E-6	20.812393
2641.681598	-2.973500	3.089500	-9.185600	27.674765	-1.074229E-5	20.827365
2642.678572	-3.010800	3.087000	-9.293200	27.657754	-1.090730E-5	20.829688
2643.682874	-3.001100	3.086900	-9.263100	27.704994	-9.620209E-6	20.825542
2644.678670	-3.011900	3.085200	-9.291700	27.681038	-1.018125E-5	20.826091
2645.677598	-3.004400	3.083600	-9.263000	27.678535	-1.146834E-5	20.819305
2646.682498	-2.995600	3.084100	-9.237500	27.726669	-9.290184E-6	20.819378
2647.677312	-3.014400	3.081400	-9.286700	27.725255	-1.110532E-5	20.823171
2648.680563	-3.012000	3.080200	-9.276300	27.774778	-1.094031E-5	20.814687
2649.684334	-3.000300	3.080300	-9.241100	27.745319	-1.140234E-5	20.826292
2650.683277	-3.006000	3.080000	-9.257100	27.748764	-1.034626E-5	20.807000
2651.680939	-2.971900	3.079000	-9.149600	27.752484	-1.047827E-5	20.815959
2652.680191	-2.970000	3.077300	-9.138400	27.747770	-1.067629E-5	20.827337
2653.681042	-2.997200	3.075100	-9.215700	27.721607	-1.120433E-5	20.816181
2654.683213	-2.997100	3.074600	-9.214100	27.787719	-1.117132E-5	20.809219
2655.683645	-2.987700	3.073700	-9.182700	27.793547	-1.018125E-5	20.813187
2656.683087	-3.001100	3.072700	-9.220700	27.777402	-1.199638E-5	20.794568
2657.686176	-3.027100	3.070500	-9.293200	27.750174	-1.305246E-5	20.825488
2658.686230	-3.026000	3.070400	-9.290400	27.783797	-9.785221E-6	20.810961
2659.685513	-2.997200	3.068300	-9.196100	27.781566	-1.268943E-5	20.803974
2660.683398	-2.993900	3.068300	-9.185200	27.701070	-1.051127E-5	20.811162
2661.687859	-3.014200	3.066600	-9.242600	27.754932	-1.057728E-5	20.811784
2662.687752	-3.012500	3.064600	-9.231800	27.755326	-1.226040E-5	20.814078
2663.688578	-2.995300	3.064800	-9.179200	27.809063	-1.024725E-5	20.808413
2664.687213	-2.996000	3.062300	-9.173000	27.750986	-1.041227E-5	20.804495
2665.688716	-3.004800	3.061200	-9.197800	27.780271	-1.268943E-5	20.807887
2666.683701	-3.010000	3.059900	-9.208600	27.818185	-1.090730E-5	20.828499
2667.688775	-2.987900	3.060300	-9.143500	27.861255	-1.094031E-5	20.817318
2668.688951	-2.981100	3.058000	-9.114900	27.936804	-9.785221E-6	20.811328
2669.686072	-2.995900	3.056800	-9.156700	27.884585	-9.653211E-6	20.810927
2670.689445	-3.015600	3.055700	-9.213900	27.888080	-1.123733E-5	20.810177
2671.688794	-2.984700	3.055500	-9.118900	27.936082	-9.752218E-6	20.814395
2672.690481	-3.006200	3.052500	-9.175200	27.936877	-1.047827E-5	20.805237
2673.689516	-2.995900	3.051600	-9.141300	27.872629	-1.252442E-5	20.804110
2674.691561	-2.995600	3.051000	-9.138700	27.834196	-1.169936E-5	20.809052
2675.691326	-3.010000	3.048300	-9.174600	27.843766	-1.094031E-5	20.801140
2676.691118	-3.002800	3.048700	-9.154200	27.820926	-1.384452E-5	20.794274
2677.691526	-2.982100	3.048300	-9.089200	27.762331	-1.163336E-5	20.794101
2678.688384	-2.973900	3.045900	-9.057300	27.683618	-1.226040E-5	20.777478
2679.688360	-3.014700	3.044700	-9.178600	27.676971	-1.146834E-5	20.807300
2680.692791	-3.000400	3.042900	-9.129500	27.629873	-9.620209E-6	20.805901
2681.692368	-3.000800	3.042100	-9.128300	27.668760	-1.252442E-5	20.803305
2682.692404	-3.010000	3.040400	-9.150700	27.752479	-1.136934E-5	20.791299
2683.693899	-2.967800	3.039500	-9.019400	27.775915	-1.150135E-5	20.810616
2684.692313	-3.015500	3.038000	-9.159700	27.839565	-1.282144E-5	20.793118
2685.689593	-3.013000	3.035900	-9.146600	27.913926	-1.087430E-5	20.805845
2686.693355	-2.976100	3.036300	-9.035100	27.985877	-1.249142E-5	20.794340
2687.690676	-2.990900	3.034400	-9.074500	27.970232	-1.067629E-5	20.803723
2688.691926	-3.003300	3.033900	-9.110900	28.022842	-1.136934E-5	20.777969
2689.694659	-2.988700	3.032000	-9.060900	28.062036	-1.183137E-5	20.782809
2690.694547	-3.028400	3.030300	-9.175600	28.093818	-1.127033E-5	20.810061
2691.696085	-3.001700	3.029000	-9.091400	28.103162	-1.103931E-5	20.775845
2692.689827	-3.006200	3.027500	-9.099900	28.139008	-1.295345E-5	20.784904
2693.696203	-3.023400	3.026800	-9.150600	28.116003	-1.259043E-5	20.789721
2694.693150	-3.002500	3.025600	-9.083500	28.060596	-9.917231E-6	20.800800
2695.697024	-2.963800	3.025400	-8.965500	28.007318	-1.196338E-5	20.790318
2696.698642	-2.989500	3.022800	-9.035100	27.940848	-1.156735E-5	20.788846
2697.698647	-3.021600	3.021100	-9.126900	27.867826	-1.067629E-5	20.785999
2698.694792	-2.985700	3.019400	-9.014200	27.793611	-1.255743E-5	20.786699
2699.699733	-2.999500	3.019100	-9.055100	27.733425	-1.179837E-5	20.778287
2700.699925	-3.005900	3.017300	-9.068800	27.763407	-1.156735E-5	20.775269
2701.699168	-2.993900	3.016500	-9.030200	27.823863	-1.268943E-5	20.781109
2702.697776	-2.986000	3.014900	-9.001600	27.907845	-8.366116E-6	20.783603
2703.695527	-2.988000	3.014000	-9.004500	27.992118	-1.341549E-5	20.774070
2704.698638	-2.988800	3.012400	-9.001900	27.920116	-1.245842E-5	20.778411
2705.694779	-2.984200	3.010800	-8.983800	27.875314	-1.127033E-5	20.775517
2706.700031	-3.006700	3.009500	-9.047500	27.855178	-1.219440E-5	20.792711
2707.699906	-2.991700	3.008600	-9.000400	27.908686	-1.047827E-5	20.784924
2708.699533	-2.993900	3.007100	-9.002200	27.978084	-1.321747E-5	20.775591
2709.701428	-2.964000	3.006300	-8.909900	28.060022	-1.229341E-5	20.765134
2710.699480	-2.968200	3.005600	-8.920800	28.071349	-1.117132E-5	20.779382
2711.700239	-2.973000	3.002200	-8.924800	28.091431	-1.361350E-5	20.790114
2712.697657	-2.967000	3.001500	-8.904500	28.065276	-1.202939E-5	20.776587
2713.700281	-3.008400	3.000300	-9.024600	28.047922	-1.364651E-5	20.769076
2714.697485	-2.986600	2.998100	-8.953900	28.016188	-1.222740E-5	20.784548
2715.702057	-2.983900	2.997800	-8.944400	28.061062	-1.305246E-5	20.783251
2716.699851	-2.997100	2.996900	-8.981100	28.088628	-1.338249E-5	20.761688
2717.698403	-2.980500	2.995400	-8.927200	28.053575	-1.206239E-5	20.779507
2718.699694	-2.988000	2.992100	-8.939300	28.045814	-1.447157E-5	20.762686
2719.701674	-2.992700	2.990700	-8.948800	27.945356	-1.463658E-5	20.776314
2720.700291	-3.033500	2.989000	-9.066100	27.891650	-1.146834E-5	20.773467
2721.700471	-2.987700	2.988800	-8.928400	27.901047	-1.318447E-5	20.771545
2722.700167	-3.025000	2.987000	-9.034400	27.916493	-1.493360E-5	20.766229
2723.698819	-2.998400	2.985800	-8.951900	27.915701	-1.199638E-5	20.769699
2724.703739	-2.988200	2.985000	-8.919000	27.903328	-1.341549E-5	20.765780
2725.698866	-2.979700	2.983300	-8.889000	27.963056	-1.087430E-5	20.772792
2726.701335	-2.973100	2.982300	-8.865900	28.023003	-1.067629E-5	20.759639
2727.699060	-3.001600	2.980800	-8.946400	28.106104	-1.074229E-5	20.766952
2728.702969	-3.017900	2.979500	-8.990700	28.142321	-1.014825E-5	20.754574
2729.702849	-3.008900	2.976200	-8.953800	28.083346	-1.295345E-5	20.767276
2730.702782	-3.026400	2.976200	-9.006300	28.053324	-1.338249E-5	20.765030
2731.703487	-3.014400	2.974800	-8.966900	28.060909	-1.358050E-5	20.765553
2732.701200	-3.000900	2.974400	-8.925100	28.091252	-1.262343E-5	20.768596
2733.703755	-3.002300	2.972500	-8.924200	28.094451	-1.090730E-5	20.765179
2734.701273	-2.986800	2.969500	-8.868300	28.123728	-1.202939E-5	20.755296
2735.702275	-2.999500	2.969600	-8.906000	28.064231	-1.453757E-5	20.757043
2736.703249	-3.001600	2.967600	-8.906400	28.016432	-1.123733E-5	20.756343
2737.702344	-2.996500	2.965300	-8.885100	28.021539	-1.202939E-5	20.769545
2738.700499	-2.984100	2.964500	-8.845700	28.019306	-1.222740E-5	20.756866
2739.703877	-2.979800	2.962400	-8.826200	28.044869	-1.209539E-5	20.775485
2740.703420	-3.004600	2.961600	-8.897000	28.041669	-1.103931E-5	20.755669
2741.703269	-2.991700	2.959200	-8.851800	28.078683	-1.209539E-5	20.751677
2742.702842	-2.954600	2.959400	-8.743300	27.993548	-1.216140E-5	20.762232
2743.700729	-2.991000	2.957800	-8.845600	28.005448	-1.361350E-5	20.765202
2744.703883	-2.984800	2.956400	-8.823500	27.961367	-1.358050E-5	20.766825
2745.705131	-3.000700	2.953300	-8.861100	27.996326	-1.163336E-5	20.746062
2746.704746	-2.993100	2.953300	-8.838900	27.981748	-1.110532E-5	20.758889
2747.707613	-2.991500	2.951400	-8.828600	28.024068	-1.163336E-5	20.753598
2748.704875	-2.984400	2.950000	-8.803100	28.028283	-1.183137E-5	20.740297
2749.705570	-3.013700	2.946400	-8.879400	28.032373	-1.440556E-5	20.729714
2750.705516	-2.994800	2.946600	-8.823700	28.083889	-1.255743E-5	20.759288
2751.707766	-3.004900	2.944700	-8.847200	28.025035	-1.305246E-5	20.728966
2752.705467	-2.999100	2.943100	-8.825900	27.953110	-1.341549E-5	20.751401
2753.708802	-3.025000	2.940500	-8.894100	27.957771	-1.338249E-5	20.744713
2754.706232	-3.002800	2.939000	-8.824400	27.925366	-1.483459E-5	20.775160
2755.709977	-2.991600	2.938300	-8.788700	27.953011	-1.301946E-5	20.769794
2756.709050	-3.025200	2.936700	-8.882800	27.995405	-1.295345E-5	20.756041
2757.710344	-3.006600	2.935400	-8.823600	28.064775	-1.183137E-5	20.738623
2758.710449	-3.007200	2.934300	-8.822900	28.088127	-1.367951E-5	20.747432
2759.708267	-3.012300	2.932100	-8.831100	28.097572	-1.239241E-5	20.746035
2760.711472	-2.987100	2.931700	-8.755800	28.060633	-1.087430E-5	20.726393
2761.711690	-2.998800	2.930000	-8.784400	28.027463	-1.216140E-5	20.746110
2762.709858	-3.014400	2.926500	-8.820800	28.095068	-1.265643E-5	20.746833
2763.708569	-3.006400	2.924600	-8.790800	28.076673	-1.325048E-5	20.761033
2764.711010	-2.973700	2.924900	-8.696600	28.145191	-1.275544E-5	20.750825
2765.706938	-3.026100	2.921100	-8.837900	28.232346	-1.295345E-5	20.754643
2766.711146	-2.991900	2.920200	-8.735800	28.227068	-1.311847E-5	20.718982
2767.710998	-2.975100	2.920100	-8.686400	28.183961	-1.473559E-5	20.746708
2768.712114	-3.004800	2.917000	-8.764100	28.188497	-1.047827E-5	20.752697
2769.713119	-2.985700	2.915700	-8.704300	28.213782	-1.160035E-5	20.743065
2770.713357	-2.970200	2.914200	-8.655600	28.276441	-1.298646E-5	20.744510
2771.712878	-2.992700	2.911900	-8.713200	28.285909	-1.308546E-5	20.737922
2772.714179	-2.991300	2.909700	-8.703100	28.271659	-1.047827E-5	20.752024
2773.712045	-3.031200	2.907700	-8.812200	28.216012	-1.127033E-5	20.747207
2774.710270	-3.020000	2.906900	-8.778300	28.215491	-1.301946E-5	20.735777
2775.711730	-3.005500	2.903800	-8.726700	28.236908	-1.226040E-5	20.743589
2776.714441	-2.986000	2.903700	-8.669200	28.298153	-1.367951E-5	20.746457
2777.713878	-3.022300	2.901500	-8.768400	28.287868	-1.259043E-5	20.723772
2778.718109	-2.985600	2.898400	-8.651700	28.334885	-1.209539E-5	20.732706
2779.715520	-2.963600	2.897400	-8.585600	28.368418	-1.295345E-5	20.745609
2780.716196	-2.999300	2.894200	-8.679800	28.399200	-1.311847E-5	20.719230
2781.714048	-2.973700	2.894900	-8.607100	28.308192	-1.150135E-5	20.730011
2782.717096	-3.001200	2.892700	-8.680600	28.232919	-1.282144E-5	20.730562
2783.714643	-2.990000	2.891100	-8.643400	28.206817	-1.325048E-5	20.720878
2784.717166	-3.011600	2.887900	-8.696500	28.152183	-1.612169E-5	20.721353
2785.716986	-3.011100	2.886300	-8.689800	28.208651	-1.308546E-5	20.713241
2786.717515	-2.990500	2.883800	-8.622400	28.306509	-1.315147E-5	20.712195
2787.717497	-2.993000	2.883100	-8.628500	28.393478	-1.348149E-5	20.718685
2788.714584	-3.021800	2.880400	-8.702800	28.418259	-1.173236E-5	20.744113
2789.717894	-3.021600	2.878800	-8.697000	28.365844	-1.209539E-5	20.724523
2790.717791	-2.992800	2.877400	-8.610500	28.316423	-1.212839E-5	20.739248
2791.719067	-3.015700	2.875900	-8.671800	28.282071	-1.249142E-5	20.728841
2792.718874	-3.015200	2.873100	-8.661800	28.232572	-1.338249E-5	20.719307
2793.718966	-2.988700	2.871900	-8.582600	28.239190	-1.298646E-5	20.744464
2794.716403	-2.984400	2.869300	-8.561900	28.240057	-1.443856E-5	20.723999
2795.722090	-2.968000	2.869200	-8.515000	28.253814	-1.420755E-5	20.728367
2796.723385	-3.011900	2.866000	-8.630800	28.179179	-1.381152E-5	20.729090
2797.720878	-2.996900	2.864300	-8.583300	28.230217	-1.232641E-5	20.712669
2798.727103	-3.008900	2.860600	-8.606300	28.308915	-1.364651E-5	20.731214
2799.724124	-2.986900	2.860300	-8.542300	28.293149	-1.443856E-5	20.711071
2800.719690	-2.989400	2.858100	-8.542500	28.292333	-1.420755E-5	20.714517
2801.721258	-2.984700	2.856500	-8.525000	28.348968	-1.536263E-5	20.711323
2802.727890	-3.005400	2.854100	-8.576900	28.390728	-1.120433E-5	20.733934
2803.723477	-3.008200	2.852000	-8.578800	28.443442	-1.295345E-5	20.729168
2804.726485	-2.990800	2.849600	-8.521700	28.431845	-1.341549E-5	20.715592
2805.721835	-2.999300	2.847000	-8.538000	28.421363	-1.285445E-5	20.717366
2806.723015	-3.013100	2.845300	-8.571900	28.395438	-1.202939E-5	20.718287
2807.725074	-2.985800	2.843300	-8.488600	28.467781	-1.202939E-5	20.724754
2808.725816	-3.031000	2.839200	-8.604800	28.467756	-1.061028E-5	20.711452
2809.723880	-3.001400	2.837900	-8.517000	28.399184	-1.051127E-5	20.739130
2810.727424	-2.984400	2.835800	-8.462600	28.349591	-1.156735E-5	20.727599
2811.726576	-3.033600	2.832600	-8.591700	28.369790	-1.259043E-5	20.737033
2812.727250	-2.998400	2.832800	-8.492800	28.313456	-1.196338E-5	20.706860
2813.728588	-3.034100	2.829200	-8.582900	28.380176	-1.433956E-5	20.725679
2814.729778	-3.010800	2.827600	-8.512400	28.369792	-1.252442E-5	20.710006
2815.726266	-2.985100	2.825200	-8.432200	28.392942	-1.331648E-5	20.722886
