1857.624630	-2.994100	3.457000	-10.349000	24.840241	4.727597E-5	20.661142
1858.624460	-2.967800	3.455200	-10.253000	24.827262	4.483379E-5	20.658547
1859.619481	-2.986700	3.455600	-10.320000	24.803589	4.605488E-5	20.660868
1860.624664	-3.007900	3.454000	-10.389000	24.753681	4.549384E-5	20.661517
1861.625878	-2.983000	3.454000	-10.302000	24.773152	4.787002E-5	20.645967
1862.621651	-3.005700	3.455000	-10.383000	24.780290	4.757300E-5	20.660244
1863.623531	-2.974100	3.455000	-10.274000	24.787352	4.506481E-5	20.673023
1864.628831	-3.001400	3.452500	-10.361000	24.740427	4.572486E-5	20.669079
1865.622169	-3.022100	3.452300	-10.432000	24.719041	4.671493E-5	20.655203
1866.628520	-3.011500	3.452500	-10.396000	24.754155	4.681394E-5	20.672425
1867.624650	-3.017500	3.451300	-10.414000	24.746620	4.602188E-5	20.655852
1868.622970	-2.997700	3.453000	-10.350000	24.732992	4.486680E-5	20.647866
1869.621681	-3.007200	3.452300	-10.381000	24.770170	4.450377E-5	20.640604
1870.623784	-2.999800	3.450700	-10.351000	24.815926	4.730898E-5	20.651437
1871.626264	-3.002500	3.451700	-10.363000	24.809087	4.539484E-5	20.656428
1872.624784	-2.992900	3.450800	-10.326000	24.783003	4.301866E-5	20.648267
1873.625716	-3.016200	3.450900	-10.408000	24.816076	4.460278E-5	20.646844
1874.628254	-2.989500	3.451300	-10.317000	24.757191	4.539484E-5	20.656978
1875.626273	-2.994300	3.449600	-10.329000	24.758434	4.470179E-5	20.651587
1876.627492	-2.998200	3.449900	-10.343000	24.785765	4.278764E-5	20.661946
1877.626236	-2.997100	3.450300	-10.340000	24.814710	4.552685E-5	20.647371
1878.630835	-2.972600	3.450400	-10.256000	24.817122	4.516382E-5	20.645524
1879.627231	-2.984900	3.449400	-10.296000	24.796708	4.328268E-5	20.646373
1880.630605	-2.998000	3.448600	-10.338000	24.756274	4.321668E-5	20.631398
1881.630209	-3.004400	3.449200	-10.361000	24.795491	4.285365E-5	20.647049
1882.631024	-3.006900	3.448500	-10.368000	24.779800	4.308467E-5	20.637465
1883.628945	-2.997300	3.448600	-10.336000	24.753988	4.344769E-5	20.653764
1884.628633	-2.999900	3.447600	-10.342000	24.725764	4.493280E-5	20.641559
1885.634984	-3.013300	3.447200	-10.385000	24.729072	4.311767E-5	20.647725
1886.631291	-3.002100	3.448000	-10.349000	24.684261	4.466878E-5	20.643060
1887.628746	-3.008700	3.447000	-10.370000	24.640963	4.374472E-5	20.631854
1888.629827	-3.004100	3.447000	-10.354000	24.635120	4.357970E-5	20.662031
1889.632131	-3.015200	3.446000	-10.389000	24.687571	4.159956E-5	20.626464
1890.632710	-3.001300	3.446000	-10.342000	24.721865	4.169856E-5	20.652347
1891.634915	-3.012600	3.445900	-10.380000	24.719927	4.249062E-5	20.654196
1892.633172	-2.991600	3.444700	-10.304000	24.730620	4.268864E-5	20.657341
1893.629280	-2.985100	3.446500	-10.287000	24.789979	4.219360E-5	20.632032
1894.632046	-2.990000	3.445100	-10.298000	24.803534	4.100551E-5	20.624298
1895.633523	-2.987800	3.444600	-10.291000	24.817882	4.473479E-5	20.650081
1896.631286	-3.006200	3.444400	-10.354000	24.793763	4.123653E-5	20.660489
1897.634797	-3.005200	3.443500	-10.348000	24.759298	4.222660E-5	20.653876
1898.634296	-3.009000	3.442400	-10.357000	24.776631	4.315067E-5	20.657521
1899.633677	-3.010300	3.442600	-10.361000	24.753057	4.067549E-5	20.654252
1900.641701	-3.001000	3.443100	-10.332000	24.746443	4.374472E-5	20.663263
1901.638017	-2.991200	3.442900	-10.298000	24.752860	3.991643E-5	20.647415
1902.634101	-2.978100	3.442300	-10.250000	24.770168	4.212760E-5	20.643447
1903.634124	-3.007300	3.442800	-10.352000	24.779843	4.159956E-5	20.643199
1904.634083	-2.975300	3.441600	-10.239000	24.783451	3.952041E-5	20.643500
1905.633150	-2.992900	3.440900	-10.298000	24.796357	3.985043E-5	20.645073
1906.631887	-2.992800	3.441200	-10.297000	24.806229	4.153355E-5	20.660198
1907.630202	-3.006000	3.441500	-10.344000	24.815754	4.001544E-5	20.660748
1908.637769	-2.994300	3.439700	-10.299000	24.805261	4.067549E-5	20.669659
1909.632137	-2.993600	3.439200	-10.295000	24.799493	3.935539E-5	20.638737
1910.631534	-2.985900	3.441700	-10.276000	24.793376	3.998244E-5	20.663421
1911.638311	-2.992300	3.440800	-10.295000	24.784426	3.978442E-5	20.660603
1912.634250	-2.983600	3.439700	-10.261000	24.821952	4.315067E-5	20.658907
1913.639646	-2.998400	3.438500	-10.309000	24.851889	4.087350E-5	20.655762
1914.643288	-2.987100	3.439400	-10.273000	24.850175	4.219360E-5	20.658309
1915.636310	-2.983100	3.439000	-10.257000	24.797907	4.146755E-5	20.650897
1916.637040	-3.000000	3.437400	-10.311000	24.795669	3.902537E-5	20.656712
1917.642495	-2.981400	3.438900	-10.252000	24.827027	3.938840E-5	20.678702
1918.636452	-2.996600	3.437200	-10.298000	24.843836	4.126953E-5	20.641988
1919.639109	-3.019900	3.436500	-10.377000	24.843962	3.734225E-5	20.662031
1920.641254	-3.019700	3.437500	-10.379000	24.845057	3.744125E-5	20.658862
1921.640287	-2.991800	3.437300	-10.283000	24.829989	4.051048E-5	20.686417
1922.640276	-3.013600	3.436100	-10.354000	24.808978	3.790329E-5	20.645411
1923.644912	-3.010800	3.435200	-10.342000	24.816537	3.889336E-5	20.653947
1924.639260	-3.000400	3.436000	-10.308000	24.851698	3.678120E-5	20.657941
1925.638113	-3.000200	3.435300	-10.306000	24.813479	4.041147E-5	20.676011
1926.644591	-2.981300	3.436700	-10.244000	24.818254	3.783728E-5	20.671793
1927.640908	-3.025500	3.434100	-10.388000	24.802042	3.859634E-5	20.651727
1928.640790	-3.013500	3.434800	-10.350000	24.830116	3.942140E-5	20.659989
1929.643364	-2.995400	3.433500	-10.284000	24.860750	3.843133E-5	20.655172
1930.642562	-3.015200	3.433200	-10.351000	24.892603	3.546111E-5	20.677185
1931.645168	-2.974100	3.434300	-10.214000	24.886312	3.800229E-5	20.665654
1932.645716	-2.972400	3.433400	-10.205000	24.915826	3.806830E-5	20.662086
1933.643701	-2.989300	3.433200	-10.262000	24.866147	4.018045E-5	20.657743
1934.643933	-2.987700	3.433100	-10.256000	24.850383	3.598915E-5	20.667527
1935.642317	-2.967500	3.433000	-10.186000	24.839267	3.750726E-5	20.667751
1936.645581	-3.003200	3.431700	-10.305000	24.850580	3.754026E-5	20.661086
1937.643211	-2.986400	3.431100	-10.245000	24.876018	3.354697E-5	20.676661
1938.644303	-3.004300	3.429900	-10.303000	24.882310	3.562612E-5	20.664009
1939.645307	-3.014700	3.431700	-10.344000	24.849737	3.631917E-5	20.679683
1940.643538	-2.986200	3.431800	-10.248000	24.831510	3.622016E-5	20.678933
1941.644501	-2.997200	3.430800	-10.282000	24.839741	3.556011E-5	20.663010
1942.648311	-3.005700	3.429800	-10.308000	24.859483	3.707823E-5	20.656744
1943.643086	-3.002200	3.429700	-10.297000	24.889023	3.648418E-5	20.654624
1944.643291	-2.998400	3.430600	-10.285000	24.859707	3.549411E-5	20.658866
1945.647341	-2.989000	3.430000	-10.251000	24.881564	3.463605E-5	20.670373
1946.648606	-3.010100	3.429700	-10.323000	24.896831	3.390999E-5	20.657719
1947.646726	-3.001700	3.430300	-10.296000	24.876242	3.364597E-5	20.670722
1948.647300	-3.016900	3.428800	-10.342000	24.900213	3.490007E-5	20.679608
1949.646491	-2.999400	3.428600	-10.282000	24.874875	3.341496E-5	20.657494
1950.650054	-2.990800	3.428100	-10.252000	24.896681	3.367898E-5	20.663734
1951.650312	-2.986000	3.428200	-10.235000	24.928483	3.579113E-5	20.642544
1952.651402	-2.997200	3.428100	-10.274000	24.932934	3.493307E-5	20.688268
1953.652976	-2.994600	3.426100	-10.258000	24.889645	3.315094E-5	20.676587
1954.652857	-2.970700	3.426900	-10.180000	24.939621	3.417401E-5	20.679807
1955.653222	-2.993500	3.426500	-10.256000	24.941609	3.338195E-5	20.673741
1956.649145	-3.011400	3.425500	-10.315000	24.927114	3.424002E-5	20.677210
1957.652344	-2.995200	3.425800	-10.260000	24.934275	3.163283E-5	20.683924
1958.653860	-3.021100	3.425400	-10.347000	24.921894	3.328295E-5	20.671022
1959.654222	-3.022900	3.424200	-10.350000	24.940168	3.361297E-5	20.662336
1960.652599	-2.979700	3.425400	-10.206000	24.920500	3.156682E-5	20.691911
1961.657536	-3.006500	3.424100	-10.294000	24.900958	3.295292E-5	20.664233
1962.651670	-2.977100	3.424800	-10.196000	24.874401	3.242488E-5	20.666977
1963.654212	-2.992000	3.424200	-10.245000	24.899864	3.087377E-5	20.667402
1964.653506	-2.998600	3.423000	-10.264000	24.879474	2.948767E-5	20.685347
1965.649259	-3.019400	3.423400	-10.335000	24.832007	3.255689E-5	20.676113
1966.652548	-2.995800	3.422500	-10.252000	24.827903	3.331595E-5	20.670097
1967.660441	-2.999800	3.424300	-10.271000	24.833250	3.140181E-5	20.654599
1968.652484	-2.972800	3.423600	-10.176000	24.834817	3.229287E-5	20.691262
1969.653273	-3.004500	3.421300	-10.279000	24.829792	3.113779E-5	20.701393
1970.652013	-3.004600	3.422800	-10.284000	24.807065	3.169883E-5	20.669099
1971.651757	-3.008000	3.422000	-10.292000	24.811740	3.166583E-5	20.658142
1972.655486	-3.010000	3.420900	-10.296000	24.850655	3.004871E-5	20.688191
1973.650926	-3.021000	3.421700	-10.336000	24.869975	3.100578E-5	20.674863
1974.650308	-2.990900	3.419800	-10.228000	24.889867	3.008171E-5	20.684871
1975.656685	-2.984200	3.422300	-10.211000	24.876216	3.206186E-5	20.694880
1976.656553	-2.991500	3.421300	-10.234000	24.905581	3.047774E-5	20.690687
1977.660603	-2.995000	3.420700	-10.244000	24.924626	2.958668E-5	20.664755
1978.658268	-2.979400	3.419700	-10.188000	24.953318	3.074176E-5	20.692133
1979.659936	-3.023300	3.418200	-10.334000	25.001924	3.110479E-5	20.676435
1980.661001	-3.016800	3.418500	-10.312000	24.950683	2.849760E-5	20.684272
1981.658822	-2.984700	3.419900	-10.207000	24.944790	3.027973E-5	20.694005
1982.659229	-3.016900	3.418900	-10.313000	24.935467	2.938866E-5	20.689388
1983.663945	-2.997800	3.418200	-10.246000	24.892029	2.952067E-5	20.696052
1984.663018	-2.990400	3.418000	-10.221000	24.880391	3.070876E-5	20.673463
1985.663762	-2.983500	3.417600	-10.196000	24.810718	2.727651E-5	20.683672
1986.665331	-2.985700	3.416500	-10.200000	24.830910	2.955367E-5	20.671693
1987.663982	-3.021500	3.418000	-10.327000	24.870072	2.866261E-5	20.690610
1988.663832	-2.991700	3.415700	-10.217000	24.872484	2.661646E-5	20.696350
1989.661580	-3.016500	3.415700	-10.302000	24.879397	2.813457E-5	20.683373
1990.662349	-2.999800	3.417400	-10.251000	24.890934	2.724350E-5	20.677407
1991.661644	-2.979400	3.417000	-10.180000	24.927906	2.622043E-5	20.683221
1992.666378	-2.977000	3.416000	-10.168000	24.904508	2.892663E-5	20.695774
1993.658378	-2.995100	3.415400	-10.228000	24.891107	2.750752E-5	20.683271
1994.661682	-3.002000	3.414800	-10.250000	24.894489	2.770554E-5	20.671017
1995.663853	-2.980000	3.415100	-10.177000	24.896452	2.674847E-5	20.691956
1996.659157	-2.986400	3.414000	-10.195000	24.897448	2.721050E-5	20.699120
1997.664970	-3.002400	3.414600	-10.251000	24.894364	2.730951E-5	20.690808
1998.661203	-3.004600	3.414300	-10.257000	24.879047	2.651745E-5	20.697721
1999.659424	-3.004600	3.414000	-10.257000	24.914230	2.628643E-5	20.676606
2000.667502	-3.004000	3.414000	-10.255000	24.918308	2.783755E-5	20.687813
2001.662864	-3.003900	3.413700	-10.253000	24.917114	2.559338E-5	20.694676
2002.660623	-2.997200	3.414000	-10.232000	24.977533	2.872861E-5	20.688463
2003.662977	-3.009300	3.412900	-10.269000	24.960278	2.839859E-5	20.692481
2004.661219	-3.006300	3.412700	-10.259000	24.976836	2.674847E-5	20.687763
2005.664505	-2.988600	3.411300	-10.194000	24.987975	2.711149E-5	20.705584
2006.660882	-3.035800	3.410100	-10.351000	24.932257	2.717750E-5	20.681425
2007.664804	-3.019700	3.411500	-10.299000	24.953068	2.513135E-5	20.697572
2008.667525	-2.999400	3.411600	-10.232000	24.995534	2.872861E-5	20.701317
2009.666604	-2.993500	3.411100	-10.210000	24.985563	2.608842E-5	20.704111
2010.667151	-3.009100	3.410900	-10.263000	24.997100	2.440530E-5	20.682498
2011.667532	-3.006300	3.410100	-10.251000	24.976862	2.453730E-5	20.698222
2012.666798	-2.983100	3.410300	-10.173000	24.948169	2.466931E-5	20.697871
2013.668584	-3.004400	3.410100	-10.244000	24.978901	2.684747E-5	20.705959
2014.671181	-3.001300	3.409900	-10.233000	24.991431	2.318421E-5	20.712846
2015.668211	-2.980500	3.409100	-10.160000	25.036035	2.424028E-5	20.687441
2016.673688	-2.994600	3.410000	-10.211000	25.011073	2.341522E-5	20.695102
2017.666675	-2.997900	3.408700	-10.218000	25.035140	2.259016E-5	20.697924
2018.668522	-3.002000	3.406700	-10.226000	25.029322	2.516435E-5	20.696351
2019.667838	-2.980900	3.408100	-10.159000	25.013635	2.414128E-5	20.698623
2020.673651	-3.001600	3.407000	-10.225000	25.016494	2.532936E-5	20.684896
2021.668283	-2.991400	3.408200	-10.195000	25.025693	2.509835E-5	20.687491
2022.673548	-2.985900	3.407500	-10.174000	25.003244	2.417428E-5	20.700047
2023.673645	-3.000200	3.405900	-10.218000	25.011200	2.199612E-5	20.727475
2024.671725	-2.999800	3.405800	-10.216000	24.995811	2.466931E-5	20.730046
2025.670541	-3.014600	3.405200	-10.265000	24.981292	2.407527E-5	20.695081
2026.671924	-2.995500	3.406100	-10.202000	25.019853	2.377825E-5	20.708184
2027.670339	-2.971000	3.406200	-10.119000	25.003768	2.278818E-5	20.706737
2028.672265	-3.002100	3.405100	-10.221000	25.014559	2.229314E-5	20.700498
2029.672657	-2.998600	3.405500	-10.211000	24.998822	2.259016E-5	20.715524
2030.670559	-3.004900	3.405000	-10.230000	24.972518	2.509835E-5	20.700025
2031.673306	-3.011700	3.404000	-10.251000	24.979055	2.344822E-5	20.712752
2032.671999	-2.994400	3.403800	-10.192000	24.996809	2.037900E-5	20.715400
2033.670542	-3.003000	3.403600	-10.220000	25.005610	2.262316E-5	20.712854
2034.676083	-3.005500	3.404000	-10.230000	25.059112	2.140207E-5	20.719617
2035.671847	-2.995500	3.402500	-10.192000	25.067714	2.249115E-5	20.709285
2036.671341	-3.000200	3.402500	-10.207000	25.029677	2.394326E-5	20.716149
2037.677429	-3.008900	3.403200	-10.238000	24.988506	2.047801E-5	20.712755
2038.673510	-3.018000	3.402300	-10.267000	25.006357	2.341522E-5	20.715027
2039.669951	-2.987500	3.403500	-10.167000	25.008520	2.186411E-5	20.730475
2040.673865	-2.998200	3.402800	-10.202000	25.027814	2.067602E-5	20.718546
2041.673366	-3.004900	3.401100	-10.219000	25.029901	2.087404E-5	20.727755
2042.670696	-2.986600	3.402200	-10.160000	25.071991	2.377825E-5	20.714528
2043.672599	-3.007600	3.400700	-10.227000	25.060929	2.014798E-5	20.738512
2044.672581	-3.023800	3.399700	-10.279000	25.108362	2.143508E-5	20.702200
2045.674920	-3.003500	3.401300	-10.214000	25.106175	2.232614E-5	20.719920
2046.674715	-3.001400	3.399900	-10.204000	25.122531	2.113806E-5	20.726382
2047.677374	-2.978600	3.401300	-10.130000	25.079027	1.836585E-5	20.711159
2048.676058	-3.008200	3.400500	-10.228000	25.040865	2.239215E-5	20.741606
2049.674247	-3.010400	3.398400	-10.229000	25.047777	1.859687E-5	20.735742
2050.676274	-2.989400	3.398700	-10.159000	25.012500	1.981796E-5	20.735892
2051.676129	-3.026300	3.398500	-10.284000	24.973989	2.027999E-5	20.748446
2052.674606	-3.000100	3.397900	-10.194000	25.028510	2.051101E-5	20.732049
2053.675868	-2.958400	3.399400	-10.055000	25.054813	1.925692E-5	20.724312
2054.677023	-2.995900	3.397500	-10.178000	25.037784	1.707876E-5	20.714330
2055.680942	-2.999200	3.398000	-10.190000	25.037509	1.833285E-5	20.743453
2056.676033	-2.999400	3.397200	-10.189000	25.038778	1.961994E-5	20.742830
2057.678197	-3.011200	3.396600	-10.226000	25.097623	1.701275E-5	20.726034
2058.676145	-2.988600	3.396100	-10.149000	25.101054	1.859687E-5	20.734221
2059.674632	-3.019400	3.396400	-10.254000	25.134265	1.585767E-5	20.725834
2060.679901	-3.003100	3.397800	-10.203000	25.155395	1.661672E-5	20.714329
2061.677957	-3.008700	3.395600	-10.215000	25.185027	1.905890E-5	20.727482
2062.680674	-3.007600	3.394800	-10.209000	25.191563	1.618769E-5	20.725983
2063.678585	-2.990200	3.394700	-10.150000	25.132499	1.605568E-5	20.725958
2064.678353	-3.001400	3.394600	-10.188000	25.111990	1.582466E-5	20.756105
2065.678752	-2.975200	3.395800	-10.103000	25.068983	1.493360E-5	20.710560
2066.682026	-3.007000	3.394500	-10.206000	25.048797	1.592367E-5	20.727282
2067.683037	-3.020000	3.393600	-10.248000	25.060555	1.592367E-5	20.742404
2068.678892	-2.988300	3.394100	-10.142000	25.076342	1.707876E-5	20.724111
2069.681511	-2.997400	3.393000	-10.169000	25.112537	1.655072E-5	20.742903
2070.685101	-3.000500	3.392800	-10.179000	25.068236	1.638571E-5	20.716922
2071.677906	-2.997200	3.392300	-10.167000	25.076763	1.575866E-5	20.741131
2072.685317	-2.989300	3.393100	-10.142000	25.109404	1.490060E-5	20.725059
2073.684189	-2.984200	3.392500	-10.123000	25.116587	1.526362E-5	20.729425
2074.679217	-2.992900	3.392200	-10.151000	25.104083	1.542864E-5	20.732993
2075.683829	-2.994300	3.391000	-10.153000	25.093914	1.697975E-5	20.718518
2076.679245	-2.972800	3.392600	-10.085000	25.089365	1.476859E-5	20.731970
2077.681088	-2.998900	3.391300	-10.170000	25.115617	1.400953E-5	20.743624
2078.681880	-2.979200	3.392300	-10.106000	25.168390	1.450457E-5	20.720737
2079.682618	-2.998300	3.391100	-10.167000	25.181640	1.443856E-5	20.750636
2080.681749	-3.013900	3.388900	-10.213000	25.234089	1.414154E-5	20.742125
2081.683836	-2.994200	3.390700	-10.152000	25.181042	1.275544E-5	20.745767
2082.683093	-3.009700	3.388700	-10.198000	25.213829	1.513161E-5	20.730320
2083.683503	-3.011000	3.388700	-10.201000	25.174952	1.275544E-5	20.745343
2084.686505	-3.004100	3.388000	-10.177000	25.093762	1.450457E-5	20.743023
2085.683430	-2.986900	3.389600	-10.124000	25.026588	1.262343E-5	20.738179
2086.689034	-2.992400	3.387800	-10.137000	25.047370	1.292045E-5	20.745765
2087.682879	-2.991400	3.388500	-10.136000	25.016344	1.097331E-5	20.736432
2088.683788	-2.981700	3.388600	-10.103000	25.026735	1.295345E-5	20.729792
2089.686059	-2.994800	3.387500	-10.145000	25.066065	1.427355E-5	20.734659
2090.683649	-3.020600	3.387700	-10.232000	25.098457	1.226040E-5	20.755322
2091.684070	-2.986900	3.386700	-10.115000	25.082721	1.229340E-5	20.755647
2092.688337	-2.982300	3.386400	-10.098000	25.087494	1.202939E-5	20.750955
2093.683260	-2.970900	3.385900	-10.058000	25.111083	1.292045E-5	20.742867
2094.685899	-3.013600	3.385200	-10.200000	25.159210	1.321747E-5	20.731910
2095.686811	-3.000700	3.384500	-10.155000	25.150409	1.367951E-5	20.759586
2096.685527	-2.988900	3.387100	-10.121000	25.197292	1.196338E-5	20.765876
2097.688122	-2.995000	3.385000	-10.138000	25.232961	1.331648E-5	20.752848
2098.687230	-2.990500	3.385500	-10.124000	25.221749	1.407554E-5	20.753445
2099.691224	-2.993200	3.383700	-10.127000	25.212926	1.235941E-5	20.744113
2100.690224	-2.998500	3.382900	-10.143000	25.225950	1.351449E-5	20.747231
2101.691130	-2.965700	3.384500	-10.036000	25.224185	1.473558E-5	20.742614
2102.686062	-3.013000	3.382900	-10.192000	25.221177	1.367951E-5	20.772312
2103.689685	-2.996900	3.383800	-10.140000	25.204920	1.156735E-5	20.752196
2104.693368	-2.983700	3.384500	-10.098000	25.201415	1.216140E-5	20.757212
2105.688450	-3.027300	3.382800	-10.240000	25.144514	1.150135E-5	20.750349
2106.690633	-2.988000	3.382900	-10.107000	25.145085	1.133633E-5	20.762776
2107.688871	-2.982000	3.383400	-10.087000	25.173970	1.140234E-5	20.741039
2108.689255	-3.006600	3.381000	-10.164000	25.221125	1.206239E-5	20.757086
2109.691373	-3.013700	3.382200	-10.192000	25.250232	1.265643E-5	20.770662
2110.692826	-2.999700	3.380100	-10.138000	25.279537	9.422193E-6	20.768790
2111.692183	-3.006200	3.381900	-10.166000	25.267978	1.087430E-5	20.758607
2112.690549	-3.018000	3.381200	-10.204000	25.307820	8.696140E-6	20.763048
2113.692208	-3.007900	3.381100	-10.169000	25.292386	8.498126E-6	20.755138
2114.691702	-2.984900	3.380900	-10.091000	25.269617	7.706067E-6	20.764520
2115.694522	-3.002900	3.378900	-10.146000	25.210906	9.191176E-6	20.772905
2116.696067	-2.993400	3.379400	-10.115000	25.184283	8.663138E-6	20.767040
2117.693082	-2.999200	3.379800	-10.136000	25.234271	1.133633E-5	20.768388
2118.692435	-2.994200	3.378600	-10.115000	25.285498	8.300111E-6	20.755809
2119.697413	-2.985700	3.379700	-10.090000	25.317809	7.442048E-6	20.767388
2120.693383	-2.980600	3.379600	-10.073000	25.336946	8.267109E-6	20.758627
2121.693009	-3.021700	3.377800	-10.205000	25.321064	7.211031E-6	20.752164
2122.695493	-2.993800	3.377500	-10.111000	25.288578	5.560909E-6	20.777393
2123.696640	-2.996700	3.378500	-10.123000	25.295164	9.455196E-6	20.765514
2124.693233	-2.995200	3.376200	-10.111000	25.326555	8.003089E-6	20.759100
