1848.494643	-2.986300	3.445600	-10.288000	25.339103	0.000147	20.723807
1849.495395	-3.001800	3.445000	-10.341000	25.305323	0.000143	20.740151
1850.494830	-2.991900	3.444600	-10.304000	25.293340	0.000144	20.716739
1851.499249	-3.002600	3.444100	-10.340000	25.267537	0.000145	20.722601
1852.497538	-2.979600	3.443200	-10.259000	25.243641	0.000145	20.744603
1853.496684	-2.988200	3.444400	-10.292000	25.265611	0.000143	20.737738
1854.496406	-2.984400	3.442900	-10.273000	25.292996	0.000143	20.721610
1855.495422	-2.989900	3.443000	-10.294000	25.312856	0.000145	20.719738
1856.498517	-2.985800	3.442600	-10.278000	25.341486	0.000143	20.751331
1857.497104	-2.995000	3.441200	-10.305000	25.364021	0.000142	20.722275
1858.497849	-3.002900	3.442100	-10.336000	25.365161	0.000142	20.716307
1859.498448	-3.009400	3.441500	-10.356000	25.394986	0.000142	20.719702
1860.499587	-3.009000	3.441200	-10.354000	25.390454	0.000141	20.718944
1861.500073	-3.001900	3.440100	-10.326000	25.420776	0.000141	20.700552
1862.503561	-3.003700	3.438800	-10.328000	25.396070	0.000140	20.720790
1863.500202	-2.986300	3.439800	-10.272000	25.380211	0.000142	20.714348
1864.501390	-3.028300	3.439200	-10.414000	25.360674	0.000140	20.718439
1865.500801	-2.992300	3.440400	-10.294000	25.332108	0.000141	20.709196
1866.500518	-2.980200	3.440500	-10.253000	25.303257	0.000140	20.727171
1867.501355	-2.986100	3.439200	-10.269000	25.251806	0.000139	20.714867
1868.499389	-2.990800	3.438200	-10.282000	25.218741	0.000139	20.735725
1869.500877	-3.002700	3.437800	-10.321000	25.250906	0.000139	20.715386
1870.500873	-3.002800	3.438300	-10.324000	25.308994	0.000140	20.723921
1871.499732	-3.014200	3.437200	-10.360000	25.309183	0.000138	20.722215
1872.502942	-3.014900	3.437700	-10.363000	25.296880	0.000140	20.729303
1873.503199	-2.997400	3.438300	-10.305000	25.342662	0.000137	20.697981
1874.499992	-3.012000	3.436300	-10.350000	25.340491	0.000138	20.708130
1875.501731	-2.994400	3.435700	-10.287000	25.390521	0.000138	20.722805
1876.501707	-3.019200	3.435600	-10.371000	25.395489	0.000137	20.712619
1877.500439	-2.975900	3.436800	-10.227000	25.422921	0.000138	20.703180
1878.501959	-3.007000	3.434500	-10.327000	25.402547	0.000137	20.717810
1879.502237	-3.001200	3.435700	-10.311000	25.393784	0.000135	20.722288
1880.504065	-2.989100	3.435100	-10.267000	25.405570	0.000135	20.707095
1881.502652	-2.999900	3.434800	-10.303000	25.431384	0.000138	20.709308
1882.504852	-2.993900	3.434000	-10.281000	25.447804	0.000136	20.716789
1883.507628	-3.012900	3.433100	-10.342000	25.431228	0.000136	20.702513
1884.508156	-3.008200	3.432400	-10.324000	25.387704	0.000135	20.703380
1885.506452	-3.021400	3.432600	-10.370000	25.379682	0.000134	20.699592
1886.506069	-3.019800	3.432400	-10.364000	25.353629	0.000135	20.705675
1887.506578	-2.993300	3.432400	-10.273000	25.346993	0.000133	20.686682
1888.505927	-3.012500	3.432800	-10.340000	25.289922	0.000132	20.703823
1889.507629	-2.956000	3.432900	-10.146000	25.288259	0.000135	20.700731
1890.506391	-2.986800	3.431900	-10.249000	25.285420	0.000134	20.690293
1891.508248	-3.003300	3.431200	-10.304000	25.300110	0.000133	20.707414
1892.508210	-3.001200	3.432000	-10.299000	25.277392	0.000133	20.699303
1893.506781	-3.010200	3.429500	-10.322000	25.286409	0.000134	20.694606
1894.509506	-3.002800	3.430400	-10.300000	25.286856	0.000133	20.709754
1895.506423	-3.011000	3.429300	-10.325000	25.298984	0.000133	20.695851
1896.505871	-2.999400	3.428300	-10.282000	25.302245	0.000133	20.716197
1897.506451	-3.015800	3.428800	-10.339000	25.320486	0.000133	20.689939
1898.507212	-2.977600	3.430000	-10.212000	25.305299	0.000132	20.710254
1899.510562	-2.986100	3.429600	-10.239000	25.324384	0.000131	20.701441
1900.510116	-2.993700	3.428800	-10.264000	25.310539	0.000131	20.706979
1901.507626	-2.964500	3.430900	-10.170000	25.285062	0.000131	20.685192
1902.506987	-3.005500	3.427900	-10.302000	25.303947	0.000131	20.697989
1903.507670	-3.007100	3.429000	-10.310000	25.302359	0.000132	20.694499
1904.507305	-3.003100	3.428800	-10.295000	25.308127	0.000130	20.686064
1905.511390	-3.002100	3.427500	-10.289000	25.304967	0.000131	20.694746
1906.507499	-2.986700	3.427000	-10.235000	25.344981	0.000130	20.687981
1907.506767	-3.000600	3.427000	-10.282000	25.394840	0.000130	20.687784
1908.509808	-3.046500	3.427500	-10.441000	25.378464	0.000133	20.698368
1909.508066	-3.019300	3.425400	-10.342000	25.353556	0.000130	20.700860
1910.511231	-3.023400	3.424900	-10.354000	25.308247	0.000129	20.676701
1911.508499	-3.000300	3.425400	-10.277000	25.306062	0.000128	20.677826
1912.508016	-2.992100	3.425500	-10.248000	25.318636	0.000127	20.684762
1913.507881	-2.999700	3.424700	-10.272000	25.322118	0.000127	20.698691
1914.508189	-3.002600	3.425300	-10.284000	25.327489	0.000129	20.707403
1915.510015	-3.002600	3.424700	-10.282000	25.315677	0.000130	20.694120
1916.510721	-2.977800	3.426000	-10.201000	25.323038	0.000128	20.664997
1917.509905	-3.011600	3.423400	-10.309000	25.344218	0.000128	20.664453
1918.509899	-3.013300	3.423500	-10.315000	25.377891	0.000131	20.686887
1919.512994	-2.994200	3.423600	-10.249000	25.344710	0.000127	20.693873
1920.508256	-3.010600	3.422700	-10.304000	25.338596	0.000127	20.673034
1921.510628	-2.995300	3.422300	-10.250000	25.324479	0.000127	20.690155
1922.509999	-2.991300	3.422500	-10.237000	25.300395	0.000128	20.683517
1923.510914	-2.991700	3.420700	-10.232000	25.298827	0.000126	20.681943
1924.516761	-2.991300	3.422100	-10.236000	25.276310	0.000128	20.656013
1925.509856	-2.983400	3.421500	-10.207000	25.260298	0.000128	20.664119
1926.511199	-3.017200	3.420300	-10.319000	25.296567	0.000126	20.673034
1927.509531	-3.008200	3.420500	-10.288000	25.280214	0.000126	20.674633
1928.511683	-3.028100	3.418000	-10.349000	25.288231	0.000125	20.671302
1929.512754	-2.990000	3.419400	-10.223000	25.310181	0.000125	20.665365
1930.511702	-2.973700	3.420600	-10.171000	25.325544	0.000125	20.670834
1931.517883	-3.000000	3.419300	-10.257000	25.295069	0.000126	20.680540
1932.513054	-3.003600	3.418300	-10.267000	25.339781	0.000126	20.669007
1933.512399	-3.006000	3.417400	-10.272000	25.359444	0.000124	20.686856
1934.511930	-2.990900	3.418200	-10.223000	25.414888	0.000127	20.688001
1935.514271	-3.014400	3.418400	-10.304000	25.403826	0.000126	20.665985
1936.516263	-2.999000	3.416800	-10.246000	25.444605	0.000125	20.681805
1937.518705	-2.992700	3.417600	-10.227000	25.466281	0.000125	20.655205
1938.514725	-2.971300	3.418600	-10.156000	25.431485	0.000124	20.683803
1939.515395	-2.995900	3.417800	-10.238000	25.447438	0.000122	20.664260
1940.518249	-3.001900	3.417700	-10.258000	25.445952	0.000125	20.659447
1941.515491	-3.018400	3.416200	-10.310000	25.450598	0.000125	20.678814
1942.519631	-2.993500	3.416500	-10.226000	25.443555	0.000123	20.669843
1943.517622	-2.971100	3.417300	-10.152000	25.432750	0.000122	20.652828
1944.517135	-2.990700	3.415700	-10.214000	25.391040	0.000123	20.671639
1945.518509	-3.006400	3.415500	-10.267000	25.410451	0.000122	20.656515
1946.519743	-3.008000	3.415000	-10.272000	25.447553	0.000123	20.660107
1947.522062	-2.993500	3.414100	-10.220000	25.476783	0.000122	20.660062
1948.521650	-3.020600	3.413600	-10.310000	25.483634	0.000123	20.664571
1949.519767	-2.968600	3.414100	-10.135000	25.484659	0.000123	20.661807
1950.519500	-2.987000	3.413500	-10.195000	25.427243	0.000120	20.686182
1951.519340	-2.988300	3.413600	-10.200000	25.378280	0.000120	20.652660
1952.520730	-3.000300	3.412400	-10.237000	25.415559	0.000121	20.673974
1953.521318	-2.992400	3.413600	-10.215000	25.405567	0.000123	20.652085
1954.520411	-3.005900	3.413500	-10.259000	25.421396	0.000124	20.649960
1955.521142	-3.006700	3.411500	-10.257000	25.404095	0.000121	20.669574
1956.523533	-3.018700	3.412800	-10.300000	25.400638	0.000119	20.667052
1957.521316	-3.021500	3.410400	-10.303000	25.437344	0.000121	20.671193
1958.524420	-2.985300	3.412200	-10.186000	25.461124	0.000121	20.657612
1959.521194	-3.007800	3.410900	-10.258000	25.481874	0.000119	20.653319
1960.521356	-3.015400	3.410000	-10.281000	25.442949	0.000119	20.665441
1961.522570	-3.005500	3.410300	-10.249000	25.415366	0.000121	20.648173
1962.523242	-3.001300	3.409800	-10.233000	25.419068	0.000121	20.661850
1963.525285	-3.002800	3.409600	-10.237000	25.407736	0.000120	20.662324
1964.528275	-3.037900	3.407800	-10.351000	25.386500	0.000119	20.644318
1965.524997	-2.999200	3.408600	-10.222000	25.398658	0.000119	20.663166
1966.525585	-2.972500	3.409300	-10.133000	25.417836	0.000120	20.668200
1967.531528	-2.994300	3.409600	-10.209000	25.475568	0.000119	20.662161
1968.524998	-2.989500	3.408800	-10.190000	25.428772	0.000119	20.662585
1969.529527	-3.015600	3.407700	-10.275000	25.438412	0.000118	20.656617
1970.526460	-3.014100	3.408400	-10.272000	25.451457	0.000118	20.675408
1971.527351	-2.998800	3.406200	-10.213000	25.410572	0.000120	20.679398
1972.527313	-2.976300	3.408300	-10.143000	25.391558	0.000117	20.664572
1973.527708	-2.997700	3.406600	-10.211000	25.390664	0.000116	20.671261
1974.527271	-3.004200	3.405900	-10.230000	25.407789	0.000117	20.664274
1975.527627	-3.007900	3.405900	-10.244000	25.424285	0.000116	20.664243
1976.526506	-3.015500	3.405900	-10.269000	25.422718	0.000115	20.657453
1977.527402	-3.000000	3.405400	-10.215000	25.430664	0.000119	20.673495
1978.528619	-3.010200	3.406300	-10.253000	25.423807	0.000117	20.658547
1979.531126	-3.001200	3.405600	-10.220000	25.482704	0.000117	20.650360
1980.529780	-2.982000	3.404900	-10.153000	25.494900	0.000117	20.664030
1981.528350	-3.020700	3.403900	-10.281000	25.491002	0.000117	20.658219
1982.531688	-2.991500	3.404700	-10.185000	25.529065	0.000115	20.668944
1983.528901	-2.996100	3.403800	-10.197000	25.495442	0.000115	20.665997
1984.531231	-2.984300	3.404300	-10.158000	25.431050	0.000115	20.650646
1985.528653	-3.015900	3.403500	-10.264000	25.473420	0.000113	20.671385
1986.530028	-2.986300	3.403800	-10.164000	25.507316	0.000115	20.662274
1987.533152	-3.014500	3.401800	-10.254000	25.542350	0.000116	20.663792
1988.529480	-3.008200	3.402300	-10.234000	25.542029	0.000115	20.657779
1989.535360	-3.001100	3.402400	-10.209000	25.531982	0.000113	20.663338
1990.531170	-3.001100	3.402800	-10.211000	25.496797	0.000114	20.667359
1991.530446	-2.976500	3.403300	-10.129000	25.491226	0.000113	20.685474
1992.531596	-2.989800	3.401500	-10.167000	25.454743	0.000113	20.666854
1993.531908	-2.979900	3.401900	-10.137000	25.448504	0.000114	20.654897
1994.532019	-2.990500	3.400000	-10.167000	25.450564	0.000112	20.664553
1995.533855	-2.977600	3.399800	-10.122000	25.448650	0.000111	20.658837
1996.532007	-2.992100	3.400600	-10.174000	25.468255	0.000115	20.659558
1997.532612	-2.992800	3.400500	-10.176000	25.483063	0.000114	20.676801
1998.532972	-3.002500	3.398100	-10.202000	25.445711	0.000111	20.676276
1999.532664	-3.018200	3.399300	-10.259000	25.479285	0.000114	20.659729
2000.536357	-3.000700	3.398200	-10.196000	25.445132	0.000111	20.662418
2001.532789	-3.003600	3.397700	-10.205000	25.464713	0.000112	20.660743
2002.532315	-3.006500	3.398600	-10.217000	25.454475	0.000113	20.649039
2003.534360	-2.969600	3.398600	-10.090000	25.484594	0.000113	20.670752
2004.533305	-2.982200	3.397800	-10.132000	25.527756	0.000111	20.660515
2005.537421	-2.969700	3.398400	-10.090000	25.518112	0.000109	20.669323
2006.536767	-3.009100	3.396600	-10.220000	25.513511	0.000113	20.657589
2007.534944	-2.992000	3.397500	-10.164000	25.500114	0.000109	20.665000
2008.535016	-2.993500	3.396600	-10.167000	25.514430	0.000111	20.671790
2009.537063	-3.014900	3.395800	-10.236000	25.504911	0.000111	20.669817
2010.537295	-2.992700	3.396400	-10.163000	25.496904	0.000110	20.686434
2011.536831	-3.008300	3.394600	-10.211000	25.512586	0.000112	20.662825
2012.537356	-2.994300	3.395200	-10.165000	25.500531	0.000111	20.669212
2013.536510	-2.999500	3.395000	-10.182000	25.492504	0.000111	20.657356
2014.540353	-3.020800	3.394500	-10.253000	25.480518	0.000111	20.682307
2015.537782	-3.009700	3.394700	-10.216000	25.527910	0.000111	20.672525
2016.539661	-2.989700	3.394600	-10.148000	25.547640	0.000109	20.675744
2017.536537	-3.016700	3.392900	-10.234000	25.567740	0.000111	20.678387
2018.537333	-3.011900	3.392900	-10.218000	25.580538	0.000108	20.669902
2019.540270	-3.029300	3.392200	-10.275000	25.597674	0.000109	20.684269
2020.536603	-2.993400	3.393600	-10.158000	25.587564	0.000108	20.670320
2021.538636	-2.998900	3.391300	-10.170000	25.546640	0.000108	20.685646
2022.540379	-2.997100	3.393000	-10.168000	25.457332	0.000108	20.673247
2023.538464	-2.991100	3.393000	-10.148000	25.457899	0.000107	20.690413
2024.540801	-3.000100	3.391300	-10.174000	25.433837	0.000109	20.670991
2025.540558	-3.030200	3.390900	-10.274000	25.448872	0.000110	20.687038
2026.541432	-2.997600	3.391200	-10.164000	25.501453	0.000107	20.667767
2027.542747	-3.000900	3.389500	-10.170000	25.509656	0.000106	20.682170
2028.541229	-3.006800	3.389500	-10.191000	25.492482	0.000107	20.690055
2029.541474	-3.012700	3.389500	-10.210000	25.491437	0.000106	20.675253
2030.542382	-2.985700	3.389900	-10.121000	25.505401	0.000106	20.684061
2031.542251	-3.007600	3.390200	-10.196000	25.497319	0.000108	20.659347
2032.547430	-3.005800	3.389500	-10.187000	25.499931	0.000104	20.682361
2033.544166	-3.006900	3.389100	-10.189000	25.533951	0.000107	20.684757
2034.543497	-3.012600	3.388400	-10.207000	25.518761	0.000107	20.666656
2035.545238	-3.034900	3.387100	-10.279000	25.501809	0.000108	20.700370
2036.545340	-3.030900	3.387200	-10.265000	25.527330	0.000106	20.676685
2037.546477	-2.987600	3.387300	-10.119000	25.530705	0.000106	20.681971
2038.546201	-3.003700	3.388200	-10.176000	25.517691	0.000105	20.700673
2039.545436	-3.017000	3.386600	-10.217000	25.522969	0.000106	20.679418
2040.545681	-3.017500	3.385600	-10.216000	25.528917	0.000106	20.698195
2041.546409	-3.021100	3.384900	-10.224000	25.526872	0.000108	20.689029
2042.546114	-2.976600	3.386200	-10.078000	25.557833	0.000107	20.682662
2043.547944	-2.980800	3.388000	-10.098000	25.557657	0.000107	20.677743
2044.547929	-2.999900	3.386000	-10.157000	25.573262	0.000104	20.685830
2045.548266	-3.011300	3.385500	-10.195000	25.529027	0.000105	20.679337
2046.550610	-2.988900	3.385800	-10.119000	25.518740	0.000106	20.694613
2047.548943	-2.989600	3.384900	-10.119000	25.528102	0.000104	20.683625
2048.554360	-2.999800	3.383700	-10.149000	25.558716	0.000103	20.676436
2049.550966	-3.027800	3.383400	-10.243000	25.579886	0.000105	20.706709
2050.550807	-3.000800	3.384000	-10.154000	25.620810	0.000105	20.704661
2051.552322	-2.987100	3.383000	-10.105000	25.589248	0.000102	20.680547
2052.550978	-3.008200	3.382800	-10.176000	25.645379	0.000104	20.682868
2053.549671	-3.011500	3.382600	-10.186000	25.641848	0.000102	20.714886
2054.550260	-2.981300	3.383600	-10.087000	25.663318	0.000102	20.689032
2055.551126	-2.971300	3.383600	-10.053000	25.650572	0.000103	20.708474
2056.550779	-3.007400	3.382200	-10.170000	25.620086	0.000101	20.697295
2057.550254	-2.973900	3.382600	-10.059000	25.594984	0.000102	20.698163
2058.550341	-3.010600	3.381000	-10.178000	25.562954	0.000104	20.708196
2059.550330	-3.010600	3.380900	-10.178000	25.578012	0.000101	20.696291
2060.549675	-3.006100	3.380300	-10.160000	25.606932	0.000103	20.688825
2061.550247	-3.015600	3.380100	-10.192000	25.586555	9.932078E-5	20.692069
2062.551687	-2.987200	3.381200	-10.099000	25.562603	0.000101	20.687927
2063.554194	-2.988400	3.380700	-10.102000	25.577384	0.000101	20.700876
2064.551530	-3.010500	3.380300	-10.175000	25.620603	0.000101	20.704453
2065.550634	-2.991000	3.380200	-10.109000	25.638166	0.000101	20.719249
2066.558448	-3.001000	3.380800	-10.144000	25.655307	0.000100	20.701376
2067.552268	-3.020000	3.378100	-10.201000	25.635434	0.000102	20.704650
2068.555597	-3.004900	3.377600	-10.148000	25.570875	0.000101	20.737489
2069.552926	-2.997500	3.377600	-10.124000	25.548293	9.753865E-5	20.708645
2070.552623	-3.007600	3.377200	-10.156000	25.535439	9.922178E-5	20.710436
2071.553098	-3.012900	3.377600	-10.176000	25.536604	0.000101	20.704967
2072.553400	-3.032300	3.376700	-10.238000	25.517523	0.000102	20.691493
2073.553699	-3.014800	3.376000	-10.178000	25.556163	0.000103	20.693314
2074.553377	-2.999000	3.377100	-10.126000	25.570920	0.000101	20.707187
2075.552566	-3.013800	3.375500	-10.173000	25.564536	9.938679E-5	20.707414
2076.553362	-3.004900	3.375700	-10.143000	25.580206	0.000100	20.717936
2077.552604	-3.008500	3.375600	-10.155000	25.622802	9.869374E-5	20.720888
2078.554267	-3.006900	3.374900	-10.146000	25.633530	0.000102	20.716963
2079.554472	-2.996300	3.375800	-10.114000	25.599041	9.988182E-5	20.711721
2080.554093	-3.002300	3.373800	-10.128000	25.619291	0.000101	20.696023
2081.554186	-3.018300	3.373000	-10.180000	25.622445	9.988182E-5	20.713416
2082.556098	-3.012000	3.374900	-10.163000	25.685661	0.000101	20.715268
2083.556183	-2.995900	3.373200	-10.106000	25.662378	9.988182E-5	20.715591
2084.560221	-3.000600	3.374900	-10.125000	25.691572	9.767066E-5	20.731163
2085.557086	-3.005200	3.372800	-10.135000	25.718354	9.809969E-5	20.726295
2086.557334	-2.979400	3.374300	-10.053000	25.726605	9.984882E-5	20.737428
2087.560058	-3.028700	3.371200	-10.209000	25.741535	9.651558E-5	20.733932
2088.560218	-2.985800	3.373000	-10.071000	25.750976	9.770366E-5	20.724449
2089.562250	-3.008500	3.373300	-10.147000	25.789407	9.800069E-5	20.745509
2090.565144	-3.020700	3.372700	-10.188000	25.782784	9.780267E-5	20.721786
2091.561135	-2.999500	3.372300	-10.114000	25.782653	9.628456E-5	20.727818
2092.560199	-2.995600	3.371500	-10.099000	25.770933	9.618555E-5	20.745918
2093.562058	-3.021500	3.369700	-10.180000	25.760719	9.846272E-5	20.739925
2094.561526	-3.010200	3.371700	-10.148000	25.756300	9.545950E-5	20.740702
2095.562706	-3.015600	3.370000	-10.160000	25.756099	9.578952E-5	20.741449
2096.560877	-3.015700	3.370200	-10.163000	25.714879	9.687860E-5	20.732288
2097.561388	-2.997000	3.369200	-10.096000	25.710189	9.417241E-5	20.718567
2098.563591	-3.000300	3.369800	-10.110000	25.697166	9.545950E-5	20.724928
2099.561093	-3.002500	3.368200	-10.112000	25.659525	9.635057E-5	20.738332
2100.561416	-2.993100	3.369400	-10.084000	25.675024	9.598754E-5	20.727344
2101.561937	-2.979000	3.369500	-10.037000	25.711303	9.641657E-5	20.711626
2102.561331	-3.020600	3.367400	-10.171000	25.707898	9.489846E-5	20.721957
2103.562355	-2.998700	3.368200	-10.099000	25.662900	9.318233E-5	20.730341
2104.561853	-3.002200	3.367500	-10.109000	25.678851	9.460144E-5	20.740198
2105.564075	-3.011300	3.367600	-10.140000	25.671172	9.496446E-5	20.729165
2106.564331	-3.001000	3.367800	-10.107000	25.660786	9.549250E-5	20.738649
2107.563249	-3.018000	3.366200	-10.158000	25.654026	9.347936E-5	20.728540
2108.564363	-3.000000	3.366200	-10.098000	25.672859	9.380938E-5	20.743189
2109.562299	-2.998200	3.366900	-10.093000	25.662543	9.229127E-5	20.734724
2110.564605	-2.998700	3.366600	-10.094000	25.657154	9.413940E-5	20.726940
2111.563852	-2.983300	3.365200	-10.038000	25.679619	9.235727E-5	20.758039
2112.563530	-2.998500	3.366000	-10.092000	25.668459	9.427141E-5	20.735450
