1771.491629	-3.004200	3.419800	-10.272000	25.903450	0.000210	20.693639
1772.484628	-2.993000	3.420100	-10.234000	25.932240	0.000210	20.686052
1773.489254	-2.980700	3.419600	-10.192000	25.925735	0.000210	20.670506
1774.486057	-3.002400	3.418900	-10.264000	25.917856	0.000206	20.703370
1775.491106	-3.008300	3.418500	-10.283000	25.906310	0.000209	20.685131
1776.483604	-2.991500	3.418900	-10.227000	25.886166	0.000208	20.664419
1777.486288	-3.004800	3.417000	-10.266000	25.834820	0.000206	20.698190
1778.489968	-3.011000	3.417400	-10.288000	25.782996	0.000207	20.696866
1779.488027	-3.015900	3.416100	-10.302000	25.808063	0.000208	20.692174
1780.487416	-3.003300	3.416000	-10.258000	25.808760	0.000208	20.697142
1781.487355	-2.980600	3.416000	-10.181000	25.872809	0.000206	20.689884
1782.489046	-3.009700	3.415600	-10.279000	25.888385	0.000207	20.710275
1783.490231	-3.018900	3.414900	-10.308000	25.917525	0.000203	20.676009
1784.492844	-3.017500	3.415800	-10.306000	25.895740	0.000206	20.677831
1785.491068	-2.999100	3.414100	-10.238000	25.852616	0.000205	20.702316
1786.488828	-3.016200	3.415600	-10.300000	25.841045	0.000203	20.687372
1787.490200	-2.993400	3.414400	-10.220000	25.905782	0.000203	20.712578
1788.489226	-3.009500	3.415200	-10.277000	25.937806	0.000204	20.694963
1789.492665	-2.999900	3.414400	-10.241000	25.921336	0.000202	20.685054
1790.497509	-2.988800	3.414500	-10.204000	25.898886	0.000203	20.704227
1791.495635	-2.997200	3.413400	-10.230000	25.858868	0.000203	20.684888
1792.488353	-2.986200	3.414500	-10.195000	25.891436	0.000202	20.660704
1793.490168	-2.987500	3.412400	-10.194000	25.886470	0.000203	20.709298
1794.489737	-3.001700	3.411900	-10.241000	25.898946	0.000205	20.689588
1795.489419	-2.990200	3.411900	-10.202000	25.921478	0.000203	20.688515
1796.497212	-2.996800	3.413500	-10.229000	25.878872	0.000203	20.678904
1797.493509	-3.029200	3.411400	-10.332000	25.882779	0.000202	20.729299
1798.495076	-3.020500	3.411000	-10.302000	25.901140	0.000201	20.694164
1799.497555	-2.998900	3.411400	-10.230000	25.909538	0.000201	20.683632
1800.497123	-3.000800	3.411000	-10.234000	25.924768	0.000201	20.679018
1801.499286	-2.976900	3.410200	-10.151000	25.906762	0.000199	20.690328
1802.491466	-2.994900	3.409900	-10.211000	25.898094	0.000200	20.716235
1803.490170	-3.013500	3.409400	-10.274000	25.868211	0.000201	20.681945
1804.491498	-2.989300	3.409100	-10.190000	25.883868	0.000202	20.682500
1805.497230	-3.019100	3.408600	-10.290000	25.879792	0.000200	20.673664
1806.494318	-2.981200	3.408400	-10.159000	25.862283	0.000200	20.711080
1807.490947	-3.018000	3.407300	-10.282000	25.880317	0.000197	20.691263
1808.495069	-2.987300	3.409400	-10.184000	25.897091	0.000198	20.677766
1809.493329	-3.011700	3.408000	-10.263000	25.900863	0.000197	20.684401
1810.494000	-3.000300	3.407000	-10.222000	25.933507	0.000199	20.702972
1811.495043	-2.987900	3.408500	-10.182000	25.969130	0.000198	20.684705
1812.491382	-2.989300	3.407200	-10.184000	25.967045	0.000197	20.684507
1813.492115	-3.012700	3.405700	-10.260000	25.911081	0.000197	20.697512
1814.493628	-2.998600	3.407200	-10.215000	25.900226	0.000196	20.714583
1815.493423	-3.003900	3.406000	-10.230000	25.895087	0.000198	20.681917
1816.496284	-3.013600	3.406000	-10.263000	25.851889	0.000194	20.704431
1817.504298	-3.001900	3.404600	-10.220000	25.839095	0.000196	20.710072
1818.499687	-2.995900	3.404700	-10.199000	25.835573	0.000198	20.700843
1819.497609	-2.992300	3.404000	-10.185000	25.845933	0.000193	20.688489
1820.497219	-2.983900	3.404800	-10.158000	25.858102	0.000196	20.700715
1821.499240	-3.003700	3.403300	-10.222000	25.866204	0.000196	20.692732
1822.506287	-3.019800	3.403000	-10.276000	25.893481	0.000196	20.696901
1823.498310	-3.008100	3.404300	-10.240000	25.922026	0.000193	20.695705
1824.498172	-3.007600	3.402900	-10.234000	25.945997	0.000193	20.704141
1825.499966	-2.995800	3.402700	-10.193000	25.978464	0.000193	20.692187
1826.502377	-3.002900	3.402600	-10.217000	25.971836	0.000194	20.702124
1827.500853	-3.009400	3.401800	-10.237000	25.945501	0.000194	20.704591
1828.501515	-3.001700	3.402800	-10.214000	25.904813	0.000192	20.714450
1829.499334	-3.020800	3.401600	-10.275000	25.914502	0.000192	20.707114
1830.501018	-2.995400	3.402900	-10.192000	25.963784	0.000193	20.718692
1831.501098	-2.977000	3.401700	-10.126000	25.971040	0.000190	20.698479
1832.503525	-2.991700	3.399900	-10.170000	25.967014	0.000192	20.702022
1833.499743	-2.991100	3.400900	-10.171000	26.010408	0.000192	20.707687
1834.507324	-2.979600	3.401000	-10.133000	26.009764	0.000191	20.705143
1835.502870	-2.982500	3.399700	-10.138000	25.947737	0.000193	20.716322
1836.503383	-3.008100	3.399700	-10.226000	25.930049	0.000191	20.695231
1837.501669	-3.002800	3.399600	-10.207000	25.920983	0.000191	20.698451
1838.505946	-3.013200	3.398600	-10.239000	25.924118	0.000191	20.694962
1839.501629	-3.006500	3.398000	-10.215000	25.965151	0.000190	20.701572
1840.502949	-2.982400	3.398000	-10.134000	26.018333	0.000189	20.718020
1841.504666	-2.995500	3.399000	-10.181000	26.012891	0.000189	20.697853
1842.503705	-2.996100	3.396500	-10.175000	25.994091	0.000189	20.708363
1843.505158	-2.999700	3.396300	-10.187000	25.969324	0.000190	20.719043
1844.508118	-3.008000	3.397500	-10.220000	25.991140	0.000189	20.710614
1845.506068	-3.011400	3.396400	-10.227000	25.987907	0.000187	20.712107
1846.507488	-3.020700	3.394800	-10.254000	25.985124	0.000187	20.696508
1847.511530	-3.017700	3.395300	-10.244000	26.006284	0.000189	20.710182
1848.504124	-3.014900	3.394000	-10.231000	26.007129	0.000188	20.711031
1849.510446	-3.003000	3.395200	-10.195000	26.038231	0.000186	20.701027
1850.506977	-3.001800	3.395200	-10.191000	26.059640	0.000188	20.726333
1851.507458	-3.014100	3.393700	-10.228000	25.953655	0.000187	20.722741
1852.504435	-2.988400	3.395400	-10.146000	25.968134	0.000188	20.725434
1853.502711	-2.979200	3.394900	-10.113000	25.962421	0.000187	20.707365
1854.506274	-3.000100	3.393800	-10.180000	25.912840	0.000184	20.728679
1855.507315	-3.026800	3.392800	-10.268000	25.917412	0.000186	20.713356
1856.507862	-2.994200	3.394200	-10.162000	25.970194	0.000185	20.713278
1857.511439	-3.000900	3.392500	-10.180000	26.008922	0.000186	20.722790
1858.507678	-3.007600	3.392800	-10.203000	26.013268	0.000186	20.723364
1859.508621	-2.995900	3.392100	-10.161000	26.046800	0.000186	20.709637
1860.510150	-2.994200	3.392000	-10.155000	26.054970	0.000183	20.715950
1861.508110	-2.988100	3.391200	-10.133000	26.064757	0.000185	20.722465
1862.509841	-2.972300	3.391200	-10.079000	26.062225	0.000186	20.738888
1863.510512	-2.984600	3.390300	-10.118000	26.059119	0.000184	20.728180
1864.506784	-2.998400	3.389900	-10.164000	26.068237	0.000185	20.730229
1865.512978	-3.018500	3.390000	-10.232000	26.053354	0.000184	20.726180
1866.511619	-2.992300	3.390700	-10.145000	26.017910	0.000185	20.746995
1867.510259	-3.007100	3.388300	-10.188000	26.019949	0.000183	20.715377
1868.511953	-2.990200	3.390000	-10.135000	26.042130	0.000182	20.710635
1869.510863	-3.005900	3.387500	-10.182000	26.076432	0.000184	20.718073
1870.508815	-2.997200	3.388500	-10.154000	26.084845	0.000182	20.733166
1871.512414	-2.985600	3.389300	-10.118000	26.066067	0.000182	20.748438
1872.510724	-3.007800	3.388800	-10.192000	26.055238	0.000183	20.720012
1873.513203	-3.006700	3.386600	-10.181000	26.087705	0.000182	20.746945
1874.513725	-2.999600	3.388300	-10.163000	26.053153	0.000182	20.717443
1875.511172	-2.985900	3.387600	-10.114000	26.031444	0.000180	20.735462
1876.515272	-2.987200	3.385900	-10.112000	26.025778	0.000181	20.718388
1877.513901	-3.005600	3.385700	-10.175000	26.039020	0.000181	20.710355
1878.509978	-2.983100	3.386100	-10.100000	26.052033	0.000179	20.745717
1879.511878	-2.970700	3.386900	-10.061000	26.078439	0.000179	20.722935
1880.513685	-2.971300	3.387300	-10.063000	26.085785	0.000178	20.720833
1881.511109	-3.015800	3.383400	-10.203000	26.047986	0.000177	20.728374
1882.513839	-2.962200	3.384400	-10.025000	26.024140	0.000177	20.747090
1883.511822	-2.978900	3.385900	-10.085000	26.007097	0.000176	20.751304
1884.514687	-3.004800	3.386000	-10.173000	26.025901	0.000176	20.742695
1885.516608	-2.984900	3.385100	-10.103000	26.056600	0.000177	20.731814
1886.514683	-3.011000	3.384100	-10.189000	26.081390	0.000178	20.737281
1887.516040	-2.996600	3.382700	-10.136000	26.069666	0.000178	20.747787
1888.516014	-2.967100	3.383700	-10.039000	26.037921	0.000177	20.745289
1889.512973	-2.997500	3.383300	-10.140000	26.020213	0.000175	20.762585
1890.518773	-2.999100	3.381700	-10.141000	26.048229	0.000176	20.719609
1891.518486	-2.983000	3.382500	-10.089000	26.091423	0.000175	20.760639
1892.520491	-3.006100	3.382000	-10.166000	26.085334	0.000176	20.750253
1893.518511	-3.001500	3.382500	-10.152000	26.108309	0.000176	20.770494
1894.517403	-2.990400	3.381500	-10.111000	26.066063	0.000174	20.763134
1895.517672	-3.003500	3.381600	-10.156000	26.045595	0.000176	20.752999
1896.515837	-3.004400	3.381000	-10.157000	26.046736	0.000175	20.751301
1897.520219	-2.987000	3.380700	-10.098000	26.090976	0.000175	20.759716
1898.522166	-3.015100	3.379100	-10.188000	26.084690	0.000175	20.756244
1899.517847	-3.019000	3.380000	-10.203000	26.075502	0.000174	20.758866
1900.514529	-3.010400	3.378700	-10.170000	26.095966	0.000173	20.756669
1901.520081	-3.012900	3.379200	-10.181000	26.060076	0.000172	20.765653
1902.519443	-3.008100	3.378000	-10.160000	26.048275	0.000172	20.757114
1903.524779	-2.996400	3.379200	-10.125000	26.078157	0.000172	20.750628
1904.521502	-2.972300	3.378200	-10.041000	26.098149	0.000172	20.746534
1905.520797	-3.018400	3.376500	-10.190000	26.131682	0.000172	20.749408
1906.521320	-3.008800	3.377100	-10.160000	26.097283	0.000172	20.748509
1907.522166	-3.026200	3.376100	-10.215000	26.092145	0.000172	20.757097
1908.527473	-3.001700	3.376700	-10.135000	26.079876	0.000171	20.776064
1909.524770	-3.026400	3.376700	-10.218000	26.086035	0.000169	20.761389
1910.523590	-2.999600	3.377700	-10.131000	26.135260	0.000171	20.763909
1911.524842	-3.018000	3.374800	-10.184000	26.144873	0.000169	20.757447
1912.525122	-3.007500	3.376300	-10.153000	26.104767	0.000169	20.769305
1913.524167	-3.008900	3.375000	-10.154000	26.127914	0.000168	20.776443
1914.522136	-3.007700	3.375400	-10.151000	26.174207	0.000169	20.790243
1915.523416	-2.998300	3.375800	-10.121000	26.187472	0.000168	20.757105
1916.523860	-2.988800	3.374100	-10.084000	26.134200	0.000168	20.755732
1917.529457	-2.979300	3.374700	-10.053000	26.134204	0.000165	20.743881
1918.522376	-3.006100	3.373300	-10.140000	26.145754	0.000167	20.761178
1919.527922	-3.001800	3.374000	-10.127000	26.161302	0.000167	20.777275
1920.525898	-2.974700	3.373600	-10.035000	26.173176	0.000167	20.789207
1921.525533	-3.010500	3.373200	-10.154000	26.142381	0.000166	20.782445
1922.525290	-2.997600	3.372800	-10.109000	26.139176	0.000166	20.770690
1923.527673	-2.995300	3.373500	-10.103000	26.160439	0.000167	20.783520
1924.526785	-3.012400	3.371100	-10.154000	26.163619	0.000166	20.775336
1925.524849	-3.005500	3.370700	-10.130000	26.120231	0.000169	20.775361
1926.527167	-2.971800	3.372700	-10.022000	26.100046	0.000165	20.777364
1927.525178	-2.986800	3.372900	-10.073000	26.095450	0.000162	20.774643
1928.530305	-2.999600	3.371200	-10.112000	26.149072	0.000166	20.767831
1929.527761	-3.004800	3.370400	-10.126000	26.160052	0.000163	20.803520
1930.529170	-2.979400	3.370300	-10.040000	26.116886	0.000164	20.782431
1931.528370	-2.977100	3.370400	-10.033000	26.105068	0.000164	20.747322
1932.528634	-2.983300	3.369000	-10.049000	26.108498	0.000164	20.769735
1933.530793	-2.997500	3.369000	-10.098000	26.089995	0.000161	20.766791
1934.527274	-2.984000	3.369000	-10.052000	26.121764	0.000162	20.776427
1935.530622	-2.987100	3.369600	-10.064000	26.143967	0.000162	20.797314
1936.528243	-2.999900	3.368700	-10.104000	26.172328	0.000162	20.772234
1937.532305	-3.010900	3.367700	-10.139000	26.216715	0.000161	20.788387
1938.531527	-3.001600	3.367400	-10.107000	26.209137	0.000161	20.781246
1939.529543	-2.999700	3.366300	-10.097000	26.219050	0.000162	20.787414
1940.535530	-3.011200	3.367200	-10.137000	26.258811	0.000161	20.788490
1941.531301	-2.996300	3.367200	-10.088000	26.278931	0.000161	20.782631
1942.534304	-3.004800	3.367600	-10.118000	26.258269	0.000159	20.793635
1943.534629	-2.996900	3.367300	-10.090000	26.257452	0.000159	20.800401
1944.533229	-3.008700	3.364500	-10.122000	26.210198	0.000160	20.782787
1945.533477	-2.998100	3.365800	-10.089000	26.194500	0.000157	20.793091
1946.537333	-3.007500	3.365200	-10.120000	26.177271	0.000157	20.799011
1947.534559	-3.004500	3.364200	-10.107000	26.180701	0.000159	20.779698
1948.533510	-3.008700	3.365100	-10.124000	26.193839	0.000160	20.771563
1949.537089	-2.989600	3.364500	-10.058000	26.241654	0.000159	20.772197
1950.534873	-2.995600	3.363800	-10.076000	26.284886	0.000160	20.791935
1951.536351	-2.977800	3.364600	-10.018000	26.304755	0.000157	20.804790
1952.534603	-2.971900	3.363700	-9.995700	26.270911	0.000157	20.788797
1953.536613	-2.998100	3.364100	-10.086000	26.234658	0.000156	20.801203
1954.542031	-3.007300	3.363600	-10.115000	26.206651	0.000156	20.796766
1955.535282	-2.995200	3.361800	-10.067000	26.213327	0.000157	20.790672
1956.540601	-3.005900	3.361800	-10.105000	26.204098	0.000154	20.785666
1957.533771	-2.994700	3.362700	-10.070000	26.215123	0.000156	20.809073
1958.536114	-3.006300	3.359800	-10.100000	26.225902	0.000155	20.797619
1959.536366	-3.028000	3.360700	-10.175000	26.262409	0.000157	20.799218
1960.538748	-3.005600	3.359800	-10.097000	26.328984	0.000154	20.804958
1961.538112	-3.016600	3.360700	-10.137000	26.317861	0.000156	20.789513
1962.543069	-2.989900	3.361300	-10.050000	26.295046	0.000153	20.794559
1963.535153	-3.017400	3.359700	-10.136000	26.323059	0.000153	20.808486
1964.537013	-3.013700	3.360200	-10.126000	26.258421	0.000154	20.792365
1965.543166	-2.975500	3.358900	-9.993700	26.241266	0.000153	20.796463
1966.539105	-2.997100	3.359100	-10.067000	26.258826	0.000153	20.821222
1967.542830	-2.985500	3.358500	-10.026000	26.255150	0.000153	20.815631
1968.538424	-3.003000	3.359500	-10.088000	26.267249	0.000152	20.798866
1969.540871	-3.013700	3.357600	-10.118000	26.288752	0.000154	20.797242
1970.543376	-2.997600	3.358200	-10.065000	26.284217	0.000154	20.811177
1971.541512	-2.997400	3.358000	-10.064000	26.259855	0.000151	20.817989
1972.540183	-2.989000	3.357300	-10.034000	26.257919	0.000151	20.789490
1973.541102	-2.972000	3.357600	-9.977500	26.274387	0.000150	20.808411
1974.549647	-3.024500	3.354300	-10.144000	26.247698	0.000152	20.808142
1975.537038	-2.968500	3.358300	-9.968300	26.254004	0.000149	20.813057
1976.541542	-3.013100	3.355300	-10.109000	26.252219	0.000148	20.820272
1977.541703	-3.015900	3.356400	-10.121000	26.258701	0.000150	20.817303
1978.543138	-3.012100	3.354200	-10.102000	26.259567	0.000150	20.820544
1979.543840	-2.994100	3.356100	-10.048000	26.243952	0.000147	20.799636
1980.544691	-3.026400	3.355100	-10.153000	26.253417	0.000149	20.818631
1981.541333	-2.988300	3.355500	-10.026000	26.258882	0.000149	20.811795
1982.544539	-3.011800	3.354200	-10.101000	26.250294	0.000150	20.817389
1983.541061	-2.988000	3.353800	-10.020000	26.255632	0.000148	20.820383
1984.543724	-3.011900	3.353700	-10.100000	26.237058	0.000147	20.805985
1985.545024	-3.000000	3.353400	-10.059000	26.220350	0.000148	20.847515
1986.546879	-2.994900	3.352600	-10.040000	26.270812	0.000148	20.821413
1987.545925	-2.988100	3.353500	-10.020000	26.295371	0.000146	20.832817
1988.548389	-3.015800	3.351800	-10.107000	26.324155	0.000147	20.837088
1989.547400	-3.002600	3.352400	-10.065000	26.338436	0.000144	20.817302
1990.541545	-3.020100	3.351400	-10.121000	26.338932	0.000146	20.817327
1991.545805	-2.986300	3.352700	-10.011000	26.369951	0.000146	20.827638
1992.542371	-2.999100	3.352100	-10.053000	26.400292	0.000145	20.840114
1993.546993	-3.004900	3.350500	-10.067000	26.388924	0.000144	20.839594
1994.549509	-3.008200	3.350100	-10.076000	26.399082	0.000146	20.831785
1995.547094	-3.016900	3.350400	-10.107000	26.454896	0.000145	20.825770
1996.548119	-3.012100	3.349500	-10.088000	26.485440	0.000146	20.825176
1997.547137	-2.999300	3.349700	-10.045000	26.414309	0.000145	20.821012
1998.545134	-2.997000	3.350000	-10.039000	26.404976	0.000142	20.823960
1999.546065	-2.989800	3.348700	-10.011000	26.387028	0.000142	20.835792
2000.545419	-2.999300	3.348800	-10.043000	26.394876	0.000142	20.816653
2001.546160	-2.993600	3.349400	-10.026000	26.458563	0.000144	20.817128
2002.551217	-2.992500	3.348900	-10.020000	26.486297	0.000144	20.838839
2003.549317	-2.989900	3.346700	-10.005000	26.512717	0.000143	20.817981
2004.567722	-2.965100	3.349300	-9.930000	26.427308	0.000141	20.833603
2005.544780	-3.007500	3.346800	-10.065000	26.383139	0.000141	20.829513
2006.551836	-2.992000	3.346700	-10.012000	26.376091	0.000143	20.838076
2007.550289	-2.972800	3.347000	-9.948700	26.358463	0.000140	20.846437
2008.545987	-2.991600	3.346100	-10.009000	26.325093	0.000141	20.837082
2009.551049	-3.012800	3.345200	-10.077000	26.354643	0.000138	20.840702
2010.551497	-3.015000	3.344700	-10.084000	26.354946	0.000141	20.836265
2011.552771	-3.015000	3.344400	-10.083000	26.377686	0.000140	20.827352
2012.552283	-2.992100	3.344100	-10.005000	26.388615	0.000141	20.840232
2013.554579	-3.010700	3.345000	-10.070000	26.461987	0.000139	20.818199
2014.551826	-3.008700	3.344700	-10.063000	26.470753	0.000138	20.835544
2015.557120	-2.994900	3.344400	-10.016000	26.508569	0.000141	20.830881
2016.552370	-3.006300	3.344800	-10.054000	26.528434	0.000139	20.838520
2017.557573	-3.020600	3.342600	-10.096000	26.480171	0.000140	20.826518
2018.553323	-2.999300	3.342700	-10.025000	26.469050	0.000139	20.832884
2019.550025	-2.987100	3.344100	-9.988100	26.480003	0.000139	20.822556
2020.554691	-3.020100	3.340700	-10.088000	26.490180	0.000137	20.836578
2021.551316	-3.007600	3.342700	-10.053000	26.512252	0.000136	20.822729
2022.553428	-3.002800	3.340800	-10.031000	26.515632	0.000136	20.836558
2023.553617	-3.005300	3.341000	-10.040000	26.476680	0.000137	20.841975
2024.554662	-3.001800	3.340700	-10.028000	26.472508	0.000137	20.833515
2025.554430	-3.008300	3.340700	-10.049000	26.514176	0.000136	20.842206
2026.551908	-3.004900	3.341200	-10.039000	26.520283	0.000134	20.812784
2027.554140	-3.009900	3.339300	-10.050000	26.552609	0.000135	20.806398
2028.552240	-2.991600	3.339700	-9.990200	26.511522	0.000136	20.827210
2029.555726	-2.993800	3.338900	-9.995500	26.553951	0.000135	20.823393
2030.554745	-3.049400	3.337900	-10.178000	26.507354	0.000133	20.818754
2031.555974	-2.993400	3.339000	-9.993300	26.485933	0.000133	20.820931
2032.554040	-3.023500	3.337700	-10.091000	26.479625	0.000132	20.810797
2033.554624	-2.994900	3.338300	-9.997100	26.471507	0.000133	20.807379
2034.554603	-2.993400	3.337300	-9.988900	26.440277	0.000132	20.835258
2035.556026	-2.995000	3.339200	-10.000000	26.449245	0.000131	20.812029
2036.555222	-2.997600	3.337700	-10.004000	26.418130	0.000134	20.803515
