1719.479980	-3.000500	3.412600	-10.237000	26.129648	0.000217	20.845988
1720.480065	-2.995900	3.411500	-10.220000	26.137798	0.000215	20.826677
1721.480271	-3.002600	3.410900	-10.240000	26.081820	0.000217	20.838708
1722.480353	-2.984900	3.410800	-10.180000	26.061228	0.000219	20.831769
1723.481696	-2.991500	3.410600	-10.202000	26.113285	0.000217	20.853727
1724.481734	-2.981100	3.410700	-10.167000	26.151605	0.000215	20.857619
1725.484877	-2.983100	3.410100	-10.171000	26.134304	0.000217	20.844976
1726.481560	-2.997100	3.409300	-10.217000	26.136909	0.000215	20.826732
1727.480847	-3.013700	3.408800	-10.272000	26.146199	0.000215	20.843178
1728.486732	-2.999800	3.408400	-10.224000	26.086097	0.000214	20.844902
1729.484143	-3.021700	3.408800	-10.300000	26.048619	0.000214	20.867463
1730.482985	-3.020200	3.406800	-10.288000	26.058009	0.000214	20.848922
1731.483652	-2.998600	3.408000	-10.219000	26.071424	0.000214	20.845806
1732.485728	-3.009500	3.405900	-10.249000	26.091661	0.000213	20.823941
1733.486229	-2.999100	3.408200	-10.220000	26.139377	0.000211	20.869987
1734.485674	-2.997900	3.406200	-10.210000	26.155696	0.000212	20.846083
1735.486701	-3.001200	3.408000	-10.226000	26.133419	0.000212	20.841243
1736.488164	-2.992100	3.405700	-10.188000	26.083576	0.000211	20.835257
1737.487393	-3.015700	3.406800	-10.273000	26.084170	0.000211	20.849130
1738.486268	-3.011700	3.406100	-10.257000	26.104664	0.000212	20.837954
1739.490540	-3.001300	3.404700	-10.218000	26.162312	0.000210	20.830921
1740.486337	-2.976300	3.405000	-10.134000	26.183620	0.000211	20.840478
1741.489222	-3.006600	3.404900	-10.235000	26.202151	0.000212	20.827331
1742.491376	-2.996800	3.405200	-10.204000	26.153819	0.000212	20.835188
1743.487176	-2.987500	3.404000	-10.169000	26.140336	0.000208	20.824960
1744.488294	-2.990900	3.403000	-10.178000	26.094587	0.000211	20.827355
1745.490679	-2.977800	3.404600	-10.138000	26.072339	0.000210	20.842933
1746.488008	-2.980100	3.403200	-10.141000	26.079069	0.000210	20.832151
1747.487777	-2.994000	3.403500	-10.189000	26.118487	0.000209	20.839041
1748.493730	-2.989700	3.402400	-10.171000	26.160834	0.000209	20.843659
1749.489900	-3.003900	3.401500	-10.217000	26.197541	0.000207	20.829336
1750.493124	-2.995000	3.401400	-10.187000	26.141934	0.000208	20.834626
1751.492612	-3.009200	3.400900	-10.233000	26.140125	0.000208	20.820481
1752.489841	-3.001800	3.400400	-10.207000	26.119657	0.000207	20.825519
1753.489962	-2.987800	3.401100	-10.161000	26.187637	0.000207	20.808953
1754.490274	-2.988200	3.400900	-10.162000	26.189205	0.000208	20.846090
1755.492940	-2.990300	3.399900	-10.166000	26.167401	0.000206	20.824655
1756.489465	-2.991900	3.400100	-10.172000	26.097243	0.000208	20.831446
1757.490806	-3.005600	3.399000	-10.215000	26.100069	0.000206	20.848984
1758.496133	-2.992500	3.398600	-10.170000	26.126525	0.000206	20.815824
1759.490473	-3.018100	3.399100	-10.258000	26.132065	0.000207	20.836089
1760.490722	-3.019300	3.398800	-10.261000	26.073722	0.000204	20.807813
1761.490672	-3.015800	3.397100	-10.244000	26.018684	0.000204	20.820319
1762.490466	-3.002300	3.397300	-10.199000	26.026737	0.000203	20.807547
1763.491197	-2.985500	3.398200	-10.144000	26.086468	0.000203	20.795016
1764.491882	-3.017000	3.396200	-10.246000	26.132242	0.000205	20.813982
1765.494054	-2.997300	3.397300	-10.182000	26.185386	0.000203	20.802424
1766.492839	-2.996100	3.396800	-10.176000	26.229721	0.000203	20.807147
1767.500721	-2.979000	3.397100	-10.119000	26.292572	0.000202	20.811513
1768.494968	-3.000200	3.396500	-10.189000	26.292847	0.000203	20.803729
1769.492613	-3.000300	3.396500	-10.189000	26.233201	0.000203	20.804480
1770.492998	-3.001000	3.394400	-10.186000	26.158495	0.000202	20.819973
1771.495826	-2.998000	3.395400	-10.179000	26.136450	0.000201	20.794503
1772.491769	-3.014400	3.394900	-10.233000	26.172007	0.000202	20.807947
1773.493149	-2.999600	3.395100	-10.181000	26.159641	0.000202	20.823495
1774.493359	-2.981100	3.394300	-10.118000	26.138559	0.000200	20.819381
1775.492557	-3.013700	3.392600	-10.223000	26.126462	0.000200	20.794424
1776.493923	-2.987000	3.394000	-10.137000	26.146649	0.000199	20.814708
1777.494038	-3.004700	3.392900	-10.194000	26.150331	0.000200	20.811296
1778.494851	-3.008000	3.391300	-10.200000	26.133914	0.000197	20.809498
1779.494022	-2.999100	3.391800	-10.171000	26.071623	0.000198	20.792903
1780.494204	-3.015800	3.392800	-10.231000	26.044552	0.000196	20.797946
1781.497921	-3.013200	3.392500	-10.221000	26.024456	0.000195	20.802885
1782.495185	-3.026500	3.390700	-10.261000	26.054885	0.000199	20.798845
1783.499389	-3.008000	3.390900	-10.199000	26.074632	0.000196	20.800667
1784.497048	-3.002500	3.390700	-10.180000	26.097436	0.000196	20.820261
1785.495106	-3.000300	3.389600	-10.168000	26.100317	0.000195	20.789964
1786.496230	-3.007200	3.388900	-10.189000	26.101285	0.000197	20.808955
1787.496674	-2.992500	3.391400	-10.147000	26.126369	0.000195	20.813771
1788.499070	-3.002800	3.389600	-10.177000	26.133300	0.000194	20.796079
1789.497702	-2.986300	3.390000	-10.122000	26.143883	0.000195	20.778264
1790.496701	-3.002700	3.389600	-10.177000	26.125425	0.000194	20.785796
1791.499193	-2.987800	3.389900	-10.127000	26.163200	0.000194	20.798622
1792.497118	-3.011500	3.388100	-10.201000	26.173335	0.000193	20.803117
1793.501418	-2.984600	3.387900	-10.111000	26.182920	0.000196	20.790937
1794.501841	-2.992300	3.388400	-10.139000	26.214436	0.000194	20.812175
1795.498150	-3.016400	3.387600	-10.216000	26.226502	0.000192	20.797748
1796.499727	-3.012800	3.387000	-10.204000	26.238195	0.000192	20.793377
1797.505533	-3.001900	3.387400	-10.167000	26.242299	0.000190	20.806036
1798.501479	-3.014600	3.387700	-10.212000	26.199681	0.000192	20.776485
1799.500961	-3.006800	3.385800	-10.180000	26.168164	0.000190	20.791757
1800.499487	-2.988900	3.385700	-10.118000	26.180801	0.000191	20.784066
1801.502869	-2.987400	3.385900	-10.114000	26.175095	0.000189	20.783548
1802.500364	-2.985700	3.386400	-10.110000	26.147102	0.000190	20.806628
1803.511730	-2.991400	3.385900	-10.128000	26.147996	0.000188	20.782871
1804.502900	-2.990100	3.385000	-10.120000	26.171094	0.000188	20.789485
1805.502236	-2.979900	3.386100	-10.089000	26.143479	0.000190	20.794454
1806.501925	-3.023600	3.382900	-10.226000	26.156687	0.000188	20.807725
1807.506833	-3.010500	3.383100	-10.184000	26.130591	0.000189	20.790038
1808.502789	-3.007600	3.383900	-10.176000	26.187761	0.000189	20.775888
1809.503572	-3.002700	3.383300	-10.158000	26.249745	0.000188	20.787440
1810.503152	-3.003800	3.381800	-10.156000	26.287024	0.000186	20.776066
1811.502472	-3.016800	3.381200	-10.200000	26.331821	0.000187	20.773670
1812.502748	-3.005800	3.381900	-10.165000	26.335964	0.000187	20.767876
1813.503924	-2.993100	3.382600	-10.124000	26.273961	0.000184	20.784749
1814.508227	-2.987900	3.382300	-10.105000	26.307637	0.000185	20.768331
1815.504478	-2.968600	3.381900	-10.038000	26.266461	0.000186	20.791910
1816.509213	-2.974000	3.382400	-10.058000	26.230184	0.000183	20.791491
1817.506615	-3.002900	3.380800	-10.150000	26.212524	0.000185	20.783701
1818.504610	-3.009100	3.379900	-10.169000	26.241833	0.000185	20.785179
1819.506207	-3.008700	3.379500	-10.167000	26.273917	0.000183	20.774273
1820.506912	-2.992000	3.379300	-10.110000	26.201475	0.000184	20.766908
1821.505682	-3.010600	3.378900	-10.172000	26.192190	0.000186	20.791244
1822.505975	-2.965000	3.379100	-10.018000	26.204257	0.000184	20.800050
1823.506545	-3.014400	3.378600	-10.183000	26.164345	0.000181	20.793609
1824.507482	-3.010000	3.378400	-10.168000	26.165889	0.000181	20.783307
1825.507281	-2.994500	3.378100	-10.115000	26.170534	0.000182	20.784181
1826.507502	-2.999300	3.379500	-10.135000	26.186995	0.000180	20.793135
1827.506501	-3.015900	3.376300	-10.181000	26.207113	0.000181	20.768780
1828.507248	-3.011100	3.377600	-10.169000	26.225490	0.000180	20.789619
1829.506934	-3.010500	3.375800	-10.161000	26.219681	0.000181	20.783781
1830.506721	-3.001800	3.375500	-10.132000	26.212829	0.000179	20.772628
1831.512973	-3.028100	3.375000	-10.219000	26.247696	0.000180	20.769734
1832.507112	-3.001300	3.375900	-10.131000	26.278365	0.000182	20.787278
1833.509105	-3.005600	3.375700	-10.145000	26.288273	0.000177	20.772105
1834.507651	-2.992800	3.374400	-10.098000	26.274448	0.000180	20.765324
1835.508945	-2.982800	3.375100	-10.066000	26.228828	0.000180	20.778274
1836.512621	-2.985900	3.374200	-10.074000	26.221008	0.000178	20.753346
1837.508154	-2.984500	3.374500	-10.071000	26.254086	0.000177	20.780423
1838.508559	-2.980100	3.374000	-10.053000	26.334845	0.000179	20.755846
1839.511016	-2.970200	3.373600	-10.020000	26.373929	0.000179	20.777109
1840.508348	-3.017000	3.373800	-10.178000	26.353869	0.000177	20.776388
1841.513244	-3.010200	3.373400	-10.153000	26.279698	0.000176	20.781505
1842.511594	-2.992500	3.372800	-10.092000	26.275476	0.000176	20.759718
1843.508649	-2.977800	3.373800	-10.046000	26.292363	0.000175	20.772896
1844.510135	-3.014300	3.371500	-10.162000	26.338851	0.000177	20.787373
1845.512028	-2.989400	3.372700	-10.081000	26.322883	0.000176	20.755204
1846.510062	-2.995000	3.370600	-10.094000	26.305328	0.000176	20.759373
1847.512292	-2.995200	3.370700	-10.095000	26.285537	0.000172	20.762243
1848.511441	-3.008600	3.371200	-10.142000	26.269702	0.000173	20.763873
1849.511158	-2.990900	3.371400	-10.082000	26.269942	0.000173	20.779762
1850.512119	-2.996100	3.370700	-10.098000	26.326461	0.000172	20.757378
1851.511232	-3.012000	3.370700	-10.152000	26.308661	0.000173	20.765567
1852.511288	-2.979900	3.369200	-10.039000	26.332900	0.000173	20.740614
1853.512740	-3.035600	3.367400	-10.221000	26.371188	0.000171	20.772932
1854.513390	-3.003900	3.367700	-10.115000	26.345019	0.000174	20.776503
1855.516756	-2.997900	3.367400	-10.095000	26.271693	0.000170	20.751649
1856.513396	-2.977800	3.367600	-10.027000	26.253941	0.000171	20.778380
1857.513144	-2.990100	3.367600	-10.068000	26.216292	0.000171	20.761409
1858.515457	-2.994600	3.367700	-10.084000	26.275546	0.000169	20.750780
1859.512033	-2.985500	3.367200	-10.052000	26.318358	0.000169	20.759666
1860.514574	-2.997400	3.366500	-10.089000	26.366088	0.000170	20.755003
1861.516683	-3.000400	3.367100	-10.101000	26.399486	0.000168	20.764862
1862.515820	-3.029600	3.364800	-10.193000	26.424317	0.000167	20.761370
1863.516416	-3.012400	3.364900	-10.135000	26.393756	0.000169	20.768113
1864.516255	-3.002300	3.365100	-10.102000	26.331658	0.000170	20.766394
1865.517338	-2.997600	3.365100	-10.086000	26.280005	0.000169	20.758580
1866.516912	-2.986900	3.364500	-10.048000	26.287958	0.000168	20.782219
1867.516170	-2.995100	3.366300	-10.081000	26.277529	0.000169	20.758936
1868.517502	-2.967300	3.365300	-9.984400	26.251982	0.000168	20.752703
1869.516892	-2.983000	3.365100	-10.037000	26.230626	0.000166	20.755425
1870.517513	-2.989700	3.363900	-10.056000	26.217366	0.000165	20.753479
1871.517605	-2.999000	3.363000	-10.085000	26.233954	0.000165	20.759717
1872.518673	-3.007400	3.361800	-10.109000	26.268599	0.000166	20.761816
1873.520463	-2.977700	3.363400	-10.014000	26.284396	0.000167	20.758725
1874.518692	-2.988000	3.362900	-10.047000	26.268924	0.000165	20.763565
1875.517457	-2.998100	3.361200	-10.076000	26.334603	0.000165	20.735213
1876.519989	-2.995000	3.361000	-10.066000	26.325118	0.000166	20.757924
1877.520605	-2.998900	3.361200	-10.079000	26.312183	0.000165	20.765314
1878.518612	-2.993900	3.359600	-10.057000	26.352089	0.000165	20.749943
1879.522040	-3.001300	3.359900	-10.083000	26.417543	0.000163	20.750768
1880.520210	-3.005500	3.359800	-10.097000	26.392810	0.000163	20.753884
1881.519548	-3.002600	3.359200	-10.085000	26.316307	0.000162	20.757604
1882.520566	-2.979200	3.358800	-10.006000	26.291994	0.000162	20.756403
1883.520923	-3.001900	3.359400	-10.084000	26.313953	0.000161	20.747177
1884.518259	-3.021100	3.358500	-10.145000	26.331483	0.000162	20.742984
1885.519430	-3.008800	3.358000	-10.103000	26.335435	0.000161	20.749326
1886.522135	-2.980900	3.359200	-10.013000	26.366873	0.000162	20.745360
1887.520450	-2.999600	3.358300	-10.073000	26.409504	0.000161	20.738894
1888.520295	-2.982600	3.358200	-10.016000	26.414516	0.000161	20.756260
1889.520202	-2.991400	3.356900	-10.040000	26.481356	0.000160	20.747577
1890.519679	-2.998200	3.356800	-10.064000	26.512618	0.000156	20.757189
1891.519566	-2.994600	3.356600	-10.050000	26.469318	0.000159	20.739270
1892.519395	-2.992300	3.355400	-10.039000	26.431156	0.000160	20.741216
1893.520413	-2.986700	3.356600	-10.024000	26.407219	0.000158	20.741339
1894.520034	-3.000800	3.354900	-10.066000	26.372411	0.000159	20.731485
1895.521628	-3.000400	3.356100	-10.069000	26.391282	0.000158	20.742391
1896.523590	-3.003500	3.354700	-10.075000	26.428846	0.000158	20.724195
1897.521129	-2.988300	3.355000	-10.024000	26.490766	0.000159	20.745656
1898.522568	-2.998500	3.355600	-10.061000	26.512471	0.000158	20.723849
1899.524109	-3.028300	3.354300	-10.157000	26.529398	0.000157	20.738968
1900.522757	-2.995600	3.354400	-10.048000	26.474330	0.000157	20.760903
1901.527487	-3.005500	3.352800	-10.076000	26.452035	0.000155	20.729959
1902.525652	-3.008500	3.354200	-10.090000	26.430708	0.000154	20.740766
1903.524141	-3.018400	3.353100	-10.120000	26.412133	0.000154	20.738217
1904.524410	-2.984200	3.354100	-10.008000	26.445480	0.000154	20.759407
1905.524470	-2.998500	3.353800	-10.055000	26.456207	0.000156	20.732256
1906.526507	-2.997100	3.353500	-10.049000	26.488659	0.000155	20.726467
1907.524650	-2.994400	3.352100	-10.037000	26.478949	0.000153	20.748950
1908.524998	-2.981400	3.351700	-9.992100	26.481155	0.000155	20.715604
1909.528527	-2.981700	3.350100	-9.988300	26.489051	0.000152	20.734448
1910.524148	-2.989900	3.349700	-10.014000	26.484953	0.000154	20.739338
1911.525454	-3.008200	3.350000	-10.077000	26.440939	0.000153	20.721177
1912.527761	-3.014300	3.349800	-10.097000	26.510628	0.000155	20.719151
1913.533931	-3.002600	3.349300	-10.055000	26.555538	0.000151	20.719250
1914.525859	-3.009500	3.348900	-10.078000	26.555189	0.000152	20.739289
1915.527196	-2.980900	3.349800	-9.984900	26.536547	0.000150	20.754690
1916.526926	-2.969800	3.348600	-9.942700	26.479617	0.000152	20.709317
1917.526687	-2.990500	3.348300	-10.013000	26.508166	0.000152	20.695812
1918.531514	-3.002000	3.348500	-10.052000	26.499001	0.000151	20.725009
1919.527238	-3.011600	3.346700	-10.079000	26.535348	0.000149	20.731672
1920.528810	-3.002500	3.348000	-10.052000	26.502480	0.000151	20.719971
1921.527834	-2.997300	3.347500	-10.032000	26.551116	0.000150	20.743255
1922.530058	-2.986800	3.346500	-9.994900	26.549474	0.000149	20.733544
1923.528267	-3.000700	3.346300	-10.040000	26.597238	0.000148	20.719916
1924.527234	-3.017100	3.345600	-10.093000	26.548231	0.000149	20.719491
1925.530439	-3.015700	3.344200	-10.084000	26.541504	0.000147	20.731222
1926.528256	-3.004200	3.345700	-10.049000	26.515683	0.000147	20.718543
1927.529827	-3.000900	3.344600	-10.035000	26.492899	0.000148	20.721720
1928.528745	-3.005500	3.344500	-10.051000	26.474747	0.000147	20.712483
1929.528623	-2.995400	3.344900	-10.018000	26.502549	0.000146	20.721462
1930.527208	-3.009500	3.343800	-10.063000	26.527997	0.000146	20.716221
1931.532429	-3.001200	3.342400	-10.030000	26.507419	0.000145	20.714977
1932.528932	-3.011400	3.343500	-10.068000	26.461636	0.000147	20.724436
1933.528152	-3.008000	3.344400	-10.060000	26.469705	0.000146	20.720218
1934.528590	-3.004100	3.342600	-10.040000	26.486638	0.000144	20.698830
1935.531228	-3.008200	3.342100	-10.053000	26.552304	0.000144	20.712680
1936.529367	-3.021900	3.341100	-10.096000	26.548708	0.000144	20.717600
1937.531681	-3.025000	3.340500	-10.104000	26.557989	0.000143	20.699902
1938.529973	-2.982600	3.342500	-9.968100	26.547317	0.000142	20.715254
1939.531580	-2.992500	3.342000	-9.999900	26.554644	0.000144	20.709341
1940.535130	-2.991300	3.341800	-9.995900	26.529889	0.000144	20.685404
1941.531580	-2.965400	3.342500	-9.910600	26.522170	0.000140	20.704673
1942.530849	-2.998500	3.340500	-10.016000	26.545063	0.000141	20.694968
1943.535188	-2.983300	3.340700	-9.965600	26.583417	0.000143	20.701280
1944.533358	-2.992200	3.340100	-9.993100	26.622143	0.000142	20.714133
1945.531220	-3.005400	3.340000	-10.037000	26.597273	0.000140	20.691026
1946.535093	-2.999600	3.338300	-10.012000	26.521158	0.000141	20.724995
1947.531047	-2.979400	3.340400	-9.951800	26.557376	0.000141	20.737219
1948.536374	-3.011600	3.337500	-10.050000	26.614823	0.000139	20.702505
1949.530393	-3.016300	3.337500	-10.066000	26.575723	0.000137	20.714884
1950.529037	-3.022300	3.337200	-10.085000	26.537840	0.000138	20.697190
1951.530555	-2.990100	3.337600	-9.978800	26.558196	0.000138	20.692523
1952.531208	-3.014300	3.336200	-10.055000	26.506260	0.000139	20.693422
1953.530050	-3.003900	3.337600	-10.025000	26.533472	0.000138	20.710344
1954.531075	-3.005200	3.336900	-10.027000	26.534715	0.000139	20.707327
1955.531067	-3.014000	3.335000	-10.051000	26.500648	0.000138	20.705326
1956.530849	-2.999100	3.334900	-10.001000	26.485057	0.000136	20.709569
1957.532310	-3.007600	3.336000	-10.032000	26.525998	0.000136	20.711367
1958.538034	-2.997100	3.336000	-9.997700	26.545392	0.000137	20.694825
1959.533251	-3.008900	3.334500	-10.033000	26.577364	0.000138	20.709895
1960.531084	-2.990000	3.336800	-9.975200	26.624984	0.000137	20.679527
1961.534669	-3.002100	3.333500	-10.007000	26.600703	0.000135	20.704432
1962.531675	-3.013800	3.333300	-10.045000	26.625352	0.000137	20.697443
1963.532154	-3.013500	3.333200	-10.043000	26.651672	0.000135	20.695452
1964.538407	-2.997200	3.332800	-9.988300	26.615796	0.000136	20.700164
1965.534437	-3.014500	3.332400	-10.045000	26.612647	0.000135	20.701266
1966.534440	-3.006200	3.332000	-10.016000	26.637621	0.000133	20.701241
1967.533938	-2.997800	3.334100	-9.994300	26.569970	0.000135	20.703884
1968.535190	-2.989300	3.331400	-9.957900	26.509223	0.000133	20.705885
1969.534820	-3.021000	3.330900	-10.062000	26.522652	0.000132	20.698994
1970.536408	-2.977300	3.332400	-9.920100	26.534371	0.000133	20.700817
1971.534338	-3.007000	3.331000	-10.015000	26.595391	0.000133	20.694825
1972.536173	-3.016300	3.330500	-10.045000	26.617187	0.000132	20.707727
1973.537196	-2.995700	3.330200	-9.975500	26.568053	0.000132	20.688680
1974.535946	-3.003600	3.331200	-10.005000	26.600776	0.000129	20.692177
1975.538990	-3.006700	3.330200	-10.012000	26.587496	0.000132	20.695422
1976.537297	-3.002400	3.329900	-9.997100	26.564609	0.000131	20.716988
1977.538424	-3.027200	3.327400	-10.072000	26.553760	0.000130	20.694701
1978.537023	-2.994200	3.329200	-9.966800	26.608776	0.000129	20.702116
1979.535460	-3.014800	3.329500	-10.036000	26.666171	0.000127	20.722832
1980.535584	-3.007200	3.327400	-10.005000	26.683469	0.000128	20.702763
1981.537914	-2.987200	3.326400	-9.936100	26.734263	0.000129	20.695981
1982.537324	-3.015100	3.326400	-10.029000	26.726466	0.000128	20.699049
1983.537794	-2.973900	3.327200	-9.894300	26.741539	0.000128	20.700452
1984.538140	-3.000700	3.326700	-9.981800	26.744516	0.000128	20.695858
1985.539983	-2.972700	3.327800	-9.891800	26.764348	0.000125	20.678337
