2187.175698	-3.030400	3.276500	-9.927600	26.353184	-7.072467E-5	20.741560
2188.176407	-3.040300	3.276600	-9.961000	26.365361	-7.029573E-5	20.756643
2189.175422	-3.012400	3.276800	-9.869700	26.353143	-7.075766E-5	20.748631
2190.173492	-2.995000	3.276400	-9.812300	26.354167	-7.108761E-5	20.757721
2191.174542	-3.001100	3.276400	-9.832000	26.358201	-7.151655E-5	20.757508
2192.176991	-3.010600	3.276900	-9.864200	26.344219	-7.293533E-5	20.766215
2193.176693	-2.998800	3.274800	-9.819100	26.352547	-7.108761E-5	20.741868
2194.184295	-3.015800	3.274300	-9.874100	26.345446	-7.385919E-5	20.748956
2195.178246	-2.999600	3.273200	-9.817600	26.357493	-7.356223E-5	20.758692
2196.181654	-2.988300	3.274300	-9.783900	26.364472	-7.395817E-5	20.745317
2197.180541	-2.978800	3.274600	-9.752400	26.369742	-7.593787E-5	20.751089
2198.178464	-3.020100	3.272800	-9.882500	26.364252	-7.504701E-5	20.754580
2199.175215	-2.994900	3.273700	-9.803700	26.380698	-7.537696E-5	20.739340
2200.182681	-2.988700	3.273600	-9.782700	26.361998	-7.725767E-5	20.751841
2201.177691	-2.983200	3.274200	-9.766400	26.394729	-7.755462E-5	20.729260
2202.183118	-2.990800	3.273100	-9.787000	26.403847	-7.719168E-5	20.750278
2203.182177	-2.994500	3.272600	-9.797900	26.413981	-7.857747E-5	20.753826
2204.185883	-2.988500	3.272400	-9.778000	26.404253	-7.884143E-5	20.748790
2205.183894	-2.998100	3.271000	-9.806300	26.405546	-8.111808E-5	20.735390
2206.188037	-2.994400	3.270700	-9.792700	26.395272	-7.758762E-5	20.733599
2207.192214	-3.022800	3.269800	-9.883000	26.413500	-7.946833E-5	20.747178
2208.185020	-3.003700	3.270500	-9.823000	26.418413	-8.164600E-5	20.754962
2209.185078	-3.008900	3.269800	-9.836300	26.405365	-8.289981E-5	20.753227
2210.184970	-3.008400	3.268700	-9.832900	26.442715	-8.346072E-5	20.729126
2211.186543	-2.998400	3.268200	-9.798600	26.412645	-8.339473E-5	20.749638
2212.183324	-2.975100	3.268900	-9.723200	26.419607	-8.309778E-5	20.737669
2213.192908	-2.993000	3.267600	-9.779600	26.443561	-8.438458E-5	20.730924
2214.182919	-3.012000	3.266800	-9.838900	26.421266	-8.431859E-5	20.735069
2215.189519	-2.994300	3.268700	-9.786100	26.408488	-8.557240E-5	20.744511
2216.186942	-2.996000	3.266600	-9.785200	26.424266	-8.388965E-5	20.758474
2217.187588	-2.983200	3.266900	-9.744600	26.444478	-8.405463E-5	20.731846
2218.194368	-2.992100	3.266800	-9.773400	26.423225	-8.553940E-5	20.733244
2219.184939	-3.029100	3.264900	-9.888900	26.429536	-8.656225E-5	20.720621
2220.185953	-3.004400	3.264300	-9.806800	26.434254	-8.814600E-5	20.738166
2221.187680	-2.993200	3.263700	-9.767800	26.453896	-8.761808E-5	20.733726
2222.187314	-3.017700	3.263200	-9.845600	26.406948	-8.606732E-5	20.743912
2223.187719	-3.011400	3.264200	-9.829100	26.424924	-8.850895E-5	20.741591
2224.188475	-3.005800	3.264300	-9.810300	26.451398	-8.537443E-5	20.737380
2225.188467	-3.007200	3.264100	-9.815200	26.451308	-8.827798E-5	20.722590
2226.187212	-3.023100	3.262800	-9.862800	26.453513	-8.893788E-5	20.732392
2227.186846	-3.040200	3.260100	-9.910200	26.462004	-8.791504E-5	20.729547
2228.186606	-3.031100	3.260000	-9.879100	26.453626	-8.903687E-5	20.744360
2229.190331	-3.010200	3.260500	-9.812800	26.465419	-9.104956E-5	20.720177
2230.192531	-3.005100	3.261100	-9.798900	26.475871	-8.794803E-5	20.743012
2231.192120	-2.997800	3.261000	-9.774100	26.485134	-9.134651E-5	20.710595
2232.186422	-2.997200	3.259700	-9.769100	26.492812	-9.124753E-5	20.725425
2233.194539	-3.032700	3.259700	-9.884500	26.470543	-9.236936E-5	20.708731
2234.189796	-2.999200	3.260200	-9.776700	26.463686	-9.256733E-5	20.726971
2235.185332	-3.006300	3.259000	-9.797200	26.490429	-9.170946E-5	20.735833
2236.188046	-2.994500	3.258500	-9.756800	26.492966	-9.263332E-5	20.719890
2237.194821	-2.992200	3.258400	-9.748300	26.491380	-9.428307E-5	20.698380
2238.187476	-2.997700	3.258400	-9.767100	26.502799	-9.395312E-5	20.701323
2239.190742	-2.995800	3.257600	-9.758200	26.493389	-9.589982E-5	20.740705
2240.188514	-3.008800	3.256400	-9.796900	26.505905	-9.302926E-5	20.728155
2241.190726	-2.959100	3.258600	-9.641300	26.501587	-9.481098E-5	20.724762
2242.192003	-2.996600	3.256800	-9.757600	26.519243	-9.438205E-5	20.719751
2243.189941	-2.987000	3.256200	-9.725100	26.517136	-9.523992E-5	20.703881
2244.193295	-3.012900	3.256100	-9.809500	26.504302	-9.669170E-5	20.727492
2245.191378	-3.013500	3.254500	-9.806300	26.515501	-9.768155E-5	20.723576
2246.187287	-2.985300	3.255700	-9.718300	26.519194	-9.804449E-5	20.723021
2247.196997	-3.016300	3.253900	-9.814200	26.512874	-9.896835E-5	20.697700
2248.191282	-3.008300	3.253900	-9.787800	26.517315	-9.705464E-5	20.718287
2249.192118	-3.002400	3.253900	-9.768500	26.523203	-9.837444E-5	20.719464
2250.197410	-3.001200	3.252600	-9.760800	26.505522	-9.745058E-5	20.696948
2251.194802	-2.999500	3.252800	-9.756200	26.514021	-9.784652E-5	20.715449
2252.194467	-3.006700	3.251500	-9.775200	26.525610	-0.000100	20.711926
2253.194458	-3.033300	3.251500	-9.861700	26.525569	-9.679068E-5	20.718997
2254.200207	-2.990200	3.252100	-9.722500	26.531230	-0.000101	20.715678
2255.193967	-3.008300	3.250300	-9.777100	26.567274	-9.926530E-5	20.712555
2256.195044	-2.998500	3.251200	-9.748400	26.540444	-9.989221E-5	20.713560
2257.191366	-3.030700	3.249500	-9.846900	26.547576	-9.939728E-5	20.702710
2258.191573	-2.994700	3.250700	-9.734200	26.553473	-0.000102	20.706268
2259.194194	-3.018700	3.249000	-9.807100	26.553513	-0.000100	20.701091
2260.196326	-2.985400	3.248800	-9.697700	26.551406	-0.000103	20.707509
2261.202815	-3.007100	3.248500	-9.768100	26.558408	-0.000102	20.725455
2262.197373	-2.995200	3.248100	-9.727700	26.563898	-9.913332E-5	20.686399
2263.199263	-3.006700	3.246700	-9.761100	26.567476	-0.000101	20.718922
2264.200995	-2.998700	3.247900	-9.738900	26.561254	-0.000103	20.707925
2265.199100	-2.992300	3.247100	-9.715500	26.569167	-0.000103	20.716354
2266.195039	-3.020600	3.245200	-9.801700	26.570915	-0.000104	20.702938
2267.201435	-3.002200	3.245200	-9.742100	26.586033	-0.000107	20.686839
2268.200645	-2.998000	3.245800	-9.729800	26.591149	-0.000103	20.696250
2269.200139	-3.047000	3.244100	-9.883500	26.586456	-0.000103	20.708129
2270.200027	-2.970400	3.244100	-9.635000	26.561912	-0.000105	20.699577
2271.202284	-3.001700	3.243300	-9.733700	26.571687	-0.000106	20.694230
2272.200323	-3.003000	3.243300	-9.738100	26.578071	-0.000105	20.681680
2273.205093	-3.014400	3.242600	-9.773300	26.588766	-0.000105	20.713296
2274.202300	-2.991600	3.243400	-9.702400	26.592547	-0.000105	20.690068
2275.197778	-2.982400	3.242500	-9.669400	26.600793	-0.000106	20.710687
2276.199654	-2.994100	3.241600	-9.705400	26.588033	-0.000106	20.700231
2277.202941	-3.007600	3.241600	-9.748400	26.616732	-0.000106	20.699209
2278.205438	-3.007800	3.240200	-9.745100	26.616415	-0.000105	20.705054
2279.201460	-3.021300	3.240400	-9.788200	26.626214	-0.000107	20.705422
2280.204084	-3.008400	3.238700	-9.743000	26.623042	-0.000105	20.683265
2281.200989	-2.993900	3.239500	-9.697000	26.618049	-0.000105	20.676823
2282.203203	-2.997300	3.238000	-9.703400	26.618033	-0.000108	20.675384
2283.210295	-3.011500	3.237800	-9.749000	26.628776	-0.000109	20.689504
2284.207186	-3.018100	3.237600	-9.770500	26.620196	-0.000108	20.686568
2285.206046	-3.001900	3.238600	-9.720900	26.632459	-0.000111	20.673290
2286.206405	-3.039300	3.236500	-9.835200	26.644177	-0.000108	20.699772
2287.203228	-2.984900	3.237200	-9.660800	26.641323	-0.000108	20.683150
2288.213159	-3.007000	3.236100	-9.730300	26.616235	-0.000111	20.691121
2289.203925	-3.013900	3.236200	-9.752400	26.663889	-0.000109	20.662212
2290.210655	-2.999000	3.235400	-9.702100	26.651260	-0.000111	20.697409
2291.215515	-3.009500	3.235100	-9.735700	26.656423	-0.000113	20.686477
2292.208571	-3.006300	3.234400	-9.721600	26.648210	-0.000112	20.679642
2293.204143	-3.017100	3.233000	-9.753400	26.651641	-0.000112	20.668392
2294.212022	-2.997600	3.234100	-9.693400	26.645266	-0.000111	20.686166
2295.203111	-3.015600	3.231800	-9.745200	26.667929	-0.000112	20.691881
2296.218364	-2.993700	3.233200	-9.678200	26.650925	-0.000113	20.687589
2297.206702	-2.991400	3.232700	-9.669600	26.676500	-0.000113	20.684375
2298.204811	-2.998700	3.231600	-9.689900	26.688169	-0.000112	20.676665
2299.212842	-3.000100	3.232000	-9.695100	26.686575	-0.000114	20.694979
2300.203545	-2.997700	3.230000	-9.681400	26.711401	-0.000111	20.696230
2301.210002	-2.985700	3.232100	-9.648900	26.671019	-0.000113	20.678864
2302.205110	-3.011100	3.230000	-9.724900	26.687827	-0.000111	20.682012
2303.209393	-3.013000	3.229100	-9.729100	26.685640	-0.000112	20.677916
2304.210550	-3.008000	3.229500	-9.713300	26.690031	-0.000113	20.672373
2305.210263	-3.000200	3.229200	-9.686400	26.701749	-0.000114	20.675619
2306.208327	-3.022500	3.227900	-9.756200	26.692259	-0.000114	20.680778
2307.213976	-2.996500	3.227600	-9.670400	26.706270	-0.000115	20.691545
2308.210555	-3.016000	3.227600	-9.733800	26.686526	-0.000114	20.691611
2309.206506	-3.016100	3.227100	-9.732700	26.692284	-0.000115	20.676060
2310.211629	-2.986700	3.226600	-9.636000	26.716491	-0.000115	20.677638
2311.207842	-3.012400	3.226100	-9.718200	26.716386	-0.000116	20.690810
2312.209124	-3.007700	3.224400	-9.696600	26.728851	-0.000114	20.681530
2313.207384	-2.997600	3.225600	-9.668100	26.715572	-0.000116	20.687621
2314.211564	-3.020800	3.224500	-9.739500	26.751830	-0.000119	20.692780
2315.213719	-3.007600	3.224100	-9.696100	26.738982	-0.000117	20.697407
2316.213504	-3.006400	3.223500	-9.689900	26.722915	-0.000118	20.692159
2317.207601	-3.009100	3.223000	-9.696300	26.714434	-0.000118	20.674621
2318.209939	-3.003700	3.222700	-9.678800	26.722500	-0.000121	20.684154
2319.220368	-2.988100	3.222400	-9.628600	26.719142	-0.000118	20.675088
2320.210438	-2.996400	3.221600	-9.652500	26.751286	-0.000116	20.670893
2321.216731	-2.980700	3.222100	-9.603000	26.740641	-0.000117	20.685324
2322.218135	-3.006400	3.220800	-9.681800	26.763108	-0.000117	20.690368
2323.214283	-3.003400	3.220500	-9.670600	26.774703	-0.000120	20.688749
2324.212375	-3.022100	3.219000	-9.727500	26.754131	-0.000119	20.682764
2325.211970	-2.991400	3.219300	-9.629300	26.763555	-0.000118	20.683705
2326.215522	-3.012300	3.218200	-9.693000	26.748471	-0.000120	20.693670
2327.210842	-3.013400	3.217400	-9.694100	26.763514	-0.000120	20.666118
2328.212350	-2.991300	3.217700	-9.623200	26.762204	-0.000121	20.689459
2329.213238	-2.997600	3.217000	-9.643000	26.759001	-0.000121	20.687187
2330.214099	-3.012600	3.216600	-9.689600	26.773457	-0.000120	20.688919
2331.219450	-3.011600	3.216000	-9.684300	26.761244	-0.000118	20.682330
2332.213937	-2.973200	3.216400	-9.562100	26.779092	-0.000120	20.688421
2333.218065	-3.004900	3.214800	-9.659500	26.783312	-0.000120	20.684602
2334.217116	-2.991700	3.214900	-9.616800	26.779620	-0.000120	20.693694
2335.216431	-3.006400	3.215000	-9.664800	26.776295	-0.000120	20.668536
2336.217325	-3.010900	3.212900	-9.672800	26.769619	-0.000121	20.693595
2337.225107	-3.007500	3.213400	-9.662400	26.774758	-0.000121	20.677898
2338.225726	-2.992300	3.212600	-9.612100	26.777571	-0.000121	20.669820
2339.220913	-2.979500	3.212200	-9.569800	26.774741	-0.000121	20.679304
2340.222713	-2.971200	3.213600	-9.547700	26.766748	-0.000122	20.700193
2341.220779	-3.007600	3.211100	-9.655600	26.798817	-0.000122	20.674112
2342.224616	-2.995000	3.211400	-9.617300	26.783856	-0.000121	20.706014
2343.221198	-2.977800	3.211500	-9.562300	26.786043	-0.000120	20.678338
2344.221630	-3.008900	3.209800	-9.657100	26.801483	-0.000122	20.692916
2345.221506	-2.986200	3.209500	-9.583700	26.799231	-0.000122	20.698238
2346.224843	-2.999100	3.209600	-9.624800	26.787116	-0.000122	20.687479
2347.232252	-3.001800	3.207700	-9.626900	26.819550	-0.000122	20.708711
2348.224781	-3.005400	3.208600	-9.642200	26.806549	-0.000123	20.680938
2349.225086	-2.994200	3.208100	-9.604700	26.813931	-0.000123	20.687887
2350.229594	-3.002300	3.207500	-9.628400	26.839210	-0.000124	20.708564
2351.220747	-3.016500	3.206100	-9.670500	26.813866	-0.000123	20.684977
2352.222745	-3.032900	3.204600	-9.718200	26.832006	-0.000123	20.695156
2353.225743	-3.019700	3.204900	-9.676400	26.851470	-0.000125	20.692442
2354.222744	-3.011600	3.205100	-9.652000	26.834616	-0.000125	20.693039
2355.226748	-3.022000	3.204200	-9.682600	26.850283	-0.000125	20.703103
2356.223297	-3.004000	3.203200	-9.621800	26.840478	-0.000123	20.692768
2357.224357	-3.014100	3.203100	-9.653600	26.831266	-0.000123	20.683031
2358.229273	-2.998600	3.202200	-9.601000	26.851519	-0.000123	20.707191
2359.224032	-3.004400	3.201400	-9.617500	26.866983	-0.000124	20.696660
2360.224638	-2.991600	3.202700	-9.580000	26.842649	-0.000123	20.705384
2361.228735	-2.974600	3.202100	-9.524300	26.853129	-0.000124	20.682729
2362.226446	-3.030700	3.199800	-9.695600	26.873008	-0.000124	20.692761
2363.226703	-2.996500	3.200600	-9.588300	26.875585	-0.000125	20.692033
2364.248498	-3.020000	3.199200	-9.660800	26.882675	-0.000123	20.701534
2365.247453	-2.993000	3.198700	-9.573000	26.894147	-0.000124	20.699792
2366.247039	-2.986400	3.198800	-9.552200	26.867805	-0.000123	20.695590
2367.249360	-2.979700	3.198200	-9.529100	26.898156	-0.000123	20.718523
2368.248943	-3.026800	3.197700	-9.678000	26.882741	-0.000123	20.694487
2369.252017	-2.980000	3.198400	-9.530700	26.870107	-0.000124	20.680359
2370.262177	-3.031900	3.195200	-9.686800	26.869530	-0.000123	20.704437
2371.262474	-3.011400	3.195900	-9.623000	26.881734	-0.000125	20.712916
2372.264325	-2.975000	3.196400	-9.508800	26.901465	-0.000124	20.701936
2373.263282	-2.985800	3.195100	-9.538400	26.892531	-0.000124	20.710537
2374.263660	-2.972200	3.195600	-9.497100	26.910840	-0.000124	20.723692
2375.263175	-2.990300	3.194500	-9.551200	26.913970	-0.000126	20.699336
2376.262877	-2.984600	3.193400	-9.530000	26.913165	-0.000125	20.708960
2377.265767	-2.994200	3.193500	-9.560700	26.919166	-0.000126	20.716416
2378.263692	-2.997400	3.192400	-9.568300	26.914321	-0.000124	20.702060
2379.264897	-3.014200	3.191200	-9.617900	26.904288	-0.000125	20.694342
2380.264782	-2.981900	3.192200	-9.518200	26.922085	-0.000125	20.716507
2381.267552	-3.018900	3.191000	-9.632900	26.912036	-0.000125	20.732481
2382.269802	-3.023500	3.189800	-9.643600	26.930572	-0.000126	20.731206
2383.267102	-2.993500	3.190100	-9.548300	26.930516	-0.000125	20.717872
2384.268073	-3.013800	3.189000	-9.610500	26.914061	-0.000127	20.710334
2385.270255	-3.013800	3.189100	-9.610400	26.929890	-0.000126	20.715821
