1942.555690	-2.996500	3.423300	-10.257000	25.079924	0.000132	20.746675
1943.550074	-3.017100	3.423700	-10.329000	25.105330	0.000133	20.741833
1944.548762	-2.992100	3.424900	-10.246000	25.138539	0.000130	20.724434
1945.554451	-3.026300	3.423900	-10.361000	25.157708	0.000130	20.752214
1946.550809	-2.980600	3.423500	-10.203000	25.104255	0.000130	20.742650
1947.549719	-2.993700	3.422400	-10.245000	25.102170	0.000130	20.738186
1948.553393	-2.985500	3.422000	-10.216000	25.118505	0.000129	20.732773
1949.550926	-2.982800	3.423100	-10.210000	25.159492	0.000130	20.760169
1950.551999	-2.994100	3.422300	-10.245000	25.184695	0.000131	20.758919
1951.554935	-3.002500	3.422400	-10.274000	25.219222	0.000130	20.750908
1952.551227	-2.988000	3.421900	-10.224000	25.230527	0.000130	20.749456
1953.551477	-3.007800	3.420500	-10.287000	25.235843	0.000131	20.750051
1954.552758	-3.027400	3.420300	-10.354000	25.216560	0.000129	20.776685
1955.552831	-3.009800	3.420500	-10.294000	25.231346	0.000129	20.765451
1956.553273	-3.009500	3.421600	-10.295000	25.181957	0.000129	20.746212
1957.551837	-3.006200	3.419000	-10.277000	25.144067	0.000128	20.739468
1958.555182	-2.989400	3.420200	-10.224000	25.164030	0.000128	20.733430
1959.551673	-2.992500	3.420300	-10.234000	25.174963	0.000127	20.763848
1960.558245	-3.017300	3.419300	-10.316000	25.166140	0.000128	20.754516
1961.555111	-3.003100	3.420100	-10.270000	25.158503	0.000128	20.747323
1962.552554	-3.007500	3.418600	-10.281000	25.162905	0.000129	20.753638
1963.551586	-2.974900	3.420200	-10.173000	25.170537	0.000129	20.762249
1964.553669	-2.998500	3.417900	-10.248000	25.116442	0.000127	20.759152
1965.554638	-3.001200	3.417200	-10.255000	25.052078	0.000125	20.763293
1966.554191	-2.996100	3.417900	-10.239000	25.040139	0.000127	20.777388
1967.558965	-3.001800	3.416600	-10.255000	25.021817	0.000127	20.766108
1968.552661	-2.989000	3.416700	-10.212000	25.031013	0.000125	20.771072
1969.557187	-3.004900	3.416100	-10.264000	25.030817	0.000128	20.765660
1970.558101	-2.996300	3.415400	-10.233000	25.105172	0.000127	20.763960
1971.555767	-2.993600	3.416000	-10.225000	25.079047	0.000127	20.773297
1972.557043	-3.045000	3.413600	-10.393000	25.085313	0.000127	20.786225
1973.557355	-3.018500	3.416200	-10.311000	25.029325	0.000125	20.764636
1974.557535	-2.995900	3.414900	-10.230000	25.071912	0.000126	20.762340
1975.557120	-2.979800	3.415900	-10.178000	25.054460	0.000124	20.744347
1976.558323	-3.010000	3.413900	-10.275000	25.079816	0.000125	20.756998
1977.558406	-2.997800	3.414000	-10.234000	25.089042	0.000124	20.770527
1978.558047	-3.017100	3.413500	-10.298000	25.133938	0.000125	20.767233
1979.559286	-2.993200	3.414800	-10.220000	25.170608	0.000125	20.768958
1980.558116	-3.000100	3.411800	-10.234000	25.156514	0.000124	20.761921
1981.560615	-2.980900	3.413500	-10.175000	25.153032	0.000124	20.764590
1982.559337	-3.000800	3.411200	-10.235000	25.186314	0.000123	20.756751
1983.558412	-2.986000	3.411900	-10.188000	25.168894	0.000125	20.767238
1984.557253	-3.007000	3.411900	-10.259000	25.169663	0.000121	20.786502
1985.559022	-2.999500	3.412300	-10.233000	25.197951	0.000125	20.781236
1986.558805	-2.984100	3.411900	-10.181000	25.196162	0.000124	20.791294
1987.556193	-2.990000	3.409700	-10.194000	25.226062	0.000126	20.782906
1988.560594	-3.007500	3.409600	-10.253000	25.232151	0.000124	20.774795
1989.557890	-3.015100	3.410900	-10.283000	25.235186	0.000124	20.776419
1990.560060	-2.994700	3.411000	-10.214000	25.233573	0.000124	20.770532
1991.558713	-2.974900	3.412300	-10.150000	25.212587	0.000124	20.778860
1992.559886	-2.990900	3.411200	-10.201000	25.207417	0.000123	20.787421
1993.562269	-2.995800	3.411200	-10.218000	25.180179	0.000123	20.784731
1994.559199	-2.987800	3.410700	-10.189000	25.177567	0.000120	20.791592
1995.560367	-3.009100	3.408200	-10.255000	25.138235	0.000121	20.770124
1996.562091	-2.992400	3.409400	-10.201000	25.123568	0.000121	20.783849
1997.559387	-3.011900	3.407800	-10.263000	25.106865	0.000121	20.793635
1998.561875	-3.020500	3.408500	-10.295000	25.127020	0.000122	20.789686
1999.564085	-3.025000	3.406400	-10.303000	25.151083	0.000122	20.798670
2000.560361	-2.993600	3.408600	-10.203000	25.168704	0.000121	20.779376
2001.563211	-2.990100	3.407800	-10.189000	25.139718	0.000120	20.773035
2002.563720	-3.005100	3.407700	-10.239000	25.165971	0.000120	20.787063
2003.561357	-3.001800	3.407300	-10.227000	25.215356	0.000121	20.793495
2004.566105	-2.988600	3.406600	-10.179000	25.265668	0.000120	20.771462
2005.565175	-2.998200	3.406100	-10.211000	25.224898	0.000121	20.791695
2006.563046	-2.987100	3.406900	-10.176000	25.166881	0.000122	20.775649
2007.566958	-2.985700	3.404800	-10.165000	25.178488	0.000119	20.785879
2008.567562	-3.030300	3.403300	-10.312000	25.170705	0.000119	20.786126
2009.564288	-3.000700	3.405200	-10.217000	25.182437	0.000121	20.794111
2010.566405	-3.006800	3.404600	-10.236000	25.225411	0.000120	20.778933
2011.563609	-3.018200	3.404300	-10.274000	25.235404	0.000120	20.799872
2012.564703	-3.008100	3.404900	-10.241000	25.230259	0.000117	20.798026
2013.565376	-3.004900	3.404600	-10.230000	25.225482	0.000122	20.793229
2014.563919	-3.011000	3.402500	-10.244000	25.234108	0.000119	20.786243
2015.568010	-2.980200	3.404500	-10.145000	25.240670	0.000119	20.789037
2016.566902	-2.979500	3.403200	-10.139000	25.198064	0.000118	20.784669
2017.565458	-3.001800	3.403100	-10.214000	25.197491	0.000118	20.800215
2018.568413	-2.991600	3.401600	-10.175000	25.136142	0.000120	20.785093
2019.565938	-2.991600	3.402400	-10.178000	25.131444	0.000118	20.821153
2020.567065	-3.009400	3.401000	-10.234000	25.145885	0.000117	20.798193
2021.568857	-2.988100	3.400300	-10.159000	25.195753	0.000120	20.816962
2022.566367	-2.983100	3.401800	-10.146000	25.208032	0.000117	20.806530
2023.565247	-3.014900	3.400200	-10.250000	25.199385	0.000120	20.816815
2024.570514	-2.989700	3.401500	-10.169000	25.264108	0.000121	20.806404
2025.568095	-3.007900	3.399500	-10.224000	25.291800	0.000120	20.808129
2026.570134	-3.022600	3.399800	-10.275000	25.329725	0.000119	20.812543
2027.572622	-3.027200	3.399700	-10.290000	25.368824	0.000121	20.816714
2028.569191	-3.013900	3.399200	-10.243000	25.353959	0.000120	20.807479
2029.571409	-2.998900	3.398700	-10.192000	25.349986	0.000118	20.812497
2030.570144	-3.025800	3.399100	-10.284000	25.338501	0.000119	20.810924
2031.571731	-2.978200	3.398000	-10.119000	25.304872	0.000117	20.802762
2032.569710	-2.967200	3.398600	-10.083000	25.286831	0.000118	20.823055
2033.571829	-3.017400	3.397000	-10.249000	25.318321	0.000118	20.807731
2034.570750	-3.001700	3.399200	-10.202000	25.288419	0.000117	20.821330
2035.571527	-2.983100	3.399500	-10.140000	25.263590	0.000116	20.809204
2036.571248	-2.993800	3.397400	-10.170000	25.258797	0.000118	20.826676
2037.572186	-3.012900	3.396200	-10.231000	25.245222	0.000118	20.816366
2038.571355	-2.993500	3.396700	-10.167000	25.280943	0.000118	20.828048
2039.571865	-2.989600	3.396800	-10.155000	25.277662	0.000116	20.828073
2040.571523	-3.008300	3.396400	-10.216000	25.314995	0.000114	20.802495
2041.574688	-3.009400	3.396400	-10.220000	25.317260	0.000116	20.816623
2042.573658	-2.994900	3.396300	-10.170000	25.305776	0.000117	20.814101
2043.573138	-2.995200	3.395500	-10.169000	25.243312	0.000116	20.806863
2044.574063	-2.981900	3.396400	-10.126000	25.236705	0.000116	20.818247
2045.574565	-3.021300	3.394700	-10.256000	25.234720	0.000115	20.827634
2046.574513	-2.982000	3.394100	-10.121000	25.263579	0.000117	20.836219
2047.574680	-2.986700	3.393800	-10.135000	25.289010	0.000116	20.820975
2048.581810	-2.993500	3.393300	-10.157000	25.337550	0.000116	20.836995
2049.577266	-2.993800	3.393800	-10.159000	25.370134	0.000116	20.840314
2050.578988	-3.012400	3.392200	-10.218000	25.388163	0.000116	20.836606
2051.578678	-3.004800	3.393700	-10.197000	25.397431	0.000115	20.821731
2052.574210	-3.002500	3.391700	-10.182000	25.422487	0.000115	20.817020
2053.575434	-2.984100	3.392200	-10.121000	25.423954	0.000117	20.844096
2054.579234	-3.013100	3.391500	-10.218000	25.422989	0.000114	20.848817
2055.575484	-3.008000	3.392600	-10.204000	25.363647	0.000116	20.851343
2056.576244	-2.993300	3.390800	-10.147000	25.331133	0.000115	20.826285
2057.576181	-2.997700	3.391900	-10.167000	25.327858	0.000113	20.852866
2058.576194	-2.999700	3.391300	-10.171000	25.305763	0.000115	20.828312
2059.576965	-2.995600	3.390300	-10.155000	25.271615	0.000114	20.842864
2060.577222	-3.024800	3.390100	-10.253000	25.254141	0.000114	20.835278
2061.576913	-2.999900	3.389800	-10.168000	25.258019	0.000115	20.832060
2062.578654	-3.009000	3.390600	-10.201000	25.288520	0.000114	20.842294
2063.575774	-3.019300	3.388900	-10.231000	25.295081	0.000114	20.825174
2064.576913	-3.021000	3.389200	-10.237000	25.365168	0.000113	20.828216
2065.578537	-2.989300	3.389800	-10.133000	25.424349	0.000114	20.830743
2066.578150	-2.993300	3.388700	-10.142000	25.386076	0.000112	20.829769
2067.577889	-3.004500	3.389200	-10.182000	25.334583	0.000114	20.838757
2068.577431	-2.985000	3.387800	-10.112000	25.330705	0.000113	20.823958
2069.577173	-2.998200	3.386000	-10.150000	25.312961	0.000114	20.832694
2070.577964	-2.994100	3.387500	-10.141000	25.308861	0.000113	20.847070
2071.581997	-2.995900	3.388000	-10.149000	25.320074	0.000114	20.831302
2072.578867	-3.004600	3.387100	-10.176000	25.328027	0.000114	20.838812
2073.581058	-2.991300	3.387000	-10.130000	25.307077	0.000112	20.825365
2074.578743	-2.987500	3.386600	-10.116000	25.310278	0.000115	20.858449
2075.578865	-2.990100	3.385700	-10.123000	25.308896	0.000113	20.814863
2076.581387	-2.985000	3.385000	-10.103000	25.297537	0.000113	20.809148
2077.581585	-3.013800	3.383900	-10.197000	25.249492	0.000114	20.836300
2078.579624	-3.007600	3.384600	-10.178000	25.204997	0.000111	20.823397
2079.579790	-2.990000	3.385300	-10.121000	25.219542	0.000111	20.827094
2080.579109	-2.995900	3.384800	-10.140000	25.274923	0.000113	20.810625
2081.577914	-3.007100	3.383900	-10.176000	25.279746	0.000112	20.818787
2082.579381	-2.990600	3.383100	-10.116000	25.298189	0.000112	20.830191
2083.578173	-3.006100	3.383200	-10.170000	25.308634	0.000111	20.819815
2084.579229	-3.000600	3.382500	-10.149000	25.308011	0.000113	20.824880
2085.580083	-2.995200	3.383500	-10.133000	25.330136	0.000112	20.816274
2086.581022	-3.009400	3.383100	-10.180000	25.308960	0.000114	20.821091
2087.579941	-3.025300	3.381900	-10.231000	25.353747	0.000115	20.811059
2088.580635	-3.001400	3.381700	-10.149000	25.380693	0.000113	20.814408
2089.579978	-2.988300	3.382200	-10.106000	25.356188	0.000110	20.801182
2090.584499	-3.012400	3.382200	-10.188000	25.355887	0.000112	20.820794
2091.581052	-3.014800	3.381100	-10.193000	25.343764	0.000112	20.803880
2092.580942	-3.024600	3.379800	-10.222000	25.360192	0.000111	20.826538
2093.584968	-3.039900	3.380000	-10.274000	25.385320	0.000111	20.817631
2094.580917	-2.998800	3.380300	-10.136000	25.446484	0.000111	20.810770
2095.581398	-3.025800	3.379500	-10.225000	25.460278	0.000114	20.814190
2096.584616	-3.007700	3.379000	-10.162000	25.461152	0.000111	20.809378
2097.582029	-2.992900	3.379400	-10.114000	25.480410	0.000112	20.806906
2098.581235	-2.997700	3.379100	-10.128000	25.481857	0.000110	20.811678
2099.583541	-2.987600	3.378700	-10.093000	25.494756	0.000111	20.825579
2100.584974	-2.982400	3.378700	-10.076000	25.488894	0.000111	20.823486
2101.583984	-2.996900	3.378100	-10.122000	25.515510	0.000111	20.804696
2102.585368	-3.005700	3.377300	-10.150000	25.543347	0.000112	20.811788
2103.584099	-2.976600	3.377400	-10.053000	25.527540	0.000110	20.804449
2104.588465	-3.012600	3.376700	-10.171000	25.466088	0.000107	20.799162
2105.585835	-2.977500	3.379600	-10.062000	25.393205	0.000110	20.809427
2106.586776	-2.987800	3.377400	-10.090000	25.386689	0.000108	20.803359
2107.586864	-2.999800	3.376000	-10.126000	25.350087	0.000111	20.803591
2108.591032	-3.020300	3.375200	-10.193000	25.355779	0.000108	20.801245
2109.588853	-3.000600	3.375300	-10.127000	25.391617	0.000108	20.807833
2110.588312	-2.994000	3.376100	-10.107000	25.465158	0.000110	20.798229
2111.591954	-2.972400	3.375200	-10.032000	25.459095	0.000109	20.788821
2112.591875	-3.009600	3.374000	-10.153000	25.410038	0.000111	20.804519
2113.590026	-2.996400	3.374200	-10.108000	25.368564	0.000108	20.797487
2114.589442	-2.989300	3.375300	-10.089000	25.429453	0.000110	20.785133
2115.589847	-3.016200	3.374200	-10.175000	25.459828	0.000108	20.798566
2116.589003	-2.985300	3.374000	-10.071000	25.483708	0.000110	20.802157
2117.589370	-2.986600	3.373700	-10.074000	25.520089	0.000110	20.789855
2118.590129	-2.989400	3.374300	-10.085000	25.511173	0.000108	20.800341
2119.589671	-3.019500	3.372600	-10.183000	25.482125	0.000109	20.799146
2120.589415	-2.997400	3.372600	-10.108000	25.524323	0.000111	20.797900
2121.590345	-3.002900	3.371800	-10.124000	25.528502	0.000108	20.810157
2122.591714	-3.014500	3.371500	-10.163000	25.485365	0.000108	20.795286
2123.590704	-3.018700	3.372000	-10.178000	25.479674	0.000105	20.803796
2124.592647	-3.007800	3.371200	-10.139000	25.480397	0.000107	20.797410
2125.591915	-3.018800	3.369700	-10.171000	25.455346	0.000106	20.802600
2126.592123	-3.016400	3.370400	-10.166000	25.477719	0.000107	20.790928
2127.592930	-2.997800	3.371400	-10.106000	25.478387	0.000104	20.791125
2128.593682	-2.987100	3.369900	-10.065000	25.537608	0.000108	20.795594
2129.594050	-2.982400	3.369500	-10.048000	25.568126	0.000105	20.768869
2130.592057	-2.991600	3.370500	-10.082000	25.567905	0.000107	20.796148
2131.593206	-2.989200	3.370000	-10.073000	25.500885	0.000105	20.783845
2132.595660	-3.007000	3.368600	-10.128000	25.447379	0.000106	20.769943
2133.594425	-2.988000	3.368400	-10.064000	25.457400	0.000105	20.792335
2134.594141	-2.999700	3.368400	-10.103000	25.509936	0.000107	20.792461
2135.596542	-2.997000	3.368800	-10.095000	25.553419	0.000106	20.796774
2136.594784	-3.007600	3.367800	-10.128000	25.557156	0.000107	20.774447
2137.595182	-3.020600	3.367500	-10.170000	25.491924	0.000106	20.777217
2138.596169	-3.003300	3.366800	-10.111000	25.474278	0.000104	20.794110
2139.595330	-2.998600	3.368600	-10.100000	25.452809	0.000105	20.784405
2140.597331	-2.983200	3.366500	-10.042000	25.419409	0.000105	20.775996
2141.595410	-2.982600	3.366800	-10.041000	25.479979	0.000104	20.780869
2142.597783	-2.987700	3.364800	-10.052000	25.496253	0.000103	20.779194
2143.596596	-3.010900	3.364100	-10.128000	25.536914	0.000105	20.793474
2144.595770	-2.992000	3.365900	-10.070000	25.545357	0.000104	20.797686
2145.596608	-3.027300	3.365600	-10.187000	25.526200	0.000103	20.796939
2146.597539	-2.992400	3.366000	-10.072000	25.519273	0.000104	20.802785
2147.598542	-2.998200	3.364300	-10.086000	25.491687	0.000102	20.785514
2148.596799	-2.980400	3.366200	-10.032000	25.516742	0.000104	20.792182
2149.596039	-2.995600	3.363600	-10.076000	25.601279	0.000102	20.777983
2150.595750	-2.997200	3.364100	-10.083000	25.604855	0.000103	20.778729
2151.600983	-2.995100	3.364200	-10.075000	25.600138	0.000104	20.783950
2152.599345	-2.992700	3.364700	-10.068000	25.577251	0.000103	20.780878
2153.599761	-2.997000	3.363900	-10.081000	25.566321	0.000103	20.776066
2154.599086	-3.002000	3.362200	-10.092000	25.602846	0.000103	20.777660
2155.600922	-3.006900	3.362900	-10.111000	25.600716	0.000103	20.780737
2156.600006	-3.008700	3.361800	-10.114000	25.538445	0.000102	20.778416
2157.598628	-2.979000	3.362700	-10.016000	25.507424	0.000101	20.780455
2158.600608	-2.982400	3.361600	-10.024000	25.533869	0.000100	20.788046
2159.601020	-3.019200	3.361000	-10.146000	25.574895	0.000102	20.787521
2160.601119	-3.024100	3.360000	-10.160000	25.617019	0.000100	20.779092
2161.601315	-2.998100	3.360700	-10.075000	25.570229	0.000104	20.779516
2162.601263	-3.012300	3.359500	-10.119000	25.542272	9.984882E-5	20.757129
2163.601028	-3.011300	3.360200	-10.118000	25.546547	9.892475E-5	20.777069
2164.605525	-2.997200	3.360100	-10.070000	25.568114	9.918877E-5	20.776918
2165.604517	-2.995500	3.359500	-10.063000	25.585784	9.905676E-5	20.780439
2166.601486	-2.990000	3.360300	-10.047000	25.582404	9.839671E-5	20.770880
2167.604134	-3.011500	3.360100	-10.117000	25.604196	0.000101	20.786129
2168.603634	-3.003400	3.358300	-10.085000	25.630785	0.000101	20.783909
2169.603056	-2.999800	3.358700	-10.074000	25.622709	0.000102	20.789075
2170.602330	-3.012700	3.357200	-10.113000	25.577612	0.000100	20.781715
2171.604473	-2.997200	3.358600	-10.065000	25.562107	9.912277E-5	20.768988
2172.606266	-3.036300	3.356000	-10.188000	25.597537	0.000100	20.775647
2173.602697	-3.002600	3.358000	-10.082000	25.609269	0.000101	20.759455
2174.605158	-3.021300	3.356100	-10.139000	25.598636	9.813270E-5	20.770113
2175.603377	-3.010900	3.357100	-10.107000	25.602438	9.786868E-5	20.761603
2176.604107	-3.006200	3.355500	-10.087000	25.649503	9.945279E-5	20.763828
2177.606213	-2.984900	3.355100	-10.014000	25.608832	9.687860E-5	20.774189
2178.604807	-3.000600	3.355100	-10.066000	25.589349	9.928778E-5	20.775011
2179.605195	-3.005900	3.354700	-10.083000	25.563106	9.816570E-5	20.771889
2180.603164	-2.999600	3.355500	-10.064000	25.563955	9.654858E-5	20.757093
2181.605339	-3.003300	3.355100	-10.075000	25.559706	9.602054E-5	20.766577
2182.603595	-3.012600	3.352800	-10.099000	25.607812	9.684560E-5	20.762733
2183.603364	-3.012400	3.352800	-10.099000	25.615145	9.961780E-5	20.770098
2184.604793	-3.010300	3.354700	-10.097000	25.650206	9.671359E-5	20.753628
2185.607076	-3.003900	3.353100	-10.072000	25.692372	9.496446E-5	20.743347
2186.605719	-3.016000	3.352800	-10.111000	25.700146	9.763766E-5	20.770123
2187.605226	-2.968600	3.352700	-9.952400	25.684573	9.730764E-5	20.763964
2188.607185	-3.023100	3.352800	-10.134000	25.698760	9.450243E-5	20.751660
2189.604134	-3.017600	3.352600	-10.116000	25.678089	9.687860E-5	20.768357
2190.604549	-3.002200	3.353400	-10.066000	25.691358	9.611955E-5	20.763192
2191.603455	-3.006900	3.352500	-10.079000	25.674116	9.674659E-5	20.754410
2192.603606	-3.000800	3.351000	-10.055000	25.658708	9.717563E-5	20.756478
2193.603908	-2.998900	3.350200	-10.046000	25.683533	9.351236E-5	20.760549
2194.604332	-2.990800	3.350300	-10.019000	25.687676	9.427141E-5	20.734363
2195.605445	-3.013800	3.349300	-10.094000	25.676874	9.347936E-5	20.769507
2196.606777	-3.009600	3.349900	-10.081000	25.681148	9.621856E-5	20.768110
2197.607638	-3.003600	3.348800	-10.058000	25.692528	9.463444E-5	20.742555
2198.608022	-3.006000	3.349500	-10.068000	25.718542	9.519548E-5	20.760624
2199.610334	-2.978600	3.349100	-9.975200	25.628791	9.364437E-5	20.734015
2200.608283	-2.998000	3.349900	-10.042000	25.624823	9.344635E-5	20.753264
2201.609369	-3.006300	3.348300	-10.065000	25.618585	9.232427E-5	20.755534
2202.610758	-2.956300	3.349000	-9.899700	25.658688	9.407340E-5	20.757880
2203.609874	-3.001500	3.348100	-10.048000	25.682860	9.318233E-5	20.751338
2204.610375	-2.975800	3.348700	-9.963600	25.711310	9.351236E-5	20.755257
2205.614399	-2.993000	3.348900	-10.022000	25.737746	9.367737E-5	20.742454
2206.610964	-3.005200	3.346900	-10.057000	25.729299	9.321534E-5	20.741556
