2017.630865	-3.003800	3.473100	-10.431000	24.237723	2.717750E-5	20.778758
2018.633263	-2.989400	3.473800	-10.383000	24.241525	2.773854E-5	20.783521
2019.630314	-2.988500	3.472500	-10.377000	24.291535	2.691348E-5	20.775364
2020.632539	-2.995500	3.471900	-10.399000	24.283549	2.516435E-5	20.782052
2021.637184	-3.016500	3.472400	-10.474000	24.278325	2.453730E-5	20.780130
2022.632881	-3.005100	3.473100	-10.435000	24.287164	2.641844E-5	20.779514
2023.630098	-3.018500	3.471700	-10.478000	24.302833	2.556038E-5	20.773895
2024.637822	-2.978200	3.471300	-10.337000	24.253828	2.552738E-5	20.798232
2025.634955	-2.996600	3.472100	-10.404000	24.246139	2.539537E-5	20.760174
2026.634675	-2.961200	3.470700	-10.277000	24.261860	2.796956E-5	20.792538
2027.639085	-2.990400	3.470900	-10.378000	24.284750	2.780454E-5	20.774722
2028.635354	-3.007700	3.470800	-10.437000	24.308162	2.691348E-5	20.777344
2029.636269	-3.021000	3.470400	-10.483000	24.341797	2.622043E-5	20.770307
2030.636864	-3.046600	3.468800	-10.567000	24.376925	2.592341E-5	20.774726
2031.634152	-2.996800	3.469600	-10.397000	24.333762	2.556038E-5	20.770307
2032.634936	-3.016500	3.468900	-10.463000	24.259978	2.612142E-5	20.745130
2033.636215	-3.015200	3.469100	-10.459000	24.223458	2.490033E-5	20.760656
2034.637040	-2.985400	3.469600	-10.358000	24.236920	2.658346E-5	20.778901
2035.638584	-2.985300	3.469800	-10.358000	24.251720	2.496634E-5	20.773832
2036.636388	-2.997600	3.469000	-10.398000	24.263763	2.486733E-5	20.746083
2037.635686	-2.972300	3.470200	-10.314000	24.264834	2.691348E-5	20.784142
2038.635954	-2.990500	3.468800	-10.373000	24.310141	2.737551E-5	20.747086
2039.636487	-2.999300	3.467500	-10.400000	24.298002	2.648445E-5	20.758143
2040.636104	-2.976900	3.468900	-10.326000	24.240158	2.668246E-5	20.763183
2041.632466	-2.999200	3.467100	-10.398000	24.237024	2.582440E-5	20.773316
2042.636436	-2.995200	3.468700	-10.389000	24.215355	2.539537E-5	20.791410
2043.635276	-3.001100	3.468000	-10.406000	24.259522	2.589040E-5	20.754157
2044.634462	-2.991400	3.468000	-10.373000	24.261091	2.800256E-5	20.740557
2045.634680	-3.024600	3.465200	-10.480000	24.251863	2.569239E-5	20.735093
2046.635561	-2.998000	3.466800	-10.392000	24.266964	2.707849E-5	20.760199
2047.635867	-2.987300	3.467100	-10.357000	24.276669	2.430629E-5	20.765193
2048.637267	-2.987200	3.465800	-10.352000	24.270419	2.704549E-5	20.762717
2049.636225	-2.997000	3.465600	-10.386000	24.282738	2.780454E-5	20.746625
2050.635410	-2.986800	3.465700	-10.350000	24.271595	2.546137E-5	20.752516
2051.637173	-2.986100	3.465300	-10.347000	24.297371	2.427329E-5	20.754191
2052.636479	-2.975300	3.466000	-10.312000	24.330341	2.549438E-5	20.748383
2053.638887	-3.007400	3.464500	-10.419000	24.295635	2.585740E-5	20.762407
2054.642489	-2.983600	3.463900	-10.334000	24.269838	2.589040E-5	20.759289
2055.639886	-2.994000	3.464000	-10.371000	24.278024	2.589040E-5	20.745215
2056.638337	-3.012600	3.463300	-10.432000	24.313451	2.615442E-5	20.749457
2057.635927	-2.988300	3.464300	-10.351000	24.267525	2.499934E-5	20.761710
2058.639651	-2.992000	3.464000	-10.363000	24.255732	2.526336E-5	20.759365
2059.641418	-2.994500	3.463900	-10.372000	24.243195	2.589040E-5	20.752953
2060.642331	-2.974100	3.464200	-10.302000	24.272904	2.513135E-5	20.748140
2061.642383	-3.002000	3.462600	-10.394000	24.311137	2.450430E-5	20.764681
2062.637932	-2.990400	3.461700	-10.351000	24.353874	2.344822E-5	20.753498
2063.643439	-2.995300	3.463700	-10.374000	24.333207	2.483433E-5	20.751732
2064.644889	-3.006000	3.461300	-10.403000	24.319353	2.400927E-5	20.754430
2065.643228	-3.016900	3.461800	-10.443000	24.331688	2.371224E-5	20.748312
2066.643691	-3.006400	3.462600	-10.409000	24.327560	2.519735E-5	20.765508
2067.649226	-3.005100	3.461700	-10.402000	24.315789	2.582440E-5	20.757019
2068.644543	-3.001500	3.460500	-10.386000	24.307034	2.694648E-5	20.757246
2069.648227	-2.989400	3.461200	-10.346000	24.342861	2.473532E-5	20.754304
2070.647671	-2.991500	3.459600	-10.349000	24.365624	2.407527E-5	20.713126
2071.646323	-3.003200	3.459500	-10.388000	24.332563	2.338222E-5	20.752034
2072.649604	-3.004400	3.459500	-10.393000	24.358735	2.453730E-5	20.773074
2073.647995	-3.012400	3.458800	-10.419000	24.369380	2.526336E-5	20.747716
2074.642663	-2.971100	3.460900	-10.282000	24.350578	2.473532E-5	20.740234
2075.644180	-3.020000	3.460800	-10.451000	24.361470	2.298619E-5	20.751161
2076.650415	-3.003500	3.459300	-10.389000	24.376198	2.371224E-5	20.754556
2077.646380	-2.996700	3.459700	-10.366000	24.375403	2.371224E-5	20.764191
2078.648893	-2.991500	3.459700	-10.348000	24.345676	2.361324E-5	20.765189
2079.648540	-3.013700	3.457400	-10.419000	24.332763	2.321721E-5	20.737062
2080.650884	-3.012100	3.457600	-10.414000	24.307687	2.206212E-5	20.748417
2081.649823	-3.009700	3.456800	-10.403000	24.323536	2.268917E-5	20.731124
2082.654318	-3.013800	3.456800	-10.417000	24.351578	2.305220E-5	20.755937
2083.650308	-2.994600	3.458400	-10.356000	24.367151	2.414128E-5	20.746902
2084.650771	-2.999100	3.456900	-10.367000	24.372346	2.262316E-5	20.733621
2085.653447	-3.004400	3.456500	-10.384000	24.361629	2.407527E-5	20.752744
2086.647849	-3.046800	3.457300	-10.533000	24.372647	2.338222E-5	20.741510
2087.651451	-3.000300	3.457800	-10.374000	24.409316	2.384425E-5	20.749848
2088.650424	-3.003300	3.455700	-10.377000	24.411462	2.292019E-5	20.742992
2089.651500	-2.985000	3.457200	-10.319000	24.368824	2.552738E-5	20.733882
2090.651920	-3.009700	3.455700	-10.399000	24.323841	2.321721E-5	20.742811
2091.653883	-2.978100	3.455400	-10.289000	24.339862	2.212813E-5	20.734700
2092.653846	-3.008100	3.454100	-10.389000	24.328472	2.163309E-5	20.746508
2093.650790	-2.989800	3.455500	-10.331000	24.336407	2.308520E-5	20.723173
2094.652284	-3.015000	3.454800	-10.415000	24.294535	2.282118E-5	20.743285
2095.653986	-2.997200	3.455900	-10.357000	24.265183	2.318421E-5	20.745610
2096.652373	-3.002000	3.455600	-10.372000	24.254608	2.070902E-5	20.748279
2097.649734	-2.986800	3.454400	-10.316000	24.233532	2.199612E-5	20.754166
2098.652869	-2.985200	3.455000	-10.313000	24.239778	2.163309E-5	20.750948
2099.652631	-3.005500	3.453200	-10.378000	24.227287	2.222714E-5	20.735573
2100.652802	-3.011100	3.454400	-10.400000	24.246195	2.268917E-5	20.740788
2101.655776	-2.989600	3.454600	-10.327000	24.291624	2.493333E-5	20.732778
2102.655547	-3.009200	3.453800	-10.392000	24.265400	2.087404E-5	20.741561
2103.654373	-3.000900	3.452900	-10.361000	24.296447	2.090704E-5	20.749470
2104.656556	-3.001400	3.453600	-10.365000	24.313614	2.305220E-5	20.750096
2105.653296	-3.021300	3.451600	-10.427000	24.362989	2.232614E-5	20.733718
2106.656499	-3.001000	3.451300	-10.355000	24.407020	2.166609E-5	20.737112
2107.652081	-2.980100	3.452100	-10.287000	24.408312	2.156709E-5	20.733667
2108.656369	-2.989600	3.451300	-10.317000	24.409927	2.199612E-5	20.751883
2109.657290	-2.995900	3.452100	-10.341000	24.392117	2.146808E-5	20.719790
2110.656712	-2.991200	3.451100	-10.322000	24.369848	2.318421E-5	20.752454
2111.661233	-3.005100	3.450300	-10.367000	24.327706	2.064302E-5	20.743369
2112.653440	-2.991000	3.450800	-10.321000	24.290113	2.252416E-5	20.718934
2113.659555	-3.011700	3.450900	-10.392000	24.257221	2.027999E-5	20.742366
2114.659942	-2.984400	3.450700	-10.297000	24.295384	2.183111E-5	20.744136
2115.659003	-3.015300	3.449900	-10.401000	24.295007	2.338222E-5	20.727637
2116.662584	-3.005000	3.448600	-10.362000	24.291402	2.202912E-5	20.739193
2117.657469	-2.995200	3.449100	-10.330000	24.320779	2.404227E-5	20.729781
2118.659531	-3.011400	3.449600	-10.388000	24.298408	2.199612E-5	20.720142
2119.658329	-2.995200	3.449500	-10.331000	24.286118	2.288718E-5	20.741006
2120.660283	-3.006200	3.449100	-10.368000	24.298730	2.136907E-5	20.736587
2121.661277	-2.978500	3.450100	-10.276000	24.317880	2.107205E-5	20.743469
2122.660127	-3.019200	3.448100	-10.409000	24.320837	2.242515E-5	20.726520
2123.659637	-2.977700	3.448900	-10.269000	24.319319	2.120406E-5	20.736851
2124.663299	-2.991300	3.448000	-10.313000	24.321406	2.173210E-5	20.733729
2125.659850	-2.983100	3.448700	-10.287000	24.300704	2.176510E-5	20.735722
2126.663579	-3.002500	3.447900	-10.351000	24.341898	2.120406E-5	20.732000
2127.666586	-3.020200	3.447000	-10.410000	24.321448	2.209513E-5	20.751316
2128.661703	-3.001300	3.446200	-10.342000	24.324480	2.110505E-5	20.719743
2129.665127	-3.016500	3.446500	-10.395000	24.325547	2.232614E-5	20.728400
2130.664935	-3.004300	3.447200	-10.356000	24.337288	2.354723E-5	20.732592
2131.664621	-2.985300	3.447000	-10.289000	24.383015	2.410827E-5	20.736264
2132.663371	-3.011100	3.446300	-10.376000	24.396939	2.160009E-5	20.741698
2133.668649	-2.985300	3.447000	-10.289000	24.441537	2.133607E-5	20.743292
2134.664667	-3.002100	3.447100	-10.348000	24.408821	2.193011E-5	20.730859
2135.661029	-3.004400	3.446300	-10.354000	24.376883	2.249115E-5	20.711144
2136.665630	-2.991300	3.444400	-10.302000	24.352999	2.127006E-5	20.770639
2137.664967	-2.996400	3.445800	-10.324000	24.347176	2.047801E-5	20.724967
2138.667343	-2.985000	3.444900	-10.282000	24.338342	2.054401E-5	20.735072
2139.662221	-2.985600	3.444000	-10.282000	24.370035	1.958694E-5	20.750745
2140.663245	-2.981600	3.445300	-10.272000	24.336874	2.074203E-5	20.729805
2141.665125	-2.986600	3.445800	-10.290000	24.348214	2.087404E-5	20.761571
2142.665750	-3.017100	3.443600	-10.389000	24.364305	2.001597E-5	20.765859
2143.665387	-3.001200	3.443400	-10.333000	24.354329	2.074203E-5	20.737833
2144.668316	-3.015700	3.443100	-10.382000	24.350974	1.978496E-5	20.746796
2145.666934	-3.028800	3.442300	-10.425000	24.337363	2.011498E-5	20.750686
2146.672101	-3.009300	3.443100	-10.360000	24.342387	2.070902E-5	20.740552
2147.668202	-3.005900	3.443200	-10.349000	24.336765	2.110505E-5	20.748189
2148.668698	-3.013100	3.441300	-10.368000	24.375694	2.196312E-5	20.745990
2149.670968	-2.980300	3.442400	-10.259000	24.358951	1.998297E-5	20.732986
2150.665184	-2.994700	3.441300	-10.304000	24.368454	1.932292E-5	20.741097
2151.672968	-3.009700	3.442000	-10.358000	24.342437	2.008198E-5	20.762414
2152.675051	-3.011200	3.441700	-10.362000	24.344177	1.991697E-5	20.751357
2153.668474	-3.020000	3.439900	-10.388000	24.358257	2.027999E-5	20.741773
2154.674952	-3.018200	3.440700	-10.384000	24.370249	1.902590E-5	20.735785
2155.674170	-3.019300	3.440000	-10.385000	24.348828	2.004897E-5	20.747014
2156.670932	-3.017800	3.440600	-10.382000	24.380651	2.262316E-5	20.760446
2157.669032	-3.017000	3.439100	-10.375000	24.371520	2.084103E-5	20.756976
2158.673072	-2.989800	3.440500	-10.286000	24.363410	2.008198E-5	20.744572
2159.669853	-2.968900	3.440200	-10.212000	24.370796	1.915791E-5	20.761466
2160.676600	-2.993100	3.439900	-10.295000	24.389435	2.041200E-5	20.751714
2161.673951	-3.004400	3.439500	-10.333000	24.352643	2.130307E-5	20.740409
2162.672413	-2.976400	3.439600	-10.236000	24.349682	2.044500E-5	20.756405
2163.672049	-2.989500	3.438900	-10.280000	24.406847	2.070902E-5	20.759699
2164.675374	-3.008600	3.438500	-10.345000	24.374958	1.810183E-5	20.775599
2165.672400	-3.006000	3.438900	-10.336000	24.348912	2.153408E-5	20.744253
2166.670674	-2.998000	3.439600	-10.311000	24.398072	2.024699E-5	20.740938
2167.674174	-2.995200	3.438800	-10.299000	24.414489	2.153408E-5	20.753141
2168.670730	-3.023800	3.437800	-10.394000	24.419014	1.823384E-5	20.751991
2169.674607	-2.989900	3.438200	-10.279000	24.411879	2.097304E-5	20.750048
2170.677070	-3.004800	3.436900	-10.326000	24.399963	1.942193E-5	20.758008
2171.674926	-3.017500	3.437100	-10.371000	24.411753	1.790382E-5	20.759406
2172.672503	-3.026100	3.435800	-10.396000	24.378623	1.816784E-5	20.775955
2173.678269	-3.007900	3.436400	-10.336000	24.377824	1.879488E-5	20.769464
2174.676061	-2.980500	3.437100	-10.244000	24.411954	2.027999E-5	20.743959
2175.675683	-2.988300	3.436700	-10.269000	24.431800	1.836585E-5	20.774776
2176.678516	-3.006500	3.434500	-10.325000	24.452872	1.961994E-5	20.758931
2177.675521	-2.968000	3.437000	-10.199000	24.448242	1.856387E-5	20.762821
2178.675512	-2.984600	3.436000	-10.254000	24.437769	2.014798E-5	20.787402
2179.677327	-2.988100	3.435900	-10.266000	24.417596	1.796982E-5	20.760052
2180.680142	-3.023300	3.435500	-10.386000	24.417868	1.912491E-5	20.764592
2181.677314	-3.004400	3.436000	-10.321000	24.415108	1.886089E-5	20.772728
2182.680238	-2.989000	3.435100	-10.267000	24.408738	1.945493E-5	20.762070
2183.678658	-3.021500	3.433100	-10.372000	24.433461	1.813483E-5	20.774545
2184.680196	-3.010900	3.434300	-10.339000	24.449731	1.955394E-5	20.751987
2185.679842	-3.011400	3.434000	-10.340000	24.423134	2.037900E-5	20.753753
2186.681503	-3.010200	3.433400	-10.335000	24.441416	2.008198E-5	20.764034
2187.681475	-3.011500	3.433700	-10.340000	24.433005	1.790382E-5	20.775036
2188.682813	-3.021900	3.433800	-10.376000	24.413230	1.905890E-5	20.759464
2189.685824	-2.978000	3.433800	-10.225000	24.406437	1.981796E-5	20.770668
2190.680626	-2.995400	3.433000	-10.283000	24.364769	2.024699E-5	20.783869
2191.683290	-2.984200	3.431800	-10.240000	24.407106	2.061002E-5	20.759011
2192.685004	-3.006300	3.432100	-10.317000	24.404417	1.780481E-5	20.759158
2193.683484	-2.984000	3.433400	-10.245000	24.423151	1.866287E-5	20.763728
2194.683422	-2.991800	3.431700	-10.266000	24.445782	1.829985E-5	20.767466
2195.687214	-2.977400	3.433200	-10.220000	24.440613	1.803583E-5	20.770341
2196.681599	-2.986400	3.431700	-10.248000	24.452897	1.856387E-5	20.768914
2197.684536	-2.979700	3.431400	-10.223000	24.435828	1.909190E-5	20.761747
2198.689890	-2.996800	3.430900	-10.281000	24.466523	1.658372E-5	20.766463
2199.684534	-3.016100	3.430200	-10.344000	24.468116	1.803583E-5	20.747673
2200.688495	-2.987600	3.431100	-10.249000	24.475377	1.823384E-5	20.749267
2201.690465	-2.996000	3.430100	-10.275000	24.481713	1.780481E-5	20.761789
2202.688897	-2.997600	3.429600	-10.280000	24.444678	1.717776E-5	20.766833
2203.688788	-3.002300	3.429400	-10.295000	24.467983	1.664973E-5	20.757496
2204.690309	-2.994500	3.428800	-10.266000	24.467435	1.668273E-5	20.768801
2205.688692	-3.004600	3.429400	-10.303000	24.478501	1.684774E-5	20.783697
2206.688337	-2.987300	3.429400	-10.243000	24.447756	1.790382E-5	20.766128
2207.687346	-3.009000	3.428400	-10.315000	24.452177	1.919091E-5	20.777676
2208.686063	-3.018100	3.428100	-10.345000	24.428245	1.737578E-5	20.768838
2209.689438	-3.015100	3.427000	-10.332000	24.462847	1.631970E-5	20.781267
2210.687410	-3.015500	3.426800	-10.332000	24.455431	1.701275E-5	20.776673
2211.691907	-2.997700	3.427200	-10.272000	24.464235	1.674873E-5	20.785031
2212.689318	-3.012800	3.426700	-10.323000	24.474432	1.790382E-5	20.773924
2213.689058	-2.995800	3.427900	-10.268000	24.446100	1.816784E-5	20.774898
2214.693186	-2.993400	3.427800	-10.259000	24.470325	1.777181E-5	20.784028
2215.690108	-3.000000	3.425700	-10.276000	24.397587	1.747479E-5	20.775540
2216.691758	-3.005800	3.426700	-10.300000	24.391271	2.001597E-5	20.781532
2217.689801	-3.007100	3.425400	-10.300000	24.394826	1.595667E-5	20.794582
2218.691060	-3.003400	3.425600	-10.287000	24.415246	1.595667E-5	20.774764
2219.692675	-2.986300	3.427800	-10.235000	24.457209	1.678173E-5	20.786517
2220.694972	-2.988900	3.425900	-10.239000	24.478849	1.744178E-5	20.783097
2221.692412	-3.010400	3.424600	-10.309000	24.491383	1.767280E-5	20.768646
2222.691871	-3.029200	3.424700	-10.373000	24.505289	1.575866E-5	20.785443
2223.695463	-3.000100	3.426000	-10.278000	24.480183	1.704575E-5	20.784436
2224.692474	-3.005900	3.424800	-10.294000	24.473094	1.730977E-5	20.782065
2225.693406	-3.004000	3.424500	-10.286000	24.475381	1.381152E-5	20.768239
2226.691451	-3.014600	3.424200	-10.322000	24.459735	1.790382E-5	20.771982
2227.695902	-3.007400	3.423800	-10.295000	24.499902	1.414154E-5	20.772452
2228.695183	-3.028300	3.423100	-10.366000	24.519329	1.592367E-5	20.783882
2229.699257	-3.017000	3.422900	-10.326000	24.520048	2.001597E-5	20.790294
2230.693233	-3.002700	3.422900	-10.277000	24.530591	1.655072E-5	20.797079
2231.696008	-2.989200	3.423600	-10.233000	24.506343	1.853086E-5	20.785078
2232.699081	-3.023700	3.423100	-10.350000	24.545839	1.592367E-5	20.784876
2233.696399	-3.028900	3.422200	-10.364000	24.559615	1.569265E-5	20.791112
2234.696050	-2.998600	3.423100	-10.264000	24.541084	1.763980E-5	20.777261
2235.693871	-2.998300	3.422600	-10.260000	24.491137	1.678173E-5	20.790210
2236.695015	-3.009300	3.421400	-10.296000	24.485244	1.701275E-5	20.797574
2237.696045	-2.995200	3.420700	-10.245000	24.497159	1.727677E-5	20.801468
2238.697622	-2.984700	3.420600	-10.209000	24.495068	1.674873E-5	20.777084
2239.693577	-3.000000	3.421300	-10.263000	24.541750	1.486759E-5	20.798317
2240.695979	-2.993400	3.420900	-10.239000	24.557570	1.744178E-5	20.788112
2241.697595	-3.002900	3.420400	-10.271000	24.542870	1.678173E-5	20.778578
2242.696352	-2.990700	3.421000	-10.231000	24.555580	1.790382E-5	20.788959
2243.691293	-2.998200	3.420100	-10.253000	24.554237	1.773881E-5	20.787612
2244.693356	-3.000300	3.420700	-10.262000	24.530307	1.770580E-5	20.792052
2245.696568	-3.000700	3.420700	-10.264000	24.522574	1.569265E-5	20.796147
2246.698372	-2.989200	3.419000	-10.219000	24.550130	1.358050E-5	20.780173
2247.699046	-2.980200	3.420200	-10.193000	24.558883	1.476859E-5	20.783265
2248.698967	-3.020900	3.419200	-10.327000	24.559929	1.727677E-5	20.788582
2249.698943	-3.039400	3.417400	-10.386000	24.555576	1.582466E-5	20.793697
2250.700369	-2.995600	3.418600	-10.240000	24.599051	1.466958E-5	20.805551
2251.702925	-3.022800	3.417000	-10.328000	24.600665	1.542864E-5	20.801006
2252.697124	-2.995500	3.418100	-10.238000	24.549399	1.625370E-5	20.811681
2253.697230	-2.992300	3.418200	-10.227000	24.486754	1.664973E-5	20.798140
2254.703030	-3.017400	3.416100	-10.307000	24.500032	1.628670E-5	20.795342
2255.699558	-2.993300	3.416500	-10.225000	24.497347	1.608868E-5	20.803079
2256.707030	-2.989200	3.418900	-10.218000	24.499313	1.490060E-5	20.803629
2257.699272	-3.006400	3.416600	-10.271000	24.487297	1.750779E-5	20.797738
2258.701287	-3.022400	3.416800	-10.326000	24.476925	1.595667E-5	20.824315
2259.702600	-3.017500	3.415800	-10.306000	24.491032	1.836585E-5	20.802433
2260.704988	-3.003100	3.415600	-10.256000	24.488439	1.750779E-5	20.805521
2261.703406	-3.002700	3.416300	-10.257000	24.490681	1.513161E-5	20.802555
2262.700799	-3.015200	3.416300	-10.300000	24.501153	1.605568E-5	20.811639
2263.707862	-2.977300	3.416400	-10.171000	24.446477	1.635270E-5	20.782388
2264.703465	-3.010200	3.415200	-10.279000	24.433767	1.447156E-5	20.802353
2265.705474	-3.001900	3.414600	-10.249000	24.457996	1.529663E-5	20.808643
2266.705537	-2.980300	3.415600	-10.179000	24.444415	1.602268E-5	20.822993
2267.706023	-2.987000	3.414700	-10.198000	24.502123	1.608868E-5	20.805500
2268.703576	-2.982100	3.414300	-10.180000	24.480384	1.595667E-5	20.830630
2269.702569	-2.969400	3.414800	-10.139000	24.485060	1.668273E-5	20.818252
2270.706968	-2.981400	3.416300	-10.184000	24.510308	1.648471E-5	20.826040
2271.703907	-3.011300	3.413700	-10.279000	24.477598	1.542864E-5	20.822146
2272.704155	-3.005800	3.412600	-10.257000	24.471856	1.879488E-5	20.804531
2273.707111	-3.026600	3.413100	-10.329000	24.488970	1.457057E-5	20.815537
2274.705140	-3.015600	3.411700	-10.288000	24.492529	1.473558E-5	20.814366
2275.705724	-2.996900	3.413700	-10.229000	24.553518	1.678173E-5	20.811547
2276.706688	-3.014900	3.413400	-10.290000	24.605127	1.737578E-5	20.826820
2277.705493	-3.040000	3.412100	-10.372000	24.585677	1.440556E-5	20.827218
2278.706253	-2.999500	3.412600	-10.235000	24.576853	1.559365E-5	20.850132
2279.710492	-2.984700	3.412100	-10.183000	24.615155	1.800282E-5	20.810330
2280.706325	-2.991100	3.410900	-10.201000	24.599239	1.635270E-5	20.832291
2281.710105	-2.985500	3.411800	-10.185000	24.604864	1.556064E-5	20.833667
2282.711526	-2.984800	3.410900	-10.180000	24.618392	1.499960E-5	20.827327
2283.713103	-2.992900	3.411700	-10.210000	24.609196	1.499960E-5	20.830428
2284.714512	-3.019700	3.409400	-10.294000	24.624568	1.661672E-5	20.838740
