1856.513007	-3.022700	3.421400	-10.341000	25.385204	0.000133	20.769150
1857.513113	-2.994600	3.420200	-10.241000	25.400685	0.000130	20.758617
1858.510509	-3.005800	3.420000	-10.278000	25.366289	0.000130	20.752528
1859.510931	-3.021600	3.420500	-10.334000	25.362438	0.000133	20.733013
1860.513883	-3.005500	3.419500	-10.276000	25.388857	0.000130	20.744842
1861.512323	-3.024700	3.418900	-10.339000	25.394448	0.000133	20.755673
1862.516343	-3.001500	3.420300	-10.265000	25.421713	0.000131	20.756972
1863.510913	-3.003700	3.419300	-10.270000	25.456977	0.000132	20.726949
1864.512400	-3.023700	3.419300	-10.339000	25.459958	0.000133	20.764083
1865.512274	-3.023900	3.417900	-10.335000	25.444549	0.000132	20.748135
1866.513552	-2.981200	3.419000	-10.192000	25.441345	0.000131	20.730692
1867.513994	-3.008700	3.416400	-10.278000	25.467761	0.000130	20.755323
1868.515222	-2.994300	3.417000	-10.231000	25.493679	0.000131	20.760013
1869.513472	-3.007500	3.417500	-10.277000	25.542237	0.000127	20.735282
1870.514619	-2.998400	3.416900	-10.244000	25.545170	0.000129	20.754824
1871.513554	-3.002300	3.416700	-10.257000	25.516492	0.000128	20.743567
1872.513115	-2.995900	3.416300	-10.234000	25.471686	0.000128	20.752626
1873.515841	-2.974600	3.416700	-10.161000	25.490550	0.000127	20.731739
1874.512578	-2.993700	3.416300	-10.226000	25.486920	0.000129	20.748010
1875.513348	-3.006800	3.416100	-10.270000	25.511920	0.000129	20.746562
1876.515751	-3.005600	3.415400	-10.264000	25.484634	0.000130	20.755198
1877.514264	-3.010400	3.414600	-10.279000	25.536846	0.000127	20.736506
1878.517044	-2.985600	3.415300	-10.196000	25.570640	0.000127	20.733935
1879.514350	-2.997300	3.415200	-10.236000	25.503496	0.000126	20.739525
1880.514606	-3.011500	3.412800	-10.276000	25.435604	0.000126	20.739152
1881.516311	-3.013700	3.412400	-10.283000	25.465202	0.000125	20.745641
1882.516773	-2.993700	3.413100	-10.216000	25.487594	0.000128	20.714545
1883.519979	-3.009600	3.412600	-10.269000	25.535803	0.000126	20.736882
1884.519419	-2.995900	3.411200	-10.219000	25.549419	0.000125	20.738227
1885.518596	-3.000600	3.411300	-10.235000	25.543381	0.000127	20.731215
1886.517844	-2.987500	3.412300	-10.193000	25.511376	0.000124	20.731791
1887.519219	-3.012700	3.411500	-10.277000	25.533714	0.000126	20.745215
1888.520652	-3.010500	3.412000	-10.270000	25.525789	0.000125	20.735359
1889.522199	-3.015300	3.411300	-10.286000	25.553620	0.000123	20.723479
1890.521323	-3.006700	3.411100	-10.255000	25.553670	0.000125	20.724004
1891.522803	-3.026200	3.409500	-10.317000	25.500093	0.000124	20.717614
1892.523681	-2.995800	3.411200	-10.219000	25.492836	0.000124	20.729293
1893.523081	-2.991200	3.410600	-10.201000	25.499717	0.000123	20.726246
1894.523765	-3.004200	3.410400	-10.245000	25.543308	0.000122	20.740151
1895.521912	-2.993200	3.410600	-10.207000	25.519076	0.000121	20.715814
1896.521642	-3.019600	3.408500	-10.291000	25.533019	0.000123	20.721756
1897.522097	-3.005500	3.408400	-10.243000	25.535007	0.000122	20.736556
1898.522776	-2.993300	3.407600	-10.198000	25.524371	0.000123	20.705009
1899.521894	-2.987500	3.408400	-10.182000	25.477873	0.000123	20.717111
1900.523742	-2.991700	3.406800	-10.191000	25.500638	0.000121	20.708204
1901.521723	-2.979100	3.407300	-10.149000	25.479241	0.000119	20.725598
1902.522142	-2.975000	3.407200	-10.136000	25.443282	0.000120	20.726473
1903.524505	-3.014400	3.406400	-10.267000	25.449421	0.000122	20.726947
1904.522238	-2.997300	3.405400	-10.206000	25.441741	0.000121	20.710226
1905.524344	-3.032600	3.404700	-10.324000	25.452204	0.000122	20.720733
1906.522444	-2.981600	3.406700	-10.157000	25.477901	0.000121	20.734684
1907.522381	-2.982900	3.406400	-10.160000	25.506231	0.000121	20.728994
1908.520871	-3.001700	3.404500	-10.218000	25.553397	0.000122	20.725152
1909.522486	-2.982900	3.404800	-10.155000	25.603516	0.000120	20.716691
1910.523619	-2.986900	3.404700	-10.168000	25.592089	0.000119	20.709481
1911.522541	-2.981000	3.405200	-10.150000	25.598871	0.000122	20.732889
1912.522432	-2.999300	3.404600	-10.211000	25.616241	0.000119	20.712401
1913.522429	-3.007000	3.403200	-10.232000	25.624342	0.000118	20.697776
1914.520550	-2.988100	3.404100	-10.171000	25.591244	0.000119	20.700571
1915.521469	-2.997200	3.404100	-10.201000	25.542714	0.000119	20.709681
1916.523829	-3.010100	3.402300	-10.241000	25.553103	0.000119	20.712054
1917.523544	-3.011600	3.403300	-10.247000	25.560830	0.000118	20.713176
1918.524751	-3.002700	3.402300	-10.215000	25.552383	0.000118	20.707537
1919.526239	-2.984800	3.402800	-10.156000	25.553999	0.000117	20.710583
1920.524991	-2.973800	3.402300	-10.116000	25.565927	0.000118	20.708811
1921.527663	-2.996700	3.400700	-10.189000	25.593585	0.000117	20.702448
1922.526125	-2.985900	3.400700	-10.153000	25.620420	0.000117	20.711382
1923.524799	-2.987200	3.399900	-10.155000	25.605040	0.000118	20.720118
1924.524541	-3.012800	3.400100	-10.243000	25.591648	0.000116	20.711409
1925.526137	-2.994100	3.399600	-10.178000	25.598505	0.000117	20.690793
1926.525067	-3.022300	3.397800	-10.267000	25.577012	0.000117	20.699554
1927.529747	-2.994600	3.400500	-10.183000	25.541876	0.000115	20.737765
1928.527194	-3.010100	3.398000	-10.228000	25.537502	0.000114	20.717724
1929.525582	-3.003200	3.398200	-10.205000	25.532360	0.000115	20.712560
1930.531502	-2.998100	3.397900	-10.186000	25.539045	0.000117	20.680389
1931.527944	-2.983000	3.398600	-10.137000	25.528610	0.000118	20.712586
1932.528593	-2.993600	3.397900	-10.171000	25.539321	0.000116	20.708644
1933.526895	-3.018500	3.396400	-10.251000	25.563797	0.000116	20.708095
1934.526927	-3.038600	3.395800	-10.316000	25.604998	0.000115	20.713438
1935.528585	-3.003400	3.397300	-10.203000	25.602390	0.000115	20.713189
1936.527064	-3.005500	3.396000	-10.206000	25.573391	0.000115	20.698763
1937.527547	-3.000100	3.397400	-10.191000	25.532540	0.000115	20.703730
1938.527606	-3.027600	3.394800	-10.277000	25.520811	0.000112	20.704280
1939.526702	-3.004400	3.396900	-10.205000	25.597646	0.000115	20.689930
1940.528114	-2.998600	3.394400	-10.177000	25.610343	0.000111	20.707899
1941.527729	-2.993800	3.395600	-10.165000	25.620581	0.000113	20.734305
1942.527014	-3.004100	3.394400	-10.196000	25.594368	0.000113	20.698492
1943.530785	-2.978500	3.394100	-10.108000	25.603935	0.000113	20.695298
1944.529380	-2.997500	3.395500	-10.176000	25.601946	0.000112	20.704208
1945.530591	-2.999000	3.394300	-10.178000	25.577596	0.000111	20.698244
1946.531225	-3.007900	3.393800	-10.207000	25.556722	0.000112	20.719482
1947.530698	-3.030300	3.393500	-10.283000	25.566289	0.000111	20.692578
1948.531545	-3.018500	3.392900	-10.241000	25.551901	0.000112	20.704208
1949.531297	-2.968100	3.393700	-10.071000	25.592058	0.000112	20.706605
1950.531533	-2.989300	3.392400	-10.140000	25.602593	0.000111	20.692054
1951.532947	-3.007500	3.392400	-10.203000	25.628634	0.000110	20.698294
1952.533130	-3.014300	3.391700	-10.223000	25.609625	0.000109	20.692004
1953.533225	-2.969700	3.392600	-10.074000	25.662400	0.000109	20.682420
1954.534371	-3.000700	3.391400	-10.176000	25.650498	0.000110	20.705081
1955.532918	-2.992400	3.391300	-10.147000	25.694951	0.000110	20.713219
1956.533518	-2.991000	3.390500	-10.140000	25.702775	0.000109	20.697843
1957.537144	-3.013400	3.388900	-10.211000	25.651268	0.000108	20.705854
1958.534314	-2.937900	3.390000	-9.958500	25.616160	0.000110	20.689558
1959.538411	-2.983000	3.389900	-10.111000	25.566958	0.000106	20.689456
1960.535894	-2.993800	3.390300	-10.149000	25.597150	0.000109	20.702710
1961.537011	-3.024600	3.389200	-10.250000	25.603512	0.000108	20.684916
1962.538835	-3.021500	3.387600	-10.235000	25.634597	0.000109	20.676305
1963.537221	-3.022800	3.386800	-10.237000	25.622320	0.000110	20.706652
1964.538505	-2.992900	3.388100	-10.140000	25.641256	0.000107	20.693901
1965.538430	-3.000100	3.387500	-10.162000	25.639713	0.000108	20.685712
1966.538542	-3.018500	3.386500	-10.221000	25.643690	0.000107	20.709148
1967.538910	-3.019700	3.387400	-10.229000	25.619290	0.000108	20.692702
1968.538459	-2.998600	3.387100	-10.156000	25.648758	0.000107	20.701910
1969.538363	-3.002400	3.386700	-10.167000	25.613450	0.000105	20.699639
1970.542362	-2.994400	3.386100	-10.138000	25.574836	0.000107	20.670339
1971.538461	-3.006000	3.386500	-10.178000	25.593299	0.000107	20.676554
1972.540538	-2.994100	3.385700	-10.136000	25.619340	0.000105	20.698916
1973.539890	-2.983200	3.385100	-10.099000	25.613127	0.000107	20.681770
1974.538949	-2.992900	3.385300	-10.131000	25.598367	0.000106	20.711045
1975.542826	-3.011500	3.383300	-10.188000	25.618146	0.000104	20.719530
1976.540441	-2.983600	3.384000	-10.095000	25.579308	0.000105	20.710870
1977.540863	-2.999100	3.383600	-10.147000	25.542506	0.000104	20.695246
1978.542141	-3.011100	3.382200	-10.184000	25.568549	0.000105	20.695322
1979.541781	-2.997200	3.383000	-10.139000	25.542184	0.000105	20.698716
1980.544158	-3.005600	3.382700	-10.165000	25.552967	0.000103	20.693897
1981.542207	-3.010700	3.381700	-10.181000	25.526826	0.000104	20.697517
1982.542953	-3.021500	3.380800	-10.215000	25.578910	0.000103	20.688658
1983.543467	-3.013300	3.383100	-10.194000	25.624157	0.000103	20.696642
1984.544682	-3.011800	3.381900	-10.185000	25.661602	0.000106	20.688257
1985.545154	-2.979900	3.381500	-10.076000	25.645601	0.000105	20.702533
1986.547064	-2.979700	3.382200	-10.077000	25.673031	0.000103	20.704004
1987.544672	-2.986800	3.380900	-10.097000	25.697429	0.000102	20.698638
1988.545079	-2.965900	3.382200	-10.030000	25.724264	0.000102	20.690029
1989.545011	-2.980000	3.380900	-10.074000	25.705132	0.000104	20.708272
1990.544651	-2.991300	3.380300	-10.110000	25.650867	0.000101	20.708297
1991.547234	-2.992900	3.381700	-10.120000	25.607683	0.000100	20.690054
1992.545506	-3.004100	3.380600	-10.155000	25.627809	0.000101	20.684188
1993.546061	-2.996000	3.379700	-10.125000	25.649501	0.000101	20.715460
1994.545372	-2.998900	3.379800	-10.134000	25.676832	0.000103	20.702607
1995.545124	-3.002500	3.378300	-10.142000	25.702747	0.000100	20.716308
1996.549990	-2.997700	3.378300	-10.126000	25.681703	0.000101	20.714137
1997.545745	-3.000600	3.378700	-10.137000	25.655464	0.000102	20.702955
1998.546591	-3.014400	3.377700	-10.181000	25.638967	0.000100	20.700137
1999.552847	-2.986400	3.376700	-10.084000	25.648060	0.000102	20.689354
2000.546586	-2.990400	3.376700	-10.097000	25.685157	0.000101	20.709072
2001.547766	-2.995300	3.376300	-10.112000	25.691691	0.000103	20.708996
2002.547271	-2.973800	3.377200	-10.041000	25.670698	9.991483E-5	20.713042
2003.549121	-3.005800	3.377900	-10.152000	25.658002	0.000100	20.711195
2004.549942	-2.998400	3.375000	-10.118000	25.632210	0.000100	20.707101
2005.546850	-3.005900	3.375700	-10.146000	25.610097	0.000100	20.712868
2006.548394	-3.000300	3.375600	-10.127000	25.633478	9.842972E-5	20.695098
2007.547923	-3.013100	3.374800	-10.167000	25.623366	9.684560E-5	20.710073
2008.550083	-2.994300	3.374100	-10.103000	25.656985	9.869374E-5	20.699741
2009.553220	-3.013300	3.373700	-10.165000	25.624957	0.000100	20.711671
2010.549154	-2.974100	3.374100	-10.034000	25.621506	0.000100	20.719585
2011.552274	-3.006200	3.373900	-10.141000	25.650974	9.833071E-5	20.714568
2012.550325	-2.980500	3.374200	-10.056000	25.691525	9.879274E-5	20.713571
2013.549047	-3.000700	3.374000	-10.123000	25.745960	9.994783E-5	20.707555
2014.551398	-3.008200	3.372300	-10.143000	25.715950	9.948579E-5	20.708706
2015.550421	-3.006400	3.372000	-10.137000	25.750633	9.899076E-5	20.704662
2016.553504	-2.985000	3.372800	-10.067000	25.747430	9.849572E-5	20.730370
2017.550935	-3.024300	3.371400	-10.195000	25.733964	9.747265E-5	20.699299
2018.551381	-2.989500	3.373300	-10.083000	25.699479	9.902376E-5	20.723457
2019.550546	-2.964700	3.372300	-9.995700	25.684770	9.565751E-5	20.718166
2020.550591	-2.976500	3.371800	-10.036000	25.704823	9.803369E-5	20.714126
2021.554473	-3.011500	3.370400	-10.149000	25.719332	9.875974E-5	20.702146
2022.552128	-2.992500	3.369300	-10.081000	25.728203	9.899076E-5	20.722437
2023.550622	-2.987100	3.369800	-10.065000	25.689545	9.532749E-5	20.718696
2024.553168	-2.993200	3.370600	-10.087000	25.704552	9.648258E-5	20.738511
2025.552278	-3.013900	3.370200	-10.156000	25.706193	9.747265E-5	20.711234
2026.554146	-3.009600	3.370200	-10.142000	25.709052	9.602054E-5	20.751566
2027.553465	-2.988000	3.369500	-10.067000	25.679908	9.545950E-5	20.717076
2028.552621	-3.004000	3.368500	-10.118000	25.714741	9.707662E-5	20.734521
2029.552704	-2.999600	3.367900	-10.102000	25.698643	9.661458E-5	20.706496
2030.554109	-2.981100	3.367800	-10.039000	25.685874	9.701061E-5	20.722120
2031.552088	-2.991700	3.368200	-10.076000	25.661400	9.674659E-5	20.714134
2032.556849	-3.013200	3.366900	-10.144000	25.700064	9.532749E-5	20.730210
2033.553687	-3.025700	3.365600	-10.182000	25.743916	9.770366E-5	20.732531
2034.553420	-3.011400	3.365400	-10.133000	25.767643	9.470045E-5	20.713215
2035.552540	-3.002000	3.365600	-10.103000	25.753185	9.750565E-5	20.732831
2036.554822	-3.026200	3.365500	-10.184000	25.782303	9.648258E-5	20.743589
2037.554158	-3.034400	3.365000	-10.209000	25.798156	9.582253E-5	20.739599
2038.560354	-2.965300	3.365500	-9.978200	25.807148	9.641657E-5	20.722551
2039.556513	-2.988600	3.364600	-10.054000	25.829807	9.394139E-5	20.715915
2040.556273	-2.997400	3.365000	-10.085000	25.782057	9.324834E-5	20.720581
2041.557796	-2.998000	3.365000	-10.087000	25.731972	9.470045E-5	20.734758
2042.557878	-2.990300	3.364500	-10.060000	25.709686	9.552551E-5	20.745564
2043.556466	-2.991600	3.363300	-10.061000	25.723030	9.433742E-5	20.751381
2044.556275	-3.009400	3.364500	-10.124000	25.716248	9.437042E-5	20.727499
2045.556970	-3.030700	3.362500	-10.190000	25.727353	9.212626E-5	20.734386
2046.560241	-2.992800	3.363600	-10.066000	25.794485	9.400739E-5	20.757723
2047.558198	-3.010300	3.362600	-10.122000	25.841488	9.285231E-5	20.753255
2048.556022	-3.022500	3.360800	-10.157000	25.843675	9.371037E-5	20.750236
2049.556606	-3.013400	3.361100	-10.127000	25.841985	9.004711E-5	20.754702
2050.557815	-3.012600	3.361200	-10.126000	25.841714	9.295132E-5	20.758224
2051.559256	-2.991400	3.361000	-10.053000	25.847526	9.100417E-5	20.741776
2052.558339	-3.006500	3.360900	-10.104000	25.830708	9.014611E-5	20.734365
2053.560697	-2.985600	3.361400	-10.035000	25.777916	9.057514E-5	20.729698
2054.558394	-2.987800	3.360200	-10.039000	25.716202	9.202725E-5	20.738833
2055.556890	-3.022700	3.360200	-10.156000	25.736600	9.113618E-5	20.754581
2056.560467	-2.994100	3.360300	-10.061000	25.796872	8.938706E-5	20.763914
2057.557295	-2.994600	3.359300	-10.059000	25.845937	9.212626E-5	20.753457
2058.557506	-2.997200	3.359700	-10.068000	25.856271	9.252229E-5	20.760994
2059.560910	-3.002600	3.358800	-10.085000	25.857465	9.347936E-5	20.757451
2060.558882	-2.998700	3.357700	-10.068000	25.911099	9.113618E-5	20.753958
2061.558696	-3.007000	3.357400	-10.095000	25.934299	8.942006E-5	20.745022
2062.563412	-3.021800	3.357300	-10.144000	25.871178	9.057514E-5	20.744199
2063.559432	-3.004100	3.357700	-10.086000	25.859925	8.951907E-5	20.756128
2064.563188	-3.009200	3.357100	-10.102000	25.893361	8.793495E-5	20.751312
2065.560759	-2.995600	3.358400	-10.059000	25.905359	9.097117E-5	20.770951
2066.565592	-2.971400	3.358500	-9.978000	25.898701	8.889202E-5	20.758098
2067.563852	-3.027000	3.356400	-10.159000	25.915445	8.935405E-5	20.755953
2068.561227	-3.012600	3.356500	-10.111000	25.920760	8.918904E-5	20.757025
2069.563298	-2.983800	3.356200	-10.013000	25.915716	8.866100E-5	20.744845
2070.560859	-2.988000	3.356200	-10.028000	25.937177	8.826497E-5	20.741749
2071.561712	-2.987400	3.355100	-10.022000	25.965172	8.796795E-5	20.755177
2072.563132	-3.001100	3.355000	-10.068000	25.939065	9.001410E-5	20.763561
2073.562517	-2.981500	3.355800	-10.005000	25.903416	8.724190E-5	20.764731
2074.563022	-3.006800	3.352900	-10.081000	25.871000	8.602081E-5	20.757771
2075.563609	-3.001800	3.355300	-10.071000	25.871742	8.602081E-5	20.752827
2076.565941	-3.021700	3.353600	-10.132000	25.870002	8.585580E-5	20.736854
2077.567102	-2.990600	3.354500	-10.031000	25.938515	8.641684E-5	20.749732
2078.565021	-2.995700	3.353600	-10.045000	25.997482	8.578979E-5	20.740221
2079.565938	-2.999900	3.352900	-10.057000	25.979224	8.651585E-5	20.747483
2080.565888	-3.023800	3.352500	-10.136000	25.962806	8.578979E-5	20.752324
2081.567334	-3.009700	3.351900	-10.088000	25.878121	8.374364E-5	20.758287
2082.569596	-2.999200	3.351900	-10.052000	25.883537	8.473372E-5	20.766573
2083.569098	-3.006400	3.351600	-10.076000	25.891981	8.687887E-5	20.776004
2084.570482	-2.987200	3.350700	-10.008000	25.872430	8.374364E-5	20.754941
2085.569137	-2.977500	3.350200	-9.973900	25.861822	8.433769E-5	20.761353
2086.568863	-2.989900	3.350000	-10.015000	25.868453	8.651585E-5	20.762325
2087.568438	-3.008000	3.348400	-10.071000	25.870017	8.453570E-5	20.747300
2088.569433	-3.025700	3.350300	-10.136000	25.888822	8.232454E-5	20.759554
2089.570702	-3.005600	3.350500	-10.069000	25.864723	8.328161E-5	20.771855
2090.573088	-2.995900	3.348900	-10.031000	25.853173	8.255556E-5	20.776373
2091.570780	-3.006300	3.348800	-10.066000	25.853495	8.268757E-5	20.774800
2092.571912	-2.996000	3.349200	-10.033000	25.882137	8.374364E-5	20.753787
2093.572711	-2.989600	3.348000	-10.009000	25.948934	8.334762E-5	20.764941
2094.573026	-3.007800	3.348400	-10.071000	25.904642	8.245655E-5	20.753160
2095.577496	-2.993300	3.347600	-10.019000	25.882581	8.080643E-5	20.745223
2096.573364	-2.995300	3.348100	-10.028000	25.890605	8.199452E-5	20.771777
2097.574214	-2.991700	3.346700	-10.011000	25.914601	8.235754E-5	20.767434
2098.575174	-3.008600	3.345700	-10.065000	25.884964	7.981636E-5	20.772748
2099.574522	-2.974600	3.347400	-9.955800	25.908489	8.202752E-5	20.762716
2100.575927	-3.019900	3.345200	-10.101000	25.917430	7.912331E-5	20.772172
2101.573419	-2.976600	3.346000	-9.958900	25.908537	8.212653E-5	20.771299
2102.573585	-2.986800	3.345600	-9.991900	25.929774	8.245655E-5	20.777936
2103.575211	-2.975300	3.345500	-9.953000	25.863548	8.027839E-5	20.769252
2104.574462	-2.979300	3.345100	-9.964000	25.899817	7.859527E-5	20.759219
2105.576912	-2.998500	3.345500	-10.031000	25.936207	8.070742E-5	20.776812
2106.578372	-3.004800	3.344700	-10.050000	25.997884	8.255556E-5	20.767652
2107.576319	-2.993300	3.344900	-10.010000	26.015695	8.090544E-5	20.784125
2108.575029	-3.024400	3.344200	-10.113000	26.061518	7.965135E-5	20.762834
2109.579181	-2.988300	3.343200	-9.990000	26.074683	7.942033E-5	20.771795
2110.575697	-3.022400	3.341600	-10.099000	26.093360	8.054241E-5	20.776810
2111.579102	-3.010900	3.342100	-10.062000	26.044653	7.829825E-5	20.780503
2112.575592	-3.010900	3.341900	-10.061000	26.062187	7.819924E-5	20.772990
2113.577120	-2.994600	3.342700	-10.009000	26.091072	8.133447E-5	20.776408
2114.578652	-2.997000	3.342300	-10.016000	26.049670	7.770420E-5	20.784121
2115.576498	-3.007400	3.341000	-10.048000	26.083943	7.750619E-5	20.777780
2116.578837	-3.003600	3.341300	-10.035000	26.047234	7.978335E-5	20.778355
2117.577560	-3.002100	3.340900	-10.029000	26.042290	7.928832E-5	20.784767
