1823.530238	-2.991200	3.440700	-10.291000	25.464897	0.000146	20.890422
1824.531510	-3.000600	3.440800	-10.324000	25.497158	0.000143	20.908119
1825.529990	-3.010900	3.440000	-10.357000	25.478285	0.000144	20.910977
1826.528084	-3.014200	3.440100	-10.368000	25.495513	0.000145	20.910734
1827.531034	-2.996100	3.439600	-10.304000	25.468510	0.000144	20.930557
1828.532121	-2.997700	3.438400	-10.306000	25.485292	0.000144	20.915168
1829.530564	-2.998600	3.439300	-10.312000	25.519199	0.000146	20.909864
1830.535402	-2.994900	3.438200	-10.295000	25.448552	0.000142	20.912888
1831.545552	-2.978000	3.438900	-10.240000	25.480495	0.000145	20.921730
1832.535480	-2.999900	3.438200	-10.314000	25.440808	0.000145	20.932136
1833.539581	-3.001300	3.437200	-10.315000	25.477038	0.000142	20.915888
1834.539042	-3.008900	3.437800	-10.343000	25.487439	0.000142	20.908316
1835.538614	-3.006000	3.436000	-10.327000	25.507679	0.000144	20.916786
1836.535858	-2.986200	3.438000	-10.266000	25.494190	0.000142	20.907035
1837.539641	-3.009000	3.436600	-10.339000	25.471540	0.000143	20.913212
1838.538063	-2.994500	3.437400	-10.292000	25.513053	0.000145	20.918864
1839.538382	-2.983600	3.435800	-10.251000	25.558978	0.000143	20.926578
1840.534441	-3.021600	3.435000	-10.378000	25.572160	0.000139	20.927962
1841.541168	-2.989700	3.434300	-10.266000	25.596864	0.000142	20.933331
1842.539060	-2.988600	3.434700	-10.263000	25.618378	0.000143	20.924593
1843.538343	-2.986400	3.434500	-10.256000	25.635374	0.000143	20.933601
1844.543615	-2.999700	3.433700	-10.300000	25.621224	0.000140	20.946415
1845.544233	-3.011400	3.435100	-10.343000	25.535860	0.000143	20.933231
1846.544843	-2.971600	3.435200	-10.207000	25.533652	0.000140	20.924852
1847.541503	-3.011100	3.432500	-10.335000	25.473625	0.000142	20.943752
1848.545279	-3.008900	3.432100	-10.326000	25.480759	0.000142	20.938588
1849.537863	-3.013300	3.432700	-10.342000	25.471545	0.000141	20.921752
1850.543566	-3.001400	3.432600	-10.302000	25.437294	0.000139	20.910118
1851.543673	-2.998000	3.433200	-10.292000	25.448703	0.000142	20.942434
1852.539898	-2.994100	3.432000	-10.275000	25.434640	0.000139	20.922150
1853.540761	-3.005800	3.430800	-10.311000	25.406743	0.000140	20.927328
1854.543144	-3.027800	3.429900	-10.384000	25.437091	0.000141	20.952109
1855.545332	-3.000000	3.430900	-10.292000	25.430175	0.000139	20.947062
1856.542406	-3.011500	3.429800	-10.328000	25.475709	0.000140	20.927829
1857.541698	-2.998800	3.429400	-10.282000	25.477700	0.000139	20.938362
1858.543495	-2.992700	3.429800	-10.264000	25.513382	0.000138	20.946218
1859.545862	-3.004100	3.429500	-10.302000	25.552212	0.000139	20.929265
1860.542948	-3.015800	3.428400	-10.339000	25.520068	0.000140	20.929227
1861.546842	-2.995800	3.428000	-10.269000	25.519112	0.000138	20.932534
1862.546300	-2.978800	3.428800	-10.212000	25.477766	0.000137	20.928946
1863.548097	-3.007300	3.427100	-10.305000	25.521856	0.000136	20.924859
1864.550729	-3.017600	3.427600	-10.343000	25.539544	0.000134	20.926500
1865.549660	-3.010500	3.427300	-10.317000	25.547086	0.000137	20.931703
1866.549218	-2.985100	3.428100	-10.232000	25.519867	0.000134	20.947515
1867.551971	-2.994300	3.426500	-10.259000	25.534261	0.000135	20.933523
1868.550485	-2.974700	3.427700	-10.196000	25.534633	0.000135	20.932948
1869.550795	-3.025800	3.426100	-10.366000	25.520864	0.000138	20.944723
1870.548736	-3.001900	3.426800	-10.286000	25.535144	0.000136	20.931565
1871.551096	-2.994100	3.426400	-10.258000	25.487954	0.000135	20.957665
1872.555426	-3.012500	3.424900	-10.316000	25.530334	0.000136	20.956603
1873.553001	-2.990700	3.426200	-10.246000	25.538935	0.000135	20.961446
1874.554752	-3.003300	3.425100	-10.285000	25.538540	0.000135	20.942085
1875.558050	-2.996700	3.425500	-10.264000	25.544665	0.000133	20.953452
1876.553125	-2.997200	3.424600	-10.263000	25.510926	0.000133	20.953708
1877.560760	-3.001200	3.424400	-10.276000	25.489144	0.000132	20.952697
1878.557452	-2.987200	3.423900	-10.226000	25.491442	0.000134	20.949315
1879.553293	-2.972300	3.423900	-10.176000	25.549963	0.000134	20.955926
1880.556079	-3.016700	3.424600	-10.329000	25.551700	0.000132	20.978530
1881.554783	-2.999400	3.423800	-10.269000	25.517654	0.000130	20.955249
1882.557605	-2.993200	3.422500	-10.243000	25.528846	0.000131	20.957479
1883.553547	-2.978300	3.422800	-10.194000	25.510381	0.000131	20.971650
1884.554841	-3.010300	3.421000	-10.298000	25.549608	0.000132	20.944666
1885.559769	-3.009600	3.422100	-10.298000	25.553169	0.000131	20.956775
1886.554192	-2.982300	3.421500	-10.202000	25.545640	0.000132	20.949215
1887.555825	-2.985300	3.421600	-10.214000	25.523985	0.000130	20.972035
1888.554688	-2.993300	3.421500	-10.240000	25.523437	0.000130	20.966745
1889.559030	-2.997200	3.419500	-10.247000	25.534234	0.000129	20.951985
1890.557900	-2.992600	3.419800	-10.233000	25.516330	0.000131	20.972408
1891.556587	-2.977700	3.420700	-10.185000	25.556692	0.000131	20.957942
1892.558935	-3.017200	3.419400	-10.316000	25.555073	0.000131	20.955368
1893.558755	-2.979400	3.420300	-10.190000	25.599655	0.000131	20.970743
1894.558347	-2.998200	3.420200	-10.253000	25.610081	0.000130	20.980738
1895.558842	-3.009800	3.418800	-10.289000	25.640270	0.000131	20.963171
1896.554670	-2.998800	3.419200	-10.252000	25.570360	0.000130	20.965504
1897.556786	-2.992900	3.417100	-10.226000	25.576651	0.000128	20.955228
1898.559553	-2.982500	3.418100	-10.193000	25.580849	0.000128	20.976985
1899.557740	-3.007700	3.417700	-10.278000	25.562245	0.000130	20.943607
1900.559937	-3.003400	3.418000	-10.264000	25.565589	0.000129	20.973040
1901.562613	-2.990400	3.416400	-10.215000	25.571420	0.000128	20.971783
1902.557148	-3.003300	3.416600	-10.260000	25.526248	0.000127	20.986160
1903.560106	-2.971700	3.417100	-10.153000	25.534900	0.000129	20.955024
1904.563220	-3.005600	3.416100	-10.267000	25.539277	0.000130	20.974590
1905.562719	-2.991300	3.416100	-10.218000	25.571357	0.000129	20.975513
1906.560277	-3.047800	3.414100	-10.405000	25.600042	0.000128	20.976346
1907.568190	-3.016700	3.414800	-10.300000	25.635999	0.000129	20.993016
1908.565894	-2.981900	3.414300	-10.180000	25.646155	0.000128	21.005585
1909.564341	-3.008600	3.415900	-10.276000	25.659541	0.000127	20.964508
1910.565084	-3.026300	3.413100	-10.328000	25.643757	0.000127	20.975680
1911.566754	-3.041100	3.413000	-10.378000	25.656925	0.000127	20.996488
1912.568007	-3.014200	3.412900	-10.286000	25.676613	0.000125	20.975015
1913.562986	-2.988000	3.414000	-10.200000	25.666878	0.000126	21.008380
1914.567555	-2.976300	3.411800	-10.153000	25.639892	0.000125	20.980332
1915.567639	-2.982500	3.413800	-10.181000	25.593804	0.000126	20.979090
1916.567274	-3.009600	3.412600	-10.269000	25.602800	0.000125	20.979115
1917.566488	-3.026100	3.411200	-10.321000	25.551326	0.000126	20.979578
1918.566128	-2.979800	3.412100	-10.167000	25.543070	0.000125	20.994517
1919.567582	-3.008700	3.410700	-10.261000	25.577626	0.000125	20.975170
1920.569221	-2.988700	3.410300	-10.192000	25.615051	0.000125	20.996632
1921.566964	-3.035900	3.410600	-10.353000	25.643505	0.000122	20.999131
1922.567693	-2.988000	3.411200	-10.192000	25.658880	0.000125	20.988022
1923.568776	-3.010700	3.409300	-10.263000	25.625489	0.000124	21.015172
1924.567863	-2.995800	3.410100	-10.216000	25.623665	0.000125	21.002912
1925.567109	-3.011600	3.410000	-10.268000	25.642217	0.000125	20.997363
1926.571661	-2.993200	3.408600	-10.202000	25.637612	0.000123	21.010753
1927.569719	-3.003700	3.408400	-10.236000	25.625847	0.000124	20.984717
1928.568318	-2.999400	3.409200	-10.225000	25.595696	0.000124	20.997582
1929.564429	-2.976200	3.410400	-10.149000	25.584965	0.000124	20.986807
1930.568828	-2.997700	3.407900	-10.215000	25.537217	0.000125	20.983899
1931.564448	-2.986500	3.407700	-10.176000	25.565699	0.000121	21.007283
1932.571045	-3.009100	3.407300	-10.252000	25.592368	0.000125	21.011780
1933.569201	-3.002000	3.406000	-10.224000	25.560226	0.000121	21.002736
1934.574145	-3.021600	3.406200	-10.292000	25.558821	0.000123	21.001799
1935.565711	-2.989100	3.407000	-10.184000	25.569796	0.000119	21.002390
1936.567228	-2.987300	3.407500	-10.177000	25.605333	0.000123	21.010103
1937.571744	-2.973900	3.405900	-10.128000	25.640602	0.000122	21.007119
1938.570680	-3.016000	3.406300	-10.272000	25.662585	0.000123	21.005491
1939.573954	-2.990400	3.405800	-10.184000	25.656373	0.000121	21.017742
1940.571918	-3.006400	3.404400	-10.234000	25.716288	0.000122	20.997317
1941.574565	-2.997300	3.405700	-10.207000	25.719964	0.000120	21.014283
1942.572774	-2.990800	3.404300	-10.181000	25.679991	0.000119	21.019652
1943.571597	-2.985500	3.405500	-10.166000	25.663915	0.000121	21.017256
1944.575327	-3.012700	3.403200	-10.252000	25.630117	0.000122	21.028353
1945.572721	-3.019400	3.402400	-10.273000	25.685926	0.000119	21.000011
1946.572207	-2.992500	3.403500	-10.183000	25.701467	0.000120	21.021781
1947.576844	-3.001300	3.403100	-10.213000	25.667821	0.000121	21.034452
1948.573262	-3.045900	3.402800	-10.364000	25.658444	0.000118	21.016977
1949.573577	-3.001000	3.401600	-10.207000	25.672111	0.000121	21.022168
1950.577233	-3.010000	3.400800	-10.236000	25.713052	0.000119	21.016823
1951.578177	-3.019800	3.401900	-10.272000	25.704148	0.000120	21.025421
1952.576828	-3.006700	3.402300	-10.228000	25.747924	0.000118	21.010599
1953.577450	-3.019100	3.401200	-10.268000	25.690955	0.000121	21.015017
1954.577783	-3.011500	3.400800	-10.240000	25.676041	0.000119	21.019004
1955.579485	-2.993200	3.400200	-10.176000	25.677918	0.000120	21.013303
1956.577472	-3.002200	3.400400	-10.208000	25.662557	0.000121	21.032485
1957.579978	-2.996300	3.399500	-10.185000	25.684171	0.000121	21.031908
1958.576905	-2.962800	3.402100	-10.079000	25.655860	0.000119	21.033818
1959.581122	-2.980700	3.400300	-10.133000	25.653627	0.000118	21.035842
1960.580577	-3.013700	3.398200	-10.240000	25.659994	0.000117	21.063094
1961.581944	-2.993400	3.399100	-10.173000	25.638929	0.000115	21.034831
1962.582587	-2.975300	3.399600	-10.114000	25.668034	0.000117	21.018547
1963.581192	-2.983500	3.399000	-10.140000	25.675664	0.000118	21.018150
1964.581614	-2.987600	3.399100	-10.153000	25.653859	0.000118	21.024698
1965.584794	-3.007600	3.397900	-10.219000	25.684354	0.000116	21.045365
1966.582765	-3.015300	3.397000	-10.242000	25.671212	0.000117	21.022687
1967.584414	-3.007700	3.396800	-10.215000	25.670996	0.000115	21.051388
1968.584264	-3.042500	3.395400	-10.330000	25.691565	0.000115	21.030326
1969.580795	-3.011400	3.397200	-10.229000	25.732251	0.000115	21.044162
1970.584587	-3.022200	3.394600	-10.259000	25.695711	0.000115	21.048237
1971.584335	-3.000300	3.396600	-10.190000	25.710627	0.000115	21.039038
1972.582644	-2.971400	3.396700	-10.092000	25.652575	0.000114	21.033838
1973.582369	-2.996800	3.394600	-10.172000	25.648926	0.000114	21.051506
1974.587073	-2.996600	3.395900	-10.174000	25.643784	0.000116	21.027381
1975.587669	-3.003500	3.394200	-10.194000	25.635912	0.000113	21.039860
1976.582846	-3.010900	3.393300	-10.215000	25.694285	0.000113	21.022628
1977.585489	-2.990500	3.394100	-10.149000	25.696723	0.000115	21.050201
1978.582096	-2.972800	3.394000	-10.089000	25.685597	0.000114	21.050880
1979.581386	-2.990300	3.393400	-10.146000	25.702822	0.000115	21.049215
1980.581198	-3.013600	3.392300	-10.222000	25.739313	0.000115	21.055520
1981.586524	-3.005800	3.392500	-10.197000	25.750361	0.000115	21.044334
1982.587870	-3.001500	3.391500	-10.179000	25.753998	0.000115	21.069793
1983.585288	-2.996700	3.392800	-10.166000	25.734822	0.000115	21.051011
1984.587097	-2.983000	3.392700	-10.119000	25.771489	0.000113	21.077403
1985.585549	-3.005400	3.391900	-10.193000	25.770891	0.000115	21.050730
1986.586713	-3.002200	3.391700	-10.182000	25.707189	0.000115	21.056444
1987.585521	-3.004300	3.391100	-10.187000	25.729811	0.000112	21.070154
1988.586091	-3.026200	3.389500	-10.256000	25.773418	0.000115	21.056587
1989.587799	-3.001000	3.390500	-10.174000	25.787938	0.000113	21.055050
1990.587466	-3.015700	3.389000	-10.219000	25.772042	0.000113	21.066107
1991.590231	-2.975200	3.390200	-10.085000	25.742686	0.000110	21.066966
1992.589979	-2.995600	3.389900	-10.154000	25.719186	0.000113	21.088875
1993.587564	-3.004500	3.388000	-10.178000	25.722669	0.000112	21.068671
1994.587184	-2.978200	3.390000	-10.095000	25.716597	0.000114	21.072529
1995.590089	-2.984800	3.389900	-10.116000	25.690059	0.000112	21.061049
1996.587758	-3.001600	3.387800	-10.168000	25.669148	0.000115	21.078448
1997.589657	-2.979500	3.387800	-10.093000	25.658827	0.000112	21.061448
1998.591658	-2.996100	3.387100	-10.148000	25.639738	0.000112	21.077834
1999.588146	-3.014100	3.387400	-10.209000	25.671013	0.000112	21.072262
2000.588353	-2.999000	3.387600	-10.158000	25.674394	0.000112	21.087034
2001.593249	-2.987500	3.387300	-10.119000	25.662694	0.000110	21.084293
2002.587213	-3.008600	3.386600	-10.188000	25.671448	0.000110	21.088342
2003.589250	-3.006500	3.386300	-10.180000	25.685368	0.000110	21.080041
2004.590384	-3.002800	3.386900	-10.169000	25.709700	0.000109	21.082194
2005.588083	-2.986900	3.386700	-10.115000	25.789325	0.000111	21.083938
2006.587811	-2.955600	3.386700	-10.009000	25.799594	0.000112	21.067704
2007.588530	-3.003700	3.385400	-10.168000	25.804507	0.000110	21.098236
2008.591171	-2.964700	3.385800	-10.037000	25.777103	0.000109	21.095366
2009.591753	-2.992000	3.385500	-10.128000	25.780407	0.000108	21.097262
2010.590472	-3.000600	3.383600	-10.152000	25.750504	0.000110	21.104207
2011.593148	-3.003000	3.385100	-10.165000	25.746255	0.000107	21.080505
2012.589498	-3.006900	3.383800	-10.174000	25.762956	0.000109	21.061723
2013.592527	-2.995100	3.383000	-10.132000	25.733217	0.000108	21.081633
2014.591788	-2.984100	3.383600	-10.095000	25.720841	0.000108	21.091485
2015.594998	-3.004000	3.382100	-10.159000	25.729696	0.000108	21.077149
2016.594595	-2.976700	3.382800	-10.069000	25.730359	0.000110	21.052217
2017.594879	-3.008100	3.381800	-10.172000	25.723189	0.000109	21.057342
2018.597819	-2.980100	3.381700	-10.076000	25.689086	0.000107	21.052961
2019.596446	-3.009800	3.380500	-10.174000	25.665098	0.000110	21.087655
2020.595818	-2.988000	3.382500	-10.106000	25.684468	0.000110	21.071078
2021.595444	-3.008600	3.380900	-10.171000	25.686891	0.000108	21.081570
2022.596848	-3.004100	3.380500	-10.154000	25.755661	0.000108	21.067197
2023.592239	-2.997300	3.381700	-10.135000	25.761223	0.000108	21.071834
2024.597480	-3.009900	3.379800	-10.171000	25.731982	0.000108	21.081815
2025.600492	-2.982900	3.380000	-10.081000	25.750136	0.000106	21.061174
2026.597144	-2.986600	3.378800	-10.090000	25.744102	0.000106	21.065543
2027.598181	-2.988700	3.379000	-10.098000	25.776215	0.000109	21.069824
2028.599460	-2.977400	3.380200	-10.062000	25.777301	0.000107	21.079921
2029.597752	-3.015800	3.377700	-10.185000	25.817244	0.000106	21.101073
2030.595949	-3.019200	3.378600	-10.200000	25.809501	0.000106	21.059640
2031.604669	-2.989900	3.378800	-10.101000	25.825092	0.000106	21.068187
2032.597365	-2.986600	3.378700	-10.090000	25.820537	0.000105	21.055553
2033.598464	-2.966100	3.377500	-10.017000	25.776282	0.000106	21.054722
2034.598074	-2.991100	3.377000	-10.100000	25.743571	0.000107	21.054582
2035.599833	-2.976900	3.377700	-10.054000	25.753766	0.000106	21.060553
2036.597483	-2.999900	3.377500	-10.131000	25.786820	0.000107	21.068149
2037.600035	-2.992200	3.376300	-10.102000	25.829035	0.000106	21.049867
2038.598978	-3.024300	3.375900	-10.208000	25.796556	0.000107	21.056121
2039.599641	-2.998400	3.375700	-10.121000	25.797782	0.000106	21.070151
2040.599769	-3.005200	3.373800	-10.138000	25.822148	0.000104	21.049587
2041.600726	-2.994400	3.375500	-10.107000	25.847332	0.000106	21.048807
2042.599713	-3.017800	3.373900	-10.181000	25.848927	0.000105	21.054675
2043.601807	-2.982200	3.374300	-10.062000	25.842817	0.000103	21.042376
2044.605588	-2.994200	3.373700	-10.101000	25.798205	0.000103	21.035022
2045.603076	-3.017700	3.372300	-10.176000	25.792134	0.000104	21.047413
2046.605608	-2.999800	3.372900	-10.117000	25.801702	0.000102	21.050860
2047.601924	-2.996800	3.373200	-10.108000	25.852094	0.000103	21.042212
2048.603181	-3.009400	3.371800	-10.146000	25.849580	0.000104	21.051065
2049.605369	-3.003500	3.372300	-10.128000	25.880923	0.000104	21.042724
2050.601688	-2.974300	3.371400	-10.026000	25.924181	0.000103	21.039713
2051.604318	-2.999300	3.371600	-10.111000	25.893732	0.000105	21.032360
2052.606321	-2.999200	3.370000	-10.106000	25.882404	0.000100	21.041367
2053.604065	-3.004400	3.370100	-10.124000	25.857147	0.000102	21.046339
2054.606931	-3.019400	3.370600	-10.176000	25.823227	0.000100	21.018435
2055.606793	-3.028700	3.370200	-10.207000	25.823545	0.000101	21.045302
2056.608255	-2.993700	3.371000	-10.090000	25.846418	0.000101	21.030823
2057.605240	-3.023600	3.370400	-10.190000	25.844251	9.895776E-5	21.031491
2058.607921	-2.999700	3.369100	-10.104000	25.915892	0.000101	21.010530
2059.606211	-3.020000	3.369300	-10.174000	25.963382	9.955180E-5	21.032631
2060.605798	-2.995400	3.369400	-10.092000	25.961826	0.000102	21.045764
2061.605737	-3.020200	3.367800	-10.171000	25.998843	0.000100	21.020845
2062.606597	-2.990900	3.369600	-10.078000	25.931839	9.849572E-5	21.027021
2063.607706	-2.963500	3.368700	-9.981500	25.915434	0.000100	21.019077
2064.608257	-3.017700	3.367800	-10.162000	25.872088	9.786868E-5	21.021998
2065.607014	-3.006900	3.366800	-10.122000	25.902091	9.842972E-5	21.025111
2066.604784	-3.012500	3.366600	-10.140000	25.903074	9.955180E-5	21.038424
2067.608011	-2.972900	3.368100	-10.012000	25.922107	9.849572E-5	21.038579
2068.609774	-3.002400	3.366000	-10.105000	25.958104	9.932078E-5	21.023537
2069.611840	-3.006300	3.365900	-10.118000	25.986294	9.826471E-5	21.043319
2070.611264	-3.001200	3.365300	-10.099000	25.976792	9.899076E-5	21.037093
2071.613125	-3.020500	3.365200	-10.164000	25.961459	9.618555E-5	21.003678
2072.610921	-3.002600	3.364700	-10.102000	25.934520	9.875974E-5	21.015492
2073.610580	-2.994900	3.365700	-10.079000	25.904200	9.737364E-5	21.002578
2074.611938	-2.981100	3.365400	-10.031000	25.851018	9.588853E-5	21.025487
2075.609051	-3.014300	3.365900	-10.144000	25.874848	9.674659E-5	21.015763
2076.610850	-2.997100	3.365100	-10.085000	25.849371	9.813270E-5	21.018145
2077.609735	-2.977900	3.365100	-10.019000	25.849437	9.717563E-5	21.030062
2078.613652	-3.006400	3.363200	-10.111000	25.880896	9.687860E-5	21.024682
2079.611747	-3.006100	3.363000	-10.108000	25.910975	9.668059E-5	21.007013
2080.609539	-2.999200	3.362800	-10.085000	25.932967	9.496446E-5	21.014880
2081.611975	-2.992500	3.362300	-10.061000	25.918552	9.753865E-5	21.036904
2082.613297	-3.006800	3.361700	-10.107000	25.927673	9.565751E-5	21.008615
2083.612606	-3.004800	3.361600	-10.100000	25.930684	9.651558E-5	21.023965
2084.610194	-3.008200	3.361500	-10.111000	25.959806	9.625156E-5	21.023825
2085.611946	-3.014700	3.362000	-10.135000	25.992359	9.479945E-5	21.021917
2086.614348	-3.017700	3.361000	-10.142000	25.994680	9.466744E-5	21.019033
2087.614095	-3.043900	3.360400	-10.227000	25.942383	9.941979E-5	21.023864
