2072.616047	-3.008300	3.441200	-10.350000	24.347630	1.105581E-6	20.830212
2073.619104	-3.035100	3.439900	-10.440000	24.318134	5.115377E-7	20.842822
2074.618066	-3.021300	3.440300	-10.393000	24.350421	-2.475182E-7	20.830641
2075.616861	-2.985900	3.440000	-10.271000	24.365325	-4.125304E-7	20.870246
2076.619975	-3.005400	3.441400	-10.341000	24.382315	1.237591E-6	20.823282
2077.620751	-2.967500	3.441000	-10.210000	24.371670	2.854710E-6	20.831095
2078.626884	-3.008700	3.439300	-10.346000	24.427693	-1.666623E-6	20.820442
2079.615745	-3.001600	3.440000	-10.324000	24.416949	7.095522E-7	20.840482
2080.619548	-2.982400	3.440100	-10.259000	24.403368	-1.138584E-6	20.849143
2081.622686	-3.017900	3.437300	-10.372000	24.373290	-1.105581E-6	20.834616
2082.618093	-3.034400	3.437300	-10.429000	24.344961	-3.382749E-6	20.842232
2083.619535	-3.004500	3.438700	-10.331000	24.368915	-2.425679E-6	20.838288
2084.623777	-3.005500	3.437000	-10.328000	24.378715	-7.095522E-7	20.847644
2085.622066	-2.992900	3.438100	-10.289000	24.352227	6.435474E-7	20.849995
2086.619290	-3.007900	3.437000	-10.336000	24.372551	-4.125304E-7	20.848573
2087.626469	-2.992800	3.438600	-10.290000	24.384448	-1.336598E-6	20.838223
2088.620330	-3.007800	3.436400	-10.335000	24.370464	-4.785352E-7	20.850273
2089.622771	-2.986200	3.437600	-10.265000	24.347360	-6.765498E-7	20.859337
2090.623219	-2.997300	3.436400	-10.299000	24.362107	-1.897640E-6	20.854217
2091.620695	-3.005400	3.437400	-10.330000	24.450843	-2.755703E-6	20.855045
2092.621773	-2.984400	3.436200	-10.253000	24.459103	-2.227664E-6	20.838203
2093.626895	-3.024200	3.434000	-10.383000	24.469551	-9.075668E-7	20.831615
2094.622079	-3.001100	3.434700	-10.307000	24.479003	-1.006574E-6	20.838253
2095.623154	-2.987000	3.435000	-10.259000	24.508933	-1.303596E-6	20.840781
2096.625461	-2.977200	3.436700	-10.231000	24.479316	-2.392676E-6	20.845205
2097.621079	-3.005200	3.434100	-10.319000	24.515258	-2.854710E-6	20.865143
2098.621852	-2.987600	3.436000	-10.265000	24.510482	-1.633620E-6	20.859403
2099.626973	-3.013800	3.432000	-10.342000	24.484343	-1.204589E-6	20.870636
2100.629239	-3.011200	3.433500	-10.338000	24.494449	7.095522E-7	20.845215
2101.627807	-2.974800	3.434500	-10.215000	24.475128	-2.689698E-6	20.877986
2102.624043	-3.009000	3.433200	-10.330000	24.458185	-2.590691E-6	20.861462
2103.628771	-3.011900	3.433000	-10.339000	24.420260	-2.623693E-6	20.864191
2104.629173	-2.991400	3.432100	-10.266000	24.430934	-3.151732E-6	20.862098
2105.626340	-3.006600	3.431900	-10.318000	24.423051	-3.283742E-6	20.863198
2106.632558	-2.987000	3.431400	-10.249000	24.398082	-3.877786E-6	20.870865
2107.633234	-3.020000	3.432200	-10.364000	24.394060	-3.349747E-6	20.884847
2108.628157	-2.987100	3.431800	-10.250000	24.424705	-2.557688E-6	20.874340
2109.626250	-2.997600	3.432500	-10.288000	24.459584	-3.316744E-6	20.864288
2110.632353	-3.003700	3.430800	-10.304000	24.477523	-1.633620E-6	20.851941
2111.626171	-3.004000	3.429700	-10.302000	24.511701	-3.019722E-6	20.870583
2112.629971	-3.005300	3.430700	-10.310000	24.537568	-4.669844E-6	20.878991
2113.630733	-3.004100	3.430600	-10.305000	24.514663	-3.613766E-6	20.858857
2114.633349	-2.989800	3.430500	-10.255000	24.528971	-4.108803E-6	20.863255
2115.630702	-3.021900	3.430000	-10.365000	24.519450	-6.517980E-6	20.882624
2116.630051	-3.005700	3.429800	-10.307000	24.496966	-5.560910E-6	20.871921
2117.631079	-2.997500	3.429800	-10.280000	24.517610	-5.890934E-6	20.864184
2118.630044	-3.004500	3.429600	-10.304000	24.553908	-5.758924E-6	20.884007
2119.637589	-2.997200	3.429200	-10.276000	24.546171	-5.857931E-6	20.878140
2120.635843	-3.013300	3.429600	-10.334000	24.560354	-4.009795E-6	20.884784
2121.636744	-2.992800	3.429100	-10.262000	24.505761	-5.527907E-6	20.863675
2122.635069	-3.004000	3.428600	-10.299000	24.483699	-5.395897E-6	20.887533
2123.636907	-2.995300	3.428200	-10.268000	24.531135	-6.517980E-6	20.875856
2124.637588	-2.999500	3.428100	-10.282000	24.542256	-6.418973E-6	20.852402
2125.639080	-3.000400	3.427500	-10.283000	24.518224	-5.626914E-6	20.867645
2126.637666	-3.009500	3.427100	-10.313000	24.463855	-5.857931E-6	20.855772
2127.636941	-2.987300	3.427200	-10.237000	24.499824	-5.593912E-6	20.879054
2128.636660	-2.965500	3.427400	-10.163000	24.534574	-6.517980E-6	20.881203
2129.637687	-2.997800	3.427000	-10.273000	24.540989	-8.432121E-6	20.872941
2130.641323	-2.972600	3.426900	-10.185000	24.558550	-7.772072E-6	20.852155
2131.634337	-2.998900	3.426800	-10.276000	24.535841	-8.366116E-6	20.863035
2132.639917	-2.997500	3.426500	-10.269000	24.512659	-7.574058E-6	20.854950
2133.643713	-3.003400	3.425900	-10.288000	24.539275	-7.904082E-6	20.860791
2134.636081	-2.994200	3.424500	-10.253000	24.536118	-8.762145E-6	20.865683
2135.639630	-3.010000	3.424000	-10.305000	24.558505	-6.088948E-6	20.854481
2136.644928	-2.982600	3.425200	-10.215000	24.562858	-7.508053E-6	20.864539
2137.638365	-3.008800	3.425600	-10.306000	24.574150	-8.168102E-6	20.846945
2138.639220	-3.004400	3.424300	-10.287000	24.557761	-7.706068E-6	20.847571
2139.641836	-3.018100	3.423400	-10.331000	24.547616	-8.795148E-6	20.850668
2140.635900	-2.999900	3.423300	-10.269000	24.527893	-9.257182E-6	20.855536
2141.640294	-3.025600	3.423200	-10.356000	24.531271	-7.475051E-6	20.859873
2142.638943	-2.992100	3.422400	-10.239000	24.575542	-9.125172E-6	20.849291
2143.639480	-2.987100	3.423400	-10.225000	24.576714	-8.036092E-6	20.867535
2144.639286	-3.025600	3.421700	-10.351000	24.547988	-9.125172E-6	20.846300
2145.642225	-3.002800	3.423100	-10.278000	24.511353	-8.135099E-6	20.850320
2146.642378	-2.998300	3.421500	-10.257000	24.512362	-9.422194E-6	20.859868
2147.641487	-2.995300	3.422300	-10.248000	24.516973	-7.376043E-6	20.857382
2148.643620	-2.998100	3.421600	-10.258000	24.568429	-6.154953E-6	20.841679
2149.645747	-3.023200	3.421800	-10.344000	24.554101	-1.067629E-5	20.845321
2150.641494	-2.995900	3.421900	-10.251000	24.522709	-9.191177E-6	20.847490
2151.644647	-3.003000	3.420600	-10.271000	24.542482	-8.531128E-6	20.842673
2152.647915	-3.003200	3.420000	-10.270000	24.558569	-7.937085E-6	20.833684
2153.644587	-3.010400	3.420300	-10.296000	24.561033	-9.290184E-6	20.840423
2154.642974	-3.014300	3.420400	-10.309000	24.583394	-9.851226E-6	20.857169
2155.643515	-3.022400	3.420400	-10.337000	24.572369	-8.036092E-6	20.824297
2156.644175	-3.006200	3.420200	-10.282000	24.583495	-8.036092E-6	20.839253
2157.642798	-2.994800	3.420400	-10.242000	24.552773	-8.960160E-6	20.856790
2158.646241	-2.998800	3.419200	-10.252000	24.536479	-1.331648E-5	20.842339
2159.642860	-2.990300	3.419500	-10.225000	24.510708	-9.455196E-6	20.849199
2160.645391	-3.001200	3.418800	-10.260000	24.483669	-9.158175E-6	20.825865
2161.651382	-2.990900	3.418900	-10.225000	24.486630	-9.422194E-6	20.849224
2162.644084	-2.998200	3.419000	-10.250000	24.564330	-1.084130E-5	20.844679
2163.649720	-2.997100	3.418600	-10.246000	24.588431	-7.805075E-6	20.847050
2164.650076	-3.003800	3.417100	-10.263000	24.615341	-1.163336E-5	20.816206
2165.647435	-2.992300	3.418600	-10.228000	24.586963	-7.739070E-6	20.822344
2166.650678	-3.000300	3.418100	-10.254000	24.606558	-1.120433E-5	20.823514
2167.651714	-2.997500	3.417300	-10.243000	24.598254	-8.894155E-6	20.828932
2168.650943	-3.025400	3.416500	-10.335000	24.565546	-1.226040E-5	20.819822
2169.651895	-2.983300	3.415500	-10.189000	24.550545	-8.135099E-6	20.835116
2170.652243	-2.979600	3.416700	-10.179000	24.549404	-1.074229E-5	20.841557
2171.652244	-2.979300	3.417300	-10.180000	24.567834	-9.752218E-6	20.827333
2172.647591	-3.035200	3.414900	-10.364000	24.576421	-1.143534E-5	20.809871
2173.650000	-2.984000	3.416000	-10.193000	24.587656	-9.851226E-6	20.826833
2174.654743	-3.001600	3.414600	-10.248000	24.620760	-1.166636E-5	20.814057
2175.652657	-3.000200	3.414900	-10.245000	24.589169	-1.193038E-5	20.836412
2176.652555	-2.980000	3.415800	-10.178000	24.592060	-1.209539E-5	20.817502
2177.655272	-2.996700	3.414000	-10.230000	24.580845	-1.222740E-5	20.818102
2178.651067	-2.993200	3.415800	-10.224000	24.596685	-1.351450E-5	20.814556
2179.652060	-3.001600	3.413800	-10.247000	24.575470	-1.054428E-5	20.814132
2180.651005	-2.998800	3.413900	-10.237000	24.604000	-1.140234E-5	20.806249
2181.652248	-3.008100	3.413200	-10.267000	24.609103	-1.156735E-5	20.808998
2182.654382	-3.007100	3.413500	-10.264000	24.602210	-1.361350E-5	20.830531
2183.656909	-3.006100	3.413700	-10.261000	24.590502	-1.229341E-5	20.799818
2184.653743	-3.012100	3.412100	-10.277000	24.554985	-1.466958E-5	20.807803
2185.659739	-3.012300	3.411700	-10.276000	24.551802	-1.103931E-5	20.813144
2186.660048	-2.988000	3.412000	-10.194000	24.568795	-1.127033E-5	20.813599
2187.653695	-3.017100	3.410800	-10.290000	24.583962	-1.146834E-5	20.793255
2188.657254	-2.980200	3.413200	-10.171000	24.586079	-1.070929E-5	20.823354
2189.657510	-3.026100	3.411700	-10.323000	24.592921	-1.311847E-5	20.818840
2190.663295	-3.002800	3.411200	-10.242000	24.608219	-1.166636E-5	20.803844
2191.657423	-3.020900	3.411400	-10.304000	24.595983	-1.298646E-5	20.811480
2192.658432	-3.013600	3.409000	-10.272000	24.601055	-1.433956E-5	20.805664
2193.665898	-3.018000	3.409000	-10.288000	24.628513	-1.374551E-5	20.807612
2194.658370	-3.006400	3.410900	-10.253000	24.654533	-1.037926E-5	20.787728
2195.661563	-3.004300	3.409500	-10.242000	24.645977	-1.100631E-5	20.815652
2196.657732	-3.004000	3.409700	-10.242000	24.616282	-1.259043E-5	20.801978
2197.658319	-3.003000	3.410100	-10.240000	24.602609	-1.140234E-5	20.811491
2198.660275	-2.998200	3.409800	-10.222000	24.599573	-1.051127E-5	20.815082
2199.660420	-3.009700	3.409200	-10.260000	24.608380	-1.315147E-5	20.804006
2200.656069	-2.990900	3.409500	-10.196000	24.626986	-1.301946E-5	20.808924
2201.660769	-2.989200	3.407800	-10.186000	24.577292	-1.473559E-5	20.789882
2202.660178	-3.006500	3.408900	-10.248000	24.605053	-1.150135E-5	20.817262
2203.662925	-2.982300	3.409300	-10.165000	24.627438	-1.358050E-5	20.811749
2204.657680	-3.003400	3.408100	-10.235000	24.629826	-1.183137E-5	20.813671
2205.658854	-2.998100	3.407000	-10.214000	24.615776	-1.136934E-5	20.823280
2206.661296	-2.995000	3.407100	-10.204000	24.581411	-1.285445E-5	20.777419
2207.659486	-2.996000	3.407500	-10.208000	24.607602	-1.146834E-5	20.787104
2208.660307	-3.002100	3.407100	-10.227000	24.620009	-1.189738E-5	20.787699
2209.661249	-2.987900	3.406600	-10.178000	24.610790	-1.288745E-5	20.800260
2210.658969	-2.983300	3.406000	-10.160000	24.624519	-1.189738E-5	20.802656
2211.664409	-3.013900	3.405300	-10.262000	24.634945	-1.407554E-5	20.795100
2212.665159	-3.028700	3.404800	-10.311000	24.693015	-1.354750E-5	20.794575
2213.662889	-3.013800	3.405700	-10.264000	24.693614	-1.598968E-5	20.803710
2214.661531	-2.959700	3.406500	-10.081000	24.748700	-1.364651E-5	20.806359
2215.662429	-2.980800	3.404700	-10.148000	24.765609	-1.595668E-5	20.794878
2216.665981	-2.960500	3.406400	-10.084000	24.766585	-1.414154E-5	20.800124
2217.665221	-3.015100	3.405000	-10.265000	24.758924	-1.420755E-5	20.801920
2218.670783	-2.962100	3.405700	-10.087000	24.723714	-1.595668E-5	20.805466
2219.669129	-3.015300	3.403000	-10.261000	24.762981	-1.579166E-5	20.805043
2220.666369	-2.962700	3.404200	-10.085000	24.732968	-1.259043E-5	20.798158
2221.669514	-3.013700	3.402900	-10.255000	24.698903	-1.727677E-5	20.813759
2222.667997	-3.009800	3.403000	-10.242000	24.653069	-1.602268E-5	20.778672
2223.666389	-3.002500	3.403000	-10.216000	24.644242	-1.622070E-5	20.779298
2224.670798	-3.023300	3.403500	-10.289000	24.672965	-1.483459E-5	20.795318
2225.667825	-2.980500	3.402900	-10.142000	24.677218	-1.556065E-5	20.792473
2226.665087	-3.005500	3.403500	-10.229000	24.673765	-1.486760E-5	20.792327
2227.663536	-3.008400	3.402400	-10.235000	24.640064	-1.691375E-5	20.786960
2228.665347	-3.006300	3.401100	-10.223000	24.634696	-1.651772E-5	20.782521
2229.666071	-2.988400	3.402600	-10.168000	24.659765	-1.892689E-5	20.779227
2230.665088	-2.996400	3.402300	-10.194000	24.646011	-1.757379E-5	20.797195
2231.665184	-2.989800	3.401500	-10.169000	24.633057	-1.793682E-5	20.767126
2232.665159	-3.006600	3.401400	-10.226000	24.678571	-1.846486E-5	20.791934
2233.664747	-3.017700	3.399800	-10.258000	24.704137	-1.757379E-5	20.790088
2234.670797	-2.994100	3.400400	-10.180000	24.753754	-1.965295E-5	20.776817
2235.670434	-3.000000	3.399700	-10.198000	24.749653	-1.803583E-5	20.785503
2236.671419	-2.980400	3.399400	-10.130000	24.739655	-1.879488E-5	20.798704
2237.668226	-2.992400	3.400000	-10.174000	24.709395	-2.018099E-5	20.775925
2238.672616	-2.991400	3.400100	-10.170000	24.701640	-1.651772E-5	20.785686
2239.670094	-3.018600	3.398800	-10.259000	24.659390	-1.595668E-5	20.774109
2240.672951	-2.971700	3.400400	-10.105000	24.665507	-1.704576E-5	20.792102
2241.675608	-2.993900	3.399400	-10.176000	24.652925	-1.981796E-5	20.791330
2242.672761	-3.005400	3.398700	-10.213000	24.651438	-1.932292E-5	20.795528
2243.674837	-2.975800	3.398300	-10.112000	24.673476	-1.605568E-5	20.804365
2244.681813	-3.008300	3.397600	-10.219000	24.645054	-1.757379E-5	20.785803
2245.674921	-2.989400	3.397600	-10.156000	24.687612	-1.724377E-5	20.784885
2246.677492	-2.987500	3.396500	-10.146000	24.688627	-1.787082E-5	20.758403
2247.673800	-2.988700	3.397300	-10.153000	24.670235	-1.958694E-5	20.776931
2248.673005	-2.987000	3.396500	-10.145000	24.680284	-1.724377E-5	20.768997
2249.679105	-3.003000	3.395800	-10.197000	24.753250	-1.734278E-5	20.786743
2250.677628	-3.013300	3.395100	-10.230000	24.744549	-1.790382E-5	20.770425
2251.676682	-2.982500	3.396900	-10.131000	24.759745	-1.932292E-5	20.785199
2252.675087	-3.013400	3.394800	-10.229000	24.735924	-1.803583E-5	20.762717
2253.676491	-2.973900	3.395100	-10.096000	24.682783	-1.905890E-5	20.765815
2254.679808	-2.999800	3.395000	-10.184000	24.660354	-2.077503E-5	20.788353
2255.678280	-2.997800	3.393900	-10.174000	24.713351	-1.793682E-5	20.777997
2256.683670	-3.013200	3.394800	-10.228000	24.758369	-2.001598E-5	20.783819
2257.680487	-3.011000	3.394200	-10.219000	24.775800	-1.826685E-5	20.782346
2258.674470	-2.993300	3.394800	-10.161000	24.767326	-1.704576E-5	20.773842
2259.683652	-2.987800	3.394500	-10.141000	24.779957	-1.928992E-5	20.781302
2260.681989	-3.016800	3.393300	-10.236000	24.793558	-1.975196E-5	20.771718
2261.676767	-3.022700	3.392600	-10.253000	24.791403	-2.051101E-5	20.760071
2262.679748	-3.029900	3.391800	-10.276000	24.774469	-1.796982E-5	20.782433
2263.677565	-2.987400	3.393100	-10.136000	24.784120	-2.064302E-5	20.760823
2264.678119	-2.981100	3.393000	-10.114000	24.804386	-2.044501E-5	20.772153
2265.679900	-3.001300	3.391300	-10.177000	24.791081	-2.021399E-5	20.768758
2266.680286	-2.989400	3.391200	-10.137000	24.754460	-2.084104E-5	20.766145
2267.680355	-2.995000	3.392100	-10.159000	24.751424	-1.991697E-5	20.758831
2268.679537	-3.002400	3.391300	-10.182000	24.770619	-2.146808E-5	20.766241
2269.680543	-3.005100	3.390700	-10.189000	24.775450	-2.166610E-5	20.781046
2270.689269	-3.019000	3.390400	-10.234000	24.793877	-2.044501E-5	20.760183
2271.679958	-3.005200	3.390800	-10.189000	24.825129	-2.130307E-5	20.750296
2272.683530	-2.999400	3.390900	-10.170000	24.842042	-2.080803E-5	20.736924
2273.683915	-3.003200	3.389000	-10.177000	24.866288	-2.107205E-5	20.755094
2274.684997	-3.025100	3.389400	-10.252000	24.882798	-2.255716E-5	20.759810
2275.681815	-2.965200	3.391300	-10.055000	24.909203	-2.123707E-5	20.771140
2276.688391	-2.995800	3.390000	-10.155000	24.878496	-2.282118E-5	20.764027
2277.682160	-2.992900	3.387600	-10.138000	24.850994	-1.998297E-5	20.772935
2278.678390	-3.000800	3.388600	-10.168000	24.805342	-2.202912E-5	20.765525
2279.689904	-3.000600	3.387100	-10.163000	24.818154	-2.199612E-5	20.757521
2280.682086	-2.963400	3.389700	-10.044000	24.855995	-2.348123E-5	20.760885
2281.681386	-2.992700	3.389000	-10.141000	24.828744	-2.169910E-5	20.758191
2282.682250	-3.014300	3.386900	-10.208000	24.829493	-2.018099E-5	20.747089
2283.682026	-2.994000	3.388600	-10.144000	24.824542	-2.133607E-5	20.736904
2284.685828	-3.038100	3.385100	-10.283000	24.875395	-2.305220E-5	20.739578
2285.683884	-3.005600	3.386200	-10.177000	24.896031	-2.255716E-5	20.732788
2286.687075	-3.008900	3.385700	-10.187000	24.854488	-2.136907E-5	20.765062
2287.689949	-2.969200	3.386700	-10.055000	24.861675	-2.331622E-5	20.747619
2288.689786	-2.993200	3.386100	-10.134000	24.865952	-2.440530E-5	20.769456
2289.688921	-2.971900	3.385200	-10.060000	24.846216	-2.232615E-5	20.775253
2290.693780	-3.028700	3.384500	-10.249000	24.869592	-2.064302E-5	20.765048
2291.692568	-2.990300	3.385800	-10.124000	24.904521	-2.354724E-5	20.743680
2292.695597	-3.002800	3.384200	-10.161000	24.889982	-2.301920E-5	20.737148
2293.685354	-2.972000	3.384300	-10.057000	24.922931	-2.229314E-5	20.747459
2294.695767	-3.022600	3.383000	-10.225000	24.910151	-2.400927E-5	20.770194
2295.690037	-2.991400	3.385000	-10.125000	24.933947	-2.354724E-5	20.759939
2296.686200	-2.974800	3.384500	-10.067000	24.902723	-2.476833E-5	20.755152
2297.695209	-2.990700	3.384700	-10.121000	24.879228	-2.430629E-5	20.749588
2298.693403	-2.999400	3.382200	-10.143000	24.823756	-2.453731E-5	20.747021
2299.690948	-2.999100	3.382000	-10.142000	24.785708	-2.562639E-5	20.754830
2300.694851	-2.998400	3.383400	-10.144000	24.810231	-2.546138E-5	20.749095
2301.698340	-3.012000	3.381600	-10.184000	24.825993	-2.466932E-5	20.746895
2302.687869	-3.035600	3.380600	-10.262000	24.858843	-2.532937E-5	20.744302
2303.694283	-3.009300	3.382000	-10.176000	24.871303	-2.532937E-5	20.769610
2304.693605	-2.991400	3.382400	-10.117000	24.875032	-2.470232E-5	20.738264
2305.689773	-3.005800	3.381100	-10.163000	24.879686	-2.529636E-5	20.756213
2306.694613	-3.010400	3.380600	-10.176000	24.909122	-2.466932E-5	20.749720
2307.691830	-3.008000	3.380300	-10.167000	24.914917	-2.486733E-5	20.756485
2308.692070	-3.007100	3.380600	-10.164000	24.908001	-2.843160E-5	20.727257
2309.687937	-3.006900	3.379200	-10.160000	24.899548	-2.523036E-5	20.747223
2310.694703	-2.988300	3.379600	-10.098000	24.898648	-2.631944E-5	20.751062
2311.693651	-3.020600	3.380200	-10.210000	24.885641	-2.394326E-5	20.745593
2312.694100	-3.020700	3.379100	-10.206000	24.839568	-2.655046E-5	20.725431
2313.692551	-3.000200	3.378500	-10.136000	24.815870	-2.565939E-5	20.736735
2314.692179	-2.999200	3.378500	-10.132000	24.820715	-2.862961E-5	20.751081
2315.694921	-3.000400	3.378300	-10.135000	24.856967	-2.595641E-5	20.727720
2316.695599	-2.994500	3.377200	-10.112000	24.882076	-2.618743E-5	20.740119
2317.698733	-3.008800	3.376700	-10.159000	24.920387	-2.424029E-5	20.749648
2318.697270	-3.027900	3.377000	-10.224000	24.916784	-2.417428E-5	20.732754
2319.693906	-3.027600	3.375500	-10.219000	24.905144	-2.589041E-5	20.732925
2320.695573	-2.989400	3.377500	-10.096000	24.926378	-2.717750E-5	20.725313
2321.701202	-2.987400	3.377300	-10.089000	24.918920	-2.668247E-5	20.742959
2322.697464	-3.000500	3.377200	-10.132000	24.915356	-2.767254E-5	20.738433
2323.700590	-3.007600	3.376300	-10.154000	24.857404	-2.750753E-5	20.755660
2324.698330	-3.013500	3.377000	-10.175000	24.844346	-2.767254E-5	20.728329
2325.699473	-3.011200	3.374500	-10.161000	24.887010	-2.641845E-5	20.725630
2326.698967	-2.978600	3.377100	-10.058000	24.848170	-2.787055E-5	20.728374
2327.697216	-2.986400	3.376500	-10.083000	24.884221	-2.694649E-5	20.747487
2328.699635	-3.013000	3.374100	-10.166000	24.919406	-2.780455E-5	20.735860
2329.699015	-3.006000	3.374600	-10.143000	24.962018	-2.945467E-5	20.735007
2330.696617	-2.994800	3.375700	-10.108000	24.921517	-2.820058E-5	20.723753
2331.698196	-3.020300	3.373000	-10.187000	24.936628	-2.938867E-5	20.739870
2332.695811	-2.997700	3.374600	-10.115000	24.942096	-2.796956E-5	20.725442
2333.696404	-3.001100	3.373500	-10.124000	24.985802	-2.740852E-5	20.720947
2334.698539	-3.028500	3.372700	-10.214000	24.977123	-2.839859E-5	20.738315
2335.701338	-2.981600	3.374000	-10.060000	24.936346	-2.740852E-5	20.753812
