1730.469922	-3.015400	3.422900	-10.320000	26.144333	0.000216	20.869751
1731.465685	-2.996900	3.424600	-10.262000	26.120333	0.000217	20.872188
1732.468790	-3.024100	3.423500	-10.352000	26.131861	0.000217	20.844419
1733.470563	-3.022500	3.422900	-10.345000	26.141323	0.000217	20.848710
1734.468589	-3.013700	3.421800	-10.312000	26.162012	0.000218	20.844369
1735.468946	-3.041600	3.421600	-10.406000	26.141079	0.000219	20.869800
1736.476259	-3.016800	3.420700	-10.319000	26.113709	0.000216	20.864585
1737.468586	-3.009300	3.420300	-10.292000	26.079512	0.000216	20.861045
1738.468883	-2.998600	3.420900	-10.257000	26.116988	0.000217	20.873095
1739.474719	-2.972100	3.421300	-10.167000	26.085395	0.000216	20.836611
1740.470251	-3.011100	3.419700	-10.296000	26.102587	0.000217	20.865737
1741.478311	-3.002900	3.419800	-10.268000	26.140834	0.000215	20.854382
1742.472949	-2.989800	3.419800	-10.223000	26.160621	0.000213	20.825428
1743.473449	-2.995600	3.420700	-10.246000	26.125084	0.000215	20.850884
1744.473809	-2.995300	3.420700	-10.244000	26.084850	0.000214	20.839856
1745.472537	-2.999100	3.419000	-10.253000	26.068082	0.000212	20.847664
1746.474687	-3.021000	3.416900	-10.321000	26.067903	0.000211	20.856967
1747.473822	-2.972600	3.419100	-10.162000	26.098259	0.000213	20.846217
1748.474869	-3.010700	3.418100	-10.290000	26.088447	0.000212	20.841574
1749.474641	-3.015600	3.417700	-10.305000	26.147874	0.000212	20.857663
1750.476574	-3.007300	3.416700	-10.274000	26.149957	0.000213	20.853592
1751.479090	-2.973900	3.417300	-10.162000	26.154665	0.000213	20.842202
1752.477481	-2.992900	3.415400	-10.221000	26.144050	0.000212	20.830114
1753.474245	-2.982200	3.417700	-10.192000	26.170726	0.000210	20.855496
1754.477244	-2.986700	3.414800	-10.198000	26.195312	0.000211	20.827571
1755.480323	-2.998400	3.417300	-10.245000	26.231033	0.000210	20.845922
1756.490823	-2.994000	3.414800	-10.223000	26.233133	0.000210	20.822903
1757.480727	-2.973100	3.415000	-10.152000	26.195931	0.000210	20.824874
1758.478439	-3.014900	3.414000	-10.292000	26.146759	0.000209	20.835680
1759.477605	-2.992000	3.414000	-10.214000	26.140079	0.000210	20.850779
1760.478255	-3.004800	3.414400	-10.259000	26.189447	0.000209	20.830212
1761.482965	-2.976400	3.414700	-10.162000	26.169433	0.000209	20.839972
1762.481429	-2.989600	3.412700	-10.201000	26.171995	0.000207	20.853452
1763.479767	-2.998800	3.412900	-10.234000	26.169569	0.000209	20.822092
1764.481870	-3.013800	3.411900	-10.282000	26.181855	0.000210	20.829222
1765.483614	-2.988200	3.413200	-10.198000	26.184417	0.000205	20.840805
1766.479344	-3.003000	3.413000	-10.248000	26.103824	0.000206	20.826679
1767.482044	-2.993400	3.412800	-10.215000	26.054623	0.000204	20.841254
1768.481792	-2.994500	3.410600	-10.212000	26.064558	0.000208	20.835115
1769.480970	-3.016400	3.410100	-10.285000	26.021865	0.000203	20.824463
1770.481592	-3.000100	3.410300	-10.230000	26.057284	0.000205	20.834444
1771.481905	-2.983900	3.411100	-10.177000	26.127744	0.000205	20.833169
1772.481198	-3.007500	3.408500	-10.250000	26.144218	0.000208	20.823170
1773.482276	-2.995900	3.409800	-10.215000	26.135626	0.000205	20.824969
1774.483813	-2.991700	3.410000	-10.200000	26.130386	0.000204	20.828712
1775.481928	-2.987600	3.408400	-10.182000	26.127384	0.000205	20.828066
1776.483086	-2.989700	3.410300	-10.195000	26.175871	0.000205	20.832218
1777.482577	-3.008100	3.408700	-10.253000	26.155403	0.000204	20.841047
1778.486249	-2.989500	3.409200	-10.190000	26.203564	0.000203	20.819268
1779.482550	-2.993200	3.408400	-10.201000	26.169517	0.000203	20.823462
1780.483156	-3.009600	3.407300	-10.253000	26.149405	0.000201	20.819848
1781.483570	-2.999600	3.408700	-10.223000	26.093348	0.000204	20.832274
1782.486200	-2.981400	3.408100	-10.159000	26.089874	0.000202	20.817403
1783.484855	-2.981800	3.406900	-10.157000	26.131334	0.000201	20.814492
1784.491696	-3.021400	3.406600	-10.292000	26.176186	0.000202	20.833008
1785.486846	-2.999300	3.406200	-10.215000	26.221865	0.000200	20.802572
1786.486806	-3.002000	3.405800	-10.223000	26.223525	0.000201	20.797602
1787.486504	-2.982400	3.406000	-10.157000	26.256984	0.000201	20.817948
1788.485024	-2.979300	3.406000	-10.146000	26.265274	0.000200	20.792614
1789.490608	-2.997800	3.405400	-10.207000	26.284577	0.000199	20.820547
1790.487606	-3.001200	3.404200	-10.215000	26.240900	0.000200	20.817906
1791.485104	-2.990200	3.406600	-10.185000	26.214208	0.000198	20.829489
1792.485609	-3.006500	3.403400	-10.231000	26.217039	0.000200	20.799618
1793.487507	-2.995800	3.403100	-10.193000	26.219024	0.000199	20.803984
1794.489929	-2.977800	3.404100	-10.137000	26.269884	0.000198	20.806730
1795.490609	-3.006800	3.402400	-10.230000	26.275448	0.000198	20.814218
1796.489131	-3.001500	3.402700	-10.212000	26.255656	0.000195	20.815191
1797.488301	-2.996400	3.401200	-10.191000	26.203785	0.000198	20.802421
1798.489560	-3.007100	3.401400	-10.228000	26.129083	0.000196	20.797058
1799.489235	-3.009900	3.400900	-10.236000	26.107726	0.000197	20.812108
1800.490993	-2.994400	3.400800	-10.183000	26.142181	0.000196	20.802158
1801.489278	-2.996400	3.401600	-10.191000	26.146281	0.000196	20.792527
1802.490825	-2.999100	3.400900	-10.198000	26.155012	0.000195	20.799404
1803.494162	-2.982000	3.401500	-10.141000	26.177197	0.000195	20.816955
1804.491977	-3.010400	3.399300	-10.232000	26.229296	0.000194	20.792495
1805.493681	-3.001600	3.399200	-10.202000	26.276714	0.000196	20.815964
1806.491650	-2.981100	3.401000	-10.138000	26.351325	0.000196	20.799910
1807.491828	-2.995900	3.398300	-10.180000	26.309709	0.000195	20.781793
1808.490829	-2.968000	3.400000	-10.091000	26.348103	0.000194	20.786714
1809.491788	-2.995500	3.398200	-10.178000	26.339838	0.000193	20.814443
1810.493750	-2.995700	3.397800	-10.177000	26.363175	0.000195	20.789535
1811.495256	-2.997100	3.397800	-10.183000	26.286499	0.000192	20.790711
1812.493176	-2.995400	3.398200	-10.178000	26.251959	0.000193	20.804838
1813.494130	-2.992900	3.398600	-10.171000	26.215805	0.000192	20.782257
1814.494317	-3.000300	3.396400	-10.189000	26.194020	0.000192	20.804462
1815.493194	-3.012000	3.397600	-10.233000	26.210860	0.000192	20.811426
1816.492884	-2.996900	3.396800	-10.179000	26.238080	0.000191	20.794684
1817.492920	-3.007600	3.397200	-10.217000	26.255709	0.000191	20.774467
1818.493713	-3.009500	3.396000	-10.219000	26.249753	0.000190	20.807837
1819.496449	-3.017100	3.395000	-10.242000	26.256904	0.000189	20.797479
1820.494857	-2.992000	3.396700	-10.162000	26.231418	0.000190	20.785618
1821.500984	-3.010200	3.393400	-10.214000	26.253056	0.000191	20.793613
1822.494904	-3.014600	3.395500	-10.234000	26.251567	0.000192	20.801125
1823.496529	-3.023400	3.393300	-10.258000	26.293063	0.000191	20.786402
1824.494743	-2.993500	3.393800	-10.158000	26.263933	0.000189	20.779887
1825.496665	-2.991100	3.393200	-10.149000	26.271125	0.000189	20.783796
1826.496282	-2.981500	3.392100	-10.113000	26.297928	0.000188	20.787023
1827.495224	-2.994800	3.392600	-10.159000	26.271629	0.000189	20.783353
1828.494820	-3.001900	3.391700	-10.181000	26.296058	0.000187	20.796050
1829.495468	-2.987700	3.392900	-10.137000	26.263698	0.000189	20.800988
1830.495549	-3.018500	3.391300	-10.236000	26.261199	0.000186	20.777140
1831.495146	-3.003200	3.392000	-10.186000	26.205197	0.000188	20.783926
1832.498097	-3.013400	3.391300	-10.219000	26.193890	0.000187	20.788210
1833.501297	-2.981000	3.390900	-10.107000	26.237877	0.000187	20.786893
1834.496109	-3.003000	3.391600	-10.184000	26.209444	0.000185	20.776813
1835.497930	-3.010200	3.390000	-10.203000	26.227814	0.000187	20.786265
1836.500179	-2.998200	3.389800	-10.162000	26.196844	0.000187	20.792127
1837.496449	-3.012900	3.389000	-10.210000	26.176187	0.000187	20.781801
1838.502017	-2.995900	3.389700	-10.154000	26.131051	0.000182	20.786233
1839.496059	-3.012200	3.388800	-10.207000	26.102958	0.000184	20.801627
1840.497178	-3.014500	3.387900	-10.211000	26.071096	0.000183	20.780518
1841.501752	-2.961900	3.388700	-10.036000	26.103926	0.000182	20.789798
1842.499415	-3.005500	3.388700	-10.183000	26.165467	0.000181	20.784779
1843.502813	-2.994500	3.388100	-10.145000	26.176987	0.000183	20.772647
1844.499663	-3.014600	3.387500	-10.211000	26.216941	0.000182	20.772967
1845.500232	-2.968300	3.388000	-10.056000	26.228436	0.000183	20.778829
1846.498899	-2.995300	3.386500	-10.143000	26.206242	0.000179	20.771225
1847.499571	-2.995100	3.386800	-10.142000	26.241428	0.000184	20.771021
1848.501227	-2.976000	3.387000	-10.079000	26.306458	0.000181	20.788958
1849.499534	-2.974600	3.387400	-10.076000	26.299951	0.000182	20.775306
1850.499083	-3.010200	3.386500	-10.194000	26.327169	0.000182	20.778478
1851.499990	-3.005000	3.385300	-10.172000	26.360170	0.000180	20.773237
1852.502386	-3.014800	3.385400	-10.206000	26.383108	0.000182	20.777800
1853.502137	-3.009100	3.385300	-10.186000	26.356769	0.000180	20.789734
1854.502450	-3.029900	3.384100	-10.252000	26.382312	0.000179	20.761351
1855.504760	-2.973000	3.384400	-10.060000	26.418271	0.000180	20.776156
1856.502144	-3.003700	3.383100	-10.161000	26.390185	0.000181	20.784438
1857.503329	-3.000200	3.384300	-10.153000	26.332089	0.000180	20.789113
1858.500217	-3.016500	3.384000	-10.207000	26.302530	0.000179	20.796864
1859.505085	-2.995700	3.382900	-10.133000	26.348319	0.000178	20.764172
1860.501641	-3.005100	3.381800	-10.162000	26.311893	0.000178	20.766444
1861.501261	-3.011400	3.381700	-10.182000	26.302034	0.000178	20.758907
1862.501741	-2.996300	3.381800	-10.132000	26.256211	0.000178	20.757902
1863.502008	-2.983300	3.382100	-10.089000	26.249760	0.000179	20.776549
1864.504241	-2.969300	3.382300	-10.041000	26.262786	0.000176	20.787269
1865.504520	-2.998100	3.381600	-10.137000	26.240463	0.000176	20.772896
1866.501474	-2.999200	3.381200	-10.140000	26.200576	0.000175	20.755099
1867.506048	-3.015100	3.379500	-10.189000	26.209884	0.000178	20.780574
1868.506321	-3.003900	3.380000	-10.152000	26.216000	0.000174	20.744994
1869.508216	-2.971700	3.380500	-10.044000	26.223616	0.000177	20.779201
1870.508972	-2.990300	3.379500	-10.105000	26.206109	0.000175	20.763504
1871.505153	-3.041600	3.377900	-10.273000	26.210779	0.000174	20.758713
1872.504839	-3.009700	3.377300	-10.164000	26.250144	0.000174	20.771246
1873.507231	-2.975300	3.379000	-10.053000	26.256320	0.000173	20.748053
1874.506967	-2.990000	3.378400	-10.101000	26.200066	0.000172	20.762173
1875.508568	-2.982100	3.378100	-10.072000	26.197063	0.000174	20.735447
1876.508035	-3.023000	3.376300	-10.206000	26.227775	0.000173	20.758724
1877.506889	-2.989400	3.377900	-10.097000	26.300216	0.000174	20.751864
1878.507032	-3.009600	3.376400	-10.161000	26.333462	0.000173	20.760146
1879.508627	-3.013600	3.376100	-10.174000	26.386652	0.000174	20.754333
1880.507633	-2.989300	3.376200	-10.091000	26.397380	0.000171	20.756107
1881.511977	-3.012100	3.375900	-10.168000	26.387938	0.000172	20.759419
1882.507764	-3.003900	3.375700	-10.139000	26.342867	0.000173	20.746838
1883.507417	-2.998100	3.375300	-10.117000	26.339694	0.000171	20.761667
1884.512640	-3.038800	3.373600	-10.250000	26.341305	0.000171	20.741949
1885.508609	-3.005300	3.374500	-10.141000	26.321115	0.000171	20.756272
1886.513285	-2.986600	3.375300	-10.080000	26.332431	0.000169	20.757688
1887.507475	-2.990600	3.374100	-10.089000	26.308254	0.000169	20.766107
1888.507554	-3.016900	3.373700	-10.178000	26.277401	0.000169	20.741738
1889.513560	-2.993500	3.373500	-10.098000	26.282623	0.000166	20.750305
1890.510178	-2.999200	3.372900	-10.115000	26.321898	0.000169	20.740937
1891.511581	-2.985200	3.373000	-10.068000	26.327633	0.000167	20.759503
1892.510993	-3.017600	3.373200	-10.178000	26.331554	0.000168	20.738313
1893.509619	-3.009400	3.372100	-10.147000	26.307964	0.000167	20.752538
1894.510647	-2.993900	3.372600	-10.096000	26.355175	0.000167	20.754941
1895.509435	-2.990800	3.371900	-10.084000	26.325973	0.000168	20.767793
1896.514859	-3.006300	3.370400	-10.132000	26.339851	0.000166	20.738116
1897.509590	-3.012500	3.369300	-10.148000	26.360040	0.000167	20.755563
1898.512110	-3.004300	3.370300	-10.125000	26.363293	0.000167	20.738443
1899.513134	-2.992600	3.369800	-10.083000	26.359194	0.000167	20.755661
1900.513514	-2.988900	3.371100	-10.075000	26.376129	0.000166	20.746602
1901.518702	-3.004500	3.370200	-10.124000	26.430707	0.000166	20.772534
1902.513576	-3.003300	3.368100	-10.113000	26.444437	0.000165	20.767368
1903.512685	-2.996100	3.368400	-10.091000	26.443021	0.000164	20.758833
1904.512533	-2.999400	3.369000	-10.104000	26.459588	0.000164	20.738025
1905.512007	-3.005500	3.368200	-10.122000	26.438912	0.000165	20.743796
1906.511683	-3.007400	3.368200	-10.129000	26.389297	0.000163	20.732809
1907.515781	-2.983000	3.368300	-10.046000	26.393917	0.000163	20.750730
1908.513732	-2.993400	3.367200	-10.079000	26.427712	0.000162	20.745816
1909.513856	-3.014200	3.366600	-10.146000	26.436351	0.000162	20.742170
1910.519437	-3.042900	3.366200	-10.242000	26.449787	0.000162	20.738131
1911.515638	-2.978300	3.367500	-10.028000	26.449137	0.000161	20.738426
1912.516548	-3.016500	3.366100	-10.153000	26.459190	0.000160	20.751376
1913.514686	-3.030900	3.365400	-10.199000	26.466720	0.000163	20.739504
1914.515904	-2.994700	3.365400	-10.078000	26.507705	0.000161	20.732335
1915.515125	-3.024700	3.364900	-10.177000	26.520570	0.000158	20.736733
1916.516654	-2.997800	3.364700	-10.087000	26.478985	0.000158	20.724330
1917.514894	-2.955200	3.366400	-9.946700	26.459473	0.000156	20.720839
1918.517128	-3.015600	3.363800	-10.143000	26.422880	0.000157	20.749967
1919.515949	-3.010600	3.364400	-10.127000	26.407654	0.000158	20.721387
1920.516478	-3.000700	3.363900	-10.093000	26.383220	0.000158	20.745668
1921.517657	-3.006400	3.363900	-10.112000	26.436333	0.000158	20.735040
1922.517942	-2.998800	3.363800	-10.087000	26.461790	0.000159	20.733126
1923.520796	-3.020900	3.362700	-10.158000	26.434894	0.000157	20.748766
1924.518744	-2.998000	3.362900	-10.082000	26.441488	0.000157	20.743066
1925.518477	-2.994800	3.362700	-10.070000	26.437266	0.000155	20.734081
1926.519003	-3.003600	3.360800	-10.094000	26.426489	0.000158	20.721826
1927.518391	-2.999500	3.361200	-10.082000	26.465994	0.000154	20.739248
1928.523491	-2.989400	3.361500	-10.049000	26.472353	0.000155	20.727147
1929.519775	-2.993300	3.361000	-10.058000	26.419420	0.000156	20.712349
1930.519495	-2.991900	3.359900	-10.052000	26.424763	0.000155	20.732420
1931.520803	-2.998400	3.360000	-10.073000	26.392310	0.000154	20.723983
1932.521752	-2.999300	3.360000	-10.077000	26.421859	0.000152	20.741829
1933.523458	-2.992500	3.359800	-10.053000	26.482917	0.000154	20.727334
1934.521089	-2.995000	3.360100	-10.062000	26.479646	0.000154	20.708872
1935.526478	-3.012300	3.358900	-10.117000	26.455539	0.000153	20.713565
1936.522639	-3.015100	3.357600	-10.123000	26.436872	0.000155	20.722778
1937.521753	-3.011800	3.358900	-10.115000	26.438409	0.000150	20.705356
1938.525199	-3.027900	3.357900	-10.166000	26.481498	0.000154	20.704570
1939.522923	-3.006800	3.357900	-10.096000	26.486761	0.000152	20.728827
1940.523197	-2.996900	3.356500	-10.058000	26.470575	0.000152	20.727731
1941.522877	-2.992300	3.357200	-10.045000	26.470453	0.000151	20.725711
1942.524810	-2.985000	3.355700	-10.016000	26.503977	0.000151	20.729062
1943.525797	-2.999700	3.357000	-10.069000	26.508100	0.000150	20.740794
1944.529704	-3.016300	3.356300	-10.123000	26.458999	0.000149	20.723207
1945.528070	-3.006000	3.355900	-10.087000	26.426448	0.000149	20.715146
1946.527512	-2.988000	3.355000	-10.024000	26.451605	0.000151	20.742803
1947.529696	-3.004300	3.354200	-10.076000	26.445650	0.000149	20.713583
1948.526034	-2.972200	3.355900	-9.973400	26.424478	0.000148	20.743987
1949.529832	-2.986600	3.355900	-10.021000	26.394138	0.000148	20.739098
1950.527669	-3.001000	3.353600	-10.063000	26.456466	0.000147	20.728248
1951.534395	-3.010900	3.353600	-10.097000	26.428608	0.000146	20.720636
1952.532401	-2.996700	3.353400	-10.048000	26.365790	0.000150	20.728624
1953.528113	-2.996000	3.353300	-10.046000	26.376225	0.000148	20.742431
1954.530950	-2.997100	3.353000	-10.049000	26.351228	0.000149	20.721100
1955.528554	-2.972200	3.354500	-9.968600	26.308277	0.000147	20.733412
1956.529788	-3.017200	3.352600	-10.114000	26.367153	0.000147	20.748961
1957.528852	-2.982300	3.354300	-10.002000	26.442838	0.000147	20.724982
1958.528540	-2.993100	3.353400	-10.036000	26.457144	0.000147	20.734620
1959.528656	-3.017700	3.350700	-10.111000	26.383697	0.000146	20.718645
1960.529206	-3.003600	3.352500	-10.068000	26.377627	0.000144	20.735305
1961.532182	-3.024300	3.349500	-10.129000	26.355429	0.000146	20.723426
1962.532553	-3.009200	3.349900	-10.079000	26.316595	0.000144	20.717588
1963.530984	-2.987600	3.350300	-10.009000	26.404322	0.000145	20.717090
1964.528452	-3.012000	3.349900	-10.089000	26.472579	0.000145	20.719313
1965.531939	-3.013400	3.349100	-10.091000	26.508511	0.000143	20.728404
1966.528316	-2.992500	3.350000	-10.024000	26.547338	0.000143	20.727129
1967.531075	-2.969600	3.349400	-9.944800	26.582299	0.000145	20.711537
1968.534578	-3.014800	3.349500	-10.097000	26.585356	0.000144	20.724094
1969.529905	-3.001000	3.348000	-10.046000	26.567977	0.000145	20.721323
1970.529257	-3.006000	3.347200	-10.060000	26.549564	0.000143	20.741221
1971.531628	-3.008000	3.347000	-10.067000	26.544903	0.000143	20.716620
1972.529607	-3.011000	3.347000	-10.077000	26.577174	0.000141	20.728197
1973.531814	-3.009200	3.346200	-10.068000	26.603270	0.000141	20.736412
1974.536653	-2.991900	3.345600	-10.009000	26.592771	0.000142	20.736290
1975.530887	-3.007500	3.345800	-10.061000	26.519543	0.000141	20.731432
1976.533685	-2.996300	3.346200	-10.025000	26.547943	0.000143	20.723944
1977.532269	-2.989200	3.346100	-10.002000	26.569536	0.000139	20.715777
1978.533224	-2.987100	3.345300	-9.992200	26.539428	0.000140	20.739093
1979.533181	-3.010700	3.344300	-10.068000	26.619590	0.000141	20.733852
1980.533372	-2.991800	3.344500	-10.005000	26.669415	0.000138	20.721351
1981.533869	-3.006600	3.344500	-10.054000	26.681800	0.000140	20.727639
1982.532362	-3.009500	3.344700	-10.065000	26.671553	0.000138	20.732985
1983.533904	-3.013800	3.343900	-10.077000	26.696274	0.000140	20.738397
1984.533298	-3.007800	3.343700	-10.056000	26.690638	0.000140	20.733680
1985.534124	-3.024400	3.342600	-10.108000	26.703600	0.000139	20.757617
1986.535522	-3.021200	3.341900	-10.096000	26.639578	0.000138	20.719332
1987.537572	-2.991100	3.341800	-9.995000	26.591541	0.000137	20.723199
1988.535418	-2.986800	3.341800	-9.980400	26.587027	0.000136	20.749008
1989.537056	-2.998700	3.341900	-10.020000	26.577244	0.000135	20.729216
1990.548995	-3.000500	3.343100	-10.030000	26.525039	0.000136	20.743122
1991.536899	-2.994300	3.342700	-10.008000	26.559215	0.000136	20.741439
1992.541627	-2.997700	3.341800	-10.017000	26.508603	0.000135	20.728970
1993.536726	-3.009900	3.340300	-10.053000	26.500779	0.000134	20.746237
1994.537465	-3.013200	3.340200	-10.064000	26.498689	0.000136	20.737024
1995.541241	-3.005400	3.338800	-10.033000	26.514036	0.000136	20.739648
