1814.519328	-3.018300	3.467400	-10.465000	24.968022	0.000169	20.796038
1815.518085	-2.998500	3.466600	-10.393000	24.945891	0.000167	20.800850
1816.514317	-3.010700	3.466600	-10.436000	24.944649	0.000168	20.822838
1817.519012	-3.008200	3.466300	-10.427000	24.939498	0.000169	20.799176
1818.519126	-2.999000	3.466100	-10.394000	24.926116	0.000168	20.813719
1819.514773	-3.007200	3.466500	-10.424000	24.915497	0.000168	20.822975
1820.518626	-3.002400	3.465400	-10.403000	24.961019	0.000166	20.809397
1821.519006	-2.994600	3.465200	-10.376000	24.986453	0.000166	20.789881
1822.515197	-2.994900	3.465200	-10.377000	24.976232	0.000165	20.800958
1823.518721	-3.002000	3.464500	-10.399000	25.000394	0.000167	20.819521
1824.518953	-3.023200	3.462600	-10.467000	24.997158	0.000165	20.832394
1825.519961	-3.004800	3.462900	-10.405000	24.990549	0.000166	20.800157
1826.516366	-2.977100	3.464600	-10.314000	24.996259	0.000167	20.816319
1827.517592	-2.991500	3.464700	-10.364000	24.935245	0.000166	20.805813
1828.515864	-2.991400	3.463800	-10.361000	24.958338	0.000166	20.823301
1829.519024	-2.989700	3.463200	-10.353000	24.977355	0.000164	20.812517
1830.516923	-3.000900	3.462600	-10.389000	24.994331	0.000167	20.809643
1831.519958	-3.026400	3.461300	-10.475000	24.954972	0.000165	20.822294
1832.521764	-3.009900	3.462400	-10.421000	24.962481	0.000164	20.832674
1833.516418	-3.025700	3.461500	-10.473000	24.956235	0.000164	20.811707
1834.524910	-2.958800	3.461300	-10.240000	24.940349	0.000164	20.829901
1835.521722	-2.989300	3.460700	-10.344000	24.990819	0.000168	20.820816
1836.520313	-3.023800	3.459600	-10.460000	24.977789	0.000164	20.815798
1837.523806	-2.991000	3.460100	-10.347000	24.977759	0.000164	20.835208
1838.522603	-2.982700	3.461100	-10.322000	24.967568	0.000165	20.831142
1839.521861	-2.992600	3.459300	-10.352000	24.968261	0.000165	20.821408
1840.528631	-3.003100	3.458600	-10.386000	24.964060	0.000165	20.832363
1841.523248	-3.014300	3.459300	-10.426000	24.985710	0.000163	20.841292
1842.522859	-2.973800	3.459600	-10.287000	24.987203	0.000165	20.820505
1843.530464	-2.983400	3.458700	-10.318000	25.007089	0.000168	20.818655
1844.525138	-3.008600	3.457800	-10.403000	25.018676	0.000165	20.821277
1845.530230	-2.997000	3.458100	-10.363000	25.052908	0.000164	20.830508
1846.528450	-2.997500	3.458700	-10.366000	25.043536	0.000165	20.824420
1847.525935	-3.001700	3.457500	-10.377000	25.027074	0.000164	20.825439
1848.524851	-3.014600	3.456000	-10.418000	25.033240	0.000163	20.836370
1849.526052	-3.006800	3.457000	-10.394000	25.052406	0.000164	20.833323
1850.525364	-2.999600	3.456300	-10.367000	25.027768	0.000165	20.845575
1851.523346	-3.001700	3.456100	-10.374000	25.013572	0.000163	20.813309
1852.527786	-2.986600	3.456300	-10.322000	25.013024	0.000163	20.840259
1853.525871	-3.003800	3.455300	-10.378000	24.984581	0.000164	20.852486
1854.525510	-2.983200	3.456000	-10.309000	25.030276	0.000164	20.832446
1855.527569	-2.994800	3.454800	-10.345000	25.022472	0.000164	20.833147
1856.526102	-2.995600	3.453900	-10.345000	25.049618	0.000165	20.821516
1857.526751	-2.991800	3.455000	-10.335000	25.034799	0.000163	20.831296
1858.529120	-3.001500	3.452700	-10.362000	24.956233	0.000162	20.830671
1859.526767	-3.004300	3.452500	-10.371000	24.933387	0.000161	20.836189
1860.529181	-2.999700	3.454400	-10.361000	24.941865	0.000160	20.831422
1861.529172	-3.011000	3.452900	-10.396000	24.938834	0.000161	20.837863
1862.526391	-3.028800	3.451600	-10.454000	24.972349	0.000159	20.849691
1863.531146	-3.017000	3.453500	-10.418000	24.968746	0.000161	20.830902
1864.534230	-3.009000	3.452200	-10.388000	24.964791	0.000162	20.844950
1865.528093	-2.991700	3.452100	-10.326000	24.970656	0.000160	20.821440
1866.527915	-2.988600	3.451100	-10.313000	25.000567	0.000159	20.831074
1867.529590	-3.027700	3.450400	-10.446000	24.985998	0.000161	20.822615
1868.527818	-2.993100	3.450500	-10.326000	25.008551	0.000159	20.827235
1869.528008	-2.985800	3.450200	-10.300000	25.050140	0.000160	20.820144
1870.535761	-2.989800	3.449900	-10.313000	25.035075	0.000158	20.838686
1871.530252	-2.992400	3.450300	-10.323000	25.056110	0.000162	20.819498
1872.533378	-3.022900	3.449700	-10.427000	25.026205	0.000159	20.821722
1873.533025	-3.002600	3.450000	-10.358000	25.019713	0.000159	20.820895
1874.536075	-3.006100	3.449800	-10.370000	25.007406	0.000159	20.830353
1875.532340	-2.995600	3.450600	-10.336000	25.032170	0.000160	20.813011
1876.534280	-3.004700	3.447700	-10.359000	25.020687	0.000157	20.828037
1877.533854	-2.962300	3.449900	-10.218000	25.028015	0.000159	20.823064
1878.533745	-3.001700	3.448400	-10.350000	25.007903	0.000158	20.813783
1879.540328	-3.006400	3.447900	-10.365000	24.972500	0.000157	20.834196
1880.533478	-2.997200	3.446900	-10.330000	24.974093	0.000159	20.821571
1881.532852	-2.980300	3.446200	-10.270000	24.982520	0.000157	20.821021
1882.535852	-2.988700	3.448200	-10.304000	24.985154	0.000158	20.804224
1883.531772	-2.990100	3.446800	-10.305000	24.978219	0.000156	20.826660
1884.536721	-2.980400	3.446500	-10.272000	25.018592	0.000156	20.812658
1885.534817	-2.980000	3.446500	-10.269000	25.026623	0.000157	20.808391
1886.533063	-3.009000	3.445300	-10.367000	25.041170	0.000156	20.808295
1887.534725	-2.997600	3.444900	-10.326000	25.060135	0.000155	20.812159
1888.540932	-3.006500	3.445700	-10.358000	25.057351	0.000158	20.812683
1889.540099	-3.002800	3.445500	-10.345000	25.031597	0.000156	20.799160
1890.536025	-2.999300	3.444500	-10.330000	25.019583	0.000158	20.816023
1891.538015	-3.012100	3.443400	-10.371000	24.972441	0.000157	20.792412
1892.534092	-2.994200	3.444000	-10.311000	24.945815	0.000153	20.814051
1893.535470	-3.004300	3.442600	-10.341000	24.970008	0.000154	20.807040
1894.536933	-3.010800	3.442400	-10.363000	24.955736	0.000157	20.810258
1895.535232	-3.003000	3.443500	-10.339000	24.988105	0.000155	20.814773
1896.540282	-2.989100	3.443400	-10.292000	25.027609	0.000155	20.805588
1897.541107	-2.981500	3.441500	-10.260000	25.067266	0.000154	20.818843
1898.540184	-3.017300	3.441000	-10.382000	25.097416	0.000156	20.795530
1899.537379	-2.995500	3.442500	-10.311000	25.119144	0.000155	20.790314
1900.544056	-3.019100	3.440500	-10.386000	25.122496	0.000156	20.784670
1901.538976	-3.005500	3.442300	-10.345000	25.134283	0.000154	20.803615
1902.540825	-3.007300	3.440500	-10.345000	25.109220	0.000153	20.808801
1903.545129	-3.016900	3.441500	-10.382000	25.046996	0.000154	20.811298
1904.541709	-2.982700	3.440900	-10.261000	25.018032	0.000151	20.788388
1905.544366	-3.002100	3.440000	-10.326000	25.033720	0.000154	20.794652
1906.545997	-3.022500	3.438200	-10.391000	25.085424	0.000152	20.784439
1907.542894	-3.023500	3.439900	-10.399000	25.058579	0.000154	20.784519
1908.543557	-3.007600	3.440800	-10.348000	25.030610	0.000154	20.791056
1909.543108	-2.992700	3.440500	-10.295000	24.980162	0.000152	20.798739
1910.542288	-3.014100	3.438900	-10.365000	24.975292	0.000151	20.807601
1911.546223	-3.007300	3.439700	-10.343000	24.978699	0.000152	20.803435
1912.549170	-2.993500	3.437500	-10.289000	24.978222	0.000153	20.797740
1913.545258	-2.990300	3.437900	-10.280000	24.973899	0.000153	20.784867
1914.545473	-2.993400	3.437400	-10.289000	24.983448	0.000152	20.786390
1915.546908	-2.998700	3.437900	-10.309000	25.023972	0.000152	20.778229
1916.545672	-2.990600	3.436600	-10.277000	24.980659	0.000151	20.782643
1917.550837	-2.988800	3.437300	-10.273000	24.974669	0.000151	20.781372
1918.552699	-2.999400	3.436300	-10.306000	24.977432	0.000153	20.786990
1919.545707	-2.991700	3.434600	-10.274000	25.000002	0.000152	20.779299
1920.550252	-2.962000	3.436100	-10.177000	24.993861	0.000149	20.802532
1921.553616	-3.004700	3.435800	-10.323000	25.003856	0.000150	20.776055
1922.545297	-2.988000	3.435400	-10.264000	25.016334	0.000150	20.778149
1923.547988	-2.979700	3.436400	-10.237000	25.044108	0.000152	20.799864
1924.552567	-2.987700	3.435200	-10.262000	25.026952	0.000150	20.793074
1925.547189	-3.020800	3.433300	-10.370000	25.034832	0.000151	20.757835
1926.549353	-2.986700	3.434600	-10.257000	25.012982	0.000151	20.771465
1927.552808	-2.999000	3.434000	-10.298000	24.993911	0.000148	20.775556
1928.547269	-2.989000	3.433100	-10.260000	25.017208	0.000149	20.803208
1929.552507	-3.004300	3.433600	-10.314000	25.018796	0.000148	20.784414
1930.558525	-2.992300	3.432900	-10.272000	25.055515	0.000149	20.762476
1931.548729	-2.992900	3.432600	-10.272000	25.065660	0.000151	20.772660
1932.555978	-3.000300	3.433600	-10.300000	25.045675	0.000148	20.786739
1933.551694	-3.007900	3.432300	-10.323000	25.016138	0.000150	20.784116
1934.550276	-3.009400	3.430800	-10.323000	24.994329	0.000149	20.793045
1935.551186	-3.008400	3.430600	-10.320000	24.996319	0.000149	20.775602
1936.553333	-2.995400	3.433000	-10.282000	25.018525	0.000149	20.781770
1937.548130	-3.001500	3.431700	-10.300000	24.974840	0.000148	20.787708
1938.553832	-2.995200	3.430500	-10.274000	25.002067	0.000149	20.790381
1939.556695	-2.967500	3.431200	-10.181000	25.000926	0.000149	20.771691
1940.550794	-3.005200	3.430500	-10.308000	25.005704	0.000149	20.766056
1941.550251	-3.020000	3.430600	-10.359000	24.981663	0.000147	20.768951
1942.550167	-3.018600	3.429200	-10.351000	24.991085	0.000148	20.761340
1943.553713	-2.996700	3.429400	-10.275000	25.013015	0.000149	20.773395
1944.550197	-3.011400	3.429600	-10.327000	25.007000	0.000147	20.776840
1945.557185	-2.997800	3.428600	-10.277000	25.015653	0.000147	20.767982
1946.555124	-2.997800	3.428500	-10.277000	25.085516	0.000146	20.773626
1947.554773	-3.001200	3.427100	-10.285000	25.089843	0.000147	20.776073
1948.560482	-3.002000	3.427500	-10.288000	25.081044	0.000147	20.779094
1949.555490	-3.009500	3.427600	-10.314000	25.115182	0.000147	20.771164
1950.553932	-3.010300	3.426500	-10.314000	25.054868	0.000145	20.756137
1951.554461	-2.994800	3.427200	-10.263000	25.009400	0.000145	20.771189
1952.552165	-2.995500	3.426600	-10.264000	25.042612	0.000145	20.778448
1953.555567	-2.995600	3.425600	-10.261000	25.043879	0.000145	20.787780
1954.559399	-3.021100	3.424600	-10.345000	25.062209	0.000145	20.769196
1955.552689	-2.985500	3.426600	-10.229000	25.089425	0.000146	20.754790
1956.556571	-2.993300	3.425600	-10.253000	25.134602	0.000146	20.756993
1957.558206	-2.972400	3.425900	-10.183000	25.165302	0.000145	20.790659
1958.555037	-3.001400	3.425100	-10.280000	25.154017	0.000146	20.760837
1959.554006	-2.986100	3.425700	-10.229000	25.139103	0.000145	20.760090
1960.557057	-3.018400	3.423400	-10.333000	25.153277	0.000143	20.770052
1961.555521	-2.999100	3.423600	-10.267000	25.180767	0.000144	20.769200
1962.555418	-2.993200	3.423000	-10.245000	25.123667	0.000143	20.767828
1963.560530	-3.011400	3.423100	-10.307000	25.064278	0.000144	20.773644
1964.556906	-2.987800	3.423100	-10.226000	25.089187	0.000144	20.764035
1965.560686	-2.999100	3.421900	-10.262000	25.046283	0.000143	20.784978
1966.561249	-3.009800	3.421400	-10.297000	25.017264	0.000143	20.763435
1967.562974	-2.987500	3.422800	-10.225000	25.048444	0.000144	20.753482
1968.564111	-2.990400	3.422000	-10.232000	25.083051	0.000144	20.767833
1969.562976	-3.009500	3.421800	-10.297000	25.102292	0.000143	20.770077
1970.558675	-2.993800	3.421100	-10.241000	25.121682	0.000144	20.760145
1971.557385	-3.015800	3.420700	-10.315000	25.110647	0.000145	20.762344
1972.563970	-3.015300	3.420400	-10.312000	25.097497	0.000144	20.769532
1973.561774	-3.018100	3.419800	-10.321000	25.145574	0.000144	20.749042
1974.562915	-2.987400	3.419600	-10.215000	25.173737	0.000143	20.745072
1975.565347	-3.003100	3.419800	-10.270000	25.121682	0.000139	20.741178
1976.562376	-3.001000	3.418600	-10.258000	25.110120	0.000142	20.731942
1977.566957	-3.003500	3.419300	-10.269000	25.089442	0.000141	20.764291
1978.563059	-2.987500	3.419500	-10.214000	25.050760	0.000141	20.748694
1979.566190	-3.018300	3.419300	-10.319000	25.055283	0.000143	20.773149
1980.561841	-2.980700	3.420000	-10.193000	25.045535	0.000142	20.745819
1981.561911	-2.997700	3.418700	-10.247000	25.098191	0.000140	20.753158
1982.564217	-2.985800	3.417600	-10.204000	25.056654	0.000140	20.748921
1983.563247	-2.990200	3.417800	-10.218000	25.100703	0.000141	20.732446
1984.563093	-3.011400	3.416100	-10.286000	25.093422	0.000142	20.761648
1985.566558	-2.991300	3.418500	-10.224000	25.102814	0.000142	20.760644
1986.562848	-2.993500	3.417100	-10.228000	25.132324	0.000140	20.763242
1987.564198	-3.010000	3.416500	-10.283000	25.170410	0.000144	20.763544
1988.561460	-3.007600	3.415500	-10.272000	25.231934	0.000140	20.742333
1989.562247	-2.991000	3.416100	-10.217000	25.209987	0.000142	20.734049
1990.564925	-2.998800	3.416400	-10.244000	25.198456	0.000140	20.738594
1991.566061	-2.994000	3.414500	-10.222000	25.192663	0.000139	20.721872
1992.565972	-3.017300	3.414500	-10.302000	25.170168	0.000142	20.755715
1993.565993	-2.993800	3.415000	-10.223000	25.148542	0.000140	20.750599
1994.562336	-3.004900	3.414100	-10.258000	25.124705	0.000141	20.755119
1995.565125	-3.005000	3.415200	-10.262000	25.135000	0.000139	20.766403
1996.563536	-3.017100	3.413500	-10.297000	25.116605	0.000139	20.750306
1997.563317	-3.009600	3.413700	-10.273000	25.061914	0.000137	20.729543
1998.562607	-3.008300	3.414200	-10.270000	25.054908	0.000141	20.733416
1999.568305	-3.010300	3.412200	-10.271000	25.062043	0.000140	20.765711
2000.564494	-2.992700	3.413200	-10.214000	25.046682	0.000139	20.727055
2001.563950	-3.015700	3.413400	-10.292000	25.087655	0.000139	20.744478
2002.567101	-2.986200	3.413500	-10.193000	25.114377	0.000137	20.751389
2003.566500	-3.016400	3.411900	-10.291000	25.113487	0.000139	20.766617
2004.563279	-3.004900	3.411000	-10.249000	25.122884	0.000141	20.736220
2005.567196	-2.987000	3.411700	-10.190000	25.116723	0.000138	20.748528
2006.563207	-2.977900	3.411600	-10.159000	25.119164	0.000136	20.746237
2007.569970	-3.010900	3.410100	-10.267000	25.155854	0.000139	20.750354
2008.570993	-3.007600	3.409700	-10.254000	25.162839	0.000138	20.753572
2009.563206	-3.011500	3.410700	-10.270000	25.196130	0.000140	20.741475
2010.565239	-3.021100	3.408200	-10.296000	25.229249	0.000137	20.754337
2011.572906	-3.019100	3.409900	-10.294000	25.163324	0.000139	20.721341
2012.565598	-3.011900	3.409600	-10.268000	25.168323	0.000138	20.729680
2013.567459	-3.007100	3.408100	-10.248000	25.185130	0.000137	20.746553
2014.566606	-2.988300	3.408800	-10.186000	25.200570	0.000136	20.735974
2015.564280	-3.000900	3.408200	-10.227000	25.197640	0.000138	20.752000
2016.566362	-3.026900	3.407500	-10.313000	25.192324	0.000137	20.734334
2017.571526	-3.016000	3.406400	-10.273000	25.169528	0.000135	20.722828
2018.567380	-2.989200	3.408300	-10.187000	25.154343	0.000134	20.753578
2019.567704	-3.008700	3.407600	-10.252000	25.178632	0.000136	20.736709
2020.566969	-2.997500	3.408400	-10.216000	25.159171	0.000136	20.733768
2021.567632	-2.993300	3.406500	-10.196000	25.200312	0.000135	20.750415
2022.571593	-3.014500	3.406900	-10.270000	25.240013	0.000135	20.756609
2023.572064	-2.980300	3.407700	-10.155000	25.249780	0.000134	20.738913
2024.566062	-3.002000	3.406500	-10.225000	25.232486	0.000135	20.743361
2025.566398	-3.023400	3.405400	-10.295000	25.224457	0.000135	20.730559
2026.570256	-3.016100	3.405500	-10.271000	25.218096	0.000135	20.729862
2027.568639	-3.027700	3.405600	-10.310000	25.250683	0.000132	20.729862
2028.571497	-3.007600	3.406700	-10.244000	25.240745	0.000135	20.736954
2029.571558	-3.005200	3.403700	-10.227000	25.230706	0.000136	20.728772
2030.569855	-3.006600	3.403600	-10.232000	25.243061	0.000134	20.730744
2031.573346	-3.011600	3.405000	-10.254000	25.274456	0.000136	20.727652
2032.571552	-2.994000	3.404300	-10.191000	25.271702	0.000134	20.722042
2033.570142	-2.997300	3.403400	-10.200000	25.273048	0.000135	20.727187
2034.568888	-2.988100	3.402500	-10.166000	25.242422	0.000135	20.741957
2035.574477	-3.008100	3.401500	-10.231000	25.218069	0.000132	20.725093
2036.571434	-2.994200	3.402100	-10.186000	25.191545	0.000133	20.743036
2037.572955	-2.995600	3.401800	-10.189000	25.137657	0.000132	20.730662
2038.578139	-3.001300	3.401700	-10.209000	25.146183	0.000134	20.724048
2039.579505	-2.984300	3.402300	-10.152000	25.121301	0.000133	20.724674
2040.572675	-3.023300	3.401900	-10.284000	25.113376	0.000134	20.718140
2041.576461	-3.007900	3.399800	-10.226000	25.113402	0.000134	20.741875
2042.576029	-3.005400	3.400100	-10.218000	25.157679	0.000131	20.754556
2043.573307	-3.025400	3.400500	-10.288000	25.132847	0.000133	20.712555
2044.577537	-2.989800	3.400700	-10.166000	25.107537	0.000132	20.720339
2045.577467	-3.001400	3.399900	-10.203000	25.129570	0.000135	20.725862
2046.575780	-3.007000	3.399600	-10.222000	25.111446	0.000133	20.724263
2047.578768	-2.995300	3.399700	-10.182000	25.142695	0.000131	20.714381
2048.578293	-2.992800	3.399500	-10.173000	25.177600	0.000131	20.721922
2049.582228	-2.996700	3.398200	-10.183000	25.212308	0.000131	20.712196
2050.580533	-2.977200	3.398400	-10.116000	25.198114	0.000132	20.750105
2051.578588	-3.000600	3.397600	-10.194000	25.165726	0.000130	20.730391
2052.580648	-2.987800	3.396400	-10.147000	25.158420	0.000130	20.731117
2053.579985	-2.978400	3.397400	-10.118000	25.182880	0.000128	20.730542
2054.577797	-2.998800	3.397300	-10.187000	25.218678	0.000131	20.720014
2055.582392	-2.977700	3.397600	-10.116000	25.235082	0.000131	20.742175
2056.582917	-2.966900	3.397200	-10.077000	25.248979	0.000130	20.718193
2057.579630	-3.012500	3.396300	-10.231000	25.266382	0.000129	20.713854
2058.578868	-3.000200	3.396800	-10.190000	25.312115	0.000128	20.720892
2059.584187	-3.004900	3.394800	-10.200000	25.286885	0.000131	20.713103
2060.579731	-2.975800	3.395200	-10.102000	25.261810	0.000129	20.710686
2061.581979	-2.973200	3.395700	-10.095000	25.218265	0.000129	20.730506
2062.584571	-2.979500	3.394500	-10.113000	25.218607	0.000129	20.704295
2063.583461	-2.991500	3.394900	-10.155000	25.254003	0.000128	20.715176
2064.582374	-3.009100	3.394500	-10.213000	25.268969	0.000127	20.723565
2065.583007	-3.026700	3.394200	-10.272000	25.285745	0.000127	20.723812
2066.587393	-3.001500	3.393600	-10.185000	25.288056	0.000131	20.710010
2067.585497	-2.997100	3.394300	-10.173000	25.269884	0.000125	20.708835
2068.586699	-2.975400	3.393400	-10.095000	25.240829	0.000128	20.712856
2069.586398	-2.989600	3.393500	-10.145000	25.198445	0.000127	20.694958
2070.585356	-2.979900	3.392800	-10.110000	25.212890	0.000127	20.708986
2071.586504	-2.971900	3.392600	-10.081000	25.205981	0.000128	20.708214
2072.591786	-2.984400	3.392700	-10.124000	25.216196	0.000129	20.717996
2073.587557	-3.011900	3.390900	-10.212000	25.207715	0.000127	20.704739
2074.589018	-3.018400	3.390100	-10.232000	25.207297	0.000124	20.712381
2075.586567	-2.984600	3.391200	-10.120000	25.232901	0.000126	20.700627
2076.587478	-2.980600	3.390500	-10.105000	25.304283	0.000126	20.698802
2077.586740	-3.006500	3.391100	-10.195000	25.275380	0.000127	20.711983
2078.591510	-2.969400	3.391400	-10.069000	25.270904	0.000125	20.701798
2079.589657	-3.000400	3.390200	-10.171000	25.249079	0.000126	20.714500
