1748.459937	-3.005200	3.411600	-10.251000	25.960317	0.000190	20.702880
1749.466151	-3.023900	3.411200	-10.314000	26.013117	0.000190	20.676266
1750.462852	-2.987300	3.412200	-10.192000	26.047795	0.000191	20.684082
1751.460669	-3.000200	3.411100	-10.233000	26.098665	0.000189	20.685408
1752.460655	-2.989500	3.412700	-10.201000	26.064784	0.000189	20.685505
1753.460639	-3.023800	3.410200	-10.310000	26.045942	0.000189	20.678427
1754.461743	-2.989500	3.410500	-10.195000	26.024681	0.000188	20.650898
1755.464274	-3.009700	3.409700	-10.260000	26.026738	0.000187	20.682366
1756.461472	-2.996600	3.410500	-10.218000	26.075646	0.000187	20.664173
1757.462631	-3.018900	3.410900	-10.296000	26.042260	0.000188	20.681366
1758.462959	-2.985500	3.409700	-10.179000	26.033125	0.000187	20.666496
1759.462939	-2.996400	3.409100	-10.214000	25.949687	0.000187	20.691251
1760.467151	-2.991600	3.408100	-10.195000	25.958520	0.000186	20.680210
1761.464178	-3.027300	3.407600	-10.315000	25.960746	0.000185	20.681972
1762.463277	-3.018700	3.407400	-10.285000	25.926365	0.000183	20.672087
1763.465720	-3.007800	3.408300	-10.251000	25.936555	0.000185	20.704612
1764.465952	-3.022900	3.406500	-10.297000	25.955565	0.000184	20.679612
1765.468755	-3.000100	3.406100	-10.218000	25.923737	0.000183	20.688414
1766.466882	-2.988900	3.407700	-10.183000	25.956726	0.000186	20.689788
1767.466129	-3.015200	3.406300	-10.270000	26.004851	0.000182	20.687404
1768.467367	-3.002800	3.406900	-10.230000	26.050084	0.000183	20.662672
1769.466757	-3.015300	3.404800	-10.266000	26.064521	0.000184	20.673859
1770.468120	-2.978500	3.404600	-10.140000	26.011676	0.000183	20.688096
1771.470000	-2.981100	3.405900	-10.153000	26.017036	0.000180	20.684946
1772.468979	-3.007300	3.404200	-10.237000	25.986287	0.000181	20.676812
1773.468474	-3.017000	3.404100	-10.269000	25.956868	0.000181	20.674282
1774.469951	-2.994400	3.404200	-10.193000	26.035624	0.000182	20.684655
1775.468290	-2.997000	3.403600	-10.199000	26.038393	0.000182	20.693603
1776.473342	-3.000800	3.402300	-10.209000	26.029075	0.000181	20.684715
1777.473513	-3.025200	3.403100	-10.294000	26.042617	0.000180	20.692631
1778.472217	-3.023400	3.402500	-10.286000	25.999671	0.000177	20.702114
1779.470959	-2.977400	3.403600	-10.133000	26.005479	0.000180	20.698466
1780.472316	-2.981800	3.402600	-10.145000	26.056932	0.000180	20.700851
1781.470976	-2.981100	3.402200	-10.142000	26.076946	0.000178	20.703416
1782.474270	-2.981900	3.403000	-10.146000	26.065885	0.000178	20.710795
1783.472253	-2.980100	3.402100	-10.138000	26.057621	0.000179	20.694904
1784.472403	-2.998900	3.400400	-10.197000	26.032803	0.000178	20.699366
1785.473961	-3.032500	3.400500	-10.311000	26.036203	0.000179	20.699463
1786.473372	-2.981900	3.401400	-10.141000	26.023268	0.000180	20.685043
1787.475800	-2.998400	3.401100	-10.196000	25.997879	0.000174	20.706479
1788.473076	-3.006500	3.399000	-10.219000	26.018090	0.000176	20.700231
1789.472658	-2.973200	3.400200	-10.108000	26.031738	0.000177	20.697348
1790.474422	-3.004300	3.399800	-10.213000	26.015995	0.000176	20.684375
1791.475643	-2.997000	3.400200	-10.190000	26.043161	0.000175	20.687013
1792.474848	-2.994600	3.399500	-10.179000	26.089518	0.000174	20.693762
1793.474387	-2.981700	3.399200	-10.135000	26.117408	0.000176	20.701872
1794.473254	-3.017500	3.397800	-10.253000	26.129519	0.000175	20.696497
1795.475818	-2.983500	3.396800	-10.133000	26.132230	0.000173	20.683098
1796.475644	-2.994200	3.396900	-10.169000	26.088381	0.000175	20.679342
1797.474241	-2.978500	3.397200	-10.117000	26.084679	0.000174	20.699805
1798.475854	-2.997400	3.395800	-10.177000	26.056412	0.000173	20.704122
1799.474492	-3.006100	3.396900	-10.210000	26.076039	0.000173	20.692073
1800.476947	-3.011000	3.396400	-10.225000	26.042775	0.000172	20.713654
1801.477488	-3.002900	3.395600	-10.196000	26.049395	0.000173	20.693277
1802.479563	-3.011800	3.395200	-10.225000	26.053811	0.000172	20.705302
1803.478305	-2.990900	3.396000	-10.157000	26.058665	0.000171	20.689314
1804.478302	-3.005800	3.394000	-10.201000	26.089821	0.000172	20.723466
1805.477066	-3.019300	3.394900	-10.248000	26.101487	0.000171	20.685399
1806.478019	-3.011300	3.394600	-10.221000	26.104922	0.000171	20.692170
1807.479010	-2.990500	3.394600	-10.150000	26.125819	0.000169	20.700840
1808.479732	-3.011800	3.392600	-10.217000	26.139273	0.000172	20.698712
1809.479948	-2.994700	3.394400	-10.164000	26.183508	0.000171	20.695745
1810.478190	-2.967000	3.392700	-10.065000	26.151287	0.000169	20.700352
1811.478304	-2.975800	3.393000	-10.096000	26.161148	0.000170	20.714055
1812.479168	-3.006200	3.391600	-10.195000	26.146314	0.000170	20.720012
1813.481002	-2.996800	3.391100	-10.161000	26.137313	0.000167	20.700536
1814.480358	-2.981300	3.391800	-10.111000	26.172728	0.000168	20.701982
1815.479444	-2.987600	3.390900	-10.130000	26.178063	0.000170	20.711138
1816.478935	-2.999400	3.391100	-10.170000	26.124849	0.000169	20.686113
1817.481734	-3.008300	3.390300	-10.199000	26.103190	0.000171	20.694697
1818.481332	-2.984500	3.392000	-10.122000	26.117188	0.000169	20.695012
1819.484999	-3.000400	3.389700	-10.170000	26.155277	0.000169	20.707206
1820.481663	-3.019300	3.389400	-10.233000	26.126189	0.000167	20.713541
1821.481477	-2.995300	3.389700	-10.152000	26.134525	0.000167	20.714804
1822.482033	-3.008300	3.388900	-10.194000	26.151065	0.000169	20.727157
1823.482227	-2.999800	3.389600	-10.167000	26.182511	0.000167	20.722720
1824.483649	-2.991100	3.389400	-10.137000	26.156266	0.000166	20.703933
1825.486761	-2.994100	3.387100	-10.140000	26.167167	0.000164	20.714888
1826.483706	-2.994900	3.389600	-10.150000	26.169768	0.000166	20.706595
1827.482724	-3.010800	3.387200	-10.197000	26.169792	0.000165	20.716103
1828.489363	-3.008500	3.386800	-10.188000	26.123717	0.000167	20.716747
1829.487365	-2.988800	3.386600	-10.121000	26.103498	0.000164	20.722510
1830.487865	-3.017200	3.386100	-10.216000	26.141455	0.000163	20.705646
1831.484793	-2.986700	3.386100	-10.112000	26.208433	0.000162	20.726483
1832.485926	-3.007400	3.386800	-10.183000	26.200715	0.000162	20.719675
1833.484698	-3.004700	3.385400	-10.171000	26.154097	0.000162	20.705072
1834.486846	-2.991200	3.386000	-10.127000	26.189704	0.000162	20.699126
1835.486622	-2.986900	3.384300	-10.108000	26.185602	0.000163	20.721558
1836.486137	-2.984100	3.385600	-10.102000	26.175996	0.000164	20.734192
1837.486586	-3.007000	3.383600	-10.173000	26.150938	0.000164	20.727979
1838.485365	-2.979700	3.385000	-10.085000	26.115451	0.000160	20.715553
1839.488120	-3.007300	3.382600	-10.171000	26.157762	0.000160	20.713023
1840.486307	-2.982200	3.384500	-10.092000	26.175317	0.000162	20.718336
1841.488655	-2.987800	3.382700	-10.106000	26.188058	0.000163	20.723552
1842.487878	-3.008800	3.383700	-10.180000	26.133937	0.000160	20.712791
1843.488108	-3.016800	3.382300	-10.202000	26.158874	0.000160	20.719831
1844.486702	-2.996300	3.382900	-10.135000	26.131674	0.000160	20.690127
1845.491636	-3.003500	3.381500	-10.155000	26.125395	0.000160	20.705630
1846.488257	-2.997000	3.382100	-10.134000	26.143351	0.000159	20.723199
1847.486583	-3.005700	3.382100	-10.165000	26.187369	0.000160	20.730447
1848.492641	-3.005900	3.381100	-10.162000	26.172486	0.000159	20.734458
1849.488296	-2.999400	3.381100	-10.141000	26.171966	0.000159	20.704536
1850.489547	-2.974700	3.380500	-10.055000	26.197422	0.000157	20.704038
1851.493274	-3.009600	3.379700	-10.170000	26.204438	0.000157	20.720572
1852.490175	-3.000900	3.379200	-10.140000	26.199296	0.000157	20.713034
1853.491496	-3.018200	3.379000	-10.198000	26.164027	0.000156	20.737338
1854.491927	-2.984200	3.380000	-10.086000	26.176030	0.000157	20.721898
1855.489998	-2.983100	3.378400	-10.077000	26.210766	0.000158	20.736414
1856.494647	-3.007400	3.378100	-10.159000	26.185516	0.000158	20.739491
1857.490708	-2.991400	3.377500	-10.103000	26.159587	0.000157	20.716280
1858.491470	-3.007600	3.377700	-10.158000	26.164486	0.000156	20.731160
1859.491019	-2.960200	3.378700	-10.001000	26.173355	0.000156	20.727744
1860.492660	-2.994400	3.377200	-10.112000	26.176089	0.000155	20.746140
1861.493650	-3.000500	3.376300	-10.130000	26.178776	0.000154	20.740305
1862.490699	-2.992100	3.376600	-10.102000	26.230184	0.000154	20.727478
1863.491990	-2.985700	3.375300	-10.077000	26.280267	0.000155	20.735134
1864.491096	-2.998400	3.376100	-10.122000	26.293791	0.000156	20.733079
1865.492156	-3.001800	3.375300	-10.131000	26.294119	0.000153	20.732933
1866.489651	-2.984700	3.375500	-10.074000	26.329212	0.000153	20.731691
1867.493584	-3.030500	3.374200	-10.225000	26.300215	0.000152	20.749017
1868.492953	-3.000600	3.374100	-10.123000	26.286374	0.000154	20.737004
1869.492361	-3.006100	3.373700	-10.141000	26.312795	0.000152	20.762135
1870.492662	-2.997300	3.373400	-10.110000	26.308573	0.000154	20.746038
1871.495897	-3.003900	3.374700	-10.136000	26.367196	0.000154	20.717234
1872.495397	-2.994000	3.373600	-10.100000	26.392369	0.000152	20.750596
1873.492218	-3.008600	3.372000	-10.145000	26.382714	0.000150	20.738047
1874.492575	-3.008100	3.372200	-10.143000	26.382159	0.000153	20.722315
1875.493733	-2.999000	3.373600	-10.116000	26.342577	0.000152	20.732322
1876.493700	-2.996500	3.373300	-10.107000	26.297743	0.000151	20.725670
1877.495453	-3.009000	3.372700	-10.147000	26.299799	0.000150	20.753816
1878.493193	-3.004000	3.370600	-10.125000	26.327962	0.000151	20.739445
1879.493042	-2.992500	3.371200	-10.087000	26.333115	0.000152	20.735614
1880.502221	-2.995900	3.371400	-10.100000	26.357176	0.000148	20.733717
1881.493030	-2.990500	3.369700	-10.076000	26.318864	0.000150	20.744526
1882.498092	-2.983500	3.370400	-10.055000	26.250303	0.000148	20.770457
1883.494278	-3.023000	3.368600	-10.182000	26.229738	0.000150	20.734143
1884.495035	-3.002500	3.370500	-10.119000	26.212339	0.000148	20.767394
1885.495335	-2.992200	3.369200	-10.081000	26.198921	0.000148	20.751539
1886.497292	-3.018300	3.367600	-10.164000	26.196634	0.000146	20.752560
1887.497195	-3.001900	3.369000	-10.112000	26.155812	0.000149	20.736670
1888.499633	-2.991200	3.368100	-10.073000	26.184583	0.000146	20.750408
1889.496289	-3.011100	3.368200	-10.141000	26.164606	0.000146	20.744559
1890.500225	-2.984200	3.369600	-10.055000	26.176609	0.000147	20.758517
1891.498619	-3.002100	3.367400	-10.108000	26.208623	0.000146	20.762712
1892.498004	-2.992700	3.367300	-10.076000	26.265375	0.000145	20.766163
1893.499707	-2.987200	3.368000	-10.060000	26.271461	0.000146	20.763269
1894.498847	-2.979000	3.366900	-10.028000	26.308080	0.000146	20.756448
1895.498291	-3.022100	3.365600	-10.169000	26.314430	0.000143	20.748605
1896.497836	-2.991800	3.366700	-10.071000	26.367585	0.000144	20.774526
1897.501929	-2.984400	3.365400	-10.043000	26.349416	0.000145	20.760532
1898.500448	-3.011300	3.364600	-10.131000	26.351579	0.000142	20.753697
1899.499924	-2.984000	3.366600	-10.046000	26.356382	0.000144	20.762319
1900.501682	-3.009000	3.363600	-10.119000	26.357482	0.000144	20.769587
1901.504313	-2.995800	3.365200	-10.081000	26.362368	0.000144	20.762645
1902.502698	-3.005400	3.363700	-10.108000	26.292529	0.000141	20.763105
1903.502854	-2.980500	3.362900	-10.022000	26.262853	0.000143	20.755567
1904.503758	-3.024000	3.361900	-10.166000	26.277273	0.000141	20.764369
1905.501871	-2.990900	3.364400	-10.062000	26.256730	0.000142	20.750362
1906.507105	-3.005900	3.362400	-10.107000	26.248006	0.000143	20.756295
1907.506770	-2.993500	3.362300	-10.063000	26.252446	0.000140	20.769291
1908.502896	-2.986100	3.362600	-10.040000	26.296566	0.000141	20.774749
1909.505568	-2.988700	3.362300	-10.048000	26.292379	0.000139	20.748255
1910.506409	-3.018800	3.361300	-10.146000	26.246140	0.000138	20.771964
1911.506182	-2.993100	3.361100	-10.059000	26.307185	0.000140	20.770248
1912.515277	-3.000300	3.359900	-10.080000	26.361647	0.000138	20.748643
1913.508435	-3.007900	3.360900	-10.109000	26.362977	0.000138	20.758515
1914.511271	-3.000400	3.360300	-10.081000	26.365360	0.000139	20.762806
1915.506961	-3.014900	3.359400	-10.128000	26.386759	0.000138	20.771511
1916.507730	-3.003900	3.359300	-10.090000	26.391911	0.000138	20.767680
1917.508391	-3.042600	3.358100	-10.217000	26.358015	0.000138	20.787194
1918.507468	-3.010700	3.358800	-10.111000	26.335538	0.000139	20.798269
1919.506934	-2.992700	3.359900	-10.055000	26.363894	0.000138	20.767971
1920.509473	-2.995300	3.359600	-10.062000	26.395187	0.000137	20.774292
1921.509706	-3.026000	3.358300	-10.161000	26.418206	0.000135	20.786049
1922.512213	-2.998200	3.358600	-10.069000	26.377125	0.000136	20.785063
1923.512426	-3.018700	3.356100	-10.129000	26.430070	0.000137	20.770946
1924.506163	-3.005600	3.357300	-10.089000	26.432962	0.000137	20.772904
1925.509712	-2.990300	3.356700	-10.036000	26.446581	0.000135	20.753876
1926.508862	-2.998400	3.356500	-10.063000	26.434423	0.000137	20.793813
1927.507927	-3.000900	3.355800	-10.069000	26.445783	0.000134	20.804756
1928.507410	-2.984000	3.355800	-10.012000	26.399200	0.000133	20.803455
1929.506766	-2.988800	3.356000	-10.030000	26.457697	0.000132	20.786386
1930.509191	-3.003000	3.354600	-10.073000	26.423088	0.000133	20.790481
1931.505766	-2.979500	3.355400	-9.996700	26.380350	0.000133	20.770286
1932.506340	-3.016700	3.353500	-10.116000	26.363656	0.000133	20.783854
1933.508440	-3.032600	3.353300	-10.168000	26.401108	0.000133	20.796365
1934.510322	-3.004900	3.354400	-10.079000	26.405437	0.000132	20.789810
1935.513027	-2.981800	3.352700	-9.995600	26.430427	0.000131	20.787900
1936.507593	-2.990700	3.353500	-10.029000	26.440503	0.000129	20.783328
1937.508238	-2.987500	3.355000	-10.022000	26.404674	0.000129	20.790465
1938.507169	-2.988400	3.352400	-10.017000	26.382560	0.000132	20.804275
1939.508296	-2.988000	3.353200	-10.019000	26.382849	0.000131	20.789393
1940.509065	-2.981000	3.352600	-9.993100	26.410442	0.000129	20.788202
1941.513659	-3.002500	3.351100	-10.061000	26.427956	0.000130	20.797745
1942.509779	-3.000200	3.349900	-10.050000	26.458293	0.000130	20.790778
1943.509727	-2.995900	3.351300	-10.039000	26.459405	0.000128	20.785732
1944.512734	-2.989100	3.350800	-10.014000	26.482555	0.000130	20.792879
1945.509591	-2.995500	3.350700	-10.036000	26.440715	0.000132	20.795396
1946.513923	-2.987900	3.350900	-10.011000	26.489993	0.000129	20.793717
1947.509246	-3.000100	3.349000	-10.047000	26.531322	0.000129	20.812026
1948.510666	-3.010600	3.349300	-10.083000	26.542340	0.000127	20.795126
1949.510371	-3.010300	3.348800	-10.080000	26.511545	0.000127	20.793569
1950.510327	-3.024700	3.348000	-10.125000	26.429233	0.000127	20.805192
1951.512843	-3.025600	3.347600	-10.127000	26.417463	0.000125	20.817544
1952.511615	-3.037000	3.347400	-10.165000	26.423111	0.000126	20.801883
1953.510028	-3.029300	3.347400	-10.139000	26.449237	0.000126	20.798745
1954.509815	-3.006900	3.347900	-10.065000	26.448971	0.000126	20.781409
1955.511679	-3.019000	3.347700	-10.106000	26.439462	0.000125	20.800774
1956.514769	-2.979000	3.347600	-9.971500	26.454244	0.000126	20.814683
1957.516219	-2.978800	3.346700	-9.967100	26.480865	0.000125	20.807302
1958.514661	-2.971300	3.346100	-9.941600	26.486512	0.000124	20.805392
1959.514243	-3.010000	3.345400	-10.069000	26.462140	0.000125	20.811240
1960.515517	-2.980900	3.345500	-9.971500	26.489439	0.000121	20.806911
1961.516010	-2.982400	3.346300	-9.978700	26.447889	0.000122	20.804503
1962.517128	-3.019100	3.343800	-10.095000	26.407016	0.000123	20.791396
1963.515983	-2.987200	3.345100	-9.991600	26.478624	0.000121	20.810740
1964.517698	-2.969100	3.345100	-9.930200	26.486909	0.000122	20.824282
1965.518972	-2.996400	3.344900	-10.022000	26.460661	0.000124	20.800271
1966.517150	-2.996900	3.344000	-10.021000	26.482082	0.000121	20.824646
1967.521901	-2.976600	3.344000	-9.952600	26.499051	0.000119	20.815624
1968.521584	-2.982600	3.343000	-9.969600	26.517727	0.000121	20.794093
1969.519065	-2.997200	3.343200	-10.019000	26.544963	0.000122	20.815307
1970.519098	-3.001200	3.341700	-10.027000	26.593330	0.000121	20.802760
1971.520324	-2.997000	3.342000	-10.015000	26.631873	0.000120	20.805945
1972.519806	-2.985600	3.341800	-9.976200	26.613912	0.000119	20.797847
1973.522228	-3.016400	3.341900	-10.078000	26.581160	0.000120	20.783889
1974.518621	-2.994300	3.341000	-10.003000	26.555568	0.000119	20.788035
1975.520358	-2.996800	3.341100	-10.012000	26.526527	0.000119	20.796301
1976.521819	-3.035700	3.339900	-10.138000	26.520357	0.000119	20.798160
1977.518719	-2.984800	3.340800	-9.970600	26.491668	0.000118	20.796823
1978.522814	-3.008100	3.340900	-10.049000	26.523611	0.000119	20.796215
1979.519581	-2.997800	3.338400	-10.006000	26.530976	0.000118	20.769479
1980.522371	-2.992700	3.340500	-9.996000	26.583600	0.000118	20.792979
1981.524028	-2.986500	3.340400	-9.975300	26.607085	0.000119	20.794303
1982.521299	-3.006300	3.338900	-10.037000	26.582485	0.000116	20.790911
1983.520033	-2.991700	3.339900	-9.991500	26.620303	0.000117	20.794314
1984.521828	-2.996900	3.337500	-10.001000	26.573775	0.000115	20.783104
1985.519641	-3.007900	3.336900	-10.035000	26.533172	0.000115	20.791127
1986.520584	-3.004400	3.339100	-10.030000	26.527088	0.000114	20.792124
1987.524670	-3.014500	3.337000	-10.058000	26.530994	0.000118	20.772341
1988.520921	-3.000900	3.337900	-10.016000	26.534210	0.000115	20.803550
1989.527521	-3.002900	3.335800	-10.016000	26.512680	0.000112	20.789495
1990.522871	-2.993500	3.336500	-9.986500	26.518279	0.000114	20.801287
1991.524006	-2.990900	3.335000	-9.973200	26.510901	0.000114	20.780120
1992.523812	-3.013100	3.335600	-10.049000	26.557042	0.000113	20.789043
1993.525807	-3.000800	3.335500	-10.009000	26.612870	0.000115	20.784471
1994.526232	-3.003600	3.335000	-10.016000	26.604246	0.000115	20.796190
1995.525585	-3.005600	3.333600	-10.018000	26.567393	0.000114	20.790439
1996.526144	-3.002000	3.333600	-10.007000	26.602129	0.000114	20.775570
1997.527915	-3.012700	3.333000	-10.041000	26.633560	0.000114	20.776821
1998.524130	-3.013900	3.332900	-10.044000	26.672635	0.000112	20.769161
1999.529014	-3.013200	3.332400	-10.040000	26.653876	0.000115	20.784442
2000.526420	-2.997900	3.332100	-9.988600	26.607109	0.000113	20.756868
2001.526158	-3.007700	3.333200	-10.024000	26.590927	0.000113	20.775689
2002.525296	-3.006300	3.332300	-10.017000	26.645748	0.000111	20.784806
2003.526984	-3.022700	3.331400	-10.069000	26.695210	0.000112	20.792331
2004.527253	-3.007200	3.331600	-10.018000	26.716179	0.000109	20.775954
2005.531801	-3.013700	3.330600	-10.037000	26.677663	0.000110	20.771371
2006.527014	-2.991400	3.331400	-9.965100	26.622527	0.000108	20.793231
2007.527629	-3.024400	3.329000	-10.066000	26.595230	0.000110	20.789497
2008.526612	-3.002000	3.329500	-9.994900	26.588505	0.000107	20.763771
2009.526301	-3.025100	3.328200	-10.067000	26.596076	0.000110	20.773279
2010.535615	-3.004400	3.329200	-10.002000	26.635997	0.000109	20.762675
2011.528234	-3.000300	3.328700	-9.986500	26.656351	0.000109	20.754213
2012.529462	-2.984900	3.328500	-9.934100	26.678457	0.000106	20.776437
2013.526880	-2.991800	3.328500	-9.957300	26.651683	0.000109	20.777021
2014.528264	-2.986900	3.328100	-9.939500	26.642127	0.000103	20.766941
