1741.526739	-3.006200	3.528300	-10.606000	24.349108	3.060975E-5	20.695134
1742.525198	-2.993600	3.528600	-10.562000	24.285719	3.067576E-5	20.722112
1743.522416	-2.994100	3.526700	-10.558000	24.312380	2.876162E-5	20.716613
1744.527869	-3.011800	3.525900	-10.619000	24.331784	3.021372E-5	20.708577
1745.526913	-2.992900	3.527500	-10.556000	24.296681	2.889362E-5	20.707977
1746.527050	-2.983400	3.526700	-10.520000	24.314517	3.077476E-5	20.704057
1747.523416	-2.993100	3.526500	-10.554000	24.308422	2.899263E-5	20.708850
1748.523922	-2.998300	3.525500	-10.570000	24.276299	2.803556E-5	20.715034
1749.527028	-2.998200	3.525500	-10.570000	24.271396	2.961968E-5	20.698735
1750.526663	-3.005700	3.525300	-10.595000	24.281871	3.064275E-5	20.714459
1751.529423	-2.999200	3.526100	-10.575000	24.296373	2.905864E-5	20.710988
1752.536926	-3.006700	3.525300	-10.598000	24.294226	3.041174E-5	20.717369
1753.528858	-3.009700	3.524700	-10.607000	24.297867	2.826658E-5	20.702054
1754.533894	-3.003800	3.524000	-10.584000	24.312811	2.991670E-5	20.706614
1755.530004	-2.966700	3.525600	-10.459000	24.334630	3.011471E-5	20.714751
1756.529531	-2.997800	3.524000	-10.564000	24.341126	2.955367E-5	20.706095
1757.528365	-2.998900	3.523100	-10.564000	24.327646	3.054375E-5	20.712486
1758.528715	-3.007700	3.521800	-10.591000	24.342102	2.912464E-5	20.705651
1759.534480	-3.033000	3.522000	-10.682000	24.376455	2.820057E-5	20.706448
1760.531060	-3.010600	3.521900	-10.603000	24.353496	2.994970E-5	20.704279
1761.530939	-3.013300	3.522600	-10.613000	24.354568	2.899263E-5	20.701086
1762.530012	-2.993100	3.522000	-10.541000	24.339020	2.760653E-5	20.704456
1763.533481	-2.999600	3.520900	-10.560000	24.336707	2.965268E-5	20.692177
1764.530117	-3.027700	3.518700	-10.652000	24.329250	2.783755E-5	20.709354
1765.532177	-3.002500	3.519200	-10.565000	24.350073	2.895963E-5	20.699896
1766.532716	-2.994700	3.520500	-10.542000	24.330020	2.800256E-5	20.711074
1767.530894	-3.023000	3.520300	-10.640000	24.332679	3.008171E-5	20.704733
1768.534457	-2.991900	3.519900	-10.530000	24.287358	2.869561E-5	20.704789
1769.529862	-3.000100	3.519700	-10.559000	24.298029	2.714450E-5	20.704587
1770.533084	-3.026900	3.518100	-10.647000	24.290023	2.876162E-5	20.704144
1771.531709	-3.009400	3.518400	-10.588000	24.324288	2.879462E-5	20.703902
1772.531893	-2.996900	3.517800	-10.542000	24.344336	2.645145E-5	20.688924
1773.532227	-3.027900	3.516900	-10.647000	24.361251	2.925665E-5	20.712059
1774.534061	-2.975200	3.518000	-10.465000	24.345659	2.945467E-5	20.722970
1775.533848	-2.981900	3.517500	-10.488000	24.344492	2.922365E-5	20.712791
1776.533305	-2.988800	3.516200	-10.508000	24.338454	2.767254E-5	20.700094
1777.542812	-3.009500	3.516500	-10.582000	24.342487	2.826658E-5	20.732117
1778.536221	-2.991700	3.517300	-10.522000	24.362464	2.783755E-5	20.715172
1779.536808	-3.012300	3.515200	-10.587000	24.323756	2.625343E-5	20.727077
1780.533963	-3.016800	3.516600	-10.608000	24.340355	2.513135E-5	20.711011
1781.533924	-3.009000	3.516300	-10.580000	24.290654	2.638544E-5	20.701931
1782.536152	-3.001700	3.515500	-10.552000	24.311483	2.546137E-5	20.727568
1783.536453	-3.008000	3.515300	-10.573000	24.307847	2.523036E-5	20.713962
1784.543713	-2.999800	3.515300	-10.544000	24.356517	2.740852E-5	20.721535
1785.536472	-2.986700	3.514700	-10.496000	24.358553	2.579140E-5	20.725949
1786.536705	-2.984200	3.514000	-10.485000	24.367841	2.443830E-5	20.728154
1787.537268	-2.986700	3.513000	-10.492000	24.350056	2.622043E-5	20.706044
1788.536391	-2.979200	3.514100	-10.468000	24.348151	2.569239E-5	20.721203
1789.537897	-3.003900	3.511300	-10.546000	24.351983	2.265617E-5	20.729315
1790.536495	-3.004100	3.511800	-10.549000	24.391143	2.397626E-5	20.721658
1791.536925	-3.002500	3.513100	-10.547000	24.392731	2.457031E-5	20.715190
1792.540112	-2.965000	3.512400	-10.413000	24.373585	2.658346E-5	20.726329
1793.535964	-2.990700	3.511500	-10.501000	24.353241	2.645145E-5	20.720619
1794.542161	-2.990800	3.511900	-10.502000	24.380781	2.546137E-5	20.723116
1795.538729	-2.974300	3.511000	-10.442000	24.340037	2.671546E-5	20.721598
1796.539420	-2.996400	3.510600	-10.518000	24.311260	2.450430E-5	20.721654
1797.543265	-3.036700	3.509200	-10.654000	24.298120	2.288718E-5	20.718430
1798.542840	-3.020600	3.509100	-10.598000	24.301711	2.499934E-5	20.721084
1799.539118	-2.999100	3.510000	-10.525000	24.311019	2.513135E-5	20.721887
1800.547395	-2.986300	3.509200	-10.479000	24.340803	2.344822E-5	20.728531
1801.538737	-2.989600	3.509900	-10.492000	24.331058	2.552738E-5	20.737722
1802.540603	-3.007200	3.508800	-10.551000	24.298695	2.400927E-5	20.730388
1803.543056	-2.997200	3.507600	-10.512000	24.338722	2.493333E-5	20.716959
1804.539279	-3.031900	3.507900	-10.634000	24.350745	2.391026E-5	20.737082
1805.541812	-2.975900	3.508600	-10.440000	24.358061	2.262316E-5	20.725929
1806.544837	-3.034900	3.505800	-10.638000	24.337174	2.391026E-5	20.730581
1807.544396	-3.016000	3.506800	-10.576000	24.334389	2.103905E-5	20.720674
1808.544674	-3.045200	3.506700	-10.677000	24.350364	2.358023E-5	20.737174
1809.547359	-2.989300	3.506200	-10.480000	24.379378	2.420728E-5	20.735934
1810.542491	-3.010900	3.506400	-10.556000	24.378538	2.542837E-5	20.752637
1811.541877	-3.023200	3.506100	-10.599000	24.417351	2.453730E-5	20.740838
1812.546472	-2.981400	3.506100	-10.452000	24.405213	2.546137E-5	20.728661
1813.546096	-2.997100	3.505500	-10.505000	24.425100	2.371224E-5	20.732965
1814.541696	-2.980900	3.504600	-10.446000	24.408437	2.371224E-5	20.750863
1815.547351	-2.989200	3.505200	-10.477000	24.426946	2.179810E-5	20.732446
1816.545563	-2.991600	3.505100	-10.485000	24.361732	2.328321E-5	20.747156
1817.544366	-3.012300	3.503600	-10.552000	24.357011	2.301919E-5	20.731040
1818.547001	-3.009300	3.504000	-10.544000	24.412311	2.318421E-5	20.728195
1819.544971	-3.012900	3.503700	-10.556000	24.431895	2.186411E-5	20.739309
1820.549064	-2.989600	3.503100	-10.472000	24.418617	1.998297E-5	20.739738
1821.547443	-3.000700	3.502100	-10.508000	24.383496	2.480132E-5	20.751920
1822.544314	-2.993000	3.503300	-10.484000	24.391114	2.156709E-5	20.749131
1823.548201	-3.025300	3.502300	-10.595000	24.425175	2.387726E-5	20.739679
1824.547720	-3.027400	3.501000	-10.598000	24.422968	2.354723E-5	20.729878
1825.553929	-3.026000	3.500500	-10.591000	24.427404	2.315120E-5	20.742389
1826.548095	-3.005100	3.501200	-10.521000	24.412179	2.354723E-5	20.771212
1827.550564	-3.000900	3.501000	-10.504000	24.421793	2.212813E-5	20.759995
1828.554369	-2.975800	3.500600	-10.416000	24.379748	2.249115E-5	20.737254
1829.551779	-3.025200	3.499800	-10.586000	24.387889	2.344822E-5	20.746370
1830.551845	-2.999900	3.499700	-10.498000	24.440931	2.133607E-5	20.742209
1831.549295	-2.999800	3.499900	-10.498000	24.442449	2.113806E-5	20.762226
1832.553775	-2.985900	3.499900	-10.450000	24.434943	2.113806E-5	20.771291
1833.550172	-2.991300	3.500500	-10.471000	24.406837	2.176510E-5	20.763957
1834.553512	-3.012900	3.498500	-10.539000	24.406143	2.070902E-5	20.773218
1835.561336	-3.004800	3.499500	-10.515000	24.392361	2.107205E-5	20.764133
1836.554764	-2.971900	3.499900	-10.401000	24.398436	2.143508E-5	20.738458
1837.553455	-3.005400	3.497000	-10.508000	24.410579	2.103905E-5	20.749692
1838.552896	-2.976300	3.497200	-10.407000	24.410081	1.932292E-5	20.761995
1839.553633	-2.998500	3.497000	-10.485000	24.410881	1.935592E-5	20.741460
1840.552961	-3.002600	3.497100	-10.500000	24.421606	2.051101E-5	20.756962
1841.551392	-3.025600	3.495800	-10.576000	24.454936	2.037900E-5	20.773805
1842.555078	-2.992900	3.497600	-10.467000	24.439521	2.166609E-5	20.767823
1843.553889	-3.009700	3.497400	-10.525000	24.398623	1.971895E-5	20.763777
1844.554481	-2.979500	3.495500	-10.414000	24.413823	2.061002E-5	20.755792
1845.555495	-2.995800	3.495300	-10.471000	24.405914	2.094004E-5	20.769195
1846.558288	-3.023100	3.494600	-10.564000	24.379969	2.084103E-5	20.761185
1847.554696	-3.006900	3.494100	-10.506000	24.341192	2.070902E-5	20.760691
1848.554658	-3.015500	3.493300	-10.534000	24.355567	1.965295E-5	20.755671
1849.554072	-2.978500	3.495700	-10.410000	24.360445	1.889389E-5	20.763884
1850.558162	-2.999000	3.493600	-10.477000	24.356966	1.965295E-5	20.763713
1851.560648	-2.976900	3.495200	-10.405000	24.350872	1.816784E-5	20.771824
1852.553592	-2.997700	3.492600	-10.469000	24.366690	1.796982E-5	20.793383
1853.553074	-2.967000	3.494700	-10.368000	24.347191	2.150108E-5	20.783305
1854.556125	-3.001800	3.492900	-10.484000	24.352264	2.034600E-5	20.779385
1855.552877	-2.989200	3.492600	-10.440000	24.450352	1.909190E-5	20.768732
1856.556746	-2.957400	3.493200	-10.329000	24.407897	1.879488E-5	20.784935
1857.556863	-2.980900	3.492200	-10.408000	24.370457	1.813483E-5	20.765867
1858.556299	-3.003500	3.491200	-10.485000	24.363538	1.833285E-5	20.752762
1859.555443	-2.997200	3.492100	-10.466000	24.381398	1.826684E-5	20.789646
1860.557847	-3.008700	3.490600	-10.502000	24.355257	1.846486E-5	20.779068
1861.554510	-3.008000	3.490200	-10.497000	24.382047	1.856387E-5	20.785555
1862.555729	-2.996500	3.490700	-10.459000	24.383314	2.008198E-5	20.757428
1863.557025	-2.997200	3.490700	-10.461000	24.443565	1.886089E-5	20.760026
1864.554971	-2.990100	3.490200	-10.435000	24.418988	1.981796E-5	20.795114
1865.557364	-2.971100	3.489400	-10.367000	24.448171	1.773881E-5	20.785510
1866.556468	-2.990300	3.489600	-10.434000	24.430986	1.780481E-5	20.777752
1867.558823	-2.972100	3.489100	-10.369000	24.414192	1.615469E-5	20.791250
1868.558418	-3.003400	3.487700	-10.473000	24.427224	1.787081E-5	20.786781
1869.559306	-3.001600	3.487800	-10.468000	24.412976	1.760680E-5	20.778176
1870.556817	-2.988900	3.487800	-10.424000	24.422725	1.800282E-5	20.760929
1871.558633	-3.000100	3.486600	-10.458000	24.418723	1.688074E-5	20.768294
1872.558032	-2.997900	3.486400	-10.451000	24.449021	1.529663E-5	20.756017
1873.558986	-3.001000	3.487200	-10.464000	24.433481	1.638571E-5	20.781203
1874.561448	-3.009700	3.486200	-10.492000	24.471486	1.780481E-5	20.782822
1875.558774	-3.027800	3.485800	-10.554000	24.477957	1.744178E-5	20.768452
1876.561918	-2.980700	3.486400	-10.390000	24.480767	1.361350E-5	20.783125
1877.565116	-3.006500	3.485100	-10.477000	24.488253	1.661672E-5	20.783998
1878.566558	-2.995400	3.486500	-10.443000	24.520798	1.579166E-5	20.791046
1879.563569	-3.025000	3.484900	-10.541000	24.503111	1.529663E-5	20.788947
1880.562655	-2.990400	3.485000	-10.420000	24.501623	1.499960E-5	20.781765
1881.562997	-2.997900	3.485200	-10.448000	24.476052	1.889389E-5	20.782188
1882.564489	-2.991000	3.484300	-10.421000	24.475756	1.579166E-5	20.777149
1883.564027	-3.000500	3.483100	-10.450000	24.428444	1.476859E-5	20.806022
1884.566074	-3.004300	3.485100	-10.468000	24.434367	1.655072E-5	20.784464
1885.568717	-2.997000	3.482700	-10.437000	24.435368	1.638571E-5	20.786891
1886.565662	-3.033800	3.481500	-10.561000	24.435092	1.542864E-5	20.781871
1887.568206	-3.002600	3.482600	-10.456000	24.464022	1.202939E-5	20.793352
1888.569921	-3.009800	3.481900	-10.479000	24.451513	1.473558E-5	20.791234
1889.568686	-2.995700	3.483200	-10.433000	24.465540	1.628670E-5	20.783022
1890.568518	-2.987500	3.482700	-10.404000	24.472409	1.476859E-5	20.800818
1891.569367	-3.011300	3.481000	-10.481000	24.440352	1.526362E-5	20.791890
1892.567519	-2.976400	3.482500	-10.365000	24.391268	1.391052E-5	20.805711
1893.569279	-2.977100	3.482500	-10.366000	24.406865	1.189738E-5	20.804763
1894.574816	-2.985700	3.481200	-10.393000	24.391993	1.506561E-5	20.777040
1895.568286	-2.992600	3.481700	-10.418000	24.374857	1.344849E-5	20.802998
1896.571028	-2.977200	3.480400	-10.361000	24.372097	1.526362E-5	20.808289
1897.577952	-2.998100	3.480300	-10.434000	24.384260	1.341549E-5	20.805318
1898.572425	-3.006300	3.480500	-10.463000	24.401426	1.602268E-5	20.818746
1899.574435	-2.994600	3.479500	-10.419000	24.425455	1.189738E-5	20.811558
1900.571950	-2.972200	3.480500	-10.343000	24.426224	1.506561E-5	20.815649
1901.569617	-2.996300	3.480000	-10.426000	24.452917	1.189738E-5	20.813979
1902.574944	-3.015100	3.479700	-10.491000	24.460957	1.255742E-5	20.815407
1903.575496	-2.985600	3.478900	-10.386000	24.426601	1.509861E-5	20.814605
1904.575417	-3.012200	3.478000	-10.475000	24.393195	1.410854E-5	20.815705
1905.569550	-2.993400	3.478000	-10.410000	24.382009	1.424055E-5	20.814914
1906.568128	-2.977400	3.479000	-10.357000	24.410884	1.245842E-5	20.818277
1907.569039	-2.989500	3.476900	-10.392000	24.407184	1.381152E-5	20.819781
1908.568822	-2.976700	3.477900	-10.352000	24.394669	1.420755E-5	20.812916
1909.569080	-2.969000	3.477200	-10.323000	24.413952	1.338248E-5	20.796225
1910.568927	-2.979400	3.476400	-10.357000	24.425024	1.463658E-5	20.833411
1911.569309	-2.993900	3.475800	-10.405000	24.423411	1.476859E-5	20.785326
1912.568478	-2.976600	3.476100	-10.346000	24.428906	1.311847E-5	20.817865
1913.571116	-2.974100	3.477300	-10.341000	24.410359	1.212839E-5	20.812535
1914.570536	-2.968800	3.477500	-10.323000	24.431898	1.549464E-5	20.817074
1915.570863	-2.987300	3.475600	-10.382000	24.428098	1.476859E-5	20.799037
1916.570130	-2.992300	3.474100	-10.395000	24.446259	1.410854E-5	20.805877
1917.569620	-3.002100	3.474700	-10.430000	24.461167	1.199638E-5	20.798549
1918.569442	-3.006600	3.474200	-10.445000	24.485435	1.265643E-5	20.817206
1919.571143	-2.975400	3.475300	-10.339000	24.515592	1.186437E-5	20.825177
1920.580884	-2.979000	3.474300	-10.348000	24.528377	1.278844E-5	20.818090
1921.570972	-2.995200	3.473100	-10.402000	24.525195	1.292045E-5	20.823906
1922.573213	-2.987500	3.472900	-10.375000	24.532762	1.457057E-5	20.839084
1923.573568	-2.979700	3.474700	-10.353000	24.572105	1.358050E-5	20.820239
1924.573683	-2.992800	3.472800	-10.391000	24.559774	1.351449E-5	20.816401
1925.574772	-3.005200	3.472400	-10.434000	24.605171	1.295345E-5	20.813587
1926.573766	-3.002100	3.472000	-10.422000	24.588581	1.427355E-5	20.820175
1927.573728	-2.992100	3.471700	-10.387000	24.517329	1.206239E-5	20.807006
1928.571807	-2.982400	3.472900	-10.357000	24.481960	1.272244E-5	20.831737
1929.574811	-2.997100	3.472500	-10.406000	24.482337	1.315147E-5	20.826900
1930.572703	-3.001400	3.469700	-10.414000	24.466490	1.156735E-5	20.847984
1931.576751	-3.023800	3.470200	-10.493000	24.491443	1.447156E-5	20.827501
1932.573888	-3.011100	3.470500	-10.449000	24.445801	1.113832E-5	20.851409
1933.578074	-2.993800	3.469300	-10.386000	24.438762	1.100631E-5	20.818744
1934.574758	-2.992800	3.469000	-10.381000	24.425831	1.252442E-5	20.833746
1935.576961	-2.981900	3.470700	-10.348000	24.429864	1.222740E-5	20.825464
1936.581336	-3.013800	3.468500	-10.452000	24.408897	1.331648E-5	20.841888
1937.579574	-3.021100	3.467800	-10.475000	24.419245	1.443856E-5	20.847527
1938.579512	-2.991300	3.470100	-10.379000	24.457326	1.391052E-5	20.834049
1939.577469	-3.005900	3.469700	-10.428000	24.460324	1.318447E-5	20.829471
1940.579062	-3.006500	3.467400	-10.423000	24.431791	1.239241E-5	20.833561
1941.580821	-2.998600	3.468300	-10.399000	24.407245	9.257181E-6	20.844971
1942.584434	-3.022000	3.467600	-10.478000	24.409986	1.202939E-5	20.847247
1943.577730	-2.999700	3.468300	-10.402000	24.409488	1.097331E-5	20.857178
1944.579368	-3.029900	3.466700	-10.503000	24.415903	1.334948E-5	20.841804
1945.582390	-2.989300	3.467200	-10.363000	24.410635	1.407554E-5	20.849794
1946.589202	-2.997000	3.466800	-10.389000	24.453227	1.265643E-5	20.834204
1947.583465	-2.996700	3.466400	-10.387000	24.448022	1.242541E-5	20.842733
1948.583636	-2.994600	3.466200	-10.379000	24.468445	1.367951E-5	20.852316
1949.588868	-3.006000	3.465200	-10.414000	24.469989	1.397653E-5	20.845331
1950.579184	-3.003000	3.465500	-10.407000	24.478572	1.037926E-5	20.846355
1951.586695	-2.979900	3.466700	-10.330000	24.514886	1.117132E-5	20.857184
1952.582071	-3.028700	3.463500	-10.489000	24.513418	1.186437E-5	20.836272
1953.583627	-3.014800	3.462500	-10.438000	24.496405	1.288745E-5	20.853815
1954.582915	-2.991200	3.463700	-10.360000	24.480954	1.226040E-5	20.868184
1955.582968	-2.991000	3.463900	-10.360000	24.448584	9.620208E-6	20.867477
1956.586537	-2.990300	3.463300	-10.356000	24.454633	1.084130E-5	20.844149
1957.593077	-3.004300	3.463600	-10.405000	24.455226	1.084130E-5	20.859442
1958.588018	-2.985400	3.464100	-10.341000	24.469858	1.235941E-5	20.846621
1959.588964	-3.036500	3.462000	-10.511000	24.504402	1.057728E-5	20.866579
1960.587433	-3.006500	3.463200	-10.411000	24.536633	1.024725E-5	20.846287
1961.585647	-2.980600	3.463700	-10.323000	24.509078	1.272244E-5	20.846615
1962.587595	-2.996800	3.463400	-10.379000	24.515663	1.193038E-5	20.847058
1963.585327	-2.990400	3.460500	-10.347000	24.508675	1.193038E-5	20.843841
1964.588245	-3.011900	3.460800	-10.423000	24.548699	1.212839E-5	20.869298
1965.586561	-2.998600	3.461800	-10.380000	24.585584	9.818223E-6	20.859366
1966.589666	-2.987300	3.462200	-10.342000	24.573267	1.041227E-5	20.867870
1967.591361	-2.981700	3.461100	-10.320000	24.551957	1.110532E-5	20.872566
1968.590816	-2.996800	3.459900	-10.367000	24.561036	1.051127E-5	20.875512
1969.590632	-2.992400	3.461200	-10.356000	24.552882	9.653210E-6	20.862590
1970.588726	-3.000000	3.459300	-10.377000	24.517061	1.262343E-5	20.866478
1971.587222	-2.987100	3.460000	-10.334000	24.537282	9.620208E-6	20.861636
1972.595326	-2.996000	3.458800	-10.362000	24.591079	1.067629E-5	20.863931
1973.590827	-2.999400	3.459100	-10.375000	24.590738	1.160035E-5	20.869278
1974.588745	-2.988700	3.460900	-10.342000	24.554868	1.127033E-5	20.869323
1975.588928	-2.982700	3.458900	-10.316000	24.554269	1.143534E-5	20.878205
1976.594756	-3.005900	3.458000	-10.394000	24.560494	1.080830E-5	20.866434
1977.592407	-3.012100	3.457800	-10.414000	24.535422	1.193038E-5	20.880158
1978.602521	-2.998300	3.458200	-10.368000	24.553361	9.818223E-6	20.862596
1979.593863	-3.013200	3.457000	-10.415000	24.529625	1.193038E-5	20.898996
1980.592693	-3.013700	3.456800	-10.417000	24.526348	9.521201E-6	20.878640
1981.595954	-3.041600	3.456600	-10.512000	24.526360	9.983235E-6	20.857790
1982.596006	-3.005400	3.457600	-10.389000	24.509889	1.130333E-5	20.873981
1983.596821	-2.987700	3.457200	-10.328000	24.501313	1.061028E-5	20.873911
1984.593073	-2.995100	3.456600	-10.352000	24.485471	1.094031E-5	20.870345
1985.593367	-2.999100	3.456200	-10.365000	24.492963	1.255742E-5	20.881654
1986.592625	-3.015100	3.456400	-10.420000	24.529699	1.341549E-5	20.886743
1987.595973	-3.019300	3.454900	-10.431000	24.552187	9.752218E-6	20.885124
1988.597187	-3.004800	3.456300	-10.385000	24.541720	1.064328E-5	20.884106
1989.594662	-3.010900	3.454900	-10.402000	24.522974	1.146834E-5	20.870988
1990.595055	-3.020700	3.453900	-10.432000	24.527208	9.455196E-6	20.898467
1991.596719	-3.023300	3.454200	-10.442000	24.506238	9.653210E-6	20.878378
1992.595495	-3.017400	3.453000	-10.417000	24.480396	9.917230E-6	20.898442
1993.597473	-2.962100	3.454100	-10.230000	24.486420	9.455196E-6	20.900692
1994.597089	-2.993600	3.452700	-10.336000	24.528783	1.051127E-5	20.898151
1995.595944	-3.014700	3.454000	-10.412000	24.529331	1.179837E-5	20.902967
1996.595944	-3.027400	3.453300	-10.454000	24.547496	8.663138E-6	20.903649
1997.597972	-3.021400	3.452300	-10.430000	24.587639	1.008224E-5	20.868065
1998.595104	-3.000800	3.454200	-10.365000	24.622658	9.488198E-6	20.898934
1999.595975	-2.980100	3.450900	-10.284000	24.606421	9.224179E-6	20.906822
2000.597412	-2.972000	3.451800	-10.257000	24.589289	1.028026E-5	20.878255
2001.597147	-3.018800	3.451100	-10.416000	24.566908	1.140234E-5	20.913643
2002.597640	-2.985100	3.452400	-10.304000	24.565541	1.103931E-5	20.907056
2003.598529	-3.012300	3.450300	-10.392000	24.593100	9.356189E-6	20.897251
2004.599487	-2.987200	3.451400	-10.309000	24.614214	8.234106E-6	20.901840
2005.599409	-2.990900	3.450700	-10.320000	24.597971	9.389191E-6	20.891233
2006.601326	-3.008300	3.450000	-10.378000	24.599666	9.158174E-6	20.895778
2007.601594	-3.001400	3.449900	-10.353000	24.618246	7.574058E-6	20.887870
2008.610465	-3.002300	3.448700	-10.353000	24.606458	8.663138E-6	20.904489
