1784.489888	-3.017100	3.456100	-10.427000	25.227936	0.000156	20.689003
1785.494118	-2.995000	3.456100	-10.350000	25.165668	0.000151	20.723220
1786.491197	-2.976900	3.455900	-10.286000	25.179962	0.000155	20.720974
1787.493018	-2.982700	3.455900	-10.306000	25.177600	0.000152	20.736622
1788.494924	-2.996300	3.455000	-10.350000	25.215906	0.000153	20.729559
1789.492265	-3.004300	3.453900	-10.376000	25.230149	0.000152	20.703080
1790.492915	-3.012000	3.453700	-10.402000	25.228085	0.000152	20.709544
1791.494920	-2.993200	3.453200	-10.335000	25.245907	0.000153	20.719376
1792.491378	-3.013800	3.454400	-10.409000	25.203053	0.000153	20.714284
1793.493208	-3.025400	3.452600	-10.444000	25.253414	0.000151	20.723120
1794.493351	-3.027900	3.453000	-10.454000	25.254581	0.000150	20.716231
1795.491971	-3.017900	3.452600	-10.418000	25.236412	0.000151	20.703204
1796.495641	-3.000100	3.453000	-10.359000	25.204992	0.000149	20.720499
1797.497520	-3.011600	3.452500	-10.396000	25.216575	0.000148	20.734499
1798.494596	-3.022100	3.452900	-10.434000	25.245881	0.000150	20.724092
1799.494589	-2.998100	3.452900	-10.351000	25.228034	0.000151	20.719924
1800.495411	-2.998400	3.451700	-10.349000	25.222141	0.000150	20.713059
1801.491772	-3.019500	3.450500	-10.418000	25.205413	0.000149	20.712386
1802.495903	-3.028800	3.449100	-10.445000	25.222043	0.000151	20.726238
1803.497703	-2.998100	3.450400	-10.344000	25.280852	0.000147	20.729806
1804.494602	-2.999900	3.450900	-10.351000	25.308043	0.000149	20.713957
1805.495749	-3.013300	3.449200	-10.393000	25.287040	0.000148	20.725113
1806.496729	-2.994800	3.449100	-10.328000	25.292607	0.000147	20.702726
1807.495173	-3.029300	3.448800	-10.447000	25.293726	0.000146	20.725662
1808.496852	-2.987300	3.448500	-10.301000	25.291861	0.000148	20.725686
1809.503126	-3.012600	3.447100	-10.383000	25.280031	0.000148	20.732300
1810.496744	-2.994800	3.447400	-10.324000	25.248611	0.000146	20.727307
1811.499901	-3.012400	3.448100	-10.386000	25.234293	0.000145	20.707241
1812.502795	-3.008600	3.447800	-10.372000	25.266035	0.000146	20.709238
1813.501846	-3.022500	3.445700	-10.414000	25.280227	0.000146	20.708315
1814.499701	-3.018800	3.446900	-10.404000	25.278214	0.000145	20.741382
1815.502984	-3.009600	3.446200	-10.371000	25.322133	0.000145	20.721941
1816.503208	-3.010600	3.446400	-10.375000	25.363937	0.000145	20.725509
1817.502026	-2.990000	3.446300	-10.303000	25.356754	0.000144	20.727306
1818.506489	-2.988400	3.445700	-10.296000	25.340424	0.000144	20.712331
1819.500067	-2.995600	3.446200	-10.322000	25.333167	0.000144	20.730176
1820.504649	-2.997500	3.444000	-10.323000	25.328494	0.000143	20.735441
1821.504788	-2.995600	3.445500	-10.320000	25.283556	0.000145	20.725408
1822.502616	-3.007800	3.444300	-10.359000	25.257855	0.000142	20.724735
1823.502614	-2.999600	3.443600	-10.329000	25.227381	0.000141	20.715475
1824.504453	-3.015900	3.442500	-10.381000	25.187958	0.000143	20.723312
1825.502129	-2.996300	3.442900	-10.315000	25.188479	0.000143	20.740431
1826.501115	-3.012900	3.442900	-10.373000	25.213934	0.000144	20.723312
1827.505513	-2.978700	3.444100	-10.258000	25.211373	0.000142	20.732596
1828.501882	-3.009700	3.444400	-10.366000	25.215921	0.000143	20.736688
1829.507153	-3.005000	3.442100	-10.342000	25.270904	0.000143	20.748268
1830.506814	-2.986500	3.442900	-10.281000	25.278783	0.000142	20.729625
1831.505203	-3.012600	3.442400	-10.370000	25.249403	0.000141	20.746121
1832.505500	-3.018600	3.440700	-10.385000	25.204861	0.000140	20.749292
1833.507057	-2.986300	3.442100	-10.278000	25.200462	0.000142	20.743453
1834.504886	-3.010800	3.440200	-10.357000	25.169886	0.000140	20.726506
1835.506444	-3.013900	3.440600	-10.368000	25.209658	0.000140	20.737987
1836.510641	-2.990200	3.441000	-10.288000	25.197056	0.000140	20.746198
1837.505972	-3.000500	3.440300	-10.322000	25.228626	0.000140	20.742331
1838.506030	-3.006200	3.440100	-10.340000	25.254923	0.000139	20.764467
1839.510913	-3.000100	3.439100	-10.317000	25.317484	0.000139	20.747620
1840.509749	-3.003700	3.439800	-10.331000	25.296682	0.000141	20.755658
1841.509134	-2.988100	3.439500	-10.277000	25.296557	0.000139	20.741781
1842.513136	-3.002800	3.438100	-10.322000	25.262158	0.000139	20.759402
1843.508983	-3.006100	3.438500	-10.335000	25.247568	0.000137	20.754710
1844.507973	-3.003800	3.437400	-10.324000	25.251296	0.000140	20.750393
1845.513163	-3.012700	3.436200	-10.351000	25.289326	0.000138	20.756807
1846.508592	-3.029600	3.436800	-10.410000	25.330710	0.000138	20.759953
1847.510173	-3.008200	3.436900	-10.338000	25.334962	0.000138	20.756635
1848.514034	-3.011800	3.435000	-10.345000	25.391231	0.000140	20.765245
1849.509734	-2.991100	3.436900	-10.279000	25.401024	0.000138	20.763699
1850.509562	-3.003800	3.436500	-10.321000	25.393718	0.000138	20.738818
1851.515577	-3.023700	3.434100	-10.382000	25.383927	0.000138	20.750324
1852.510746	-2.997500	3.435900	-10.298000	25.321221	0.000138	20.755640
1853.509632	-3.005500	3.435900	-10.325000	25.303998	0.000135	20.755891
1854.514306	-3.006100	3.433700	-10.321000	25.254958	0.000136	20.743163
1855.511431	-3.014800	3.435000	-10.355000	25.280213	0.000139	20.752873
1856.513358	-3.006500	3.434900	-10.327000	25.274820	0.000138	20.745088
1857.516173	-2.993100	3.434200	-10.278000	25.283123	0.000137	20.755795
1858.512098	-3.013700	3.433700	-10.347000	25.309049	0.000135	20.773766
1859.511740	-2.996300	3.433700	-10.287000	25.267664	0.000135	20.775836
1860.514549	-2.982100	3.433600	-10.238000	25.257128	0.000135	20.779956
1861.511286	-3.007200	3.432300	-10.319000	25.293342	0.000134	20.768426
1862.512311	-3.005600	3.431600	-10.313000	25.337360	0.000135	20.781803
1863.514831	-2.998300	3.431800	-10.289000	25.319789	0.000133	20.767005
1864.512292	-3.032200	3.430100	-10.399000	25.303310	0.000136	20.752356
1865.515262	-3.010600	3.430900	-10.328000	25.272639	0.000133	20.764709
1866.516109	-3.013700	3.429700	-10.335000	25.291605	0.000134	20.774269
1867.512789	-3.027100	3.429800	-10.381000	25.279550	0.000135	20.769751
1868.513216	-2.968200	3.431700	-10.184000	25.285913	0.000133	20.761916
1869.517880	-3.010700	3.430200	-10.327000	25.281513	0.000135	20.777413
1870.513212	-3.000400	3.429000	-10.287000	25.271521	0.000133	20.764061
1871.512858	-3.017500	3.429200	-10.347000	25.271025	0.000133	20.767357
1872.517358	-2.996500	3.429400	-10.275000	25.335002	0.000132	20.782280
1873.512108	-3.009900	3.429100	-10.320000	25.296551	0.000135	20.781131
1874.514055	-3.010100	3.426600	-10.313000	25.294464	0.000132	20.768604
1875.519612	-2.990300	3.429500	-10.254000	25.269707	0.000132	20.778835
1876.515562	-2.987100	3.428500	-10.240000	25.267397	0.000132	20.772723
1877.516864	-3.019600	3.427800	-10.350000	25.296378	0.000133	20.786647
1878.520310	-3.031700	3.427100	-10.389000	25.276294	0.000132	20.785923
1879.515511	-2.997800	3.427500	-10.273000	25.253775	0.000133	20.771848
1880.517081	-3.006100	3.426400	-10.299000	25.305872	0.000131	20.773895
1881.518999	-3.015600	3.427200	-10.335000	25.279202	0.000132	20.781256
1882.514899	-2.996100	3.426300	-10.265000	25.284422	0.000132	20.778436
1883.517553	-3.014000	3.426900	-10.328000	25.277810	0.000132	20.800722
1884.519437	-3.014800	3.425600	-10.327000	25.297844	0.000131	20.773895
1885.517068	-3.000000	3.425400	-10.275000	25.283552	0.000130	20.784675
1886.517427	-3.025900	3.425100	-10.363000	25.277464	0.000130	20.800374
1887.516932	-2.999400	3.425600	-10.274000	25.258572	0.000131	20.806537
1888.518692	-3.003400	3.424600	-10.284000	25.333165	0.000131	20.781384
1889.516944	-3.007200	3.424200	-10.296000	25.371936	0.000129	20.787597
1890.520300	-3.019100	3.423000	-10.334000	25.391322	0.000129	20.780984
1891.516766	-3.014300	3.422700	-10.316000	25.421046	0.000132	20.800873
1892.518607	-2.998000	3.423300	-10.262000	25.403177	0.000128	20.786724
1893.520056	-2.986200	3.423500	-10.222000	25.355458	0.000128	20.801872
1894.517733	-3.003900	3.421500	-10.277000	25.327000	0.000129	20.780409
1895.516310	-3.011900	3.421500	-10.304000	25.335749	0.000128	20.797255
1896.517027	-2.984500	3.421800	-10.211000	25.288301	0.000129	20.774270
1897.519952	-2.988300	3.422200	-10.225000	25.319991	0.000129	20.807037
1898.520225	-3.019500	3.421800	-10.331000	25.326677	0.000129	20.797155
1899.521792	-3.007700	3.421500	-10.289000	25.357447	0.000130	20.799127
1900.520041	-3.013100	3.420000	-10.304000	25.354662	0.000128	20.792537
1901.520631	-2.999300	3.420100	-10.257000	25.365500	0.000126	20.796781
1902.526133	-3.004500	3.420400	-10.276000	25.356825	0.000128	20.798977
1903.522373	-2.999800	3.419400	-10.257000	25.367312	0.000125	20.791489
1904.519668	-3.008800	3.418700	-10.285000	25.359285	0.000126	20.788644
1905.520900	-3.005900	3.418300	-10.274000	25.379690	0.000126	20.799175
1906.521203	-2.964500	3.419900	-10.137000	25.357270	0.000125	20.791837
1907.520696	-2.972300	3.420200	-10.165000	25.388288	0.000126	20.805912
1908.524731	-2.996600	3.418000	-10.242000	25.384957	0.000126	20.791189
1909.520253	-2.980200	3.417200	-10.183000	25.380781	0.000127	20.818289
1910.523680	-2.969500	3.418400	-10.150000	25.360078	0.000126	20.813148
1911.527765	-3.001300	3.417100	-10.254000	25.425168	0.000126	20.787469
1912.524831	-2.991000	3.418200	-10.223000	25.498081	0.000126	20.799522
1913.525900	-3.001400	3.417500	-10.256000	25.512992	0.000124	20.815444
1914.526599	-2.991800	3.415800	-10.218000	25.492116	0.000127	20.806334
1915.524886	-3.016600	3.416200	-10.303000	25.516669	0.000125	20.821980
1916.524278	-2.991000	3.417000	-10.219000	25.519475	0.000124	20.812945
1917.527189	-3.024100	3.414100	-10.324000	25.526830	0.000126	20.818435
1918.524736	-2.979500	3.415100	-10.175000	25.542286	0.000123	20.796025
1919.526541	-2.991100	3.414900	-10.213000	25.493778	0.000123	20.826020
1920.524493	-2.997400	3.413800	-10.231000	25.419025	0.000123	20.813069
1921.525288	-3.006500	3.412400	-10.259000	25.408759	0.000123	20.818407
1922.528998	-2.998000	3.415300	-10.238000	25.374163	0.000124	20.817334
1923.529923	-3.020900	3.412800	-10.309000	25.345804	0.000123	20.828687
1924.526430	-3.000600	3.412900	-10.240000	25.431225	0.000121	20.815362
1925.528891	-3.024500	3.413500	-10.323000	25.379431	0.000122	20.800338
1926.529865	-3.011800	3.413300	-10.279000	25.391956	0.000123	20.832355
1927.528288	-2.992300	3.412100	-10.209000	25.383530	0.000122	20.824842
1928.530222	-2.992400	3.412000	-10.209000	25.402018	0.000121	20.832027
1929.532724	-2.979900	3.412200	-10.167000	25.409924	0.000119	20.819577
1930.528659	-2.986600	3.411400	-10.187000	25.402366	0.000122	20.822419
1931.528882	-2.990900	3.412200	-10.205000	25.372144	0.000121	20.823367
1932.528998	-2.996100	3.410200	-10.216000	25.353082	0.000122	20.824616
1933.529881	-3.006200	3.410500	-10.251000	25.345251	0.000119	20.830503
1934.530493	-2.976800	3.410900	-10.153000	25.354124	0.000120	20.821394
1935.528074	-2.986400	3.410600	-10.184000	25.363021	0.000119	20.825586
1936.531527	-2.991200	3.409800	-10.199000	25.395254	0.000119	20.829976
1937.531791	-3.023400	3.409000	-10.306000	25.414266	0.000119	20.831049
1938.530939	-2.987800	3.408800	-10.183000	25.385362	0.000119	20.819570
1939.531385	-2.975900	3.409400	-10.145000	25.420778	0.000119	20.817673
1940.532525	-2.993100	3.408300	-10.201000	25.405342	0.000119	20.819717
1941.532152	-2.980700	3.407800	-10.157000	25.433549	0.000117	20.854204
1942.535014	-3.007900	3.408500	-10.251000	25.427958	0.000120	20.834840
1943.534633	-3.006500	3.407500	-10.244000	25.414263	0.000119	20.838158
1944.534797	-2.988100	3.407200	-10.180000	25.458550	0.000120	20.809610
1945.537403	-3.003500	3.405800	-10.228000	25.448881	0.000119	20.833091
1946.536832	-3.024300	3.406500	-10.300000	25.482553	0.000118	20.839878
1947.533883	-3.015100	3.406000	-10.268000	25.489934	0.000118	20.839228
1948.534050	-3.002500	3.406600	-10.227000	25.494357	0.000116	20.837981
1949.535609	-3.037300	3.404500	-10.338000	25.462225	0.000117	20.846491
1950.537749	-3.007700	3.404900	-10.240000	25.456905	0.000116	20.827399
1951.534011	-3.014300	3.405500	-10.265000	25.454868	0.000118	20.836733
1952.534896	-2.995000	3.405900	-10.200000	25.420124	0.000116	20.842147
1953.534954	-3.012100	3.404700	-10.254000	25.444851	0.000114	20.855597
1954.534704	-3.007400	3.403600	-10.236000	25.459690	0.000119	20.856272
1955.534645	-2.991800	3.403500	-10.182000	25.489484	0.000117	20.853949
1956.537931	-2.998800	3.402200	-10.202000	25.497263	0.000118	20.852752
1957.536877	-3.002500	3.403300	-10.217000	25.502407	0.000116	20.844641
1958.538591	-3.017800	3.403000	-10.269000	25.486701	0.000116	20.853525
1959.536011	-3.015200	3.401900	-10.256000	25.461080	0.000114	20.848186
1960.537593	-3.006500	3.403500	-10.231000	25.489385	0.000114	20.858117
1961.539304	-2.998300	3.402500	-10.201000	25.495770	0.000115	20.865477
1962.539906	-2.996500	3.402100	-10.193000	25.443384	0.000115	20.839425
1963.541986	-2.984900	3.402000	-10.155000	25.419575	0.000116	20.855345
1964.540010	-2.984200	3.402100	-10.152000	25.482425	0.000114	20.840697
1965.542267	-3.000800	3.400600	-10.204000	25.530809	0.000114	20.857043
1966.542740	-2.988000	3.401000	-10.161000	25.511526	0.000114	20.851902
1967.540351	-3.002700	3.400500	-10.209000	25.498330	0.000112	20.852876
1968.540629	-2.980000	3.400000	-10.131000	25.459859	0.000115	20.864502
1969.543590	-3.009000	3.400000	-10.229000	25.498031	0.000116	20.863006
1970.540790	-3.011500	3.399000	-10.235000	25.528746	0.000113	20.843592
1971.545014	-3.009200	3.399600	-10.229000	25.535431	0.000114	20.849356
1972.544995	-3.018200	3.399200	-10.259000	25.561645	0.000114	20.855294
1973.546415	-2.995200	3.399500	-10.181000	25.559062	0.000112	20.836579
1974.546521	-2.980600	3.399100	-10.131000	25.572579	0.000112	20.863903
1975.546537	-2.984200	3.399600	-10.145000	25.579711	0.000113	20.836453
1976.549517	-2.988100	3.397500	-10.151000	25.542212	0.000114	20.827718
1977.546703	-2.991500	3.398800	-10.166000	25.505509	0.000112	20.857239
1978.549878	-2.991500	3.397600	-10.163000	25.467213	0.000111	20.817361
1979.549881	-2.993600	3.397800	-10.171000	25.485926	0.000112	20.850376
1980.549955	-2.958500	3.396500	-10.048000	25.447432	0.000112	20.838748
1981.548246	-2.958500	3.398300	-10.053000	25.467262	0.000112	20.821203
1982.548564	-2.995800	3.395600	-10.171000	25.492684	0.000113	20.834404
1983.547858	-3.005000	3.396000	-10.204000	25.466563	0.000111	20.826665
1984.551158	-2.999900	3.395100	-10.184000	25.443377	0.000111	20.832306
1985.549648	-3.009900	3.394600	-10.216000	25.468006	0.000113	20.825743
1986.549991	-3.008300	3.394900	-10.212000	25.462412	0.000111	20.823919
1987.551672	-3.004700	3.394300	-10.198000	25.479708	0.000113	20.821848
1988.549201	-3.010100	3.393900	-10.215000	25.477047	0.000109	20.827710
1989.550352	-2.997500	3.394100	-10.173000	25.542056	0.000110	20.817130
1990.552504	-2.995000	3.392500	-10.160000	25.553038	0.000109	20.818676
1991.551740	-3.005700	3.392900	-10.197000	25.539172	0.000110	20.822294
1992.552040	-3.009400	3.393000	-10.210000	25.566207	0.000111	20.830479
1993.552394	-3.000700	3.392300	-10.178000	25.544464	0.000110	20.821919
1994.553769	-3.007500	3.393700	-10.206000	25.562926	0.000108	20.819123
1995.553719	-3.009900	3.392100	-10.209000	25.504651	0.000109	20.809913
1996.553452	-2.994100	3.393400	-10.159000	25.494613	0.000110	20.818798
1997.553057	-2.982500	3.392100	-10.117000	25.491132	0.000109	20.823363
1998.554416	-2.993300	3.391800	-10.152000	25.543168	0.000109	20.799755
1999.557489	-3.010500	3.390900	-10.207000	25.604346	0.000110	20.823737
2000.555334	-3.004200	3.390000	-10.184000	25.635628	0.000111	20.814378
2001.557158	-2.986100	3.389900	-10.121000	25.603276	0.000107	20.823611
2002.558411	-3.022400	3.389400	-10.243000	25.539513	0.000107	20.814577
2003.555814	-3.007800	3.390000	-10.195000	25.514985	0.000108	20.825506
2004.557368	-2.993700	3.389000	-10.144000	25.520104	0.000108	20.805517
2005.557118	-3.012800	3.388900	-10.209000	25.542294	0.000108	20.809309
2006.557166	-3.005300	3.389500	-10.185000	25.593906	0.000107	20.810407
2007.555237	-3.011200	3.388200	-10.201000	25.625612	0.000107	20.811905
2008.555434	-3.018600	3.387100	-10.223000	25.648421	0.000108	20.813476
2009.556890	-3.019300	3.387400	-10.227000	25.624517	0.000108	20.803693
2010.558516	-3.008500	3.386300	-10.186000	25.599744	0.000106	20.804891
2011.557889	-3.011900	3.386400	-10.199000	25.568211	0.000107	20.797878
2012.557471	-3.018400	3.386000	-10.219000	25.571914	0.000106	20.794011
2013.559366	-2.993800	3.386400	-10.138000	25.553871	0.000107	20.798176
2014.559276	-2.974200	3.386700	-10.072000	25.575416	0.000107	20.801795
2015.558468	-2.995500	3.386300	-10.143000	25.582100	0.000106	20.786223
2016.557558	-2.980100	3.386700	-10.092000	25.604862	0.000105	20.806237
2017.558525	-3.007200	3.384900	-10.177000	25.587766	0.000104	20.811353
2018.558728	-2.990300	3.384700	-10.120000	25.559015	0.000105	20.803815
2019.559372	-3.013400	3.384500	-10.198000	25.540999	0.000105	20.790938
2020.557977	-2.992000	3.384400	-10.125000	25.519428	0.000105	20.779233
2021.558280	-3.007400	3.384500	-10.177000	25.560754	0.000106	20.791337
2022.558605	-2.992100	3.383900	-10.124000	25.583341	0.000104	20.789840
2023.561227	-3.016100	3.382600	-10.201000	25.571761	0.000105	20.783900
2024.560155	-3.007200	3.383700	-10.175000	25.539232	0.000103	20.793432
2025.560137	-2.981000	3.384300	-10.087000	25.509437	0.000104	20.791011
2026.560122	-3.013700	3.383400	-10.196000	25.569647	0.000104	20.780354
2027.560968	-3.019200	3.382600	-10.212000	25.589378	0.000102	20.801592
2028.561906	-3.017800	3.382000	-10.205000	25.601206	0.000103	20.803514
2029.560842	-2.996600	3.383300	-10.137000	25.588185	0.000103	20.781902
2030.562303	-2.972300	3.382200	-10.052000	25.581898	0.000103	20.795976
2031.562892	-2.977200	3.381900	-10.068000	25.578865	0.000103	20.785819
2032.563864	-2.988200	3.382100	-10.106000	25.590147	0.000101	20.791459
2033.563468	-2.992700	3.380300	-10.115000	25.601776	0.000101	20.767577
2034.564195	-2.990400	3.381800	-10.112000	25.554290	0.000102	20.791010
2035.563785	-3.003400	3.380800	-10.153000	25.573622	9.908977E-5	20.800942
2036.564860	-3.003000	3.379400	-10.148000	25.605751	0.000102	20.788165
2037.564121	-2.974900	3.380200	-10.055000	25.621677	0.000101	20.790409
2038.564480	-3.012600	3.379000	-10.178000	25.659422	0.000100	20.786592
2039.565822	-2.995400	3.378800	-10.120000	25.673808	0.000100	20.789188
2040.568321	-3.004200	3.379200	-10.151000	25.660614	9.892475E-5	20.774987
2041.567937	-3.003500	3.378300	-10.145000	25.663992	0.000100	20.766052
2042.568172	-3.000800	3.378200	-10.136000	25.637803	9.885875E-5	20.774836
2043.566154	-2.994900	3.377700	-10.114000	25.644510	9.935378E-5	20.777780
2044.569304	-3.001400	3.377300	-10.135000	25.657506	0.000100	20.769495
2045.566768	-3.031500	3.375700	-10.232000	25.686228	9.938679E-5	20.804982
2046.566268	-3.048100	3.375000	-10.286000	25.693656	9.872674E-5	20.769768
2047.569930	-2.982000	3.376700	-10.069000	25.666225	9.941979E-5	20.769244
2048.569809	-2.993000	3.376200	-10.105000	25.665157	9.912277E-5	20.763903
2049.569813	-3.003100	3.375100	-10.135000	25.658175	9.842972E-5	20.798617
