2435.679183	-2.977600	3.167600	-9.430800	27.778262	3.552711E-5	20.741380
2436.685059	-2.990400	3.166800	-9.468800	27.833428	3.480106E-5	20.737154
2437.686359	-3.014500	3.165400	-9.540800	27.824508	3.348096E-5	20.737660
2438.689310	-3.007200	3.164200	-9.514700	27.799569	3.493307E-5	20.753814
2439.690003	-2.984700	3.164200	-9.443400	27.827586	3.466905E-5	20.751664
2440.682809	-3.001200	3.162600	-9.490700	27.870256	3.493307E-5	20.738183
2441.683984	-2.991300	3.164200	-9.463800	27.909040	3.589014E-5	20.747347
2442.660803	-3.033400	3.161900	-9.590300	27.943503	3.278791E-5	20.749792
2443.661777	-3.010500	3.161700	-9.516900	27.978729	3.315094E-5	20.761066
2444.687629	-2.997100	3.160900	-9.471700	27.952527	3.404200E-5	20.745598
2445.678413	-3.015800	3.159500	-9.527700	27.952258	3.272191E-5	20.742009
2446.660180	-3.006800	3.158700	-9.496100	27.983049	3.093978E-5	20.741706
2447.660491	-3.037800	3.156200	-9.586600	28.036376	3.252389E-5	20.757927
2448.681859	-2.987000	3.157000	-9.429000	27.982497	3.321694E-5	20.769127
2449.692346	-2.985800	3.157600	-9.427600	27.991853	3.123680E-5	20.755784
2450.679016	-2.991100	3.157700	-9.443800	27.907173	3.004871E-5	20.739304
2451.660846	-2.990200	3.155500	-9.433700	27.855180	3.255689E-5	20.753831
2452.662289	-2.998200	3.156100	-9.461600	27.878565	3.199585E-5	20.764565
2453.662473	-2.982600	3.155600	-9.411100	27.832217	3.186384E-5	20.751583
2454.663872	-3.023600	3.152600	-9.530600	27.861151	3.153382E-5	20.767427
2455.661026	-2.999100	3.152800	-9.454800	27.798742	2.965268E-5	20.764361
2456.660062	-3.000100	3.151500	-9.453800	27.807938	3.258990E-5	20.767926
2457.661213	-2.991300	3.150900	-9.424500	27.882473	3.057675E-5	20.772292
2458.687366	-3.024100	3.149200	-9.522300	27.940516	2.895963E-5	20.757691
2459.682133	-3.014200	3.149000	-9.490300	27.928616	3.060975E-5	20.768474
2460.683212	-2.999900	3.148600	-9.444900	27.899157	2.965268E-5	20.766798
2461.680677	-2.999000	3.147800	-9.439300	27.898215	2.952067E-5	20.769169
2462.688032	-2.992400	3.147100	-9.416100	27.874781	2.836559E-5	20.757438
2463.692945	-2.996200	3.145700	-9.423800	27.942498	2.905864E-5	20.746883
2464.665777	-3.018400	3.144900	-9.492000	28.015432	2.886062E-5	20.780468
2465.669351	-3.005300	3.145200	-9.451000	28.009902	3.093978E-5	20.767788
2466.688055	-3.017100	3.142700	-9.481000	27.983166	3.060975E-5	20.788293
2467.699747	-3.021700	3.144100	-9.499500	27.977911	2.862961E-5	20.784426
2468.667121	-2.974200	3.144100	-9.350300	28.009992	2.915764E-5	20.752232
2469.672177	-3.016900	3.142000	-9.477800	27.951077	2.707849E-5	20.765476
2470.674472	-2.995800	3.140000	-9.406100	27.964096	3.001571E-5	20.766727
2471.689178	-2.998700	3.139500	-9.414000	28.002667	2.813457E-5	20.792749
2472.684242	-2.981200	3.139200	-9.357700	27.935297	2.961968E-5	20.775672
2473.693395	-3.030000	3.138700	-9.508900	27.968182	2.866261E-5	20.799763
2474.690293	-2.992900	3.137600	-9.389200	28.054663	2.849760E-5	20.778232
2475.686901	-2.981100	3.136500	-9.349200	27.991250	2.829958E-5	20.785050
2476.686301	-2.993000	3.135600	-9.383700	27.882129	2.704549E-5	20.763884
2477.669371	-2.979000	3.135100	-9.338800	27.872358	2.826658E-5	20.802414
2478.667911	-2.983900	3.133500	-9.348800	27.934885	2.833258E-5	20.780947
2479.695008	-2.989300	3.133200	-9.365400	28.015210	2.823358E-5	20.799685
2480.687921	-2.987300	3.131900	-9.354900	28.053333	2.800256E-5	20.776419
2481.690329	-3.019000	3.130000	-9.449200	28.053162	2.747452E-5	20.788101
2482.687030	-2.963200	3.133000	-9.282900	28.092623	2.932266E-5	20.785625
2483.669702	-2.982400	3.129900	-9.334100	28.173886	2.664946E-5	20.785403
2484.669480	-2.993600	3.128500	-9.364100	28.133772	2.899263E-5	20.778684
2485.670347	-2.991000	3.127800	-9.354800	28.124620	2.532936E-5	20.782274
2486.672762	-2.986200	3.127700	-9.339100	28.101248	2.744152E-5	20.781030
2487.670866	-3.020500	3.126400	-9.441600	28.118148	2.480132E-5	20.782871
2488.670639	-3.004000	3.124500	-9.384900	28.118238	2.684747E-5	20.772530
2489.669848	-2.999900	3.123600	-9.370000	28.101551	2.552738E-5	20.791767
2490.676637	-3.016000	3.124700	-9.422800	28.150413	2.589040E-5	20.787851
2491.689581	-3.011400	3.122600	-9.402600	28.218136	2.387726E-5	20.817150
2492.673480	-2.967900	3.122700	-9.266000	28.202018	2.671546E-5	20.789543
2493.671264	-2.985200	3.121800	-9.318300	28.238648	2.341522E-5	20.809352
2494.669359	-2.976800	3.120700	-9.288500	28.241456	2.612142E-5	20.782782
2495.692744	-2.989900	3.119200	-9.325600	28.147304	2.493333E-5	20.792307
2496.690004	-2.997900	3.118000	-9.345600	28.150357	2.493333E-5	20.794906
2497.674915	-3.012800	3.117400	-9.390400	28.184463	2.400927E-5	20.800319
2498.673790	-2.960100	3.117900	-9.228300	28.192193	2.529636E-5	20.795300
2499.687793	-2.986100	3.115100	-9.300600	28.180168	2.334922E-5	20.810219
2500.671339	-3.028900	3.114200	-9.431200	28.155806	2.400927E-5	20.808453
2501.670779	-3.006900	3.112900	-9.359000	28.093358	2.321721E-5	20.795373
2502.671206	-3.010800	3.112400	-9.370200	28.087479	2.235914E-5	20.794196
2503.678431	-3.011700	3.111500	-9.370000	28.120879	2.453730E-5	20.797000
2504.671488	-2.990200	3.111200	-9.302100	28.144244	2.288718E-5	20.809141
2505.671186	-2.999800	3.110000	-9.328300	28.135578	2.278818E-5	20.807055
2506.672466	-3.003400	3.109400	-9.336700	28.183911	2.196312E-5	20.787435
2507.695358	-3.016200	3.106200	-9.367600	28.231479	2.130307E-5	20.796919
2508.707585	-2.998500	3.106400	-9.313400	28.159396	2.334922E-5	20.792627
2509.686238	-2.987500	3.105500	-9.277100	28.174816	2.407527E-5	20.807677
2510.705523	-3.021000	3.102800	-9.372700	28.147621	2.219413E-5	20.806377
2511.696891	-2.994600	3.103700	-9.293200	28.107837	2.341522E-5	20.802837
2512.691675	-2.998100	3.101900	-9.298500	28.111183	2.232614E-5	20.812369
2513.697015	-3.016100	3.101500	-9.353400	28.119986	2.305220E-5	20.824549
2514.678008	-3.012500	3.101400	-9.341600	28.133296	2.232614E-5	20.816612
2515.675928	-3.010000	3.099900	-9.329600	28.098620	2.272217E-5	20.828170
2516.676266	-3.000500	3.099100	-9.298500	28.154669	2.229314E-5	20.824377
2517.702769	-2.992100	3.098100	-9.268800	28.157666	2.222714E-5	20.814118
2518.696555	-3.013400	3.096300	-9.329800	28.135204	2.222714E-5	20.795300
2519.677190	-2.989700	3.096700	-9.257100	28.092043	2.229314E-5	20.816334
2520.675849	-2.984800	3.094400	-9.234600	28.121765	2.034600E-5	20.837245
2521.707534	-2.982500	3.093900	-9.226900	28.115373	2.100605E-5	20.835079
2522.693670	-2.998100	3.091700	-9.268400	28.143511	1.915791E-5	20.806033
2523.692419	-3.001400	3.092200	-9.280200	28.100528	1.971895E-5	20.827247
2524.697547	-2.993500	3.091300	-9.251900	28.096055	2.041200E-5	20.814209
2525.700069	-2.986600	3.090900	-9.230000	28.158105	1.866287E-5	20.834948
2526.677341	-3.010100	3.088500	-9.295800	28.191496	2.047801E-5	20.806451
2527.703186	-2.989500	3.088300	-9.231800	28.152526	2.136907E-5	20.807522
2528.695694	-3.000300	3.085800	-9.257600	28.189482	2.245815E-5	20.831924
2529.697946	-2.987800	3.084200	-9.214000	28.207599	2.024699E-5	20.825982
2530.703413	-3.012200	3.084200	-9.289300	28.223214	2.150108E-5	20.822736
2531.680669	-3.002700	3.083200	-9.256400	28.231042	1.991697E-5	20.821135
2532.679865	-2.986300	3.084100	-9.209400	28.222272	1.925692E-5	20.827478
2533.701613	-3.031400	3.080300	-9.336900	28.218333	2.004897E-5	20.842952
2534.678626	-3.000200	3.079300	-9.236700	28.256002	1.955394E-5	20.824454
2535.684113	-2.993800	3.079800	-9.219200	28.294521	1.902590E-5	20.831467
2536.679616	-2.973400	3.078500	-9.152600	28.318165	1.945493E-5	20.836781
2537.681042	-2.993900	3.076200	-9.208900	28.295658	2.189711E-5	20.863431
2538.679477	-2.965100	3.077100	-9.123100	28.332456	2.051101E-5	20.839317
2539.683987	-2.984700	3.076100	-9.180300	28.374195	1.879488E-5	20.817334
2540.681284	-2.985600	3.074200	-9.177900	28.395661	1.935592E-5	20.841793
2541.685759	-3.012900	3.070900	-9.251300	28.326261	1.902590E-5	20.830708
2542.687227	-2.990200	3.071600	-9.184200	28.383613	1.869588E-5	20.837248
2543.679733	-2.990700	3.070800	-9.183100	28.402082	2.110505E-5	20.829767
2544.703176	-2.984100	3.068900	-9.156900	28.392633	2.094004E-5	20.860554
2545.700251	-3.012400	3.067300	-9.238600	28.385699	2.014798E-5	20.832711
2546.709932	-3.011400	3.066400	-9.233400	28.376672	1.958694E-5	20.835000
2547.695989	-2.987500	3.065200	-9.156500	28.427387	1.955394E-5	20.837231
2548.701806	-2.998600	3.063500	-9.185200	28.468945	1.793682E-5	20.854423
2549.684548	-2.982200	3.063300	-9.134300	28.420049	1.787081E-5	20.839324
2550.700469	-2.995500	3.062700	-9.173500	28.400199	1.747479E-5	20.851104
2551.704048	-2.992600	3.060900	-9.159300	28.420495	1.744178E-5	20.845937
2552.699662	-3.006000	3.060000	-9.197300	28.372351	1.925692E-5	20.840132
2553.708561	-3.004600	3.059000	-9.190500	28.372821	1.981796E-5	20.857675
2554.710365	-2.981500	3.058000	-9.116400	28.363550	1.783781E-5	20.846917
2555.701951	-2.987200	3.057300	-9.131400	28.395888	1.853086E-5	20.849607
2556.683794	-3.007600	3.054900	-9.186700	28.436261	1.589067E-5	20.862760
2557.688000	-3.008600	3.054200	-9.187500	28.419512	1.721077E-5	20.845895
2558.683921	-3.037900	3.050900	-9.267300	28.383376	1.826684E-5	20.852656
2559.684891	-3.004700	3.052000	-9.169600	28.420063	1.932292E-5	20.845976
2560.714365	-3.025500	3.049000	-9.224000	28.441447	2.064302E-5	20.856604
2561.705284	-3.017500	3.048300	-9.197800	28.446878	1.717776E-5	20.836469
2562.701643	-3.002400	3.047700	-9.148500	28.462246	1.813483E-5	20.850521
2563.704359	-2.986400	3.046500	-9.097300	28.466556	1.889389E-5	20.862448
2564.703701	-2.983800	3.045700	-9.087100	28.492631	1.849786E-5	20.839395
2565.685361	-3.032400	3.043500	-9.228000	28.479821	1.608868E-5	20.827443
2566.702306	-3.026300	3.043600	-9.210200	28.452853	1.876188E-5	20.844856
2567.703446	-3.012400	3.040400	-9.157500	28.470201	1.704575E-5	20.830558
2568.702934	-3.002900	3.038600	-9.123300	28.448378	1.661672E-5	20.846040
2569.702606	-3.008700	3.037600	-9.138900	28.414801	1.866287E-5	20.853005
2570.714091	-3.018000	3.038800	-9.170700	28.478367	1.651772E-5	20.841626
2571.712114	-3.008900	3.035200	-9.131700	28.501120	1.622069E-5	20.848418
2572.685478	-2.994600	3.034900	-9.087600	28.574373	1.631970E-5	20.837791
2573.686868	-2.998300	3.033100	-9.093600	28.582750	1.694675E-5	20.843856
2574.688419	-2.999300	3.033800	-9.098300	28.561117	1.433956E-5	20.832976
2575.686923	-3.014800	3.031200	-9.137300	28.581759	1.625370E-5	20.824842
2576.691694	-2.983800	3.030600	-9.041000	28.474761	1.816784E-5	20.810494
2577.687778	-3.009500	3.028100	-9.112200	28.506234	1.744178E-5	20.825593
2578.709902	-2.998100	3.027100	-9.074700	28.571036	1.674873E-5	20.807878
2579.689425	-3.010700	3.027100	-9.112600	28.509408	1.714476E-5	20.818832
2580.700441	-2.991400	3.025200	-9.048900	28.524994	1.572566E-5	20.842114
2581.689147	-3.017200	3.023500	-9.121700	28.510674	1.592367E-5	20.841918
2582.707697	-2.991300	3.022600	-9.040400	28.497100	1.770580E-5	20.838206
2583.707922	-3.015500	3.021400	-9.110000	28.451948	1.391052E-5	20.817867
2584.718389	-2.966200	3.020400	-8.958100	28.438861	1.744178E-5	20.833138
2585.711392	-3.007600	3.017500	-9.074000	28.425984	1.661672E-5	20.836766
2586.712431	-2.994600	3.017200	-9.033500	28.389605	1.688074E-5	20.822419
2587.712416	-2.988800	3.014900	-9.009300	28.386374	1.605568E-5	20.836236
2588.712799	-3.022200	3.014500	-9.109500	28.473338	1.668273E-5	20.822338
2589.705963	-3.014700	3.013400	-9.083700	28.578827	1.760680E-5	20.823785
2590.715515	-2.991400	3.011400	-9.007300	28.633804	1.707876E-5	20.825576
2591.721515	-3.010000	3.009400	-9.056600	28.667487	1.526362E-5	20.823466
2592.708948	-2.982900	3.008300	-8.972600	28.615127	1.532963E-5	20.809136
2593.718394	-2.991100	3.007900	-8.995300	28.599486	1.631970E-5	20.811401
2594.710321	-2.981100	3.005900	-8.959900	28.561205	1.575866E-5	20.808409
2595.691019	-2.997300	3.006100	-9.009200	28.516087	1.615469E-5	20.811809
2596.711071	-3.003800	3.002800	-9.019600	28.473534	1.539563E-5	20.811155
2597.715413	-2.984300	3.004100	-8.964200	28.484614	1.490060E-5	20.819469
2598.709322	-2.983100	3.001500	-8.952100	28.553623	1.536263E-5	20.794135
2599.723314	-3.000200	3.000400	-9.000900	28.603982	1.704575E-5	20.802178
2600.693705	-3.007300	2.997800	-9.014300	28.605589	1.714476E-5	20.824660
2601.692526	-2.969900	2.997900	-8.902400	28.626928	1.559365E-5	20.817702
2602.716500	-2.990500	2.994900	-8.954500	28.642488	1.628670E-5	20.789278
2603.712674	-3.019400	2.994400	-9.040000	28.643674	1.836585E-5	20.802326
2604.693566	-3.028000	2.992400	-9.060000	28.693201	1.846486E-5	20.801476
2605.697792	-2.995400	2.991300	-8.958200	28.655701	1.315147E-5	20.795948
2606.695515	-2.997400	2.990700	-8.963600	28.661563	1.595667E-5	20.789523
2607.696535	-2.998400	2.987900	-8.957900	28.645515	1.440556E-5	20.808922
2608.701486	-2.991400	2.987900	-8.936900	28.638771	1.503261E-5	20.813509
2609.699243	-3.007900	2.985200	-8.977900	28.699799	1.770580E-5	20.813337
2610.696012	-2.997400	2.984400	-8.944700	28.642642	1.730977E-5	20.813140
2611.718506	-2.985300	2.983300	-8.905700	28.654557	1.688074E-5	20.791477
2612.716362	-2.980500	2.981200	-8.884300	28.627326	1.681474E-5	20.776377
2613.721512	-2.999100	2.979900	-8.936100	28.628372	1.546164E-5	20.803984
2614.712174	-2.998700	2.979300	-8.933100	28.652040	1.790382E-5	20.782777
2615.716249	-2.987200	2.977100	-8.892600	28.628445	1.651772E-5	20.803109
2616.715152	-2.965200	2.975600	-8.822500	28.579556	1.608868E-5	20.795597
2617.699486	-3.019300	2.974100	-8.978600	28.556933	1.612169E-5	20.785141
2618.715016	-2.984100	2.973800	-8.873200	28.538108	1.608868E-5	20.804588
2619.699368	-3.005600	2.970900	-8.928500	28.611822	1.750779E-5	20.771193
2620.721559	-2.977400	2.970400	-8.843000	28.637390	1.585767E-5	20.789833
2621.700441	-2.966300	2.968300	-8.803300	28.619752	1.532963E-5	20.780129
2622.697786	-3.007100	2.966700	-8.920900	28.699684	1.612169E-5	20.802790
2623.702817	-2.978300	2.965900	-8.831600	28.708628	1.447156E-5	20.786195
2624.699792	-2.990700	2.963100	-8.861200	28.724860	1.602268E-5	20.787371
2625.698673	-3.006300	2.961000	-8.901300	28.783473	1.424055E-5	20.810850
2626.701750	-2.973600	2.962600	-8.808700	28.823790	1.556064E-5	20.794091
2627.701153	-3.000300	2.958500	-8.875600	28.771730	1.592367E-5	20.799021
2628.724495	-2.972400	2.958500	-8.792700	28.773052	1.651772E-5	20.782809
2629.699598	-2.973700	2.955700	-8.788100	28.763638	1.730977E-5	20.792292
2630.714005	-2.988300	2.954800	-8.829100	28.796019	1.470258E-5	20.792668
2631.716647	-3.026600	2.953000	-8.936700	28.836011	1.684774E-5	20.788383
2632.718327	-3.015100	2.950500	-8.895500	28.840020	1.516462E-5	20.770611
2633.699571	-3.001200	2.949300	-8.850900	28.804670	1.424055E-5	20.783838
2634.728986	-2.988300	2.949100	-8.811300	28.839898	1.648471E-5	20.793248
2635.728545	-3.000000	2.947000	-8.840300	28.752696	1.499960E-5	20.787909
2636.719720	-2.990000	2.946700	-8.809800	28.788227	1.730977E-5	20.772965
2637.706798	-3.014700	2.943200	-8.871600	28.807006	1.622069E-5	20.776235
2638.701501	-3.003700	2.942400	-8.837300	28.864576	1.486759E-5	20.797245
2639.702808	-3.016400	2.940900	-8.870400	28.854894	1.529663E-5	20.771844
2640.701944	-3.018600	2.939100	-8.870900	28.847071	1.688074E-5	20.796206
2641.705853	-3.001400	2.936900	-8.814100	28.820988	1.387752E-5	20.767560
2642.705981	-2.974600	2.935900	-8.732200	28.842315	1.496660E-5	20.762491
2643.704890	-3.017200	2.933400	-8.850200	28.840359	1.615469E-5	20.762418
2644.703785	-3.009700	2.932700	-8.825700	28.846356	1.899290E-5	20.750440
2645.704610	-3.028000	2.930000	-8.870700	28.900281	1.585767E-5	20.768255
2646.710989	-2.983800	2.929900	-8.741300	28.903007	1.671573E-5	20.761993
2647.721730	-3.006200	2.926700	-8.797600	28.959840	1.532963E-5	20.775628
2648.730424	-3.001000	2.925100	-8.776900	28.932300	1.697975E-5	20.767321
2649.737224	-2.971600	2.924600	-8.689400	28.903866	1.717776E-5	20.769970
2650.731317	-3.020900	2.923000	-8.828800	28.859072	1.539563E-5	20.752450
2651.741142	-3.003200	2.921600	-8.772600	28.836065	1.364650E-5	20.749556
2652.725514	-3.015300	2.919200	-8.801000	28.774354	1.496660E-5	20.774164
2653.726633	-2.980300	2.918200	-8.695600	28.884673	1.506561E-5	20.767231
2654.707754	-3.001900	2.916000	-8.751500	28.888261	1.420755E-5	20.782699
2655.725907	-3.012100	2.914000	-8.776300	28.862828	1.440556E-5	20.761344
2656.738448	-3.031900	2.912100	-8.827800	28.885047	1.367951E-5	20.766184
2657.724687	-2.977000	2.911200	-8.664900	28.898566	1.783781E-5	20.767002
2658.708773	-3.029800	2.908700	-8.811400	28.889607	1.476859E-5	20.752760
2659.710428	-2.997500	2.907000	-8.713200	28.794358	1.364650E-5	20.779141
2660.724170	-2.975100	2.905700	-8.643700	28.755938	1.562665E-5	20.761776
2661.729488	-3.001200	2.904400	-8.715700	28.702089	1.519762E-5	20.747839
2662.737512	-2.989400	2.902000	-8.674500	28.698833	1.546164E-5	20.766845
2663.733251	-3.001800	2.901900	-8.710000	28.683744	1.681474E-5	20.749276
2664.727129	-2.998600	2.899800	-8.694600	28.683159	1.575866E-5	20.762912
2665.728128	-3.026200	2.895700	-8.762200	28.803407	1.460357E-5	20.737994
2666.711195	-2.987300	2.895100	-8.647500	28.852941	1.790382E-5	20.780782
2667.711205	-2.988000	2.892900	-8.643100	28.821154	1.608868E-5	20.760614
2668.726991	-2.999100	2.890800	-8.668500	28.778174	1.681474E-5	20.738655
2669.736841	-2.982100	2.889500	-8.615600	28.748794	1.470258E-5	20.764064
2670.712342	-2.989200	2.889000	-8.635100	28.800304	1.704575E-5	20.757155
2671.734750	-2.989800	2.885900	-8.627100	28.881976	1.499960E-5	20.754082
2672.711368	-2.996000	2.886000	-8.645900	28.995774	1.866287E-5	20.741181
2673.729209	-3.007800	2.882800	-8.670200	28.943461	1.648471E-5	20.778092
2674.730359	-2.968300	2.883100	-8.556400	28.854434	1.651772E-5	20.763794
2675.713258	-3.017000	2.879200	-8.685600	28.847869	1.506561E-5	20.738213
2676.728278	-2.996500	2.876300	-8.618000	28.868749	1.622069E-5	20.729850
2677.738885	-2.992600	2.874800	-8.602500	28.934275	1.460357E-5	20.740387
2678.747477	-3.001300	2.874100	-8.624800	29.014420	1.631970E-5	20.739579
2679.727993	-3.010300	2.869800	-8.637900	29.005859	1.490060E-5	20.748971
2680.723092	-3.013500	2.870200	-8.648700	28.979204	1.582466E-5	20.761946
2681.713905	-3.000000	2.868100	-8.603600	29.001121	1.704575E-5	20.753681
2682.714225	-3.014200	2.864600	-8.633400	28.989331	1.493360E-5	20.758873
2683.732393	-2.982500	2.863600	-8.539800	28.923962	1.674873E-5	20.757973
2684.735788	-3.000500	2.861200	-8.584500	28.947689	1.328348E-5	20.741574
2685.739058	-2.991100	2.861000	-8.556500	28.960194	1.536263E-5	20.753698
2686.717341	-2.998600	2.857800	-8.568500	29.028336	1.341549E-5	20.746488
2687.730935	-2.979500	2.855900	-8.508200	29.079996	1.338248E-5	20.744959
2688.747087	-3.001400	2.853400	-8.563300	28.997941	1.255742E-5	20.737201
2689.735828	-2.995600	2.851300	-8.539900	28.952737	1.367951E-5	20.746659
2690.743875	-3.006300	2.849700	-8.565800	28.923111	1.503261E-5	20.770867
2691.734397	-2.985800	2.847400	-8.500800	28.928661	1.351449E-5	20.745637
2692.736243	-2.990200	2.844900	-8.505500	28.883008	1.460357E-5	20.742318
2693.736503	-3.004900	2.843100	-8.542400	28.940184	1.305246E-5	20.732115
2694.717453	-3.020500	2.840400	-8.577800	28.998583	1.579166E-5	20.761555
2695.717903	-3.027600	2.837600	-8.590700	29.016002	1.285445E-5	20.726948
2696.718304	-2.960800	2.837300	-8.399400	29.041739	1.453757E-5	20.741026
2697.716910	-2.983300	2.835400	-8.458200	29.118541	1.473558E-5	20.751556
2698.719402	-2.983800	2.832500	-8.450300	29.048596	1.579166E-5	20.747460
2699.721121	-2.982100	2.830500	-8.439500	29.039118	1.615469E-5	20.748817
2700.720929	-2.974700	2.828500	-8.413200	28.987344	1.433956E-5	20.732687
2701.724436	-2.981100	2.826300	-8.424600	28.933570	1.569265E-5	20.723081
2702.759982	-2.997100	2.822400	-8.457200	28.948906	1.202939E-5	20.731894
2703.719867	-2.996700	2.821500	-8.454800	28.970928	1.404253E-5	20.729899
2704.745695	-3.033700	2.817200	-8.544900	29.040896	1.483459E-5	20.742547
2705.741883	-2.994700	2.815700	-8.430500	29.096156	1.539563E-5	20.728525
2706.744633	-2.998800	2.813700	-8.436800	29.129200	1.463658E-5	20.713931
2707.741109	-2.974300	2.812700	-8.365000	29.162877	1.585767E-5	20.739333
2708.737175	-3.031300	2.808700	-8.513400	29.162609	1.757379E-5	20.731002
